step,tot_E,a,m,acceptance,wall_density
185600.0,-31.906179428100586,0.5625,0.75,0.1209375,0.625
188800.0,-43.56570816040039,0.7708333333333334,0.875,0.120625,0.34375
192000.0,-42.380409240722656,0.75,0.84375,0.1009375,0.40625
195200.0,-36.58287048339844,0.6458333333333334,0.8125,0.1409375,0.46875
198400.0,-47.057106018066406,0.8333333333333334,0.90625,0.1059375,0.296875
201600.0,-52.88685607910156,0.9375,0.96875,0.11875,0.109375
204800.0,-37.703670501708984,0.6666666666666666,0.78125,0.103125,0.5
208000.0,-37.735904693603516,0.6666666666666666,0.8125,0.1040625,0.515625
211200.0,-37.73590087890625,0.6666666666666666,0.8125,0.110625,0.5
214400.0,-47.05707931518555,0.8333333333333334,0.90625,0.1340625,0.265625
217600.0,-52.8868408203125,0.9375,0.96875,0.099375,0.109375
220800.0,-49.39543533325195,0.875,0.9375,0.1028125,0.21875
224000.0,-52.88684844970703,0.9375,0.96875,0.0953125,0.109375
227200.0,-52.88684844970703,0.9375,0.96875,0.075,0.109375
230400.0,-41.19508743286133,0.7291666666666666,0.8125,0.0759375,0.421875
233600.0,-49.39543533325195,0.875,0.9375,0.10375,0.21875
236800.0,-45.90401840209961,0.8125,0.90625,0.0940625,0.296875
240000.0,-52.886844635009766,0.9375,0.96875,0.09875,0.109375
243200.0,-44.71873092651367,0.7916666666666666,0.875,0.0978125,0.328125
246400.0,-49.395423889160156,0.875,0.9375,0.11,0.21875
249600.0,-49.39543151855469,0.875,0.9375,0.09625,0.21875
252800.0,-41.2273063659668,0.7291666666666666,0.84375,0.0990625,0.4375
256000.0,-52.886837005615234,0.9375,0.96875,0.10875,0.109375
259200.0,-47.057071685791016,0.8333333333333334,0.90625,0.0975,0.265625
262400.0,-43.5656623840332,0.7708333333333334,0.875,0.1034375,0.375
265600.0,-52.886844635009766,0.9375,0.96875,0.1078125,0.109375
268800.0,-49.395423889160156,0.875,0.9375,0.1078125,0.21875
272000.0,-49.395423889160156,0.875,0.9375,0.085625,0.1875
275200.0,-42.38036346435547,0.75,0.84375,0.1171875,0.4375
278400.0,-56.37824249267578,1.0,1.0,0.0934375,0.0
281600.0,-45.903995513916016,0.8125,0.90625,0.0871875,0.265625
284800.0,-52.886810302734375,0.9375,0.96875,0.10375,0.109375
288000.0,-49.3953971862793,0.875,0.9375,0.1021875,0.1875
291200.0,-36.550575256347656,0.6458333333333334,0.78125,0.0953125,0.5
294400.0,-31.809406280517578,0.5625,0.65625,0.145,0.640625
297600.0,-49.395389556884766,0.875,0.9375,0.0990625,0.21875
300800.0,-49.39540100097656,0.875,0.9375,0.096875,0.1875
304000.0,-40.07423400878906,0.7083333333333334,0.84375,0.1084375,0.484375
307200.0,-52.88682556152344,0.9375,0.96875,0.084375,0.109375
310400.0,-43.56564712524414,0.7708333333333334,0.875,0.1034375,0.375
313600.0,-47.057064056396484,0.8333333333333334,0.90625,0.1159375,0.296875
316800.0,-45.87177276611328,0.8125,0.875,0.0884375,0.3125
320000.0,-52.886837005615234,0.9375,0.96875,0.1271875,0.109375
323200.0,-49.39542007446289,0.875,0.9375,0.0990625,0.21875
326400.0,-49.39541244506836,0.875,0.9375,0.109375,0.1875
329600.0,-49.39540100097656,0.875,0.9375,0.13625,0.1875
332800.0,-43.565643310546875,0.7708333333333334,0.875,0.1,0.375
336000.0,-49.395408630371094,0.875,0.9375,0.10125,0.21875
339200.0,-41.22728729248047,0.7291666666666666,0.84375,0.0965625,0.421875
342400.0,-45.903968811035156,0.8125,0.90625,0.120625,0.296875
345600.0,-49.3953857421875,0.875,0.9375,0.0978125,0.21875
348800.0,-48.2100944519043,0.8541666666666666,0.90625,0.0884375,0.25
352000.0,-49.3953857421875,0.875,0.9375,0.0871875,0.21875
355200.0,-50.54844284057617,0.8958333333333334,0.9375,0.120625,0.1875
358400.0,-38.8889045715332,0.6875,0.8125,0.103125,0.5
361600.0,-42.41254425048828,0.75,0.875,0.126875,0.40625
364800.0,-29.471023559570312,0.5208333333333334,0.625,0.1325,0.640625
368000.0,-40.041954040527344,0.7083333333333334,0.8125,0.096875,0.46875
371200.0,-50.548423767089844,0.8958333333333334,0.9375,0.093125,0.1875
374400.0,-33.026885986328125,0.5833333333333334,0.71875,0.1265625,0.65625
377600.0,-48.21005630493164,0.8541666666666666,0.90625,0.095625,0.25
380800.0,-52.886749267578125,0.9375,0.96875,0.099375,0.109375
384000.0,-42.38027572631836,0.75,0.84375,0.11,0.4375
387200.0,-52.88674545288086,0.9375,0.96875,0.116875,0.109375
390400.0,-34.244388580322266,0.6041666666666666,0.78125,0.094375,0.515625
393600.0,-47.056976318359375,0.8333333333333334,0.90625,0.118125,0.296875
396800.0,-35.36521530151367,0.625,0.75,0.0984375,0.53125
400000.0,-42.41250228881836,0.75,0.875,0.09875,0.4375
403200.0,-52.88673400878906,0.9375,0.96875,0.1034375,0.109375
406400.0,-47.056968688964844,0.8333333333333334,0.90625,0.096875,0.296875
409600.0,-40.04191207885742,0.7083333333333334,0.8125,0.1028125,0.46875
412800.0,-52.88673400878906,0.9375,0.96875,0.1015625,0.109375
416000.0,-41.227195739746094,0.7291666666666666,0.84375,0.085,0.421875
419200.0,-49.39530563354492,0.875,0.9375,0.1103125,0.1875
422400.0,-56.37813186645508,1.0,1.0,0.099375,0.0
425600.0,-41.2271842956543,0.7291666666666666,0.84375,0.0765625,0.421875
428800.0,-38.888832092285156,0.6875,0.8125,0.0984375,0.546875
432000.0,-52.88671112060547,0.9375,0.96875,0.0846875,0.109375
435200.0,-50.8882942199707,0.9375,-0.96875,0.134375,0.109375
438400.0,-47.46135330200195,0.875,-0.9375,0.0909375,0.1875
441600.0,-30.391090393066406,0.5625,-0.71875,0.1728125,0.609375
444800.0,-48.61442184448242,0.8958333333333334,-0.9375,0.1253125,0.1875
448000.0,-39.48664474487305,0.7291666666666666,-0.84375,0.1053125,0.4375
451200.0,-40.639705657958984,0.75,-0.84375,0.148125,0.421875
454400.0,-42.91360092163086,0.7916666666666666,-0.875,0.1390625,0.328125
457600.0,-32.66500473022461,0.6041666666666666,-0.75,0.124375,0.625
460800.0,-48.61445999145508,0.8958333333333334,-0.9375,0.106875,0.1875
464000.0,-47.46139907836914,0.875,-0.9375,0.12625,0.1875
467200.0,-50.88835525512695,0.9375,-0.96875,0.1140625,0.109375
470400.0,-41.76057052612305,0.7708333333333334,-0.875,0.1365625,0.375
473600.0,-50.88835144042969,0.9375,-0.96875,0.1259375,0.109375
476800.0,-45.18750762939453,0.8333333333333334,-0.90625,0.136875,0.296875
480000.0,-40.639732360839844,0.75,-0.84375,0.159375,0.4375
483200.0,-41.76055908203125,0.7708333333333334,-0.875,0.1178125,0.40625
486400.0,-47.46139907836914,0.875,-0.9375,0.100625,0.21875
489600.0,-38.3336067199707,0.7083333333333334,-0.84375,0.1246875,0.484375
492800.0,-44.03445816040039,0.8125,-0.90625,0.135625,0.328125
496000.0,-30.423383712768555,0.5625,-0.6875,0.1403125,0.625
499200.0,-42.91364669799805,0.7916666666666666,-0.875,0.108125,0.34375
502400.0,-45.18751907348633,0.8333333333333334,-0.90625,0.1603125,0.296875
505600.0,-44.034454345703125,0.8125,-0.90625,0.100625,0.296875
508800.0,-36.05973815917969,0.6666666666666666,-0.8125,0.1221875,0.5
512000.0,-29.238075256347656,0.5416666666666666,-0.71875,0.1321875,0.65625
515200.0,-30.391157150268555,0.5625,-0.71875,0.13,0.609375
518400.0,-32.665061950683594,0.6041666666666666,-0.75,0.1271875,0.578125
521600.0,-50.888404846191406,0.9375,-0.96875,0.1053125,0.109375
524800.0,-33.78590393066406,0.625,-0.78125,0.11375,0.59375
528000.0,-37.21286392211914,0.6875,-0.8125,0.1178125,0.484375
531200.0,-45.187591552734375,0.8333333333333334,-0.90625,0.1215625,0.296875
534400.0,-38.365936279296875,0.7083333333333334,-0.8125,0.1265625,0.453125
537600.0,-44.034542083740234,0.8125,-0.90625,0.1534375,0.25
540800.0,-41.76063537597656,0.7708333333333334,-0.875,0.1284375,0.375
544000.0,-40.63977813720703,0.75,-0.84375,0.2184375,0.375
547200.0,-54.31534957885742,1.0,-1.0,0.1284375,0.0
550400.0,-34.90673065185547,0.6458333333333334,-0.8125,0.1075,0.53125
553600.0,-44.03452682495117,0.8125,-0.90625,0.1171875,0.296875
556800.0,-40.63981246948242,0.75,-0.84375,0.11625,0.40625
560000.0,-50.88842010498047,0.9375,-0.96875,0.098125,0.109375
563200.0,-38.36591339111328,0.7083333333333334,-0.8125,0.0978125,0.46875
566400.0,-45.18758010864258,0.8333333333333334,-0.90625,0.0978125,0.296875
569600.0,-30.391193389892578,0.5625,-0.71875,0.12125,0.671875
572800.0,-54.31536865234375,1.0,-1.0,0.1421875,0.0
576000.0,-36.05979537963867,0.6666666666666666,-0.8125,0.108125,0.515625
579200.0,-47.46146774291992,0.875,-0.9375,0.1325,0.1875
582400.0,-42.91368865966797,0.7916666666666666,-0.875,0.110625,0.359375
585600.0,-44.03451919555664,0.8125,-0.90625,0.1334375,0.296875
588800.0,-31.576488494873047,0.5833333333333334,-0.6875,0.1146875,0.625
592000.0,-48.61455154418945,0.8958333333333334,-0.9375,0.15,0.1875
595200.0,-38.365943908691406,0.7083333333333334,-0.8125,0.13625,0.453125
598400.0,-47.46148681640625,0.875,-0.9375,0.145625,0.21875
601600.0,-28.117300033569336,0.5208333333333334,-0.6875,0.114375,0.6875
604800.0,-45.18756866455078,0.8333333333333334,-0.90625,0.1190625,0.296875
608000.0,-38.36589813232422,0.7083333333333334,-0.8125,0.1140625,0.421875
611200.0,-47.46146011352539,0.875,-0.9375,0.13125,0.21875
614400.0,-44.06673812866211,0.8125,-0.875,0.113125,0.3125
617600.0,-44.066741943359375,0.8125,-0.875,0.10625,0.3125
620800.0,-45.18756103515625,0.8333333333333334,-0.90625,0.0984375,0.296875
624000.0,-47.461429595947266,0.875,-0.9375,0.1128125,0.1875
627200.0,-39.551170349121094,0.7291666666666666,-0.78125,0.1334375,0.4375
630400.0,-54.31532287597656,1.0,-1.0,0.1428125,0.0
633600.0,-50.88838195800781,0.9375,-0.96875,0.1084375,0.109375
636800.0,-47.461429595947266,0.875,-0.9375,0.1171875,0.21875
640000.0,-47.461421966552734,0.875,-0.9375,0.14125,0.21875
643200.0,-50.88838195800781,0.9375,-0.96875,0.1296875,0.109375
646400.0,-54.3153190612793,1.0,-1.0,0.0934375,0.0
649600.0,-32.6650390625,0.6041666666666666,-0.75,0.13,0.5625
652800.0,-54.31533432006836,1.0,-1.0,0.11875,0.0
656000.0,-45.18754196166992,0.8333333333333334,-0.90625,0.1171875,0.265625
659200.0,-47.46144104003906,0.875,-0.9375,0.0903125,0.21875
662400.0,-36.09199905395508,0.6666666666666666,-0.78125,0.1646875,0.46875
665600.0,-47.461429595947266,0.875,-0.9375,0.1465625,0.1875
668800.0,-39.55116653442383,0.7291666666666666,-0.78125,0.1328125,0.4375
672000.0,-47.4614143371582,0.875,-0.9375,0.1021875,0.21875
675200.0,-50.88837432861328,0.9375,-0.96875,0.1153125,0.109375
678400.0,-33.78585433959961,0.625,-0.78125,0.14375,0.578125
681600.0,-47.46139907836914,0.875,-0.9375,0.1290625,0.21875
684800.0,-47.46138381958008,0.875,-0.9375,0.116875,0.21875
688000.0,-42.913604736328125,0.7916666666666666,-0.875,0.133125,0.359375
691200.0,-38.33357620239258,0.7083333333333334,-0.84375,0.1846875,0.453125
694400.0,-56.37812423706055,1.0,1.0,0.1540625,0.0
697600.0,-44.71860122680664,0.7916666666666666,0.875,0.111875,0.328125
700800.0,-35.365169525146484,0.625,0.75,0.1125,0.59375
704000.0,-52.88669204711914,0.9375,0.96875,0.0928125,0.109375
707200.0,-56.378108978271484,1.0,1.0,0.1240625,0.0
710400.0,-52.88669967651367,0.9375,0.96875,0.1028125,0.109375
713600.0,-44.71858215332031,0.7916666666666666,0.875,0.1021875,0.3125
716800.0,-45.90386962890625,0.8125,0.90625,0.1003125,0.296875
720000.0,-45.90386962890625,0.8125,0.90625,0.1,0.265625
723200.0,-43.56550979614258,0.7708333333333334,0.875,0.1471875,0.34375
726400.0,-50.548336029052734,0.8958333333333334,0.9375,0.0775,0.1875
729600.0,-52.88668441772461,0.9375,0.96875,0.1103125,0.109375
732800.0,-43.565513610839844,0.7708333333333334,0.875,0.0953125,0.34375
736000.0,-56.37811279296875,1.0,1.0,0.11,0.0
739200.0,-52.88670349121094,0.9375,0.96875,0.1084375,0.109375
742400.0,-41.227176666259766,0.7291666666666666,0.84375,0.121875,0.40625
745600.0,-49.395294189453125,0.875,0.9375,0.1134375,0.21875
748800.0,-47.056941986083984,0.8333333333333334,0.90625,0.1078125,0.296875
752000.0,-49.395294189453125,0.875,0.9375,0.1271875,0.21875
755200.0,-49.39529037475586,0.875,0.9375,0.10375,0.21875
758400.0,-56.37812042236328,1.0,1.0,0.119375,0.0
761600.0,-43.565528869628906,0.7708333333333334,0.875,0.08375,0.375
764800.0,-44.71857833862305,0.7916666666666666,0.875,0.131875,0.328125
768000.0,-52.886688232421875,0.9375,0.96875,0.0859375,0.109375
771200.0,-43.56550598144531,0.7708333333333334,0.875,0.0996875,0.375
774400.0,-41.22715759277344,0.7291666666666666,0.84375,0.1090625,0.4375
777600.0,-56.37810134887695,1.0,1.0,0.0946875,0.0
780800.0,-45.90386962890625,0.8125,0.90625,0.1215625,0.296875
784000.0,-56.378108978271484,1.0,1.0,0.1109375,0.0
787200.0,-49.3952751159668,0.875,0.9375,0.100625,0.1875
790400.0,-44.718570709228516,0.7916666666666666,0.875,0.104375,0.328125
793600.0,-52.88668441772461,0.9375,0.96875,0.1084375,0.109375
796800.0,-38.9210205078125,0.6875,0.84375,0.096875,0.375
800000.0,-37.7034912109375,0.6666666666666666,0.78125,0.111875,0.546875
803200.0,-45.903839111328125,0.8125,0.90625,0.088125,0.296875
806400.0,-47.056888580322266,0.8333333333333334,0.90625,0.11625,0.296875
809600.0,-49.39523696899414,0.875,0.9375,0.1084375,0.21875
812800.0,-49.39523696899414,0.875,0.9375,0.125,0.21875
816000.0,-43.533233642578125,0.7708333333333334,0.84375,0.1246875,0.375
819200.0,-43.56547546386719,0.7708333333333334,0.875,0.1296875,0.375
822400.0,-52.88666534423828,0.9375,0.96875,0.1103125,0.109375
825600.0,-42.38018798828125,0.75,0.84375,0.113125,0.390625
828800.0,-50.548309326171875,0.8958333333333334,0.9375,0.0990625,0.1875
832000.0,-49.39524841308594,0.875,0.9375,0.1,0.21875
835200.0,-48.20995330810547,0.8541666666666666,0.90625,0.1171875,0.25
838400.0,-44.71854019165039,0.7916666666666666,0.875,0.0865625,0.359375
841600.0,-45.9038200378418,0.8125,0.90625,0.1059375,0.296875
844800.0,-42.41240310668945,0.75,0.875,0.1021875,0.375
848000.0,-44.71852111816406,0.7916666666666666,0.875,0.084375,0.375
851200.0,-52.88663864135742,0.9375,0.96875,0.1090625,0.109375
854400.0,-49.395225524902344,0.875,0.9375,0.1096875,0.1875
857600.0,-56.3780517578125,1.0,1.0,0.075,0.0
860800.0,-44.71852111816406,0.7916666666666666,0.875,0.075,0.359375
864000.0,-47.05686950683594,0.8333333333333334,0.90625,0.0978125,0.296875
867200.0,-43.533226013183594,0.7708333333333334,0.84375,0.118125,0.375
870400.0,-45.90380096435547,0.8125,0.90625,0.108125,0.296875
873600.0,-47.05686569213867,0.8333333333333334,0.90625,0.104375,0.296875
876800.0,-42.41240310668945,0.75,0.875,0.1259375,0.40625
880000.0,-56.378055572509766,1.0,1.0,0.099375,0.0
883200.0,-48.209938049316406,0.8541666666666666,0.90625,0.1065625,0.25
886400.0,-49.39522933959961,0.875,0.9375,0.0990625,0.1875
889600.0,-52.886653900146484,0.9375,0.96875,0.1003125,0.109375
892800.0,-38.888771057128906,0.6875,0.8125,0.0846875,0.4375
896000.0,-52.886653900146484,0.9375,0.96875,0.1059375,0.109375
899200.0,-47.05689239501953,0.8333333333333334,0.90625,0.093125,0.296875
902400.0,-35.397369384765625,0.625,0.78125,0.100625,0.546875
905600.0,-41.227134704589844,0.7291666666666666,0.84375,0.10625,0.40625
908800.0,-24.89089012145996,0.4375,0.65625,0.104375,0.828125
912000.0,-56.37807846069336,1.0,1.0,0.1259375,0.0
915200.0,-34.24431610107422,0.6041666666666666,0.78125,0.1209375,0.59375
918400.0,-47.056907653808594,0.8333333333333334,0.90625,0.08625,0.265625
921600.0,-47.05690383911133,0.8333333333333334,0.90625,0.1225,0.296875
924800.0,-45.903846740722656,0.8125,0.90625,0.09875,0.296875
928000.0,-52.88666915893555,0.9375,0.96875,0.104375,0.109375
931200.0,-33.059024810791016,0.5833333333333334,0.75,0.0878125,0.59375
934400.0,-41.227134704589844,0.7291666666666666,0.84375,0.0884375,0.453125
937600.0,-48.614376068115234,0.8958333333333334,-0.9375,0.1228125,0.1875
940800.0,-50.88827896118164,0.9375,-0.96875,0.1459375,0.109375
944000.0,-41.792747497558594,0.7708333333333334,-0.84375,0.118125,0.375
947200.0,-44.03438186645508,0.8125,-0.90625,0.11625,0.296875
950400.0,-40.6074333190918,0.75,-0.875,0.1134375,0.375
953600.0,-44.066619873046875,0.8125,-0.875,0.141875,0.3125
956800.0,-36.05966567993164,0.6666666666666666,-0.8125,0.10125,0.484375
960000.0,-41.792728424072266,0.7708333333333334,-0.84375,0.1021875,0.359375
963200.0,-27.0285587310791,0.5,-0.625,0.0828125,0.703125
966400.0,-47.46132278442383,0.875,-0.9375,0.088125,0.21875
969600.0,-48.614376068115234,0.8958333333333334,-0.9375,0.149375,0.1875
972800.0,-50.88824462890625,0.9375,-0.96875,0.1128125,0.109375
976000.0,-32.7615966796875,0.6041666666666666,-0.65625,0.163125,0.609375
979200.0,-48.614356994628906,0.8958333333333334,-0.9375,0.1271875,0.1875
982400.0,-54.315185546875,1.0,-1.0,0.1175,0.0
985600.0,-33.81795883178711,0.625,-0.75,0.14625,0.578125
988800.0,-31.511823654174805,0.5833333333333334,-0.75,0.149375,0.609375
992000.0,-41.760433197021484,0.7708333333333334,-0.875,0.118125,0.375
995200.0,-42.91349792480469,0.7916666666666666,-0.875,0.131875,0.359375
998400.0,-47.46129608154297,0.875,-0.9375,0.108125,0.1875
1001600.0,-36.09185028076172,0.6666666666666666,-0.78125,0.1240625,0.5
1004800.0,-50.88823699951172,0.9375,-0.96875,0.106875,0.109375
1008000.0,-47.46127700805664,0.875,-0.9375,0.1090625,0.21875
1011200.0,-50.88822555541992,0.9375,-0.96875,0.1203125,0.109375
1014400.0,-47.46129608154297,0.875,-0.9375,0.1453125,0.21875
1017600.0,-50.88823318481445,0.9375,-0.96875,0.1478125,0.109375
1020800.0,-45.18739700317383,0.8333333333333334,-0.90625,0.14375,0.265625
1024000.0,-50.88823699951172,0.9375,-0.96875,0.115,0.109375
1027200.0,-45.18740463256836,0.8333333333333334,-0.90625,0.1175,0.265625
1030400.0,-46.3404655456543,0.8541666666666666,-0.90625,0.15,0.25
1033600.0,-50.888206481933594,0.9375,-0.96875,0.110625,0.109375
1036800.0,-50.88820266723633,0.9375,-0.96875,0.110625,0.109375
1040000.0,-50.888206481933594,0.9375,-0.96875,0.10375,0.109375
1043200.0,-46.340423583984375,0.8541666666666666,-0.90625,0.115,0.25
1046400.0,-47.46124267578125,0.875,-0.9375,0.1146875,0.21875
1049600.0,-38.33344268798828,0.7083333333333334,-0.84375,0.1165625,0.453125
1052800.0,-35.39727783203125,0.625,0.78125,0.1625,0.59375
1056000.0,-52.88656997680664,0.9375,0.96875,0.12625,0.109375
1059200.0,-40.073974609375,0.7083333333333334,0.84375,0.130625,0.421875
1062400.0,-42.380096435546875,0.75,0.84375,0.108125,0.421875
1065600.0,-52.886566162109375,0.9375,0.96875,0.075,0.109375
1068800.0,-45.90373992919922,0.8125,0.90625,0.100625,0.296875
1072000.0,-38.8886833190918,0.6875,0.8125,0.0903125,0.515625
1075200.0,-47.056800842285156,0.8333333333333334,0.90625,0.0828125,0.296875
1078400.0,-56.37797927856445,1.0,1.0,0.1090625,0.0
1081600.0,-24.890796661376953,0.4375,0.65625,0.1303125,0.703125
1084800.0,-49.39515686035156,0.875,0.9375,0.1159375,0.21875
1088000.0,-49.3951530456543,0.875,0.9375,0.1175,0.1875
1091200.0,-42.412322998046875,0.75,0.875,0.116875,0.375
1094400.0,-22.48798179626465,0.3958333333333333,0.5625,0.134375,0.78125
1097600.0,-49.3951530456543,0.875,0.9375,0.12125,0.21875
1100800.0,-30.752782821655273,0.5416666666666666,0.75,0.10375,0.625
1104000.0,-52.88655090332031,0.9375,0.96875,0.0946875,0.109375
1107200.0,-34.21195983886719,0.6041666666666666,0.75,0.1140625,0.609375
1110400.0,-52.88654327392578,0.9375,0.96875,0.1565625,0.109375
1113600.0,-56.37794876098633,1.0,1.0,0.1159375,0.0
1116800.0,-47.05677032470703,0.8333333333333334,0.90625,0.1321875,0.265625
1120000.0,-37.703369140625,0.6666666666666666,0.78125,0.121875,0.5
1123200.0,-45.903709411621094,0.8125,0.90625,0.133125,0.265625
1126400.0,-45.90370559692383,0.8125,0.90625,0.121875,0.296875
1129600.0,-45.87147521972656,0.8125,0.875,0.0765625,0.3125
1132800.0,-50.54817581176758,0.8958333333333334,0.9375,0.0725,0.1875
1136000.0,-49.39511489868164,0.875,0.9375,0.085,0.21875
1139200.0,-32.994422912597656,0.5833333333333334,0.6875,0.10125,0.609375
1142400.0,-47.056766510009766,0.8333333333333334,0.90625,0.0965625,0.265625
1145600.0,-52.886531829833984,0.9375,0.96875,0.119375,0.109375
1148800.0,-44.71841812133789,0.7916666666666666,0.875,0.1234375,0.328125
1152000.0,-52.88653564453125,0.9375,0.96875,0.1059375,0.109375
1155200.0,-23.608774185180664,0.4166666666666667,0.53125,0.119375,0.78125
1158400.0,-35.39723587036133,0.625,0.78125,0.125,0.546875
1161600.0,-44.71841049194336,0.7916666666666666,0.875,0.1128125,0.328125
1164800.0,-45.87147521972656,0.8125,0.875,0.120625,0.296875
1168000.0,-52.88652038574219,0.9375,0.96875,0.0821875,0.109375
1171200.0,-47.05674743652344,0.8333333333333334,0.90625,0.09125,0.296875
1174400.0,-45.9036750793457,0.8125,0.90625,0.129375,0.296875
1177600.0,-45.903682708740234,0.8125,0.90625,0.111875,0.296875
1180800.0,-52.88650894165039,0.9375,0.96875,0.080625,0.109375
1184000.0,-45.87145233154297,0.8125,0.875,0.0984375,0.3125
1187200.0,-49.39509582519531,0.875,0.9375,0.09125,0.1875
1190400.0,-49.39509201049805,0.875,0.9375,0.11625,0.21875
1193600.0,-42.3800163269043,0.75,0.84375,0.1221875,0.4375
1196800.0,-43.565311431884766,0.7708333333333334,0.875,0.1065625,0.375
1200000.0,-52.88648986816406,0.9375,0.96875,0.0803125,0.109375
1203200.0,-31.87354850769043,0.5625,0.71875,0.11875,0.671875
1206400.0,-52.886474609375,0.9375,0.96875,0.12875,0.109375
1209600.0,-52.886474609375,0.9375,0.96875,0.105625,0.109375
1212800.0,-25.97929573059082,0.4583333333333333,0.59375,0.140625,0.765625
1216000.0,-52.886474609375,0.9375,0.96875,0.123125,0.109375
1219200.0,-40.073875427246094,0.7083333333333334,0.84375,0.135,0.515625
1222400.0,-50.548126220703125,0.8958333333333334,0.9375,0.0959375,0.1875
1225600.0,-41.226951599121094,0.7291666666666666,0.84375,0.1140625,0.4375
1228800.0,-42.3800163269043,0.75,0.84375,0.125625,0.40625
1232000.0,-43.53307342529297,0.7708333333333334,0.84375,0.105,0.359375
1235200.0,-49.39507293701172,0.875,0.9375,0.0884375,0.21875
1238400.0,-43.5653076171875,0.7708333333333334,0.875,0.115625,0.34375
1241600.0,-49.395076751708984,0.875,0.9375,0.1175,0.1875
