step,tot_E,a,m,acceptance,wall_density
339200.0,-61.37530517578125,1.0,1.0,0.0859375,0.0
342400.0,-54.080162048339844,0.875,0.9375,0.064375,0.21875
345600.0,-57.72773361206055,0.9375,0.96875,0.0859375,0.109375
348800.0,-57.72773361206055,0.9375,0.96875,0.09,0.109375
352000.0,-61.37530517578125,1.0,1.0,0.0746875,0.0
355200.0,-57.72773361206055,0.9375,0.96875,0.0840625,0.109375
358400.0,-61.37530517578125,1.0,1.0,0.0971875,0.0
361600.0,-54.08016586303711,0.875,0.9375,0.063125,0.21875
364800.0,-50.432594299316406,0.8125,0.90625,0.0846875,0.296875
368000.0,-50.432594299316406,0.8125,0.90625,0.079375,0.328125
371200.0,-51.585655212402344,0.8333333333333334,0.90625,0.07375,0.265625
374400.0,-57.72773742675781,0.9375,0.96875,0.08875,0.109375
377600.0,-57.72774124145508,0.9375,0.96875,0.099375,0.109375
380800.0,-45.44357681274414,0.7291666666666666,0.84375,0.08,0.453125
384000.0,-57.72774124145508,0.9375,0.96875,0.07625,0.109375
387200.0,-49.09114456176758,0.7916666666666666,0.875,0.0871875,0.359375
390400.0,-61.375308990478516,1.0,1.0,0.076875,0.0
393600.0,-52.73871612548828,0.8541666666666666,0.90625,0.1046875,0.25
396800.0,-36.806983947753906,0.5833333333333334,0.75,0.1009375,0.625
400000.0,-54.080169677734375,0.875,0.9375,0.07125,0.21875
403200.0,-44.2905158996582,0.7083333333333334,0.84375,0.0765625,0.421875
406400.0,-57.727745056152344,0.9375,0.96875,0.071875,0.109375
409600.0,-57.727745056152344,0.9375,0.96875,0.09375,0.109375
412800.0,-46.785030364990234,0.75,0.875,0.0721875,0.40625
416000.0,-50.43260192871094,0.8125,0.90625,0.0646875,0.328125
419200.0,-54.08017349243164,0.875,0.9375,0.0609375,0.21875
422400.0,-50.43260192871094,0.8125,0.90625,0.0765625,0.328125
425600.0,-46.596641540527344,0.75,0.84375,0.09125,0.40625
428800.0,-52.73872375488281,0.8541666666666666,0.90625,0.08875,0.25
432000.0,-55.23323440551758,0.8958333333333334,0.9375,0.0728125,0.1875
435200.0,-50.43260192871094,0.8125,0.90625,0.0653125,0.328125
438400.0,-47.93809127807617,0.7708333333333334,0.875,0.0903125,0.34375
441600.0,-39.3015022277832,0.625,0.78125,0.0915625,0.53125
444800.0,-47.93809509277344,0.7708333333333334,0.875,0.0784375,0.328125
448000.0,-34.31248092651367,0.5416666666666666,0.71875,0.0803125,0.609375
451200.0,-57.72774887084961,0.9375,0.96875,0.07125,0.109375
454400.0,-51.58566665649414,0.8333333333333334,0.90625,0.070625,0.265625
457600.0,-44.290523529052734,0.7083333333333334,0.84375,0.086875,0.421875
460800.0,-46.7850341796875,0.75,0.875,0.0946875,0.40625
464000.0,-54.080177307128906,0.875,0.9375,0.0625,0.21875
467200.0,-46.7850341796875,0.75,0.875,0.08625,0.375
470400.0,-57.72774887084961,0.9375,0.96875,0.0784375,0.109375
473600.0,-47.93809509277344,0.7708333333333334,0.875,0.0809375,0.375
476800.0,-57.72774887084961,0.9375,0.96875,0.0715625,0.109375
480000.0,-50.4326057434082,0.8125,0.90625,0.101875,0.296875
483200.0,-55.23324203491211,0.8958333333333334,0.9375,0.0996875,0.1875
486400.0,-52.73873519897461,0.8541666666666666,0.90625,0.0915625,0.25
489600.0,-57.72775650024414,0.9375,0.96875,0.069375,0.109375
492800.0,-55.233245849609375,0.8958333333333334,0.9375,0.0678125,0.1875
496000.0,-51.58567428588867,0.8333333333333334,0.90625,0.0846875,0.296875
499200.0,-57.727760314941406,0.9375,0.96875,0.10125,0.109375
502400.0,-57.727760314941406,0.9375,0.96875,0.076875,0.109375
505600.0,-61.37533187866211,1.0,1.0,0.0646875,0.0
508800.0,-42.9490852355957,0.6875,0.8125,0.09,0.5
512000.0,-49.09116744995117,0.7916666666666666,0.875,0.078125,0.3125
515200.0,-51.58567810058594,0.8333333333333334,0.90625,0.0771875,0.296875
518400.0,-57.727760314941406,0.9375,0.96875,0.08125,0.109375
521600.0,-61.37533187866211,1.0,1.0,0.0715625,0.0
524800.0,-61.37533187866211,1.0,1.0,0.078125,0.0
528000.0,-35.277164459228516,0.5625,0.6875,0.108125,0.59375
531200.0,-54.0801887512207,0.875,0.9375,0.096875,0.21875
534400.0,-57.727760314941406,0.9375,0.96875,0.0878125,0.109375
537600.0,-54.0801887512207,0.875,0.9375,0.0684375,0.21875
540800.0,-51.58567810058594,0.8333333333333334,0.90625,0.0809375,0.265625
544000.0,-57.72775650024414,0.9375,0.96875,0.09875,0.109375
547200.0,-54.08018493652344,0.875,0.9375,0.0665625,0.21875
550400.0,-47.93810272216797,0.7708333333333334,0.875,0.08,0.375
553600.0,-61.375328063964844,1.0,1.0,0.083125,0.0
556800.0,-54.08018493652344,0.875,0.9375,0.07625,0.1875
560000.0,-57.72775650024414,0.9375,0.96875,0.0803125,0.109375
563200.0,-46.78504180908203,0.75,0.875,0.0771875,0.40625
566400.0,-51.58567810058594,0.8333333333333334,0.90625,0.1084375,0.296875
569600.0,-49.09116744995117,0.7916666666666666,0.875,0.0915625,0.328125
572800.0,-46.78504943847656,0.75,0.875,0.07375,0.375
576000.0,-47.9381103515625,0.7708333333333334,0.875,0.085625,0.375
579200.0,-57.72776412963867,0.9375,0.96875,0.0996875,0.109375
582400.0,-54.08019256591797,0.875,0.9375,0.0590625,0.21875
585600.0,-57.72776412963867,0.9375,0.96875,0.0678125,0.109375
588800.0,-50.432621002197266,0.8125,0.90625,0.08625,0.328125
592000.0,-57.72776412963867,0.9375,0.96875,0.08375,0.109375
595200.0,-61.375335693359375,1.0,1.0,0.0609375,0.0
598400.0,-57.72776412963867,0.9375,0.96875,0.0709375,0.109375
601600.0,-54.08019256591797,0.875,0.9375,0.0703125,0.21875
604800.0,-47.9381103515625,0.7708333333333334,0.875,0.070625,0.375
608000.0,-54.08019256591797,0.875,0.9375,0.09625,0.21875
611200.0,-57.72776412963867,0.9375,0.96875,0.0759375,0.109375
614400.0,-54.08019256591797,0.875,0.9375,0.0646875,0.1875
617600.0,-46.59666061401367,0.75,0.84375,0.0753125,0.40625
620800.0,-54.08019256591797,0.875,0.9375,0.0671875,0.21875
624000.0,-41.79602813720703,0.6666666666666666,0.8125,0.07875,0.53125
627200.0,-47.9381103515625,0.7708333333333334,0.875,0.0775,0.375
630400.0,-57.72776412963867,0.9375,0.96875,0.0828125,0.109375
633600.0,-42.76070022583008,0.6875,0.78125,0.065625,0.46875
636800.0,-54.08019256591797,0.875,0.9375,0.0815625,0.21875
640000.0,-47.9381103515625,0.7708333333333334,0.875,0.06625,0.375
643200.0,-57.72776412963867,0.9375,0.96875,0.0784375,0.109375
646400.0,-46.59666061401367,0.75,0.84375,0.06625,0.375
649600.0,-54.08019256591797,0.875,0.9375,0.0878125,0.21875
652800.0,-54.08019256591797,0.875,0.9375,0.061875,0.21875
656000.0,-44.2905387878418,0.7083333333333334,0.84375,0.0778125,0.484375
659200.0,-48.90278244018555,0.7916666666666666,0.84375,0.075,0.359375
662400.0,-61.375335693359375,1.0,1.0,0.0746875,0.0
665600.0,-54.08019256591797,0.875,0.9375,0.085625,0.21875
668800.0,-45.443599700927734,0.7291666666666666,0.84375,0.0821875,0.453125
672000.0,-50.432621002197266,0.8125,0.90625,0.086875,0.328125
675200.0,-57.72776412963867,0.9375,0.96875,0.090625,0.109375
678400.0,-61.375335693359375,1.0,1.0,0.0721875,0.0
681600.0,-57.72776412963867,0.9375,0.96875,0.0628125,0.109375
684800.0,-57.72776412963867,0.9375,0.96875,0.068125,0.109375
688000.0,-54.08019256591797,0.875,0.9375,0.0696875,0.21875
691200.0,-50.43262481689453,0.8125,0.90625,0.1009375,0.296875
694400.0,-61.37533950805664,1.0,1.0,0.0959375,0.0
697600.0,-51.58568572998047,0.8333333333333334,0.90625,0.0828125,0.265625
700800.0,-44.10215377807617,0.7083333333333334,0.8125,0.0790625,0.46875
704000.0,-39.30152130126953,0.625,0.78125,0.0778125,0.515625
707200.0,-44.10215377807617,0.7083333333333334,0.8125,0.0671875,0.484375
710400.0,-55.23325729370117,0.8958333333333334,0.9375,0.08,0.1875
713600.0,-50.24423599243164,0.8125,0.875,0.06375,0.3125
716800.0,-50.43262481689453,0.8125,0.90625,0.0815625,0.296875
720000.0,-55.23325729370117,0.8958333333333334,0.9375,0.1084375,0.1875
723200.0,-57.72776794433594,0.9375,0.96875,0.0746875,0.109375
726400.0,-51.58568572998047,0.8333333333333334,0.90625,0.07,0.296875
729600.0,-50.43262481689453,0.8125,0.90625,0.069375,0.328125
732800.0,-57.72776794433594,0.9375,0.96875,0.076875,0.109375
736000.0,-57.72776794433594,0.9375,0.96875,0.088125,0.109375
739200.0,-57.72776794433594,0.9375,0.96875,0.07125,0.109375
742400.0,-50.43262481689453,0.8125,0.90625,0.085,0.25
745600.0,-51.58568572998047,0.8333333333333334,0.90625,0.091875,0.265625
748800.0,-54.080196380615234,0.875,0.9375,0.0603125,0.21875
752000.0,-31.817995071411133,0.5,0.6875,0.08,0.71875
755200.0,-54.0802001953125,0.875,0.9375,0.083125,0.1875
758400.0,-54.0802001953125,0.875,0.9375,0.080625,0.21875
761600.0,-54.080204010009766,0.875,0.9375,0.09875,0.21875
764800.0,-44.290550231933594,0.7083333333333334,0.84375,0.0803125,0.453125
768000.0,-47.9381217956543,0.7708333333333334,0.875,0.0790625,0.40625
771200.0,-61.37534713745117,1.0,1.0,0.07625,0.0
774400.0,-57.72777557373047,0.9375,0.96875,0.0753125,0.109375
777600.0,-51.585693359375,0.8333333333333334,0.90625,0.076875,0.296875
780800.0,-54.080204010009766,0.875,0.9375,0.1021875,0.21875
784000.0,-49.091182708740234,0.7916666666666666,0.875,0.06875,0.3125
787200.0,-57.72777557373047,0.9375,0.96875,0.0840625,0.109375
790400.0,-54.080204010009766,0.875,0.9375,0.0778125,0.21875
793600.0,-47.9381217956543,0.7708333333333334,0.875,0.086875,0.34375
796800.0,-51.585693359375,0.8333333333333334,0.90625,0.0915625,0.296875
800000.0,-57.72777557373047,0.9375,0.96875,0.07875,0.109375
803200.0,-61.37534713745117,1.0,1.0,0.0909375,0.0
806400.0,-61.37534713745117,1.0,1.0,0.0725,0.0
809600.0,-49.091182708740234,0.7916666666666666,0.875,0.08375,0.3125
812800.0,-54.080204010009766,0.875,0.9375,0.05625,0.21875
816000.0,-50.43263244628906,0.8125,0.90625,0.0746875,0.328125
819200.0,-50.43263244628906,0.8125,0.90625,0.096875,0.296875
822400.0,-54.080204010009766,0.875,0.9375,0.0853125,0.21875
825600.0,-61.37534713745117,1.0,1.0,0.088125,0.0
828800.0,-42.949100494384766,0.6875,0.8125,0.056875,0.453125
832000.0,-54.080204010009766,0.875,0.9375,0.08125,0.21875
835200.0,-46.78506088256836,0.75,0.875,0.093125,0.359375
838400.0,-54.080204010009766,0.875,0.9375,0.086875,0.1875
841600.0,-51.585693359375,0.8333333333333334,0.90625,0.0703125,0.265625
844800.0,-57.72777557373047,0.9375,0.96875,0.059375,0.109375
848000.0,-42.949100494384766,0.6875,0.8125,0.0690625,0.5
851200.0,-61.37534713745117,1.0,1.0,0.074375,0.0
854400.0,-57.72777557373047,0.9375,0.96875,0.0815625,0.109375
857600.0,-46.78506088256836,0.75,0.875,0.0671875,0.40625
860800.0,-57.72777557373047,0.9375,0.96875,0.0571875,0.109375
864000.0,-54.080204010009766,0.875,0.9375,0.0871875,0.1875
867200.0,-57.72777557373047,0.9375,0.96875,0.0728125,0.109375
870400.0,-50.43263244628906,0.8125,0.90625,0.075625,0.328125
873600.0,-61.37534713745117,1.0,1.0,0.0890625,0.0
876800.0,-61.37534713745117,1.0,1.0,0.08625,0.0
880000.0,-49.091182708740234,0.7916666666666666,0.875,0.080625,0.328125
883200.0,-57.72777557373047,0.9375,0.96875,0.0815625,0.109375
886400.0,-51.585693359375,0.8333333333333334,0.90625,0.086875,0.296875
889600.0,-57.72777557373047,0.9375,0.96875,0.0925,0.109375
892800.0,-49.091182708740234,0.7916666666666666,0.875,0.0878125,0.359375
896000.0,-50.43263244628906,0.8125,0.90625,0.0815625,0.296875
899200.0,-57.72777557373047,0.9375,0.96875,0.07875,0.109375
902400.0,-54.080204010009766,0.875,0.9375,0.0646875,0.21875
905600.0,-61.37534713745117,1.0,1.0,0.073125,0.0
908800.0,-46.78506088256836,0.75,0.875,0.0975,0.328125
912000.0,-50.24424362182617,0.8125,0.875,0.08875,0.296875
915200.0,-54.080204010009766,0.875,0.9375,0.103125,0.21875
918400.0,-57.72777557373047,0.9375,0.96875,0.0796875,0.109375
921600.0,-54.080204010009766,0.875,0.9375,0.0828125,0.21875
924800.0,-54.080204010009766,0.875,0.9375,0.0575,0.21875
928000.0,-50.43263244628906,0.8125,0.90625,0.0746875,0.328125
931200.0,-55.2332649230957,0.8958333333333334,0.9375,0.0965625,0.1875
934400.0,-52.73875427246094,0.8541666666666666,0.90625,0.0859375,0.25
937600.0,-57.727779388427734,0.9375,0.96875,0.101875,0.109375
940800.0,-50.24424743652344,0.8125,0.875,0.0840625,0.296875
944000.0,-57.727779388427734,0.9375,0.96875,0.0796875,0.109375
947200.0,-54.08020782470703,0.875,0.9375,0.0765625,0.21875
950400.0,-55.23326873779297,0.8958333333333334,0.9375,0.086875,0.1875
953600.0,-47.93812561035156,0.7708333333333334,0.875,0.0825,0.40625
956800.0,-54.08020782470703,0.875,0.9375,0.071875,0.1875
960000.0,-61.37535095214844,1.0,1.0,0.080625,0.0
963200.0,-57.727779388427734,0.9375,0.96875,0.0846875,0.109375
966400.0,-57.727779388427734,0.9375,0.96875,0.07875,0.109375
969600.0,-61.37535095214844,1.0,1.0,0.0646875,0.0
972800.0,-61.37535095214844,1.0,1.0,0.090625,0.0
976000.0,-57.727779388427734,0.9375,0.96875,0.0746875,0.109375
979200.0,-54.080204010009766,0.875,0.9375,0.0915625,0.21875
982400.0,-54.0802001953125,0.875,0.9375,0.09375,0.21875
985600.0,-61.375343322753906,1.0,1.0,0.055,0.0
988800.0,-57.7277717590332,0.9375,0.96875,0.0884375,0.109375
992000.0,-36.61862564086914,0.5833333333333334,0.71875,0.08875,0.59375
995200.0,-61.375343322753906,1.0,1.0,0.0909375,0.0
998400.0,-55.23326110839844,0.8958333333333334,0.9375,0.08,0.1875
1001600.0,-55.23326110839844,0.8958333333333334,0.9375,0.095,0.1875
1004800.0,-54.0802001953125,0.875,0.9375,0.076875,0.21875
1008000.0,-45.443607330322266,0.7291666666666666,0.84375,0.0740625,0.421875
1011200.0,-57.7277717590332,0.9375,0.96875,0.075625,0.109375
1014400.0,-57.72777557373047,0.9375,0.96875,0.06,0.109375
1017600.0,-51.585693359375,0.8333333333333334,0.90625,0.074375,0.265625
1020800.0,-45.44361114501953,0.7291666666666666,0.84375,0.06875,0.453125
1024000.0,-42.949100494384766,0.6875,0.8125,0.0771875,0.5
1027200.0,-50.43263244628906,0.8125,0.90625,0.0790625,0.328125
1030400.0,-46.59667205810547,0.75,0.84375,0.075625,0.40625
1033600.0,-47.9381217956543,0.7708333333333334,0.875,0.0703125,0.375
1036800.0,-42.949100494384766,0.6875,0.8125,0.079375,0.46875
1040000.0,-45.44361114501953,0.7291666666666666,0.84375,0.0853125,0.4375
1043200.0,-54.080204010009766,0.875,0.9375,0.0684375,0.21875
1046400.0,-57.72777557373047,0.9375,0.96875,0.0653125,0.109375
1049600.0,-61.37534713745117,1.0,1.0,0.0965625,0.0
1052800.0,-51.585693359375,0.8333333333333334,0.90625,0.0715625,0.296875
1056000.0,-61.37534713745117,1.0,1.0,0.0671875,0.0
1059200.0,-44.290550231933594,0.7083333333333334,0.84375,0.0946875,0.453125
1062400.0,-61.37534713745117,1.0,1.0,0.0871875,0.0
1065600.0,-61.37534713745117,1.0,1.0,0.076875,0.0
1068800.0,-57.72777557373047,0.9375,0.96875,0.0759375,0.109375
1072000.0,-57.72777557373047,0.9375,0.96875,0.0775,0.109375
1075200.0,-57.72777557373047,0.9375,0.96875,0.069375,0.109375
1078400.0,-61.37534713745117,1.0,1.0,0.0909375,0.0
1081600.0,-54.080204010009766,0.875,0.9375,0.079375,0.21875
1084800.0,-61.37534713745117,1.0,1.0,0.0675,0.0
1088000.0,-54.080204010009766,0.875,0.9375,0.071875,0.21875
1091200.0,-57.72777557373047,0.9375,0.96875,0.0771875,0.109375
1094400.0,-57.72777557373047,0.9375,0.96875,0.07625,0.109375
1097600.0,-49.09117889404297,0.7916666666666666,0.875,0.0915625,0.359375
1100800.0,-52.73875045776367,0.8541666666666666,0.90625,0.0728125,0.25
1104000.0,-54.0802001953125,0.875,0.9375,0.0865625,0.21875
1107200.0,-41.60764694213867,0.6666666666666666,0.78125,0.0796875,0.484375
1110400.0,-54.0802001953125,0.875,0.9375,0.0871875,0.1875
1113600.0,-47.93811798095703,0.7708333333333334,0.875,0.078125,0.40625
1116800.0,-51.585689544677734,0.8333333333333334,0.90625,0.0884375,0.265625
1120000.0,-51.585689544677734,0.8333333333333334,0.90625,0.08,0.296875
1123200.0,-50.4326286315918,0.8125,0.90625,0.075,0.25
1126400.0,-54.0802001953125,0.875,0.9375,0.0846875,0.21875
1129600.0,-54.0802001953125,0.875,0.9375,0.070625,0.21875
1132800.0,-52.73875427246094,0.8541666666666666,0.90625,0.0978125,0.25
1136000.0,-57.72777557373047,0.9375,0.96875,0.068125,0.109375
1139200.0,-44.10216522216797,0.7083333333333334,0.8125,0.0803125,0.4375
1142400.0,-54.08020782470703,0.875,0.9375,0.061875,0.21875
1145600.0,-44.10216522216797,0.7083333333333334,0.8125,0.060625,0.484375
1148800.0,-37.9600830078125,0.6041666666666666,0.75,0.075,0.59375
1152000.0,-54.08020782470703,0.875,0.9375,0.07375,0.21875
1155200.0,-54.08020782470703,0.875,0.9375,0.069375,0.1875
1158400.0,-32.217506408691406,0.5208333333333334,0.5625,0.08375,0.6875
1161600.0,-51.58570098876953,0.8333333333333334,0.90625,0.0765625,0.296875
1164800.0,-52.73876190185547,0.8541666666666666,0.90625,0.09625,0.25
1168000.0,-54.0802116394043,0.875,0.9375,0.0740625,0.21875
1171200.0,-55.233272552490234,0.8958333333333334,0.9375,0.059375,0.1875
1174400.0,-54.0802116394043,0.875,0.9375,0.074375,0.1875
1177600.0,-54.0802116394043,0.875,0.9375,0.08625,0.21875
1180800.0,-54.0802116394043,0.875,0.9375,0.070625,0.1875
1184000.0,-57.727783203125,0.9375,0.96875,0.0903125,0.109375
1187200.0,-54.0802116394043,0.875,0.9375,0.0746875,0.21875
1190400.0,-61.37535095214844,1.0,1.0,0.096875,0.0
1193600.0,-42.94910430908203,0.6875,0.8125,0.076875,0.46875
1196800.0,-54.08020782470703,0.875,0.9375,0.085,0.21875
1200000.0,-45.4436149597168,0.7291666666666666,0.84375,0.0809375,0.453125
1203200.0,-54.08020782470703,0.875,0.9375,0.0859375,0.21875
1206400.0,-57.727779388427734,0.9375,0.96875,0.0653125,0.109375
1209600.0,-52.7387580871582,0.8541666666666666,0.90625,0.08375,0.25
1212800.0,-54.0802116394043,0.875,0.9375,0.0740625,0.21875
1216000.0,-61.3753547668457,1.0,1.0,0.063125,0.0
1219200.0,-42.9491081237793,0.6875,0.8125,0.076875,0.5
1222400.0,-57.727783203125,0.9375,0.96875,0.0871875,0.109375
1225600.0,-29.135107040405273,0.4583333333333333,0.625,0.0828125,0.71875
1228800.0,-52.73876190185547,0.8541666666666666,0.90625,0.0946875,0.25
1232000.0,-47.93812942504883,0.7708333333333334,0.875,0.0884375,0.328125
1235200.0,-61.3753547668457,1.0,1.0,0.075625,0.0
1238400.0,-54.0802116394043,0.875,0.9375,0.0575,0.21875
1241600.0,-55.233272552490234,0.8958333333333334,0.9375,0.089375,0.1875
1244800.0,-50.432640075683594,0.8125,0.90625,0.0746875,0.328125
1248000.0,-47.93812942504883,0.7708333333333334,0.875,0.1028125,0.34375
1251200.0,-61.3753547668457,1.0,1.0,0.06125,0.0
1254400.0,-36.61863708496094,0.5833333333333334,0.71875,0.1153125,0.59375
1257600.0,-61.3753547668457,1.0,1.0,0.0865625,0.0
1260800.0,-57.727783203125,0.9375,0.96875,0.0790625,0.109375
1264000.0,-51.58570098876953,0.8333333333333334,0.90625,0.093125,0.296875
1267200.0,-51.58570098876953,0.8333333333333334,0.90625,0.06,0.296875
1270400.0,-61.3753547668457,1.0,1.0,0.0721875,0.0
