step,tot_E,a,m,acceptance,wall_density
336000.0,-48.57847213745117,0.7916666666666666,0.84375,0.071875,0.359375
339200.0,-32.7067985534668,0.5208333333333334,0.6875,0.0796875,0.6875
342400.0,-53.719844818115234,0.875,0.9375,0.094375,0.21875
345600.0,-57.355403900146484,0.9375,0.96875,0.0771875,0.109375
348800.0,-43.96622848510742,0.7083333333333334,0.84375,0.106875,0.484375
352000.0,-50.084285736083984,0.8125,0.90625,0.0975,0.296875
355200.0,-53.719844818115234,0.875,0.9375,0.0921875,0.1875
358400.0,-57.355403900146484,0.9375,0.96875,0.0884375,0.109375
361600.0,-57.355403900146484,0.9375,0.96875,0.0825,0.109375
364800.0,-53.719844818115234,0.875,0.9375,0.0909375,0.21875
368000.0,-50.084285736083984,0.8125,0.90625,0.0740625,0.25
371200.0,-54.87290573120117,0.8958333333333334,0.9375,0.0690625,0.1875
374400.0,-54.87290573120117,0.8958333333333334,0.9375,0.0825,0.1875
377600.0,-53.719844818115234,0.875,0.9375,0.065625,0.21875
380800.0,-52.39040756225586,0.8541666666666666,0.90625,0.0928125,0.25
384000.0,-52.39040756225586,0.8541666666666666,0.90625,0.089375,0.25
387200.0,-46.448726654052734,0.75,0.875,0.0634375,0.375
390400.0,-57.355403900146484,0.9375,0.96875,0.0796875,0.109375
393600.0,-57.355403900146484,0.9375,0.96875,0.069375,0.109375
396800.0,-37.495418548583984,0.6041666666666666,0.71875,0.0775,0.625
400000.0,-46.448726654052734,0.75,0.875,0.0834375,0.375
403200.0,-60.990962982177734,1.0,1.0,0.075625,0.0
406400.0,-53.719844818115234,0.875,0.9375,0.065625,0.1875
409600.0,-57.355403900146484,0.9375,0.96875,0.0615625,0.109375
412800.0,-57.355403900146484,0.9375,0.96875,0.08625,0.109375
416000.0,-57.355403900146484,0.9375,0.96875,0.0825,0.109375
419200.0,-41.48373031616211,0.6666666666666666,0.8125,0.1003125,0.53125
422400.0,-53.719844818115234,0.875,0.9375,0.068125,0.21875
425600.0,-53.719844818115234,0.875,0.9375,0.094375,0.21875
428800.0,-53.719844818115234,0.875,0.9375,0.08125,0.21875
432000.0,-57.355403900146484,0.9375,0.96875,0.0646875,0.109375
435200.0,-50.084285736083984,0.8125,0.90625,0.085,0.296875
438400.0,-60.990962982177734,1.0,1.0,0.0746875,0.0
441600.0,-53.719844818115234,0.875,0.9375,0.070625,0.21875
444800.0,-57.355403900146484,0.9375,0.96875,0.1053125,0.109375
448000.0,-46.2723503112793,0.75,0.84375,0.07125,0.421875
451200.0,-40.154293060302734,0.6458333333333334,0.78125,0.070625,0.640625
454400.0,-36.518733978271484,0.5833333333333334,0.75,0.0803125,0.59375
457600.0,-47.425411224365234,0.7708333333333334,0.84375,0.1171875,0.359375
460800.0,-57.355403900146484,0.9375,0.96875,0.06375,0.109375
464000.0,-51.23734664916992,0.8333333333333334,0.90625,0.1,0.265625
467200.0,-54.87290573120117,0.8958333333333334,0.9375,0.0890625,0.1875
470400.0,-53.719844818115234,0.875,0.9375,0.09375,0.21875
473600.0,-60.990962982177734,1.0,1.0,0.059375,0.0
476800.0,-39.80154037475586,0.6458333333333334,0.71875,0.0965625,0.53125
480000.0,-53.719844818115234,0.875,0.9375,0.0884375,0.1875
483200.0,-60.990962982177734,1.0,1.0,0.106875,0.0
486400.0,-53.719844818115234,0.875,0.9375,0.09875,0.1875
489600.0,-57.355403900146484,0.9375,0.96875,0.0796875,0.109375
492800.0,-47.60178756713867,0.7708333333333334,0.875,0.0903125,0.375
496000.0,-52.39040756225586,0.8541666666666666,0.90625,0.0815625,0.25
499200.0,-60.990962982177734,1.0,1.0,0.0734375,0.0
502400.0,-50.084285736083984,0.8125,0.90625,0.0734375,0.328125
505600.0,-51.23734664916992,0.8333333333333334,0.90625,0.06625,0.265625
508800.0,-57.355403900146484,0.9375,0.96875,0.085625,0.109375
512000.0,-41.130977630615234,0.6666666666666666,0.75,0.0834375,0.5
515200.0,-42.813167572021484,0.6875,0.84375,0.0740625,0.515625
518400.0,-51.23734664916992,0.8333333333333334,0.90625,0.08,0.265625
521600.0,-57.355403900146484,0.9375,0.96875,0.0725,0.109375
524800.0,-51.23734664916992,0.8333333333333334,0.90625,0.095625,0.265625
528000.0,-48.75484848022461,0.7916666666666666,0.875,0.0590625,0.359375
531200.0,-42.63679122924805,0.6875,0.8125,0.0775,0.484375
534400.0,-48.75484848022461,0.7916666666666666,0.875,0.09125,0.359375
537600.0,-57.355403900146484,0.9375,0.96875,0.0878125,0.109375
540800.0,-60.990962982177734,1.0,1.0,0.0671875,0.0
544000.0,-57.355403900146484,0.9375,0.96875,0.0578125,0.109375
547200.0,-60.990962982177734,1.0,1.0,0.0834375,0.0
550400.0,-47.60178756713867,0.7708333333333334,0.875,0.069375,0.34375
553600.0,-50.084285736083984,0.8125,0.90625,0.0821875,0.265625
556800.0,-46.448726654052734,0.75,0.875,0.0809375,0.375
560000.0,-54.87290573120117,0.8958333333333334,0.9375,0.0775,0.1875
563200.0,-46.448726654052734,0.75,0.875,0.07375,0.375
566400.0,-60.990962982177734,1.0,1.0,0.065625,0.0
569600.0,-38.64847946166992,0.625,0.71875,0.0959375,0.59375
572800.0,-57.355403900146484,0.9375,0.96875,0.070625,0.109375
576000.0,-47.60178756713867,0.7708333333333334,0.875,0.0765625,0.375
579200.0,-53.719844818115234,0.875,0.9375,0.09375,0.21875
582400.0,-45.11928939819336,0.7291666666666666,0.84375,0.0859375,0.453125
585600.0,-57.355403900146484,0.9375,0.96875,0.071875,0.109375
588800.0,-48.75484848022461,0.7916666666666666,0.875,0.0803125,0.328125
592000.0,-40.154293060302734,0.6458333333333334,0.78125,0.0903125,0.5625
595200.0,-46.448726654052734,0.75,0.875,0.0859375,0.4375
598400.0,-57.355403900146484,0.9375,0.96875,0.0796875,0.109375
601600.0,-45.11928939819336,0.7291666666666666,0.84375,0.075625,0.4375
604800.0,-51.23734664916992,0.8333333333333334,0.90625,0.06375,0.265625
608000.0,-53.719844818115234,0.875,0.9375,0.0746875,0.21875
611200.0,-57.355403900146484,0.9375,0.96875,0.0609375,0.109375
614400.0,-57.355403900146484,0.9375,0.96875,0.076875,0.109375
617600.0,-54.87290573120117,0.8958333333333334,0.9375,0.0890625,0.1875
620800.0,-57.355403900146484,0.9375,0.96875,0.0965625,0.109375
624000.0,-45.11928939819336,0.7291666666666666,0.84375,0.075625,0.421875
627200.0,-57.355403900146484,0.9375,0.96875,0.080625,0.109375
630400.0,-43.96622848510742,0.7083333333333334,0.84375,0.0825,0.484375
633600.0,-51.23734664916992,0.8333333333333334,0.90625,0.094375,0.296875
636800.0,-57.355403900146484,0.9375,0.96875,0.078125,0.109375
640000.0,-53.719844818115234,0.875,0.9375,0.0890625,0.1875
643200.0,-60.990962982177734,1.0,1.0,0.070625,0.0
646400.0,-51.23734664916992,0.8333333333333334,0.90625,0.0884375,0.296875
649600.0,-48.75484848022461,0.7916666666666666,0.875,0.0890625,0.34375
652800.0,-47.60178756713867,0.7708333333333334,0.875,0.066875,0.375
656000.0,-54.87290573120117,0.8958333333333334,0.9375,0.083125,0.1875
659200.0,-53.719844818115234,0.875,0.9375,0.081875,0.21875
662400.0,-42.813167572021484,0.6875,0.84375,0.0753125,0.484375
665600.0,-57.355403900146484,0.9375,0.96875,0.084375,0.109375
668800.0,-57.355403900146484,0.9375,0.96875,0.073125,0.109375
672000.0,-53.719844818115234,0.875,0.9375,0.0803125,0.21875
675200.0,-60.990962982177734,1.0,1.0,0.071875,0.0
678400.0,-53.719844818115234,0.875,0.9375,0.09375,0.21875
681600.0,-47.60178756713867,0.7708333333333334,0.875,0.085,0.375
684800.0,-53.719844818115234,0.875,0.9375,0.08125,0.21875
688000.0,-60.990962982177734,1.0,1.0,0.080625,0.0
691200.0,-51.23734664916992,0.8333333333333334,0.90625,0.1146875,0.296875
694400.0,-53.719844818115234,0.875,0.9375,0.0771875,0.21875
697600.0,-43.789852142333984,0.7083333333333334,0.8125,0.066875,0.46875
700800.0,-60.990962982177734,1.0,1.0,0.076875,0.0
704000.0,-48.75484848022461,0.7916666666666666,0.875,0.08125,0.328125
707200.0,-39.177608489990234,0.625,0.8125,0.075625,0.5625
710400.0,-53.719844818115234,0.875,0.9375,0.073125,0.21875
713600.0,-41.48373031616211,0.6666666666666666,0.8125,0.07875,0.46875
716800.0,-48.75484848022461,0.7916666666666666,0.875,0.063125,0.375
720000.0,-60.990962982177734,1.0,1.0,0.09375,0.0
723200.0,-60.990962982177734,1.0,1.0,0.08625,0.0
726400.0,-48.75484848022461,0.7916666666666666,0.875,0.081875,0.34375
729600.0,-48.75484848022461,0.7916666666666666,0.875,0.08,0.34375
732800.0,-54.87290573120117,0.8958333333333334,0.9375,0.09125,0.1875
736000.0,-52.39040756225586,0.8541666666666666,0.90625,0.0940625,0.25
739200.0,-57.355403900146484,0.9375,0.96875,0.06375,0.109375
742400.0,-53.719844818115234,0.875,0.9375,0.0765625,0.21875
745600.0,-57.355403900146484,0.9375,0.96875,0.0753125,0.109375
748800.0,-60.990962982177734,1.0,1.0,0.0940625,0.0
752000.0,-50.084285736083984,0.8125,0.90625,0.0684375,0.328125
755200.0,-42.63679122924805,0.6875,0.8125,0.0665625,0.484375
758400.0,-53.719844818115234,0.875,0.9375,0.090625,0.21875
761600.0,-43.96622848510742,0.7083333333333334,0.84375,0.0853125,0.484375
764800.0,-46.2723503112793,0.75,0.84375,0.07,0.421875
768000.0,-57.355403900146484,0.9375,0.96875,0.081875,0.109375
771200.0,-57.355403900146484,0.9375,0.96875,0.076875,0.109375
774400.0,-60.990962982177734,1.0,1.0,0.0615625,0.0
777600.0,-50.084285736083984,0.8125,0.90625,0.0671875,0.296875
780800.0,-54.87290573120117,0.8958333333333334,0.9375,0.0678125,0.1875
784000.0,-38.82485580444336,0.625,0.75,0.085625,0.59375
787200.0,-60.990962982177734,1.0,1.0,0.1025,0.0
790400.0,-50.084285736083984,0.8125,0.90625,0.0778125,0.296875
793600.0,-49.90790939331055,0.8125,0.875,0.0646875,0.3125
796800.0,-48.75484848022461,0.7916666666666666,0.875,0.088125,0.328125
800000.0,-48.75484848022461,0.7916666666666666,0.875,0.086875,0.328125
803200.0,-46.448726654052734,0.75,0.875,0.08625,0.40625
806400.0,-50.084285736083984,0.8125,0.90625,0.0853125,0.328125
809600.0,-51.23734664916992,0.8333333333333334,0.90625,0.083125,0.296875
812800.0,-42.63679122924805,0.6875,0.8125,0.1084375,0.453125
816000.0,-50.084285736083984,0.8125,0.90625,0.0790625,0.296875
819200.0,-41.48373031616211,0.6666666666666666,0.8125,0.0940625,0.546875
822400.0,-31.200984954833984,0.5,0.625,0.075625,0.703125
825600.0,-57.355403900146484,0.9375,0.96875,0.0828125,0.109375
828800.0,-57.355403900146484,0.9375,0.96875,0.1,0.109375
832000.0,-53.719844818115234,0.875,0.9375,0.0684375,0.1875
835200.0,-54.87290573120117,0.8958333333333334,0.9375,0.085,0.1875
838400.0,-57.355403900146484,0.9375,0.96875,0.1171875,0.109375
841600.0,-53.719844818115234,0.875,0.9375,0.0771875,0.21875
844800.0,-45.11928939819336,0.7291666666666666,0.84375,0.0990625,0.46875
848000.0,-53.719844818115234,0.875,0.9375,0.1040625,0.21875
851200.0,-54.87290573120117,0.8958333333333334,0.9375,0.08375,0.1875
854400.0,-60.990962982177734,1.0,1.0,0.069375,0.0
857600.0,-45.11928939819336,0.7291666666666666,0.84375,0.0759375,0.4375
860800.0,-53.719844818115234,0.875,0.9375,0.0846875,0.21875
864000.0,-53.719844818115234,0.875,0.9375,0.073125,0.21875
867200.0,-53.719844818115234,0.875,0.9375,0.1075,0.21875
870400.0,-51.23734664916992,0.8333333333333334,0.90625,0.0728125,0.296875
873600.0,-60.990962982177734,1.0,1.0,0.1015625,0.0
876800.0,-51.23734664916992,0.8333333333333334,0.90625,0.0765625,0.296875
880000.0,-57.355403900146484,0.9375,0.96875,0.085,0.109375
883200.0,-60.990962982177734,1.0,1.0,0.0771875,0.0
886400.0,-57.355403900146484,0.9375,0.96875,0.0728125,0.109375
889600.0,-60.990962982177734,1.0,1.0,0.0709375,0.0
892800.0,-46.448726654052734,0.75,0.875,0.098125,0.359375
896000.0,-60.990962982177734,1.0,1.0,0.091875,0.0
899200.0,-51.23734664916992,0.8333333333333334,0.90625,0.0715625,0.265625
902400.0,-57.355403900146484,0.9375,0.96875,0.084375,0.109375
905600.0,-60.990962982177734,1.0,1.0,0.0778125,0.0
908800.0,-46.448726654052734,0.75,0.875,0.08125,0.4375
912000.0,-35.01292037963867,0.5625,0.6875,0.0925,0.609375
915200.0,-53.719844818115234,0.875,0.9375,0.099375,0.21875
918400.0,-53.719844818115234,0.875,0.9375,0.07625,0.21875
921600.0,-53.719844818115234,0.875,0.9375,0.07375,0.21875
924800.0,-50.084285736083984,0.8125,0.90625,0.0821875,0.296875
928000.0,-60.990962982177734,1.0,1.0,0.0896875,0.0
931200.0,-57.355403900146484,0.9375,0.96875,0.0609375,0.109375
934400.0,-60.990962982177734,1.0,1.0,0.0896875,0.0
937600.0,-53.719844818115234,0.875,0.9375,0.08,0.21875
940800.0,-57.355403900146484,0.9375,0.96875,0.0778125,0.109375
944000.0,-46.448726654052734,0.75,0.875,0.0853125,0.4375
947200.0,-57.355403900146484,0.9375,0.96875,0.0796875,0.109375
950400.0,-53.719844818115234,0.875,0.9375,0.0771875,0.21875
953600.0,-45.11928939819336,0.7291666666666666,0.84375,0.0759375,0.421875
956800.0,-36.518733978271484,0.5833333333333334,0.75,0.0684375,0.671875
960000.0,-47.60178756713867,0.7708333333333334,0.875,0.083125,0.328125
963200.0,-50.084285736083984,0.8125,0.90625,0.0690625,0.296875
966400.0,-60.990962982177734,1.0,1.0,0.0634375,0.0
969600.0,-57.355403900146484,0.9375,0.96875,0.0759375,0.109375
972800.0,-47.60178756713867,0.7708333333333334,0.875,0.0878125,0.375
976000.0,-51.23734664916992,0.8333333333333334,0.90625,0.1015625,0.296875
979200.0,-60.990962982177734,1.0,1.0,0.0615625,0.0
982400.0,-52.39040756225586,0.8541666666666666,0.90625,0.0853125,0.25
985600.0,-50.084285736083984,0.8125,0.90625,0.085,0.296875
988800.0,-53.719844818115234,0.875,0.9375,0.0821875,0.21875
992000.0,-60.990962982177734,1.0,1.0,0.074375,0.0
995200.0,-60.990962982177734,1.0,1.0,0.053125,0.0
998400.0,-47.60178756713867,0.7708333333333334,0.875,0.085625,0.40625
1001600.0,-51.23734664916992,0.8333333333333334,0.90625,0.0796875,0.296875
1004800.0,-57.355403900146484,0.9375,0.96875,0.075625,0.109375
1008000.0,-47.60178756713867,0.7708333333333334,0.875,0.0853125,0.375
1011200.0,-51.23734664916992,0.8333333333333334,0.90625,0.0940625,0.265625
1014400.0,-50.084285736083984,0.8125,0.90625,0.073125,0.296875
1017600.0,-53.719844818115234,0.875,0.9375,0.0615625,0.21875
1020800.0,-50.084285736083984,0.8125,0.90625,0.0759375,0.296875
1024000.0,-40.33066940307617,0.6458333333333334,0.8125,0.0684375,0.53125
1027200.0,-53.719844818115234,0.875,0.9375,0.088125,0.1875
1030400.0,-53.719844818115234,0.875,0.9375,0.089375,0.1875
1033600.0,-50.084285736083984,0.8125,0.90625,0.0834375,0.265625
1036800.0,-53.719844818115234,0.875,0.9375,0.1021875,0.21875
1040000.0,-60.990962982177734,1.0,1.0,0.0875,0.0
1043200.0,-57.355403900146484,0.9375,0.96875,0.0553125,0.109375
1046400.0,-41.30735397338867,0.6666666666666666,0.78125,0.05875,0.515625
1049600.0,-60.990962982177734,1.0,1.0,0.0846875,0.0
1052800.0,-54.87290573120117,0.8958333333333334,0.9375,0.083125,0.1875
1056000.0,-54.87290573120117,0.8958333333333334,0.9375,0.085,0.1875
1059200.0,-57.355403900146484,0.9375,0.96875,0.0809375,0.109375
1062400.0,-57.355403900146484,0.9375,0.96875,0.066875,0.109375
1065600.0,-44.766536712646484,0.7291666666666666,0.78125,0.10125,0.4375
1068800.0,-47.60178756713867,0.7708333333333334,0.875,0.0846875,0.375
1072000.0,-46.2723503112793,0.75,0.84375,0.0778125,0.421875
1075200.0,-53.719844818115234,0.875,0.9375,0.0803125,0.21875
1078400.0,-60.990962982177734,1.0,1.0,0.07875,0.0
1081600.0,-46.448726654052734,0.75,0.875,0.08125,0.40625
1084800.0,-57.355403900146484,0.9375,0.96875,0.0815625,0.109375
1088000.0,-36.518733978271484,0.5833333333333334,0.75,0.0953125,0.640625
1091200.0,-57.355403900146484,0.9375,0.96875,0.0696875,0.109375
1094400.0,-47.60178756713867,0.7708333333333334,0.875,0.0934375,0.375
1097600.0,-45.11928939819336,0.7291666666666666,0.84375,0.0784375,0.46875
1100800.0,-60.990962982177734,1.0,1.0,0.0871875,0.0
1104000.0,-52.39040756225586,0.8541666666666666,0.90625,0.0646875,0.25
1107200.0,-57.355403900146484,0.9375,0.96875,0.075625,0.109375
1110400.0,-57.355403900146484,0.9375,0.96875,0.080625,0.109375
1113600.0,-53.719844818115234,0.875,0.9375,0.0746875,0.21875
1116800.0,-36.34235763549805,0.5833333333333334,0.71875,0.0753125,0.546875
1120000.0,-50.084285736083984,0.8125,0.90625,0.076875,0.328125
1123200.0,-57.355403900146484,0.9375,0.96875,0.0675,0.109375
1126400.0,-53.719844818115234,0.875,0.9375,0.0771875,0.1875
1129600.0,-53.719844818115234,0.875,0.9375,0.085,0.21875
1132800.0,-43.96622848510742,0.7083333333333334,0.84375,0.0721875,0.421875
1136000.0,-57.355403900146484,0.9375,0.96875,0.073125,0.109375
1139200.0,-57.355403900146484,0.9375,0.96875,0.063125,0.109375
1142400.0,-50.084285736083984,0.8125,0.90625,0.071875,0.328125
1145600.0,-57.355403900146484,0.9375,0.96875,0.0775,0.109375
1148800.0,-37.67179489135742,0.6041666666666666,0.75,0.1034375,0.5625
1152000.0,-50.084285736083984,0.8125,0.90625,0.0846875,0.296875
1155200.0,-53.719844818115234,0.875,0.9375,0.0846875,0.21875
1158400.0,-52.39040756225586,0.8541666666666666,0.90625,0.0940625,0.25
1161600.0,-54.87290573120117,0.8958333333333334,0.9375,0.0790625,0.1875
1164800.0,-47.60178756713867,0.7708333333333334,0.875,0.09625,0.40625
1168000.0,-57.355403900146484,0.9375,0.96875,0.0803125,0.109375
1171200.0,-40.154293060302734,0.6458333333333334,0.78125,0.08875,0.546875
1174400.0,-60.990962982177734,1.0,1.0,0.0734375,0.0
1177600.0,-57.355403900146484,0.9375,0.96875,0.0709375,0.109375
1180800.0,-52.39040756225586,0.8541666666666666,0.90625,0.085,0.25
1184000.0,-43.789852142333984,0.7083333333333334,0.8125,0.0734375,0.484375
1187200.0,-57.355403900146484,0.9375,0.96875,0.0734375,0.109375
1190400.0,-43.789852142333984,0.7083333333333334,0.8125,0.0940625,0.453125
1193600.0,-47.60178756713867,0.7708333333333334,0.875,0.0775,0.34375
1196800.0,-43.789852142333984,0.7083333333333334,0.8125,0.066875,0.484375
1200000.0,-45.11928939819336,0.7291666666666666,0.84375,0.0946875,0.390625
1203200.0,-47.60178756713867,0.7708333333333334,0.875,0.0703125,0.375
1206400.0,-60.990962982177734,1.0,1.0,0.075625,0.0
1209600.0,-57.355403900146484,0.9375,0.96875,0.0865625,0.109375
1212800.0,-60.990962982177734,1.0,1.0,0.0603125,0.0
1216000.0,-51.23734664916992,0.8333333333333334,0.90625,0.0834375,0.265625
1219200.0,-53.719844818115234,0.875,0.9375,0.0884375,0.1875
1222400.0,-57.355403900146484,0.9375,0.96875,0.0965625,0.109375
1225600.0,-53.719844818115234,0.875,0.9375,0.0746875,0.21875
1228800.0,-53.719844818115234,0.875,0.9375,0.086875,0.21875
1232000.0,-53.719844818115234,0.875,0.9375,0.086875,0.21875
1235200.0,-53.719844818115234,0.875,0.9375,0.08625,0.21875
1238400.0,-51.23734664916992,0.8333333333333334,0.90625,0.0903125,0.296875
1241600.0,-46.2723503112793,0.75,0.84375,0.085625,0.421875
1244800.0,-53.719844818115234,0.875,0.9375,0.0921875,0.21875
1248000.0,-53.719844818115234,0.875,0.9375,0.069375,0.21875
1251200.0,-53.719844818115234,0.875,0.9375,0.07875,0.21875
1254400.0,-60.990962982177734,1.0,1.0,0.099375,0.0
1257600.0,-42.63679122924805,0.6875,0.8125,0.085625,0.5
1260800.0,-51.23734664916992,0.8333333333333334,0.90625,0.0890625,0.265625
1264000.0,-52.39040756225586,0.8541666666666666,0.90625,0.069375,0.25
1267200.0,-53.719844818115234,0.875,0.9375,0.0778125,0.21875
