step,tot_E,a,m,acceptance,wall_density
6860800.0,-12686.951171875,0.91015625,0.1328125,0.084296875,0.0849609375
6912000.0,-12686.951171875,0.91015625,0.123046875,0.08541015625,0.0849609375
6963200.0,-12686.951171875,0.91015625,0.123046875,0.0865625,0.0869140625
7014400.0,-12686.951171875,0.91015625,0.111328125,0.0848828125,0.0869140625
7065600.0,-12686.951171875,0.91015625,0.14453125,0.08681640625,0.087890625
7116800.0,-12686.951171875,0.91015625,0.119140625,0.08708984375,0.083984375
7168000.0,-12686.951171875,0.91015625,0.1328125,0.08517578125,0.083984375
7219200.0,-12686.951171875,0.91015625,0.142578125,0.08583984375,0.0830078125
7270400.0,-12686.951171875,0.91015625,0.1484375,0.08548828125,0.087890625
7321600.0,-12686.951171875,0.91015625,0.12890625,0.086640625,0.0849609375
7372800.0,-12686.951171875,0.91015625,0.150390625,0.08525390625,0.0869140625
7424000.0,-12686.951171875,0.91015625,0.138671875,0.0846875,0.0830078125
7475200.0,-12686.951171875,0.91015625,0.107421875,0.085546875,0.087890625
7526400.0,-12686.951171875,0.91015625,0.115234375,0.0859375,0.0869140625
7577600.0,-12686.951171875,0.91015625,0.123046875,0.0861328125,0.0849609375
7628800.0,-12686.951171875,0.91015625,0.12109375,0.08646484375,0.083984375
7680000.0,-12686.951171875,0.91015625,0.138671875,0.08751953125,0.0859375
7731200.0,-12686.951171875,0.91015625,0.115234375,0.0841015625,0.083984375
7782400.0,-12686.951171875,0.91015625,0.1484375,0.08541015625,0.0849609375
7833600.0,-12686.951171875,0.91015625,0.12109375,0.087578125,0.0869140625
7884800.0,-12686.951171875,0.91015625,0.140625,0.0858203125,0.0849609375
7936000.0,-12686.951171875,0.91015625,0.16015625,0.0840625,0.0869140625
7987200.0,-12686.951171875,0.91015625,0.1328125,0.0852734375,0.0849609375
8038400.0,-12686.951171875,0.91015625,0.115234375,0.08623046875,0.0849609375
8089600.0,-12686.951171875,0.91015625,0.1171875,0.08568359375,0.0859375
8140800.0,-12686.951171875,0.91015625,0.123046875,0.08572265625,0.0869140625
8192000.0,-12686.951171875,0.91015625,0.1328125,0.08615234375,0.087890625
8243200.0,-12686.951171875,0.91015625,0.140625,0.0876171875,0.0859375
8294400.0,-12686.951171875,0.91015625,0.12890625,0.0851171875,0.0859375
8345600.0,-12686.951171875,0.91015625,0.13671875,0.0848046875,0.0859375
8396800.0,-12686.951171875,0.91015625,0.16796875,0.0873828125,0.087890625
8448000.0,-12686.951171875,0.91015625,0.140625,0.0858984375,0.0849609375
8499200.0,-12686.951171875,0.91015625,0.134765625,0.08365234375,0.087890625
8550400.0,-12686.951171875,0.91015625,0.12890625,0.08560546875,0.0859375
8601600.0,-12686.951171875,0.91015625,0.12109375,0.0866796875,0.0888671875
8652800.0,-12686.951171875,0.91015625,0.111328125,0.08513671875,0.0869140625
8704000.0,-12686.951171875,0.91015625,0.130859375,0.0858203125,0.0869140625
8755200.0,-12686.951171875,0.91015625,0.12890625,0.08728515625,0.0869140625
8806400.0,-12686.951171875,0.91015625,0.126953125,0.08623046875,0.0849609375
8857600.0,-12686.951171875,0.91015625,0.154296875,0.0855078125,0.087890625
8908800.0,-12686.951171875,0.91015625,0.140625,0.08513671875,0.0849609375
8960000.0,-12686.951171875,0.91015625,0.1328125,0.086953125,0.0888671875
9011200.0,-12686.951171875,0.91015625,0.16015625,0.085703125,0.0869140625
9062400.0,-12686.951171875,0.91015625,0.13671875,0.0844140625,0.087890625
9113600.0,-12686.951171875,0.91015625,0.11328125,0.0853125,0.0849609375
9164800.0,-12686.951171875,0.91015625,0.126953125,0.08595703125,0.083984375
9216000.0,-12686.951171875,0.91015625,0.109375,0.08548828125,0.0859375
9267200.0,-12686.951171875,0.91015625,0.125,0.0868359375,0.0869140625
9318400.0,-12686.951171875,0.91015625,0.11328125,0.0873046875,0.0859375
9369600.0,-12686.951171875,0.91015625,0.15234375,0.0844921875,0.0859375
9420800.0,-12686.951171875,0.91015625,0.1484375,0.085859375,0.083984375
9472000.0,-12686.951171875,0.91015625,0.138671875,0.08630859375,0.087890625
9523200.0,-12686.951171875,0.91015625,0.142578125,0.086484375,0.0859375
9574400.0,-12686.951171875,0.91015625,0.138671875,0.0847265625,0.0869140625
9625600.0,-12686.951171875,0.91015625,0.142578125,0.084609375,0.0859375
9676800.0,-12686.951171875,0.91015625,0.103515625,0.0860546875,0.0869140625
9728000.0,-12686.951171875,0.91015625,0.12890625,0.08580078125,0.0859375
9779200.0,-12686.951171875,0.91015625,0.12890625,0.0862109375,0.0869140625
9830400.0,-12686.951171875,0.91015625,0.123046875,0.08595703125,0.087890625
9881600.0,-12686.951171875,0.91015625,0.130859375,0.087421875,0.0888671875
9932800.0,-12686.951171875,0.91015625,0.130859375,0.0845703125,0.083984375
9984000.0,-12686.951171875,0.91015625,0.126953125,0.08515625,0.0859375
10035200.0,-12686.951171875,0.91015625,0.15234375,0.08771484375,0.0849609375
10086400.0,-12686.951171875,0.91015625,0.138671875,0.08615234375,0.0849609375
10137600.0,-12686.951171875,0.91015625,0.150390625,0.0835546875,0.0859375
10188800.0,-12686.951171875,0.91015625,0.142578125,0.0855078125,0.0869140625
10240000.0,-12686.951171875,0.91015625,0.09375,0.08650390625,0.083984375
10291200.0,-12686.951171875,0.91015625,0.10546875,0.08546875,0.087890625
10342400.0,-12686.951171875,0.91015625,0.134765625,0.08572265625,0.083984375
10393600.0,-12686.951171875,0.91015625,0.123046875,0.0862890625,0.0859375
10444800.0,-12686.951171875,0.91015625,0.158203125,0.0874609375,0.0830078125
10496000.0,-12686.951171875,0.91015625,0.140625,0.08517578125,0.083984375
10547200.0,-12686.951171875,0.91015625,0.111328125,0.08466796875,0.0859375
10598400.0,-12686.951171875,0.91015625,0.138671875,0.087265625,0.0810546875
10649600.0,-12686.951171875,0.91015625,0.142578125,0.0859765625,0.0859375
10700800.0,-12686.951171875,0.91015625,0.13671875,0.08400390625,0.0859375
10752000.0,-12686.951171875,0.91015625,0.1328125,0.0856640625,0.0869140625
10803200.0,-12686.951171875,0.91015625,0.13671875,0.0862890625,0.0849609375
10854400.0,-12686.951171875,0.91015625,0.099609375,0.08521484375,0.0859375
10905600.0,-12686.951171875,0.91015625,0.142578125,0.0865234375,0.0859375
10956800.0,-12686.951171875,0.91015625,0.1328125,0.08708984375,0.0859375
11008000.0,-12686.951171875,0.91015625,0.13671875,0.0855078125,0.087890625
11059200.0,-12686.951171875,0.91015625,0.12109375,0.0857421875,0.087890625
11110400.0,-12686.951171875,0.91015625,0.12890625,0.0854296875,0.0859375
11161600.0,-12686.951171875,0.91015625,0.146484375,0.08666015625,0.0859375
11212800.0,-12686.951171875,0.91015625,0.154296875,0.085390625,0.0859375
11264000.0,-12686.951171875,0.91015625,0.126953125,0.0846875,0.0859375
11315200.0,-12686.951171875,0.91015625,0.142578125,0.0852734375,0.087890625
11366400.0,-12686.951171875,0.91015625,0.140625,0.08583984375,0.087890625
11417600.0,-12686.951171875,0.91015625,0.10546875,0.086328125,0.0869140625
11468800.0,-12686.951171875,0.91015625,0.111328125,0.08634765625,0.0869140625
11520000.0,-12686.951171875,0.91015625,0.142578125,0.08765625,0.0869140625
11571200.0,-12686.951171875,0.91015625,0.140625,0.08423828125,0.087890625
11622400.0,-12686.951171875,0.91015625,0.1640625,0.0852734375,0.0830078125
11673600.0,-12686.951171875,0.91015625,0.140625,0.0871484375,0.08984375
11724800.0,-12686.951171875,0.91015625,0.142578125,0.08611328125,0.0859375
11776000.0,-12686.951171875,0.91015625,0.150390625,0.0844921875,0.0849609375
11827200.0,-12686.951171875,0.91015625,0.138671875,0.0849609375,0.0859375
11878400.0,-12686.951171875,0.91015625,0.125,0.08611328125,0.0849609375
11929600.0,-12686.951171875,0.91015625,0.12109375,0.0858203125,0.0849609375
11980800.0,-12686.951171875,0.91015625,0.130859375,0.08580078125,0.0859375
12032000.0,-12686.951171875,0.91015625,0.12890625,0.08595703125,0.083984375
12083200.0,-12686.951171875,0.91015625,0.158203125,0.08732421875,0.087890625
12134400.0,-12686.951171875,0.91015625,0.123046875,0.0851953125,0.0869140625
12185600.0,-12686.951171875,0.91015625,0.126953125,0.084765625,0.0859375
12236800.0,-12686.951171875,0.91015625,0.142578125,0.0876171875,0.0849609375
12288000.0,-12686.951171875,0.91015625,0.13671875,0.08611328125,0.0859375
12339200.0,-12686.951171875,0.91015625,0.14453125,0.08359375,0.0849609375
12390400.0,-12686.951171875,0.91015625,0.13671875,0.0854296875,0.0869140625
12441600.0,-12686.951171875,0.91015625,0.11328125,0.086796875,0.0849609375
12492800.0,-12686.951171875,0.91015625,0.10546875,0.0852734375,0.0849609375
12544000.0,-12686.951171875,0.91015625,0.125,0.08546875,0.087890625
12595200.0,-12686.951171875,0.91015625,0.130859375,0.08720703125,0.0859375
12646400.0,-12686.951171875,0.91015625,0.150390625,0.086484375,0.0869140625
12697600.0,-12686.951171875,0.91015625,0.140625,0.08537109375,0.0859375
12748800.0,-12686.951171875,0.91015625,0.146484375,0.08513671875,0.0859375
12800000.0,-12686.951171875,0.91015625,0.166015625,0.08671875,0.087890625
12851200.0,-12686.951171875,0.91015625,0.16015625,0.08603515625,0.0869140625
12902400.0,-12686.951171875,0.91015625,0.150390625,0.08443359375,0.0849609375
12953600.0,-12686.951171875,0.91015625,0.111328125,0.0853125,0.0849609375
13004800.0,-12686.951171875,0.91015625,0.126953125,0.0862890625,0.087890625
13056000.0,-12686.951171875,0.91015625,0.099609375,0.08515625,0.0849609375
13107200.0,-12686.951171875,0.91015625,0.125,0.08677734375,0.087890625
13158400.0,-12686.951171875,0.91015625,0.126953125,0.08720703125,0.087890625
13209600.0,-12686.951171875,0.91015625,0.14453125,0.08482421875,0.0859375
13260800.0,-12686.951171875,0.91015625,0.154296875,0.08568359375,0.0859375
13312000.0,-12686.951171875,0.91015625,0.140625,0.08626953125,0.083984375
13363200.0,-12686.951171875,0.91015625,0.134765625,0.08634765625,0.0859375
13414400.0,-12686.951171875,0.91015625,0.15234375,0.08498046875,0.08984375
13465600.0,-12686.951171875,0.91015625,0.13671875,0.084609375,0.0859375
13516800.0,-12686.951171875,0.91015625,0.10546875,0.0859375,0.0859375
13568000.0,-12686.951171875,0.91015625,0.12109375,0.0861328125,0.0859375
13619200.0,-12686.951171875,0.91015625,0.1171875,0.0858203125,0.087890625
13670400.0,-12686.951171875,0.91015625,0.130859375,0.08619140625,0.0869140625
13721600.0,-12686.951171875,0.91015625,0.158203125,0.0877734375,0.0849609375
13772800.0,-12686.951171875,0.91015625,0.126953125,0.0840625,0.0869140625
13824000.0,-12686.951171875,0.91015625,0.1640625,0.08533203125,0.0859375
13875200.0,-12686.951171875,0.91015625,0.13671875,0.0878125,0.083984375
13926400.0,-12686.951171875,0.91015625,0.115234375,0.08580078125,0.0859375
13977600.0,-12686.951171875,0.91015625,0.146484375,0.0837109375,0.0849609375
14028800.0,-12686.951171875,0.91015625,0.150390625,0.0855078125,0.0859375
14080000.0,-12686.951171875,0.91015625,0.109375,0.08642578125,0.0869140625
14131200.0,-12686.951171875,0.91015625,0.109375,0.08546875,0.0849609375
14182400.0,-12686.951171875,0.91015625,0.142578125,0.08568359375,0.0859375
14233600.0,-12686.951171875,0.91015625,0.1328125,0.08630859375,0.0859375
14284800.0,-12686.951171875,0.91015625,0.13671875,0.0875,0.0859375
14336000.0,-12686.951171875,0.91015625,0.134765625,0.08525390625,0.0859375
14387200.0,-12686.951171875,0.91015625,0.14453125,0.08451171875,0.0859375
14438400.0,-12686.951171875,0.91015625,0.158203125,0.08755859375,0.083984375
14489600.0,-12686.951171875,0.91015625,0.14453125,0.08568359375,0.0849609375
14540800.0,-12686.951171875,0.91015625,0.13671875,0.0839453125,0.0859375
14592000.0,-12686.951171875,0.91015625,0.123046875,0.08556640625,0.0859375
14643200.0,-12686.951171875,0.91015625,0.119140625,0.086640625,0.0859375
14694400.0,-12686.951171875,0.91015625,0.123046875,0.085078125,0.0859375
14745600.0,-12686.951171875,0.91015625,0.1484375,0.08634765625,0.087890625
14796800.0,-12686.951171875,0.91015625,0.140625,0.0871875,0.0869140625
14848000.0,-12686.951171875,0.91015625,0.154296875,0.08583984375,0.0849609375
14899200.0,-12686.951171875,0.91015625,0.154296875,0.0855078125,0.0869140625
14950400.0,-12686.951171875,0.91015625,0.1328125,0.08541015625,0.0869140625
15001600.0,-12686.951171875,0.91015625,0.123046875,0.08673828125,0.0849609375
15052800.0,-12686.951171875,0.91015625,0.166015625,0.085390625,0.0869140625
15104000.0,-12686.951171875,0.91015625,0.1328125,0.08451171875,0.0859375
15155200.0,-12686.951171875,0.91015625,0.1328125,0.08546875,0.0859375
15206400.0,-12686.951171875,0.91015625,0.130859375,0.08583984375,0.0869140625
15257600.0,-12686.951171875,0.91015625,0.1171875,0.08615234375,0.083984375
15308800.0,-12686.951171875,0.91015625,0.125,0.0866015625,0.0859375
15360000.0,-12686.951171875,0.91015625,0.130859375,0.08732421875,0.0869140625
15411200.0,-12686.951171875,0.91015625,0.123046875,0.084296875,0.087890625
15462400.0,-12686.951171875,0.91015625,0.146484375,0.0855859375,0.0849609375
15513600.0,-12686.951171875,0.91015625,0.138671875,0.0869921875,0.087890625
15564800.0,-12686.951171875,0.91015625,0.138671875,0.0861328125,0.087890625
15616000.0,-12686.951171875,0.91015625,0.14453125,0.08455078125,0.083984375
15667200.0,-12686.951171875,0.91015625,0.14453125,0.0846875,0.0869140625
15718400.0,-12686.951171875,0.91015625,0.119140625,0.08634765625,0.0859375
15769600.0,-12686.951171875,0.91015625,0.138671875,0.085703125,0.08984375
15820800.0,-12686.951171875,0.91015625,0.12890625,0.08587890625,0.0859375
15872000.0,-12686.951171875,0.91015625,0.138671875,0.08615234375,0.0859375
15923200.0,-12686.951171875,0.91015625,0.138671875,0.0869921875,0.087890625
15974400.0,-12686.951171875,0.91015625,0.126953125,0.085234375,0.0859375
16025600.0,-12686.951171875,0.91015625,0.130859375,0.0848828125,0.0849609375
16076800.0,-12686.951171875,0.91015625,0.138671875,0.087578125,0.083984375
16128000.0,-12686.951171875,0.91015625,0.125,0.08615234375,0.08203125
16179200.0,-12686.951171875,0.91015625,0.126953125,0.08361328125,0.0859375
16230400.0,-12686.951171875,0.91015625,0.134765625,0.085546875,0.0869140625
16281600.0,-12686.951171875,0.91015625,0.12109375,0.08658203125,0.087890625
16332800.0,-12686.951171875,0.91015625,0.103515625,0.08548828125,0.0859375
16384000.0,-12686.951171875,0.91015625,0.1484375,0.08541015625,0.0859375
16435200.0,-12686.951171875,0.91015625,0.12890625,0.08703125,0.0869140625
16486400.0,-12686.951171875,0.91015625,0.15625,0.086640625,0.0830078125
16537600.0,-12686.951171875,0.91015625,0.154296875,0.08517578125,0.0849609375
16588800.0,-12686.951171875,0.91015625,0.138671875,0.08515625,0.0859375
16640000.0,-12686.951171875,0.91015625,0.1484375,0.08669921875,0.0849609375
16691200.0,-12686.951171875,0.91015625,0.134765625,0.08630859375,0.0849609375
16742400.0,-12686.951171875,0.91015625,0.138671875,0.084140625,0.0869140625
16793600.0,-12686.951171875,0.91015625,0.10546875,0.08556640625,0.0869140625
16844800.0,-12686.951171875,0.91015625,0.1171875,0.0863671875,0.0869140625
16896000.0,-12686.951171875,0.91015625,0.087890625,0.08478515625,0.0859375
16947200.0,-12686.951171875,0.91015625,0.1328125,0.08689453125,0.0869140625
16998400.0,-12686.951171875,0.91015625,0.130859375,0.08708984375,0.0888671875
17049600.0,-12686.951171875,0.91015625,0.140625,0.08498046875,0.0859375
17100800.0,-12686.951171875,0.91015625,0.1484375,0.0859765625,0.0869140625
17152000.0,-12686.951171875,0.91015625,0.14453125,0.085703125,0.087890625
17203200.0,-12686.951171875,0.91015625,0.169921875,0.08666015625,0.0888671875
17254400.0,-12686.951171875,0.91015625,0.150390625,0.085078125,0.083984375
17305600.0,-12686.951171875,0.91015625,0.134765625,0.084765625,0.0830078125
17356800.0,-12686.951171875,0.91015625,0.109375,0.08556640625,0.0869140625
17408000.0,-12686.951171875,0.91015625,0.126953125,0.08607421875,0.0869140625
17459200.0,-12686.951171875,0.91015625,0.109375,0.08607421875,0.0888671875
17510400.0,-12686.951171875,0.91015625,0.125,0.0861328125,0.0849609375
17561600.0,-12686.951171875,0.91015625,0.15234375,0.087734375,0.083984375
17612800.0,-12686.951171875,0.91015625,0.1328125,0.084140625,0.0859375
17664000.0,-12686.951171875,0.91015625,0.146484375,0.08521484375,0.0869140625
17715200.0,-12686.951171875,0.91015625,0.140625,0.08771484375,0.0849609375
17766400.0,-12686.951171875,0.91015625,0.1484375,0.0858984375,0.087890625
17817600.0,-12686.951171875,0.91015625,0.1484375,0.08390625,0.0859375
17868800.0,-12686.951171875,0.91015625,0.146484375,0.08521484375,0.0859375
17920000.0,-12686.951171875,0.91015625,0.134765625,0.086484375,0.0888671875
17971200.0,-12686.951171875,0.91015625,0.109375,0.08556640625,0.0859375
18022400.0,-12686.951171875,0.91015625,0.12109375,0.085703125,0.0849609375
18073600.0,-12686.951171875,0.91015625,0.109375,0.086328125,0.0859375
18124800.0,-12686.951171875,0.91015625,0.12890625,0.0876171875,0.0869140625
18176000.0,-12686.951171875,0.91015625,0.138671875,0.08494140625,0.087890625
18227200.0,-12686.951171875,0.91015625,0.115234375,0.08484375,0.0849609375
18278400.0,-12686.951171875,0.91015625,0.166015625,0.0873046875,0.087890625
