step,tot_E,a,m,acceptance,wall_density
2099200.0,-3524.131103515625,0.96875,0.54296875,0.03125,0.0302734375
2150400.0,-3524.131103515625,0.96875,0.525390625,0.03177734375,0.029296875
2201600.0,-3524.131103515625,0.96875,0.52734375,0.03064453125,0.03125
2252800.0,-3524.131103515625,0.96875,0.49609375,0.0301953125,0.03125
2304000.0,-3524.131103515625,0.96875,0.48828125,0.03078125,0.03125
2355200.0,-3524.131103515625,0.96875,0.505859375,0.03228515625,0.0302734375
2406400.0,-3524.131103515625,0.96875,0.51953125,0.03158203125,0.0283203125
2457600.0,-3524.131103515625,0.96875,0.5234375,0.0316796875,0.03125
2508800.0,-3524.131103515625,0.96875,0.501953125,0.03150390625,0.029296875
2560000.0,-3524.131103515625,0.96875,0.49609375,0.03087890625,0.0302734375
2611200.0,-3524.131103515625,0.96875,0.537109375,0.03224609375,0.0302734375
2662400.0,-3524.131103515625,0.96875,0.51953125,0.03115234375,0.0302734375
2713600.0,-3524.131103515625,0.96875,0.51953125,0.03125,0.029296875
2764800.0,-3524.131103515625,0.96875,0.509765625,0.02982421875,0.03125
2816000.0,-3524.131103515625,0.96875,0.4921875,0.03052734375,0.0302734375
2867200.0,-3524.131103515625,0.96875,0.505859375,0.03212890625,0.029296875
2918400.0,-3524.131103515625,0.96875,0.52734375,0.03185546875,0.0302734375
2969600.0,-3524.131103515625,0.96875,0.513671875,0.03193359375,0.03125
3020800.0,-3524.131103515625,0.96875,0.5078125,0.03126953125,0.0302734375
3072000.0,-3524.131103515625,0.96875,0.498046875,0.03087890625,0.029296875
3123200.0,-3524.131103515625,0.96875,0.498046875,0.0323046875,0.0302734375
3174400.0,-3524.131103515625,0.96875,0.53125,0.03123046875,0.0283203125
3225600.0,-3509.9208984375,0.96484375,0.263671875,0.03392578125,0.0341796875
3276800.0,-3509.9208984375,0.96484375,-0.12890625,0.03337890625,0.033203125
3328000.0,-3524.131103515625,0.96875,-0.296875,0.0325390625,0.0302734375
3379200.0,-3524.131103515625,0.96875,-0.322265625,0.03177734375,0.0302734375
3430400.0,-3524.131103515625,0.96875,-0.298828125,0.031875,0.03125
3481600.0,-3524.131103515625,0.96875,-0.27734375,0.03189453125,0.029296875
3532800.0,-3524.131103515625,0.96875,-0.294921875,0.03119140625,0.0302734375
3584000.0,-3509.9208984375,0.96484375,-0.525390625,0.03375,0.03515625
3635200.0,-3524.131103515625,0.96875,-0.6953125,0.03333984375,0.0302734375
3686400.0,-3524.131103515625,0.96875,-0.71484375,0.031875,0.0302734375
3737600.0,-3524.131103515625,0.96875,-0.70703125,0.03125,0.0302734375
3788800.0,-3524.131103515625,0.96875,-0.744140625,0.02990234375,0.0302734375
3840000.0,-3524.131103515625,0.96875,-0.728515625,0.030390625,0.03125
3891200.0,-3524.131103515625,0.96875,-0.705078125,0.031328125,0.03125
3942400.0,-3524.131103515625,0.96875,-0.69921875,0.03208984375,0.03125
3993600.0,-3524.131103515625,0.96875,-0.69921875,0.032109375,0.0302734375
4044800.0,-3524.131103515625,0.96875,-0.7265625,0.0313671875,0.0283203125
4096000.0,-3524.131103515625,0.96875,-0.712890625,0.03119140625,0.03125
4147200.0,-3524.131103515625,0.96875,-0.705078125,0.0315625,0.03125
4198400.0,-3524.131103515625,0.96875,-0.69921875,0.03162109375,0.03125
4249600.0,-3524.131103515625,0.96875,-0.7109375,0.0316015625,0.0302734375
4300800.0,-3524.131103515625,0.96875,-0.7421875,0.030546875,0.03125
4352000.0,-3509.9208984375,0.96484375,-0.578125,0.0315234375,0.0341796875
4403200.0,-3509.9208984375,0.96484375,-0.15234375,0.0349609375,0.0341796875
4454400.0,-3524.131103515625,0.96875,0.03125,0.033984375,0.0302734375
4505600.0,-3524.131103515625,0.96875,0.041015625,0.03158203125,0.0302734375
4556800.0,-3524.131103515625,0.96875,-0.009765625,0.031796875,0.0302734375
4608000.0,-3524.131103515625,0.96875,-0.017578125,0.031015625,0.0302734375
4659200.0,-3524.131103515625,0.96875,-0.029296875,0.0312890625,0.03125
4710400.0,-3524.131103515625,0.96875,-0.009765625,0.0323828125,0.0302734375
4761600.0,-3524.131103515625,0.96875,0.001953125,0.031953125,0.03125
4812800.0,-3524.131103515625,0.96875,-0.01953125,0.03056640625,0.029296875
4864000.0,-3524.131103515625,0.96875,-0.017578125,0.02990234375,0.03125
4915200.0,-3524.131103515625,0.96875,-0.04296875,0.03052734375,0.029296875
4966400.0,-3524.131103515625,0.96875,-0.009765625,0.03228515625,0.03125
5017600.0,-3524.131103515625,0.96875,0.001953125,0.03171875,0.03125
5068800.0,-3524.131103515625,0.96875,-0.0234375,0.03185546875,0.03125
5120000.0,-3524.131103515625,0.96875,-0.041015625,0.03111328125,0.0302734375
5171200.0,-3524.131103515625,0.96875,-0.048828125,0.030625,0.029296875
5222400.0,-3524.131103515625,0.96875,-0.033203125,0.0328515625,0.03125
5273600.0,-3524.131103515625,0.96875,-0.013671875,0.031328125,0.0302734375
5324800.0,-3524.131103515625,0.96875,-0.0078125,0.03138671875,0.03125
5376000.0,-3509.9208984375,0.96484375,-0.00390625,0.0299609375,0.0341796875
5427200.0,-3509.9208984375,0.96484375,0.390625,0.0342578125,0.0341796875
5478400.0,-3524.131103515625,0.96875,0.470703125,0.03255859375,0.03125
5529600.0,-3524.131103515625,0.96875,0.48828125,0.03201171875,0.03125
5580800.0,-3524.131103515625,0.96875,0.486328125,0.03201171875,0.03125
5632000.0,-3524.131103515625,0.96875,0.486328125,0.03140625,0.0302734375
5683200.0,-3524.131103515625,0.96875,0.49609375,0.03099609375,0.0302734375
5734400.0,-3524.131103515625,0.96875,0.48046875,0.0319140625,0.03125
5785600.0,-3524.131103515625,0.96875,0.505859375,0.03181640625,0.03125
5836800.0,-3524.131103515625,0.96875,0.5,0.03130859375,0.03125
5888000.0,-3524.131103515625,0.96875,0.48828125,0.0299609375,0.029296875
5939200.0,-3524.131103515625,0.96875,0.505859375,0.03052734375,0.03125
5990400.0,-3524.131103515625,0.96875,0.484375,0.03083984375,0.03125
6041600.0,-3524.131103515625,0.96875,0.47265625,0.0321484375,0.0302734375
6092800.0,-3524.131103515625,0.96875,0.498046875,0.03224609375,0.0302734375
6144000.0,-3524.131103515625,0.96875,0.482421875,0.031328125,0.0302734375
6195200.0,-3524.131103515625,0.96875,0.48828125,0.03130859375,0.03125
6246400.0,-3524.131103515625,0.96875,0.494140625,0.03150390625,0.0302734375
6297600.0,-3524.131103515625,0.96875,0.4765625,0.03193359375,0.0302734375
6348800.0,-3524.131103515625,0.96875,0.513671875,0.03126953125,0.0302734375
6400000.0,-3524.131103515625,0.96875,0.501953125,0.030390625,0.03125
6451200.0,-3524.131103515625,0.96875,0.4921875,0.03041015625,0.0302734375
6502400.0,-3524.131103515625,0.96875,0.49609375,0.030546875,0.03125
6553600.0,-3524.131103515625,0.96875,0.46875,0.0322265625,0.03125
6604800.0,-3524.131103515625,0.96875,0.482421875,0.03220703125,0.0302734375
6656000.0,-3524.131103515625,0.96875,0.46484375,0.03134765625,0.0302734375
6707200.0,-3524.131103515625,0.96875,0.478515625,0.03119140625,0.03125
6758400.0,-3524.131103515625,0.96875,0.50390625,0.03138671875,0.0302734375
6809600.0,-3524.131103515625,0.96875,0.498046875,0.03162109375,0.0302734375
6860800.0,-3524.131103515625,0.96875,0.517578125,0.031953125,0.03125
6912000.0,-3524.131103515625,0.96875,0.48046875,0.03064453125,0.029296875
6963200.0,-3524.131103515625,0.96875,0.494140625,0.03013671875,0.0302734375
7014400.0,-3524.131103515625,0.96875,0.48046875,0.03033203125,0.029296875
7065600.0,-3524.131103515625,0.96875,0.470703125,0.03216796875,0.0302734375
7116800.0,-3524.131103515625,0.96875,0.513671875,0.031953125,0.0302734375
7168000.0,-3524.131103515625,0.96875,0.482421875,0.031640625,0.0302734375
7219200.0,-3524.131103515625,0.96875,0.486328125,0.0314453125,0.03125
7270400.0,-3524.131103515625,0.96875,0.482421875,0.0308203125,0.03125
7321600.0,-3524.131103515625,0.96875,0.486328125,0.03234375,0.03125
7372800.0,-3524.131103515625,0.96875,0.501953125,0.0315234375,0.0302734375
7424000.0,-3524.131103515625,0.96875,0.509765625,0.03125,0.0302734375
7475200.0,-3524.131103515625,0.96875,0.51953125,0.02986328125,0.03125
7526400.0,-3524.131103515625,0.96875,0.484375,0.030078125,0.029296875
7577600.0,-3524.131103515625,0.96875,0.484375,0.0319921875,0.03125
7628800.0,-3524.131103515625,0.96875,0.5,0.0320703125,0.03125
7680000.0,-3524.131103515625,0.96875,0.486328125,0.03189453125,0.03125
7731200.0,-3524.131103515625,0.96875,0.482421875,0.031171875,0.0302734375
7782400.0,-3524.131103515625,0.96875,0.486328125,0.0308203125,0.029296875
7833600.0,-3524.131103515625,0.96875,0.474609375,0.032265625,0.03125
7884800.0,-3524.131103515625,0.96875,0.51171875,0.03154296875,0.03125
7936000.0,-3524.131103515625,0.96875,0.484375,0.03171875,0.0302734375
7987200.0,-3524.131103515625,0.96875,0.50390625,0.02953125,0.03125
8038400.0,-3524.131103515625,0.96875,0.49609375,0.030546875,0.0302734375
8089600.0,-3524.131103515625,0.96875,0.48828125,0.0312109375,0.03125
8140800.0,-3524.131103515625,0.96875,0.490234375,0.03205078125,0.03125
8192000.0,-3524.131103515625,0.96875,0.50390625,0.03208984375,0.0302734375
8243200.0,-3524.131103515625,0.96875,0.498046875,0.03138671875,0.029296875
8294400.0,-3524.131103515625,0.96875,0.478515625,0.031171875,0.0302734375
8345600.0,-3524.131103515625,0.96875,0.48046875,0.03158203125,0.0302734375
8396800.0,-3524.131103515625,0.96875,0.49609375,0.031875,0.03125
8448000.0,-3524.131103515625,0.96875,0.494140625,0.03134765625,0.0302734375
8499200.0,-3524.131103515625,0.96875,0.49609375,0.03005859375,0.03125
8550400.0,-3524.131103515625,0.96875,0.501953125,0.03052734375,0.029296875
8601600.0,-3524.131103515625,0.96875,0.498046875,0.0309765625,0.0302734375
8652800.0,-3524.131103515625,0.96875,0.478515625,0.032109375,0.029296875
8704000.0,-3524.131103515625,0.96875,0.494140625,0.0320703125,0.0302734375
8755200.0,-3524.131103515625,0.96875,0.48046875,0.03134765625,0.03125
8806400.0,-3524.131103515625,0.96875,0.501953125,0.03134765625,0.03125
8857600.0,-3524.131103515625,0.96875,0.494140625,0.0312109375,0.029296875
8908800.0,-3524.131103515625,0.96875,0.484375,0.03201171875,0.0302734375
8960000.0,-3524.131103515625,0.96875,0.509765625,0.03166015625,0.03125
9011200.0,-3524.131103515625,0.96875,0.48046875,0.03041015625,0.0302734375
9062400.0,-3524.131103515625,0.96875,0.505859375,0.03029296875,0.03125
9113600.0,-3524.131103515625,0.96875,0.486328125,0.0304296875,0.0302734375
9164800.0,-3524.131103515625,0.96875,0.486328125,0.032109375,0.03125
9216000.0,-3524.131103515625,0.96875,0.50390625,0.03173828125,0.03125
9267200.0,-3524.131103515625,0.96875,0.462890625,0.03181640625,0.03125
9318400.0,-3524.131103515625,0.96875,0.474609375,0.0314453125,0.03125
9369600.0,-3524.131103515625,0.96875,0.47265625,0.03123046875,0.03125
9420800.0,-3524.131103515625,0.96875,0.494140625,0.03181640625,0.0302734375
9472000.0,-3524.131103515625,0.96875,0.509765625,0.031953125,0.03125
9523200.0,-3524.131103515625,0.96875,0.5078125,0.03052734375,0.03125
9574400.0,-3524.131103515625,0.96875,0.51171875,0.0301171875,0.0302734375
9625600.0,-3524.131103515625,0.96875,0.48046875,0.0303515625,0.0302734375
9676800.0,-3524.131103515625,0.96875,0.4765625,0.03203125,0.03125
9728000.0,-3524.131103515625,0.96875,0.5078125,0.031796875,0.0302734375
9779200.0,-3524.131103515625,0.96875,0.484375,0.0319921875,0.0302734375
9830400.0,-3524.131103515625,0.96875,0.48046875,0.0312890625,0.0302734375
9881600.0,-3524.131103515625,0.96875,0.490234375,0.03056640625,0.03125
9932800.0,-3524.131103515625,0.96875,0.478515625,0.0327734375,0.0302734375
9984000.0,-3524.131103515625,0.96875,0.5078125,0.03130859375,0.03125
10035200.0,-3524.131103515625,0.96875,0.490234375,0.03142578125,0.0302734375
10086400.0,-3524.131103515625,0.96875,0.50390625,0.02974609375,0.03125
10137600.0,-3524.131103515625,0.96875,0.48828125,0.030390625,0.03125
10188800.0,-3524.131103515625,0.96875,0.4765625,0.0315625,0.03125
10240000.0,-3524.131103515625,0.96875,0.494140625,0.03189453125,0.03125
10291200.0,-3524.131103515625,0.96875,0.484375,0.03208984375,0.03125
10342400.0,-3524.131103515625,0.96875,0.486328125,0.03130859375,0.03125
10393600.0,-3509.9208984375,0.96484375,0.26171875,0.03330078125,0.033203125
10444800.0,-3524.131103515625,0.96875,-0.095703125,0.03544921875,0.0302734375
10496000.0,-3524.131103515625,0.96875,-0.0625,0.03189453125,0.03125
10547200.0,-3524.131103515625,0.96875,-0.10546875,0.0315234375,0.0302734375
10598400.0,-3524.131103515625,0.96875,-0.095703125,0.02978515625,0.03125
10649600.0,-3524.131103515625,0.96875,-0.087890625,0.030390625,0.029296875
10700800.0,-3524.131103515625,0.96875,-0.08984375,0.03080078125,0.0302734375
10752000.0,-3524.131103515625,0.96875,-0.12109375,0.0323046875,0.0302734375
10803200.0,-3524.131103515625,0.96875,-0.099609375,0.03232421875,0.03125
10854400.0,-3524.131103515625,0.96875,-0.09765625,0.03126953125,0.03125
10905600.0,-3524.131103515625,0.96875,-0.0625,0.0311328125,0.0302734375
10956800.0,-3524.131103515625,0.96875,-0.080078125,0.03130859375,0.0302734375
11008000.0,-3524.131103515625,0.96875,-0.09765625,0.03197265625,0.03125
11059200.0,-3524.131103515625,0.96875,-0.09765625,0.0317578125,0.0302734375
11110400.0,-3524.131103515625,0.96875,-0.115234375,0.03025390625,0.029296875
11161600.0,-3524.131103515625,0.96875,-0.099609375,0.03046875,0.0302734375
11212800.0,-3524.131103515625,0.96875,-0.09765625,0.03048828125,0.03125
11264000.0,-3524.131103515625,0.96875,-0.216796875,0.03310546875,0.0302734375
11315200.0,-3524.131103515625,0.96875,-0.201171875,0.0323046875,0.03125
11366400.0,-3524.131103515625,0.96875,-0.201171875,0.031171875,0.03125
11417600.0,-3524.131103515625,0.96875,-0.169921875,0.03109375,0.0302734375
11468800.0,-3524.131103515625,0.96875,-0.154296875,0.03125,0.03125
11520000.0,-3524.131103515625,0.96875,-0.166015625,0.031796875,0.0302734375
11571200.0,-3524.131103515625,0.96875,-0.189453125,0.0323828125,0.03125
11622400.0,-3524.131103515625,0.96875,-0.19921875,0.03029296875,0.0302734375
11673600.0,-3524.131103515625,0.96875,-0.19921875,0.03015625,0.0302734375
11724800.0,-3524.131103515625,0.96875,-0.177734375,0.03025390625,0.03125
11776000.0,-3524.131103515625,0.96875,-0.20703125,0.03228515625,0.029296875
11827200.0,-3524.131103515625,0.96875,-0.193359375,0.03205078125,0.0302734375
11878400.0,-3524.131103515625,0.96875,-0.19921875,0.03158203125,0.03125
11929600.0,-3524.131103515625,0.96875,-0.177734375,0.03115234375,0.03125
11980800.0,-3524.131103515625,0.96875,-0.19140625,0.03083984375,0.0302734375
12032000.0,-3524.131103515625,0.96875,-0.1640625,0.032265625,0.03125
12083200.0,-3524.131103515625,0.96875,-0.1796875,0.0320703125,0.0302734375
12134400.0,-3524.131103515625,0.96875,-0.1796875,0.031015625,0.03125
12185600.0,-3524.131103515625,0.96875,-0.173828125,0.02994140625,0.03125
12236800.0,-3524.131103515625,0.96875,-0.193359375,0.0300390625,0.03125
12288000.0,-3524.131103515625,0.96875,-0.1953125,0.03201171875,0.0302734375
12339200.0,-3524.131103515625,0.96875,-0.197265625,0.03216796875,0.0302734375
12390400.0,-3524.131103515625,0.96875,-0.1953125,0.03166015625,0.029296875
12441600.0,-3524.131103515625,0.96875,-0.16015625,0.03109375,0.0302734375
12492800.0,-3524.131103515625,0.96875,-0.17578125,0.03078125,0.03125
12544000.0,-3524.131103515625,0.96875,-0.185546875,0.03228515625,0.03125
12595200.0,-3524.131103515625,0.96875,-0.17578125,0.03181640625,0.0302734375
12646400.0,-3524.131103515625,0.96875,-0.2109375,0.0316796875,0.03125
12697600.0,-3524.131103515625,0.96875,-0.173828125,0.02951171875,0.03125
12748800.0,-3524.131103515625,0.96875,-0.189453125,0.0304296875,0.03125
12800000.0,-3524.131103515625,0.96875,-0.1875,0.03134765625,0.0302734375
12851200.0,-3524.131103515625,0.96875,-0.205078125,0.03205078125,0.029296875
12902400.0,-3524.131103515625,0.96875,-0.185546875,0.0321875,0.0302734375
12953600.0,-3524.131103515625,0.96875,-0.17578125,0.03111328125,0.0302734375
13004800.0,-3524.131103515625,0.96875,-0.173828125,0.03099609375,0.03125
13056000.0,-3524.131103515625,0.96875,-0.171875,0.03169921875,0.03125
13107200.0,-3524.131103515625,0.96875,-0.171875,0.0319921875,0.0302734375
13158400.0,-3524.131103515625,0.96875,-0.2109375,0.0316015625,0.0302734375
13209600.0,-3524.131103515625,0.96875,-0.19140625,0.029921875,0.0302734375
13260800.0,-3524.131103515625,0.96875,-0.17578125,0.030546875,0.03125
13312000.0,-3524.131103515625,0.96875,-0.189453125,0.03087890625,0.0302734375
13363200.0,-3524.131103515625,0.96875,-0.205078125,0.03203125,0.03125
13414400.0,-3524.131103515625,0.96875,-0.185546875,0.0321484375,0.03125
13465600.0,-3524.131103515625,0.96875,-0.201171875,0.031171875,0.0302734375
13516800.0,-3524.131103515625,0.96875,-0.162109375,0.031328125,0.03125
13568000.0,-3524.131103515625,0.96875,-0.15234375,0.03123046875,0.03125
13619200.0,-3524.131103515625,0.96875,-0.1953125,0.0321484375,0.0302734375
13670400.0,-3524.131103515625,0.96875,-0.20703125,0.0319140625,0.0302734375
13721600.0,-3524.131103515625,0.96875,-0.203125,0.03015625,0.03125
13772800.0,-3524.131103515625,0.96875,-0.189453125,0.03029296875,0.0302734375
13824000.0,-3524.131103515625,0.96875,-0.17578125,0.03041015625,0.03125
13875200.0,-3524.131103515625,0.96875,-0.208984375,0.03224609375,0.0302734375
13926400.0,-3524.131103515625,0.96875,-0.197265625,0.0319921875,0.03125
13977600.0,-3524.131103515625,0.96875,-0.21875,0.03150390625,0.03125
14028800.0,-3524.131103515625,0.96875,-0.19140625,0.0312109375,0.03125
14080000.0,-3524.131103515625,0.96875,-0.181640625,0.03119140625,0.03125
14131200.0,-3524.131103515625,0.96875,-0.169921875,0.031875,0.0302734375
14182400.0,-3524.131103515625,0.96875,-0.197265625,0.032265625,0.029296875
14233600.0,-3524.131103515625,0.96875,-0.189453125,0.030546875,0.03125
14284800.0,-3524.131103515625,0.96875,-0.173828125,0.0301171875,0.0302734375
14336000.0,-3524.131103515625,0.96875,-0.1875,0.03021484375,0.03125
14387200.0,-3524.131103515625,0.96875,-0.203125,0.0319921875,0.0302734375
14438400.0,-3524.131103515625,0.96875,-0.1875,0.0319921875,0.0302734375
14489600.0,-3524.131103515625,0.96875,-0.201171875,0.03185546875,0.0302734375
14540800.0,-3524.131103515625,0.96875,-0.166015625,0.0309765625,0.0302734375
14592000.0,-3524.131103515625,0.96875,-0.166015625,0.0307421875,0.03125
14643200.0,-3524.131103515625,0.96875,-0.173828125,0.0327734375,0.03125
14694400.0,-3524.131103515625,0.96875,-0.17578125,0.03154296875,0.0302734375
14745600.0,-3524.131103515625,0.96875,-0.193359375,0.03138671875,0.03125
14796800.0,-3524.131103515625,0.96875,-0.181640625,0.0296875,0.0302734375
14848000.0,-3524.131103515625,0.96875,-0.189453125,0.0303125,0.0302734375
14899200.0,-3524.131103515625,0.96875,-0.19921875,0.03166015625,0.0302734375
14950400.0,-3524.131103515625,0.96875,-0.20703125,0.0321484375,0.03125
15001600.0,-3524.131103515625,0.96875,-0.197265625,0.03181640625,0.0302734375
15052800.0,-3524.131103515625,0.96875,-0.1796875,0.03119140625,0.0302734375
15104000.0,-3524.131103515625,0.96875,-0.16015625,0.0308203125,0.03125
15155200.0,-3524.131103515625,0.96875,-0.1875,0.0321484375,0.0302734375
15206400.0,-3524.131103515625,0.96875,-0.162109375,0.03205078125,0.0302734375
15257600.0,-3524.131103515625,0.96875,-0.197265625,0.0314453125,0.03125
15308800.0,-3524.131103515625,0.96875,-0.18359375,0.02958984375,0.03125
15360000.0,-3524.131103515625,0.96875,-0.17578125,0.0305078125,0.029296875
15411200.0,-3524.131103515625,0.96875,-0.18359375,0.0308984375,0.03125
15462400.0,-3524.131103515625,0.96875,-0.203125,0.032265625,0.03125
15513600.0,-3524.131103515625,0.96875,-0.189453125,0.03220703125,0.0302734375
15564800.0,-3524.131103515625,0.96875,-0.1796875,0.03115234375,0.0302734375
15616000.0,-3524.131103515625,0.96875,-0.158203125,0.03123046875,0.03125
15667200.0,-3524.131103515625,0.96875,-0.162109375,0.03140625,0.03125
15718400.0,-3524.131103515625,0.96875,-0.201171875,0.0321484375,0.03125
15769600.0,-3524.131103515625,0.96875,-0.197265625,0.031484375,0.0302734375
15820800.0,-3524.131103515625,0.96875,-0.189453125,0.0301953125,0.0302734375
15872000.0,-3524.131103515625,0.96875,-0.185546875,0.0305078125,0.03125
15923200.0,-3524.131103515625,0.96875,-0.171875,0.03052734375,0.03125
15974400.0,-3524.131103515625,0.96875,-0.205078125,0.03240234375,0.03125
16025600.0,-3524.131103515625,0.96875,-0.201171875,0.0322265625,0.03125
16076800.0,-3524.131103515625,0.96875,-0.1953125,0.03107421875,0.0302734375
16128000.0,-3524.131103515625,0.96875,-0.177734375,0.03119140625,0.0302734375
16179200.0,-3524.131103515625,0.96875,-0.15234375,0.03126953125,0.0302734375
16230400.0,-3524.131103515625,0.96875,-0.1640625,0.03171875,0.0302734375
16281600.0,-3524.131103515625,0.96875,-0.1953125,0.03234375,0.0302734375
16332800.0,-3524.131103515625,0.96875,-0.19921875,0.03015625,0.0302734375
16384000.0,-3524.131103515625,0.96875,-0.19140625,0.0302734375,0.03125
16435200.0,-3524.131103515625,0.96875,-0.177734375,0.03037109375,0.03125
16486400.0,-3524.131103515625,0.96875,-0.1953125,0.03212890625,0.0302734375
16537600.0,-3524.131103515625,0.96875,-0.189453125,0.03201171875,0.0302734375
16588800.0,-3524.131103515625,0.96875,-0.19140625,0.03162109375,0.0302734375
16640000.0,-3524.131103515625,0.96875,-0.173828125,0.03123046875,0.029296875
16691200.0,-3524.131103515625,0.96875,-0.185546875,0.0308203125,0.0302734375
16742400.0,-3524.131103515625,0.96875,-0.15625,0.03228515625,0.03125
16793600.0,-3524.131103515625,0.96875,-0.1875,0.0319921875,0.0302734375
16844800.0,-3524.131103515625,0.96875,-0.18359375,0.03109375,0.029296875
16896000.0,-3524.131103515625,0.96875,-0.177734375,0.02978515625,0.029296875
16947200.0,-3524.131103515625,0.96875,-0.197265625,0.0302734375,0.0302734375
16998400.0,-3524.131103515625,0.96875,-0.197265625,0.0318359375,0.0302734375
17049600.0,-3524.131103515625,0.96875,-0.19921875,0.03224609375,0.03125
17100800.0,-3524.131103515625,0.96875,-0.193359375,0.03162109375,0.03125
17152000.0,-3524.131103515625,0.96875,-0.1640625,0.03123046875,0.0302734375
17203200.0,-3524.131103515625,0.96875,-0.173828125,0.03056640625,0.03125
17254400.0,-3524.131103515625,0.96875,-0.185546875,0.032421875,0.03125
17305600.0,-3524.131103515625,0.96875,-0.162109375,0.031796875,0.0302734375
17356800.0,-3524.131103515625,0.96875,-0.208984375,0.0316796875,0.029296875
17408000.0,-3524.131103515625,0.96875,-0.177734375,0.0295703125,0.03125
17459200.0,-3524.131103515625,0.96875,-0.185546875,0.030390625,0.03125
17510400.0,-3524.131103515625,0.96875,-0.201171875,0.03125,0.029296875
17561600.0,-3524.131103515625,0.96875,-0.203125,0.03205078125,0.0302734375
17612800.0,-3524.131103515625,0.96875,-0.1953125,0.0322265625,0.0302734375
17664000.0,-3524.131103515625,0.96875,-0.185546875,0.03115234375,0.03125
17715200.0,-3524.131103515625,0.96875,-0.173828125,0.0309375,0.0302734375
17766400.0,-3524.131103515625,0.96875,-0.17578125,0.03177734375,0.0302734375
17817600.0,-3524.131103515625,0.96875,-0.177734375,0.03197265625,0.03125
17868800.0,-3524.131103515625,0.96875,-0.20703125,0.03150390625,0.0302734375
17920000.0,-3524.131103515625,0.96875,-0.189453125,0.02994140625,0.0302734375
17971200.0,-3524.131103515625,0.96875,-0.1875,0.03068359375,0.0302734375
18022400.0,-3524.131103515625,0.96875,-0.19140625,0.0307421875,0.029296875
18073600.0,-3524.131103515625,0.96875,-0.20703125,0.0320703125,0.0302734375
18124800.0,-3524.131103515625,0.96875,-0.197265625,0.03232421875,0.0302734375
18176000.0,-3524.131103515625,0.96875,-0.17578125,0.03126953125,0.03125
