step,tot_E,a,m,acceptance,wall_density
3584000.0,-13542.546875,0.9609375,0.74609375,0.04013671875,0.03515625
3635200.0,-13542.546875,0.9609375,0.744140625,0.03771484375,0.037109375
3686400.0,-13542.546875,0.9609375,0.740234375,0.038359375,0.037109375
3737600.0,-13542.546875,0.9609375,0.755859375,0.0376953125,0.0361328125
3788800.0,-13542.546875,0.9609375,0.75,0.03833984375,0.0380859375
3840000.0,-13542.546875,0.9609375,0.744140625,0.03833984375,0.037109375
3891200.0,-13542.546875,0.9609375,0.74609375,0.03990234375,0.037109375
3942400.0,-13542.546875,0.9609375,0.744140625,0.03791015625,0.037109375
3993600.0,-13542.546875,0.9609375,0.7421875,0.04029296875,0.0361328125
4044800.0,-13542.546875,0.9609375,0.73828125,0.0389453125,0.03515625
4096000.0,-13542.546875,0.9609375,0.759765625,0.03939453125,0.0361328125
4147200.0,-13542.546875,0.9609375,0.744140625,0.038359375,0.0361328125
4198400.0,-13542.546875,0.9609375,0.744140625,0.0384765625,0.0361328125
4249600.0,-13542.546875,0.9609375,0.779296875,0.0378515625,0.03515625
4300800.0,-13542.546875,0.9609375,0.748046875,0.0379296875,0.03515625
4352000.0,-13542.546875,0.9609375,0.7578125,0.03849609375,0.03515625
4403200.0,-13542.546875,0.9609375,0.7421875,0.0393359375,0.0361328125
4454400.0,-13542.546875,0.9609375,0.744140625,0.03888671875,0.037109375
4505600.0,-13542.546875,0.9609375,0.73046875,0.03923828125,0.0390625
4556800.0,-13542.546875,0.9609375,0.7578125,0.039609375,0.0380859375
4608000.0,-13542.546875,0.9609375,0.73046875,0.03890625,0.0341796875
4659200.0,-13542.546875,0.9609375,0.744140625,0.03951171875,0.03515625
4710400.0,-13542.546875,0.9609375,0.740234375,0.0376953125,0.0380859375
4761600.0,-13542.546875,0.9609375,0.7734375,0.03900390625,0.0341796875
4812800.0,-13542.546875,0.9609375,0.736328125,0.03669921875,0.0361328125
4864000.0,-13542.546875,0.9609375,0.755859375,0.0394921875,0.0390625
4915200.0,-13542.546875,0.9609375,0.7421875,0.03791015625,0.0361328125
4966400.0,-13542.546875,0.9609375,0.748046875,0.03982421875,0.037109375
5017600.0,-13542.546875,0.9609375,0.728515625,0.0387890625,0.0361328125
5068800.0,-13542.546875,0.9609375,0.7734375,0.03990234375,0.03515625
5120000.0,-13542.546875,0.9609375,0.71484375,0.0386328125,0.03515625
5171200.0,-13542.546875,0.9609375,0.744140625,0.04001953125,0.03515625
5222400.0,-13542.546875,0.9609375,0.76171875,0.03779296875,0.03515625
5273600.0,-13542.546875,0.9609375,0.732421875,0.03841796875,0.037109375
5324800.0,-13542.546875,0.9609375,0.76171875,0.03740234375,0.0380859375
5376000.0,-13542.546875,0.9609375,0.759765625,0.03880859375,0.0341796875
5427200.0,-13542.546875,0.9609375,0.748046875,0.038125,0.03515625
5478400.0,-13542.546875,0.9609375,0.74609375,0.03994140625,0.037109375
5529600.0,-13542.546875,0.9609375,0.74609375,0.0378515625,0.03515625
5580800.0,-13542.546875,0.9609375,0.74609375,0.04046875,0.0380859375
5632000.0,-13542.546875,0.9609375,0.736328125,0.03880859375,0.03515625
5683200.0,-13542.546875,0.9609375,0.76171875,0.03943359375,0.0361328125
5734400.0,-13542.546875,0.9609375,0.748046875,0.03810546875,0.03515625
5785600.0,-13542.546875,0.9609375,0.75,0.03861328125,0.0341796875
5836800.0,-13542.546875,0.9609375,0.77734375,0.037890625,0.0361328125
5888000.0,-13542.546875,0.9609375,0.744140625,0.03787109375,0.037109375
5939200.0,-13542.546875,0.9609375,0.751953125,0.038515625,0.037109375
5990400.0,-13542.546875,0.9609375,0.75390625,0.03947265625,0.0361328125
6041600.0,-13542.546875,0.9609375,0.751953125,0.03865234375,0.0361328125
6092800.0,-13542.546875,0.9609375,0.73828125,0.03958984375,0.03515625
6144000.0,-13542.546875,0.9609375,0.75390625,0.0395703125,0.037109375
6195200.0,-13542.546875,0.9609375,0.7265625,0.0385546875,0.0361328125
6246400.0,-13542.546875,0.9609375,0.736328125,0.03955078125,0.0380859375
6297600.0,-13542.546875,0.9609375,0.751953125,0.037890625,0.037109375
6348800.0,-13542.546875,0.9609375,0.775390625,0.038828125,0.0361328125
6400000.0,-13542.546875,0.9609375,0.744140625,0.036796875,0.03515625
6451200.0,-13542.546875,0.9609375,0.765625,0.03943359375,0.0380859375
6502400.0,-13542.546875,0.9609375,0.74609375,0.0380078125,0.037109375
6553600.0,-13542.546875,0.9609375,0.7578125,0.039765625,0.0341796875
6604800.0,-13542.546875,0.9609375,0.736328125,0.03888671875,0.0361328125
6656000.0,-13542.546875,0.9609375,0.767578125,0.0396875,0.033203125
6707200.0,-13542.546875,0.9609375,0.724609375,0.0389453125,0.037109375
6758400.0,-13542.546875,0.9609375,0.748046875,0.039765625,0.03515625
6809600.0,-13542.546875,0.9609375,0.767578125,0.0378125,0.03515625
6860800.0,-13542.546875,0.9609375,0.75390625,0.03853515625,0.0361328125
6912000.0,-13542.546875,0.9609375,0.755859375,0.03720703125,0.037109375
6963200.0,-13542.546875,0.9609375,0.759765625,0.0389453125,0.037109375
7014400.0,-13542.546875,0.9609375,0.740234375,0.0381640625,0.0361328125
7065600.0,-13542.546875,0.9609375,0.748046875,0.04,0.0361328125
7116800.0,-13542.546875,0.9609375,0.748046875,0.0376953125,0.0361328125
7168000.0,-13542.546875,0.9609375,0.744140625,0.0406640625,0.0390625
7219200.0,-13542.546875,0.9609375,0.734375,0.03861328125,0.0361328125
7270400.0,-13542.546875,0.9609375,0.74609375,0.039765625,0.0380859375
7321600.0,-13542.546875,0.9609375,0.732421875,0.03783203125,0.0390625
7372800.0,-13542.546875,0.9609375,0.74609375,0.03865234375,0.0361328125
7424000.0,-13542.546875,0.9609375,0.771484375,0.03771484375,0.03515625
7475200.0,-13542.546875,0.9609375,0.73828125,0.03810546875,0.0380859375
7526400.0,-13542.546875,0.9609375,0.75,0.03859375,0.0380859375
7577600.0,-13542.546875,0.9609375,0.744140625,0.03943359375,0.0341796875
7628800.0,-13542.546875,0.9609375,0.748046875,0.0384375,0.0380859375
7680000.0,-13542.546875,0.9609375,0.7265625,0.03970703125,0.03515625
7731200.0,-13542.546875,0.9609375,0.7578125,0.039453125,0.03515625
7782400.0,-13542.546875,0.9609375,0.73046875,0.038828125,0.0361328125
7833600.0,-13542.546875,0.9609375,0.7421875,0.039375,0.0361328125
7884800.0,-13542.546875,0.9609375,0.7421875,0.0380078125,0.0390625
7936000.0,-13542.546875,0.9609375,0.77734375,0.0386328125,0.03515625
7987200.0,-13542.546875,0.9609375,0.734375,0.0367578125,0.03515625
8038400.0,-13542.546875,0.9609375,0.76953125,0.03953125,0.0341796875
8089600.0,-13542.546875,0.9609375,0.748046875,0.03810546875,0.037109375
8140800.0,-13542.546875,0.9609375,0.755859375,0.039609375,0.037109375
8192000.0,-13542.546875,0.9609375,0.748046875,0.0390625,0.0341796875
8243200.0,-13542.546875,0.9609375,0.779296875,0.039453125,0.03515625
8294400.0,-13542.546875,0.9609375,0.7265625,0.03931640625,0.037109375
8345600.0,-13542.546875,0.9609375,0.736328125,0.03943359375,0.0390625
8396800.0,-13542.546875,0.9609375,0.755859375,0.0378125,0.0361328125
8448000.0,-13542.546875,0.9609375,0.75,0.03876953125,0.0380859375
8499200.0,-13542.546875,0.9609375,0.7578125,0.036875,0.0361328125
8550400.0,-13542.546875,0.9609375,0.75390625,0.0392578125,0.037109375
8601600.0,-13542.546875,0.9609375,0.73046875,0.037890625,0.03515625
8652800.0,-13542.546875,0.9609375,0.759765625,0.04021484375,0.0361328125
8704000.0,-13542.546875,0.9609375,0.736328125,0.037734375,0.037109375
8755200.0,-13542.546875,0.9609375,0.7578125,0.04080078125,0.03515625
8806400.0,-13542.546875,0.9609375,0.732421875,0.03814453125,0.037109375
8857600.0,-13542.546875,0.9609375,0.751953125,0.0401953125,0.0380859375
8908800.0,-13542.546875,0.9609375,0.7421875,0.03775390625,0.0361328125
8960000.0,-13542.546875,0.9609375,0.74609375,0.0385546875,0.0361328125
9011200.0,-13542.546875,0.9609375,0.751953125,0.03771484375,0.0390625
9062400.0,-13542.546875,0.9609375,0.7578125,0.03814453125,0.0341796875
9113600.0,-13542.546875,0.9609375,0.744140625,0.03861328125,0.0380859375
9164800.0,-13542.546875,0.9609375,0.75,0.03939453125,0.0341796875
9216000.0,-13542.546875,0.9609375,0.75,0.038515625,0.037109375
9267200.0,-13542.546875,0.9609375,0.724609375,0.03962890625,0.0380859375
9318400.0,-13542.546875,0.9609375,0.751953125,0.039375,0.03515625
9369600.0,-13542.546875,0.9609375,0.736328125,0.038828125,0.0390625
9420800.0,-13542.546875,0.9609375,0.74609375,0.03927734375,0.03515625
9472000.0,-13542.546875,0.9609375,0.744140625,0.03830078125,0.0380859375
9523200.0,-13542.546875,0.9609375,0.771484375,0.038359375,0.03515625
9574400.0,-13542.546875,0.9609375,0.74609375,0.03677734375,0.0361328125
9625600.0,-13542.546875,0.9609375,0.765625,0.039609375,0.0341796875
9676800.0,-13542.546875,0.9609375,0.759765625,0.03837890625,0.03515625
9728000.0,-13542.546875,0.9609375,0.740234375,0.03921875,0.0380859375
9779200.0,-13542.546875,0.9609375,0.748046875,0.03921875,0.03515625
9830400.0,-13542.546875,0.9609375,0.759765625,0.0394140625,0.037109375
9881600.0,-13542.546875,0.9609375,0.716796875,0.039296875,0.037109375
9932800.0,-13542.546875,0.9609375,0.736328125,0.039375,0.0361328125
9984000.0,-13542.546875,0.9609375,0.76171875,0.03771484375,0.0341796875
10035200.0,-13542.546875,0.9609375,0.765625,0.0391015625,0.03515625
10086400.0,-13542.546875,0.9609375,0.751953125,0.03673828125,0.0361328125
10137600.0,-13542.546875,0.9609375,0.767578125,0.0391796875,0.03515625
10188800.0,-13542.546875,0.9609375,0.724609375,0.0378515625,0.0361328125
10240000.0,-13542.546875,0.9609375,0.751953125,0.04046875,0.037109375
10291200.0,-13542.546875,0.9609375,0.740234375,0.0378125,0.0361328125
10342400.0,-13542.546875,0.9609375,0.763671875,0.040703125,0.0361328125
10393600.0,-13542.546875,0.9609375,0.73828125,0.03802734375,0.037109375
10444800.0,-13542.546875,0.9609375,0.751953125,0.04025390625,0.0361328125
10496000.0,-13542.546875,0.9609375,0.73828125,0.03771484375,0.037109375
10547200.0,-13542.546875,0.9609375,0.75,0.038515625,0.037109375
10598400.0,-13542.546875,0.9609375,0.76171875,0.0376171875,0.037109375
10649600.0,-13542.546875,0.9609375,0.7578125,0.0381640625,0.037109375
10700800.0,-13542.546875,0.9609375,0.75390625,0.03875,0.03515625
10752000.0,-13542.546875,0.9609375,0.748046875,0.03931640625,0.0361328125
10803200.0,-13542.546875,0.9609375,0.759765625,0.038671875,0.0361328125
10854400.0,-13542.546875,0.9609375,0.73046875,0.03966796875,0.037109375
10905600.0,-13542.546875,0.9609375,0.75390625,0.0391796875,0.0361328125
10956800.0,-13542.546875,0.9609375,0.73828125,0.0389453125,0.0380859375
11008000.0,-13542.546875,0.9609375,0.74609375,0.0390234375,0.0361328125
11059200.0,-13542.546875,0.9609375,0.744140625,0.03849609375,0.03515625
11110400.0,-13542.546875,0.9609375,0.767578125,0.0381640625,0.0361328125
11161600.0,-13542.546875,0.9609375,0.7265625,0.03701171875,0.0380859375
11212800.0,-13542.546875,0.9609375,0.75390625,0.039453125,0.0361328125
11264000.0,-13542.546875,0.9609375,0.732421875,0.03857421875,0.037109375
11315200.0,-13542.546875,0.9609375,0.73046875,0.03892578125,0.03515625
11366400.0,-13542.546875,0.9609375,0.728515625,0.03947265625,0.03515625
11417600.0,-13542.546875,0.9609375,0.76171875,0.03955078125,0.0361328125
11468800.0,-13542.546875,0.9609375,0.7421875,0.038984375,0.03515625
11520000.0,-13542.546875,0.9609375,0.7421875,0.0396484375,0.0361328125
11571200.0,-13542.546875,0.9609375,0.74609375,0.03734375,0.0361328125
11622400.0,-13542.546875,0.9609375,0.751953125,0.03935546875,0.0380859375
11673600.0,-13542.546875,0.9609375,0.748046875,0.03671875,0.0361328125
11724800.0,-13542.546875,0.9609375,0.765625,0.03919921875,0.037109375
11776000.0,-13542.546875,0.9609375,0.736328125,0.03779296875,0.03515625
11827200.0,-13542.546875,0.9609375,0.759765625,0.0405078125,0.0361328125
11878400.0,-13542.546875,0.9609375,0.728515625,0.0378125,0.0380859375
11929600.0,-13542.546875,0.9609375,0.76171875,0.04072265625,0.0361328125
11980800.0,-13542.546875,0.9609375,0.734375,0.0380078125,0.0380859375
12032000.0,-13542.546875,0.9609375,0.751953125,0.04033203125,0.0361328125
12083200.0,-13542.546875,0.9609375,0.75,0.03767578125,0.0361328125
12134400.0,-13542.546875,0.9609375,0.75390625,0.0384765625,0.037109375
12185600.0,-13542.546875,0.9609375,0.763671875,0.03763671875,0.03515625
12236800.0,-13542.546875,0.9609375,0.7578125,0.03826171875,0.03515625
12288000.0,-13542.546875,0.9609375,0.740234375,0.03857421875,0.037109375
12339200.0,-13542.546875,0.9609375,0.75,0.03927734375,0.03515625
12390400.0,-13542.546875,0.9609375,0.7578125,0.0386328125,0.037109375
12441600.0,-13542.546875,0.9609375,0.740234375,0.03978515625,0.03515625
12492800.0,-13542.546875,0.9609375,0.744140625,0.039140625,0.037109375
12544000.0,-13542.546875,0.9609375,0.744140625,0.039296875,0.0380859375
12595200.0,-13542.546875,0.9609375,0.74609375,0.03876953125,0.037109375
12646400.0,-13542.546875,0.9609375,0.728515625,0.03833984375,0.0361328125
12697600.0,-13542.546875,0.9609375,0.76171875,0.03802734375,0.03515625
12748800.0,-13542.546875,0.9609375,0.732421875,0.03732421875,0.037109375
12800000.0,-13542.546875,0.9609375,0.7578125,0.03931640625,0.0361328125
12851200.0,-13542.546875,0.9609375,0.75,0.038671875,0.0361328125
12902400.0,-13542.546875,0.9609375,0.74609375,0.038828125,0.03515625
12953600.0,-13542.546875,0.9609375,0.734375,0.0394921875,0.037109375
13004800.0,-13542.546875,0.9609375,0.75,0.039765625,0.037109375
13056000.0,-13542.546875,0.9609375,0.736328125,0.03876953125,0.037109375
13107200.0,-13542.546875,0.9609375,0.74609375,0.03962890625,0.0390625
13158400.0,-13542.546875,0.9609375,0.759765625,0.03740234375,0.03515625
13209600.0,-13542.546875,0.9609375,0.76953125,0.03947265625,0.03515625
13260800.0,-13542.546875,0.9609375,0.74609375,0.0365234375,0.0361328125
13312000.0,-13542.546875,0.9609375,0.775390625,0.03923828125,0.037109375
13363200.0,-13542.546875,0.9609375,0.73046875,0.03791015625,0.0361328125
13414400.0,-13542.546875,0.9609375,0.759765625,0.04025390625,0.0361328125
13465600.0,-13542.546875,0.9609375,0.71484375,0.03814453125,0.0380859375
13516800.0,-13542.546875,0.9609375,0.765625,0.0404296875,0.03515625
13568000.0,-13542.546875,0.9609375,0.72265625,0.0382421875,0.03515625
13619200.0,-13542.546875,0.9609375,0.74609375,0.0403125,0.037109375
13670400.0,-13542.546875,0.9609375,0.751953125,0.03763671875,0.037109375
13721600.0,-13542.546875,0.9609375,0.755859375,0.038359375,0.03515625
13772800.0,-13542.546875,0.9609375,0.759765625,0.037734375,0.03515625
13824000.0,-13542.546875,0.9609375,0.771484375,0.038125,0.0341796875
13875200.0,-13542.546875,0.9609375,0.744140625,0.038671875,0.037109375
13926400.0,-13542.546875,0.9609375,0.744140625,0.0395703125,0.037109375
13977600.0,-13542.546875,0.9609375,0.7578125,0.03826171875,0.037109375
14028800.0,-13542.546875,0.9609375,0.736328125,0.03998046875,0.0390625
14080000.0,-13542.546875,0.9609375,0.75,0.03896484375,0.0341796875
14131200.0,-13542.546875,0.9609375,0.755859375,0.03939453125,0.037109375
14182400.0,-13542.546875,0.9609375,0.751953125,0.0387890625,0.0341796875
14233600.0,-13542.546875,0.9609375,0.728515625,0.038203125,0.0361328125
14284800.0,-13542.546875,0.9609375,0.76953125,0.03787109375,0.03515625
14336000.0,-13542.546875,0.9609375,0.732421875,0.03787109375,0.037109375
14387200.0,-13542.546875,0.9609375,0.75390625,0.03896484375,0.0380859375
14438400.0,-13542.546875,0.9609375,0.748046875,0.03873046875,0.0380859375
14489600.0,-13542.546875,0.9609375,0.73828125,0.03888671875,0.0380859375
14540800.0,-13542.546875,0.9609375,0.740234375,0.03923828125,0.0341796875
14592000.0,-13542.546875,0.9609375,0.75390625,0.04005859375,0.03515625
14643200.0,-13542.546875,0.9609375,0.734375,0.03875,0.03515625
14694400.0,-13542.546875,0.9609375,0.751953125,0.03966796875,0.03515625
14745600.0,-13542.546875,0.9609375,0.751953125,0.0373046875,0.0361328125
14796800.0,-13542.546875,0.9609375,0.767578125,0.03921875,0.0380859375
14848000.0,-13542.546875,0.9609375,0.755859375,0.0366796875,0.0361328125
14899200.0,-13542.546875,0.9609375,0.767578125,0.0393359375,0.0361328125
14950400.0,-13542.546875,0.9609375,0.734375,0.03798828125,0.0380859375
15001600.0,-13542.546875,0.9609375,0.748046875,0.03998046875,0.0361328125
15052800.0,-13542.546875,0.9609375,0.734375,0.03841796875,0.037109375
15104000.0,-13542.546875,0.9609375,0.7578125,0.0403125,0.0361328125
15155200.0,-13542.546875,0.9609375,0.7265625,0.038203125,0.0341796875
15206400.0,-13542.546875,0.9609375,0.7578125,0.0404296875,0.03515625
15257600.0,-13542.546875,0.9609375,0.740234375,0.03755859375,0.0380859375
15308800.0,-13542.546875,0.9609375,0.7421875,0.03841796875,0.0380859375
15360000.0,-13542.546875,0.9609375,0.7578125,0.037734375,0.0361328125
15411200.0,-13542.546875,0.9609375,0.7578125,0.0382421875,0.037109375
15462400.0,-13542.546875,0.9609375,0.75390625,0.0384765625,0.037109375
15513600.0,-13542.546875,0.9609375,0.740234375,0.03978515625,0.0380859375
15564800.0,-13542.546875,0.9609375,0.755859375,0.038125,0.037109375
15616000.0,-13542.546875,0.9609375,0.736328125,0.0400390625,0.0361328125
15667200.0,-13542.546875,0.9609375,0.73828125,0.03884765625,0.03515625
15718400.0,-13542.546875,0.9609375,0.744140625,0.03947265625,0.037109375
15769600.0,-13542.546875,0.9609375,0.748046875,0.038671875,0.0361328125
15820800.0,-13542.546875,0.9609375,0.748046875,0.0382421875,0.0380859375
15872000.0,-13542.546875,0.9609375,0.771484375,0.0379296875,0.0361328125
15923200.0,-13542.546875,0.9609375,0.740234375,0.037890625,0.0361328125
15974400.0,-13542.546875,0.9609375,0.751953125,0.03875,0.0361328125
16025600.0,-13542.546875,0.9609375,0.744140625,0.038984375,0.0361328125
16076800.0,-13542.546875,0.9609375,0.75,0.03896484375,0.0380859375
16128000.0,-13542.546875,0.9609375,0.728515625,0.03912109375,0.0380859375
16179200.0,-13542.546875,0.9609375,0.75390625,0.03974609375,0.037109375
16230400.0,-13542.546875,0.9609375,0.732421875,0.03888671875,0.0341796875
16281600.0,-13542.546875,0.9609375,0.74609375,0.03974609375,0.03515625
16332800.0,-13542.546875,0.9609375,0.74609375,0.0374609375,0.0380859375
16384000.0,-13542.546875,0.9609375,0.771484375,0.03904296875,0.0361328125
16435200.0,-13542.546875,0.9609375,0.744140625,0.036640625,0.0380859375
16486400.0,-13542.546875,0.9609375,0.765625,0.03939453125,0.03515625
16537600.0,-13542.546875,0.9609375,0.744140625,0.03794921875,0.03515625
16588800.0,-13542.546875,0.9609375,0.751953125,0.040078125,0.03515625
16640000.0,-13542.546875,0.9609375,0.732421875,0.0385546875,0.037109375
16691200.0,-13542.546875,0.9609375,0.765625,0.04013671875,0.0380859375
16742400.0,-13542.546875,0.9609375,0.701171875,0.03845703125,0.037109375
16793600.0,-13542.546875,0.9609375,0.74609375,0.04013671875,0.03515625
16844800.0,-13542.546875,0.9609375,0.744140625,0.03771484375,0.037109375
16896000.0,-13542.546875,0.9609375,0.740234375,0.038359375,0.037109375
16947200.0,-13542.546875,0.9609375,0.755859375,0.0376953125,0.0361328125
16998400.0,-13542.546875,0.9609375,0.75,0.03833984375,0.0380859375
17049600.0,-13542.546875,0.9609375,0.744140625,0.03833984375,0.037109375
17100800.0,-13542.546875,0.9609375,0.74609375,0.03990234375,0.037109375
17152000.0,-13542.546875,0.9609375,0.744140625,0.03791015625,0.037109375
17203200.0,-13542.546875,0.9609375,0.7421875,0.04029296875,0.0361328125
17254400.0,-13542.546875,0.9609375,0.73828125,0.0389453125,0.03515625
17305600.0,-13542.546875,0.9609375,0.759765625,0.03939453125,0.0361328125
17356800.0,-13542.546875,0.9609375,0.744140625,0.038359375,0.0361328125
17408000.0,-13542.546875,0.9609375,0.744140625,0.0384765625,0.0361328125
17459200.0,-13542.546875,0.9609375,0.779296875,0.0378515625,0.03515625
17510400.0,-13542.546875,0.9609375,0.748046875,0.0379296875,0.03515625
17561600.0,-13542.546875,0.9609375,0.7578125,0.03849609375,0.03515625
17612800.0,-13542.546875,0.9609375,0.7421875,0.0393359375,0.0361328125
17664000.0,-13542.546875,0.9609375,0.744140625,0.03888671875,0.037109375
17715200.0,-13542.546875,0.9609375,0.73046875,0.03923828125,0.0390625
17766400.0,-13542.546875,0.9609375,0.7578125,0.039609375,0.0380859375
17817600.0,-13542.546875,0.9609375,0.73046875,0.03890625,0.0341796875
17868800.0,-13542.546875,0.9609375,0.744140625,0.03951171875,0.03515625
17920000.0,-13542.546875,0.9609375,0.740234375,0.0376953125,0.0380859375
17971200.0,-13542.546875,0.9609375,0.7734375,0.03900390625,0.0341796875
18022400.0,-13542.546875,0.9609375,0.736328125,0.03669921875,0.0361328125
18073600.0,-13542.546875,0.9609375,0.755859375,0.0394921875,0.0390625
18124800.0,-13542.546875,0.9609375,0.7421875,0.03791015625,0.0361328125
18176000.0,-13542.546875,0.9609375,0.748046875,0.03982421875,0.037109375
18227200.0,-13542.546875,0.9609375,0.728515625,0.0387890625,0.0361328125
18278400.0,-13542.546875,0.9609375,0.7734375,0.03990234375,0.03515625
18329600.0,-13542.546875,0.9609375,0.71484375,0.0386328125,0.03515625
18380800.0,-13542.546875,0.9609375,0.744140625,0.04001953125,0.03515625
18432000.0,-13542.546875,0.9609375,0.76171875,0.03779296875,0.03515625
18483200.0,-13542.546875,0.9609375,0.732421875,0.03841796875,0.037109375
18534400.0,-13542.546875,0.9609375,0.76171875,0.03740234375,0.0380859375
18585600.0,-13542.546875,0.9609375,0.759765625,0.03880859375,0.0341796875
18636800.0,-13542.546875,0.9609375,0.748046875,0.038125,0.03515625
18688000.0,-13542.546875,0.9609375,0.74609375,0.03994140625,0.037109375
18739200.0,-13542.546875,0.9609375,0.74609375,0.0378515625,0.03515625
