step,tot_E,a,m,acceptance,wall_density
4556800.0,-7663.65966796875,0.96484375,0.7421875,0.0373046875,0.0341796875
4608000.0,-7663.65966796875,0.96484375,0.751953125,0.03537109375,0.0341796875
4659200.0,-7663.65966796875,0.96484375,0.75390625,0.03451171875,0.0341796875
4710400.0,-7663.65966796875,0.96484375,0.76953125,0.0344140625,0.0341796875
4761600.0,-7663.65966796875,0.96484375,0.7421875,0.03453125,0.0341796875
4812800.0,-7663.65966796875,0.96484375,0.75,0.035703125,0.0341796875
4864000.0,-7663.65966796875,0.96484375,0.73828125,0.03640625,0.03515625
4915200.0,-7663.65966796875,0.96484375,0.751953125,0.03751953125,0.03515625
4966400.0,-7663.65966796875,0.96484375,0.751953125,0.03734375,0.0341796875
5017600.0,-7663.65966796875,0.96484375,0.732421875,0.037578125,0.033203125
5068800.0,-7663.65966796875,0.96484375,0.75,0.03724609375,0.0341796875
5120000.0,-7663.65966796875,0.96484375,0.75,0.035390625,0.0341796875
5171200.0,-7663.65966796875,0.96484375,0.751953125,0.03451171875,0.0341796875
5222400.0,-7663.65966796875,0.96484375,0.775390625,0.034453125,0.0341796875
5273600.0,-7663.65966796875,0.96484375,0.748046875,0.034609375,0.0341796875
5324800.0,-7663.65966796875,0.96484375,0.74609375,0.03572265625,0.033203125
5376000.0,-7663.65966796875,0.96484375,0.751953125,0.03642578125,0.0341796875
5427200.0,-7663.65966796875,0.96484375,0.763671875,0.0375,0.0341796875
5478400.0,-7663.65966796875,0.96484375,0.75390625,0.03724609375,0.0322265625
5529600.0,-7663.65966796875,0.96484375,0.73828125,0.037734375,0.033203125
5580800.0,-7663.65966796875,0.96484375,0.748046875,0.03712890625,0.0341796875
5632000.0,-7663.65966796875,0.96484375,0.759765625,0.035390625,0.033203125
5683200.0,-7663.65966796875,0.96484375,0.7578125,0.03439453125,0.03125
5734400.0,-7663.65966796875,0.96484375,0.771484375,0.03458984375,0.0322265625
5785600.0,-7663.65966796875,0.96484375,0.740234375,0.0346484375,0.0341796875
5836800.0,-7663.65966796875,0.96484375,0.75,0.03568359375,0.0341796875
5888000.0,-7663.65966796875,0.96484375,0.75,0.03640625,0.0341796875
5939200.0,-7663.65966796875,0.96484375,0.755859375,0.03763671875,0.03515625
5990400.0,-7663.65966796875,0.96484375,0.744140625,0.0371484375,0.0341796875
6041600.0,-7663.65966796875,0.96484375,0.73046875,0.03763671875,0.0341796875
6092800.0,-7663.65966796875,0.96484375,0.744140625,0.03720703125,0.033203125
6144000.0,-7663.65966796875,0.96484375,0.755859375,0.0353515625,0.03515625
6195200.0,-7663.65966796875,0.96484375,0.7578125,0.03435546875,0.0341796875
6246400.0,-7663.65966796875,0.96484375,0.771484375,0.03455078125,0.033203125
6297600.0,-7663.65966796875,0.96484375,0.744140625,0.034765625,0.03515625
6348800.0,-7663.65966796875,0.96484375,0.755859375,0.035703125,0.0341796875
6400000.0,-7663.65966796875,0.96484375,0.75,0.03638671875,0.0322265625
6451200.0,-7663.65966796875,0.96484375,0.748046875,0.03759765625,0.0341796875
6502400.0,-7663.65966796875,0.96484375,0.75390625,0.03724609375,0.0341796875
6553600.0,-7663.65966796875,0.96484375,0.751953125,0.03771484375,0.0341796875
6604800.0,-7663.65966796875,0.96484375,0.7421875,0.03701171875,0.033203125
6656000.0,-7663.65966796875,0.96484375,0.759765625,0.03537109375,0.0322265625
6707200.0,-7663.65966796875,0.96484375,0.759765625,0.034375,0.0322265625
6758400.0,-7663.65966796875,0.96484375,0.765625,0.03451171875,0.0322265625
6809600.0,-7663.65966796875,0.96484375,0.763671875,0.03474609375,0.03125
6860800.0,-7663.65966796875,0.96484375,0.755859375,0.03578125,0.0341796875
6912000.0,-7663.65966796875,0.96484375,0.748046875,0.036328125,0.0341796875
6963200.0,-7663.65966796875,0.96484375,0.748046875,0.03765625,0.03515625
7014400.0,-7663.65966796875,0.96484375,0.755859375,0.0371484375,0.033203125
7065600.0,-7663.65966796875,0.96484375,0.75,0.03787109375,0.033203125
7116800.0,-7663.65966796875,0.96484375,0.740234375,0.03685546875,0.0341796875
7168000.0,-7663.65966796875,0.96484375,0.759765625,0.0352734375,0.0322265625
7219200.0,-7663.65966796875,0.96484375,0.751953125,0.0344140625,0.0322265625
7270400.0,-7663.65966796875,0.96484375,0.76171875,0.03458984375,0.0341796875
7321600.0,-7663.65966796875,0.96484375,0.748046875,0.03478515625,0.0341796875
7372800.0,-7663.65966796875,0.96484375,0.751953125,0.0358203125,0.03515625
7424000.0,-7663.65966796875,0.96484375,0.7578125,0.03634765625,0.03515625
7475200.0,-7663.65966796875,0.96484375,0.75390625,0.03765625,0.03515625
7526400.0,-7663.65966796875,0.96484375,0.751953125,0.03716796875,0.033203125
7577600.0,-7663.65966796875,0.96484375,0.74609375,0.03767578125,0.0322265625
7628800.0,-7663.65966796875,0.96484375,0.75,0.0369921875,0.033203125
7680000.0,-7663.65966796875,0.96484375,0.76171875,0.03515625,0.033203125
7731200.0,-7663.65966796875,0.96484375,0.7578125,0.03453125,0.0341796875
7782400.0,-7663.65966796875,0.96484375,0.775390625,0.03458984375,0.033203125
7833600.0,-7663.65966796875,0.96484375,0.75,0.03478515625,0.0341796875
7884800.0,-7663.65966796875,0.96484375,0.75,0.0358984375,0.0341796875
7936000.0,-7663.65966796875,0.96484375,0.759765625,0.03642578125,0.03515625
7987200.0,-7663.65966796875,0.96484375,0.751953125,0.03765625,0.03515625
8038400.0,-7663.65966796875,0.96484375,0.74609375,0.03708984375,0.03515625
8089600.0,-7663.65966796875,0.96484375,0.7265625,0.0376953125,0.0341796875
8140800.0,-7663.65966796875,0.96484375,0.75,0.036875,0.033203125
8192000.0,-7663.65966796875,0.96484375,0.755859375,0.03501953125,0.033203125
8243200.0,-7663.65966796875,0.96484375,0.755859375,0.0345703125,0.0341796875
8294400.0,-7663.65966796875,0.96484375,0.76953125,0.03466796875,0.03515625
8345600.0,-7663.65966796875,0.96484375,0.73828125,0.034765625,0.03515625
8396800.0,-7663.65966796875,0.96484375,0.73828125,0.036015625,0.03515625
8448000.0,-7663.65966796875,0.96484375,0.748046875,0.03634765625,0.0341796875
8499200.0,-7663.65966796875,0.96484375,0.75,0.03763671875,0.03515625
8550400.0,-7663.65966796875,0.96484375,0.751953125,0.03712890625,0.0341796875
8601600.0,-7663.65966796875,0.96484375,0.7421875,0.03767578125,0.033203125
8652800.0,-7663.65966796875,0.96484375,0.7421875,0.0369140625,0.0341796875
8704000.0,-7663.65966796875,0.96484375,0.751953125,0.03501953125,0.033203125
8755200.0,-7663.65966796875,0.96484375,0.763671875,0.034453125,0.0322265625
8806400.0,-7663.65966796875,0.96484375,0.78125,0.03470703125,0.03125
8857600.0,-7663.65966796875,0.96484375,0.75390625,0.0348046875,0.03125
8908800.0,-7663.65966796875,0.96484375,0.75390625,0.036171875,0.033203125
8960000.0,-7663.65966796875,0.96484375,0.74609375,0.036328125,0.03515625
9011200.0,-7663.65966796875,0.96484375,0.732421875,0.03763671875,0.03515625
9062400.0,-7663.65966796875,0.96484375,0.74609375,0.03720703125,0.0341796875
9113600.0,-7663.65966796875,0.96484375,0.73828125,0.0374609375,0.0322265625
9164800.0,-7663.65966796875,0.96484375,0.7578125,0.036875,0.033203125
9216000.0,-7663.65966796875,0.96484375,0.7578125,0.0349609375,0.0341796875
9267200.0,-7663.65966796875,0.96484375,0.7421875,0.034609375,0.0341796875
9318400.0,-7663.65966796875,0.96484375,0.763671875,0.03458984375,0.0341796875
9369600.0,-7663.65966796875,0.96484375,0.755859375,0.0348046875,0.0322265625
9420800.0,-7663.65966796875,0.96484375,0.755859375,0.03625,0.0341796875
9472000.0,-7663.65966796875,0.96484375,0.740234375,0.03640625,0.0341796875
9523200.0,-7663.65966796875,0.96484375,0.744140625,0.0376171875,0.033203125
9574400.0,-7663.65966796875,0.96484375,0.751953125,0.0371484375,0.033203125
9625600.0,-7663.65966796875,0.96484375,0.73046875,0.03751953125,0.03515625
9676800.0,-7663.65966796875,0.96484375,0.755859375,0.03681640625,0.03515625
9728000.0,-7663.65966796875,0.96484375,0.765625,0.03494140625,0.0322265625
9779200.0,-7663.65966796875,0.96484375,0.7578125,0.0346484375,0.0341796875
9830400.0,-7663.65966796875,0.96484375,0.7734375,0.03453125,0.033203125
9881600.0,-7663.65966796875,0.96484375,0.759765625,0.03486328125,0.0322265625
9932800.0,-7663.65966796875,0.96484375,0.755859375,0.0362890625,0.033203125
9984000.0,-7663.65966796875,0.96484375,0.748046875,0.0365625,0.033203125
10035200.0,-7663.65966796875,0.96484375,0.744140625,0.0375,0.0341796875
10086400.0,-7663.65966796875,0.96484375,0.74609375,0.03705078125,0.033203125
10137600.0,-7663.65966796875,0.96484375,0.740234375,0.03755859375,0.033203125
10188800.0,-7663.65966796875,0.96484375,0.7578125,0.03681640625,0.033203125
10240000.0,-7663.65966796875,0.96484375,0.74609375,0.03484375,0.0341796875
10291200.0,-7663.65966796875,0.96484375,0.751953125,0.03466796875,0.033203125
10342400.0,-7663.65966796875,0.96484375,0.7734375,0.03443359375,0.03125
10393600.0,-7663.65966796875,0.96484375,0.748046875,0.03494140625,0.03515625
10444800.0,-7663.65966796875,0.96484375,0.751953125,0.03625,0.0322265625
10496000.0,-7663.65966796875,0.96484375,0.75,0.03662109375,0.0322265625
10547200.0,-7663.65966796875,0.96484375,0.7578125,0.0375390625,0.0341796875
10598400.0,-7663.65966796875,0.96484375,0.7421875,0.037109375,0.03515625
10649600.0,-7663.65966796875,0.96484375,0.732421875,0.03755859375,0.0341796875
10700800.0,-7663.65966796875,0.96484375,0.763671875,0.03671875,0.0341796875
10752000.0,-7663.65966796875,0.96484375,0.751953125,0.0348046875,0.0341796875
10803200.0,-7663.65966796875,0.96484375,0.76171875,0.03482421875,0.0341796875
10854400.0,-7663.65966796875,0.96484375,0.767578125,0.03423828125,0.0322265625
10905600.0,-7663.65966796875,0.96484375,0.759765625,0.03515625,0.033203125
10956800.0,-7663.65966796875,0.96484375,0.75390625,0.03619140625,0.03515625
11008000.0,-7663.65966796875,0.96484375,0.744140625,0.03658203125,0.03515625
11059200.0,-7663.65966796875,0.96484375,0.75,0.03751953125,0.03515625
11110400.0,-7663.65966796875,0.96484375,0.751953125,0.03720703125,0.0341796875
11161600.0,-7663.65966796875,0.96484375,0.740234375,0.037421875,0.033203125
11212800.0,-7663.65966796875,0.96484375,0.771484375,0.036796875,0.0322265625
11264000.0,-7663.65966796875,0.96484375,0.76171875,0.03482421875,0.0322265625
11315200.0,-7663.65966796875,0.96484375,0.765625,0.0346875,0.0322265625
11366400.0,-7663.65966796875,0.96484375,0.751953125,0.03431640625,0.03515625
11417600.0,-7663.65966796875,0.96484375,0.744140625,0.035234375,0.03515625
11468800.0,-7663.65966796875,0.96484375,0.748046875,0.0361328125,0.03515625
11520000.0,-7663.65966796875,0.96484375,0.74609375,0.03658203125,0.0341796875
11571200.0,-7663.65966796875,0.96484375,0.75390625,0.037578125,0.0341796875
11622400.0,-7663.65966796875,0.96484375,0.734375,0.037265625,0.03515625
11673600.0,-7663.65966796875,0.96484375,0.724609375,0.03740234375,0.03515625
11724800.0,-7663.65966796875,0.96484375,0.763671875,0.0366015625,0.0341796875
11776000.0,-7663.65966796875,0.96484375,0.765625,0.03478515625,0.0341796875
11827200.0,-7663.65966796875,0.96484375,0.76171875,0.0348046875,0.033203125
11878400.0,-7663.65966796875,0.96484375,0.763671875,0.03435546875,0.0341796875
11929600.0,-7663.65966796875,0.96484375,0.75,0.03521484375,0.0341796875
11980800.0,-7663.65966796875,0.96484375,0.75,0.0361328125,0.0341796875
12032000.0,-7663.65966796875,0.96484375,0.744140625,0.03662109375,0.0341796875
12083200.0,-7663.65966796875,0.96484375,0.744140625,0.0374609375,0.0341796875
12134400.0,-7663.65966796875,0.96484375,0.744140625,0.0373046875,0.0341796875
12185600.0,-7663.65966796875,0.96484375,0.7421875,0.03755859375,0.0341796875
12236800.0,-7663.65966796875,0.96484375,0.767578125,0.03654296875,0.03125
12288000.0,-7663.65966796875,0.96484375,0.755859375,0.0348046875,0.03515625
12339200.0,-7663.65966796875,0.96484375,0.765625,0.03474609375,0.033203125
12390400.0,-7663.65966796875,0.96484375,0.76953125,0.0343359375,0.03125
12441600.0,-7663.65966796875,0.96484375,0.74609375,0.035234375,0.0322265625
12492800.0,-7663.65966796875,0.96484375,0.734375,0.03609375,0.033203125
12544000.0,-7663.65966796875,0.96484375,0.736328125,0.03681640625,0.033203125
12595200.0,-7663.65966796875,0.96484375,0.75,0.03736328125,0.0341796875
12646400.0,-7663.65966796875,0.96484375,0.748046875,0.03736328125,0.0341796875
12697600.0,-7663.65966796875,0.96484375,0.755859375,0.0373828125,0.0341796875
12748800.0,-7663.65966796875,0.96484375,0.763671875,0.03640625,0.033203125
12800000.0,-7663.65966796875,0.96484375,0.76171875,0.03494140625,0.0341796875
12851200.0,-7663.65966796875,0.96484375,0.765625,0.0346875,0.033203125
12902400.0,-7663.65966796875,0.96484375,0.76171875,0.034296875,0.033203125
12953600.0,-7663.65966796875,0.96484375,0.748046875,0.03529296875,0.03515625
13004800.0,-7663.65966796875,0.96484375,0.75390625,0.03615234375,0.0322265625
13056000.0,-7663.65966796875,0.96484375,0.73828125,0.036796875,0.0322265625
13107200.0,-7663.65966796875,0.96484375,0.75390625,0.0373828125,0.033203125
13158400.0,-7663.65966796875,0.96484375,0.740234375,0.03748046875,0.03515625
13209600.0,-7663.65966796875,0.96484375,0.751953125,0.0372265625,0.033203125
13260800.0,-7663.65966796875,0.96484375,0.779296875,0.0364453125,0.0341796875
13312000.0,-7663.65966796875,0.96484375,0.767578125,0.035,0.0341796875
13363200.0,-7663.65966796875,0.96484375,0.7734375,0.03462890625,0.0341796875
13414400.0,-7663.65966796875,0.96484375,0.7578125,0.034375,0.0341796875
13465600.0,-7663.65966796875,0.96484375,0.75390625,0.0352734375,0.033203125
13516800.0,-7663.65966796875,0.96484375,0.74609375,0.03609375,0.0341796875
13568000.0,-7663.65966796875,0.96484375,0.73828125,0.0368359375,0.0341796875
13619200.0,-7663.65966796875,0.96484375,0.74609375,0.03734375,0.0322265625
13670400.0,-7663.65966796875,0.96484375,0.744140625,0.03751953125,0.033203125
13721600.0,-7663.65966796875,0.96484375,0.75,0.03724609375,0.0341796875
13772800.0,-7663.65966796875,0.96484375,0.763671875,0.03650390625,0.033203125
13824000.0,-7663.65966796875,0.96484375,0.763671875,0.034765625,0.0322265625
13875200.0,-7663.65966796875,0.96484375,0.765625,0.03466796875,0.03515625
13926400.0,-7663.65966796875,0.96484375,0.7578125,0.034453125,0.0341796875
13977600.0,-7663.65966796875,0.96484375,0.759765625,0.03521484375,0.03125
14028800.0,-7663.65966796875,0.96484375,0.748046875,0.0361328125,0.033203125
14080000.0,-7663.65966796875,0.96484375,0.734375,0.03697265625,0.03515625
14131200.0,-7663.65966796875,0.96484375,0.748046875,0.03736328125,0.0341796875
14182400.0,-7663.65966796875,0.96484375,0.73828125,0.03755859375,0.0341796875
14233600.0,-7663.65966796875,0.96484375,0.734375,0.0372265625,0.03515625
14284800.0,-7663.65966796875,0.96484375,0.759765625,0.03638671875,0.0341796875
14336000.0,-7663.65966796875,0.96484375,0.76171875,0.03470703125,0.033203125
14387200.0,-7663.65966796875,0.96484375,0.76171875,0.0347265625,0.03125
14438400.0,-7663.65966796875,0.96484375,0.759765625,0.03435546875,0.03125
14489600.0,-7663.65966796875,0.96484375,0.75,0.03513671875,0.0341796875
14540800.0,-7663.65966796875,0.96484375,0.73828125,0.0363671875,0.033203125
14592000.0,-7663.65966796875,0.96484375,0.73828125,0.0369140625,0.0341796875
14643200.0,-7663.65966796875,0.96484375,0.7578125,0.037265625,0.0341796875
14694400.0,-7663.65966796875,0.96484375,0.740234375,0.03763671875,0.033203125
14745600.0,-7663.65966796875,0.96484375,0.73828125,0.03728515625,0.03515625
14796800.0,-7663.65966796875,0.96484375,0.74609375,0.036328125,0.033203125
14848000.0,-7663.65966796875,0.96484375,0.75390625,0.034609375,0.033203125
14899200.0,-7663.65966796875,0.96484375,0.748046875,0.03478515625,0.0341796875
14950400.0,-7663.65966796875,0.96484375,0.763671875,0.0342578125,0.0322265625
15001600.0,-7663.65966796875,0.96484375,0.7421875,0.03529296875,0.0341796875
15052800.0,-7663.65966796875,0.96484375,0.75,0.03625,0.0341796875
15104000.0,-7663.65966796875,0.96484375,0.73046875,0.0369921875,0.033203125
15155200.0,-7663.65966796875,0.96484375,0.744140625,0.03732421875,0.0341796875
15206400.0,-7663.65966796875,0.96484375,0.744140625,0.0376171875,0.033203125
15257600.0,-7663.65966796875,0.96484375,0.76171875,0.03732421875,0.0322265625
15308800.0,-7663.65966796875,0.96484375,0.759765625,0.03634765625,0.0341796875
15360000.0,-7663.65966796875,0.96484375,0.771484375,0.034609375,0.033203125
15411200.0,-7663.65966796875,0.96484375,0.765625,0.03466796875,0.0341796875
15462400.0,-7663.65966796875,0.96484375,0.755859375,0.03427734375,0.0341796875
15513600.0,-7663.65966796875,0.96484375,0.751953125,0.0353515625,0.0322265625
15564800.0,-7663.65966796875,0.96484375,0.751953125,0.0361328125,0.0322265625
15616000.0,-7663.65966796875,0.96484375,0.716796875,0.0370703125,0.0341796875
15667200.0,-7663.65966796875,0.96484375,0.748046875,0.037421875,0.0341796875
15718400.0,-7663.65966796875,0.96484375,0.748046875,0.0375,0.03515625
15769600.0,-7663.65966796875,0.96484375,0.7578125,0.03740234375,0.033203125
15820800.0,-7663.65966796875,0.96484375,0.759765625,0.03650390625,0.03515625
15872000.0,-7663.65966796875,0.96484375,0.76953125,0.03427734375,0.033203125
15923200.0,-7663.65966796875,0.96484375,0.759765625,0.03486328125,0.0341796875
15974400.0,-7663.65966796875,0.96484375,0.759765625,0.03421875,0.033203125
16025600.0,-7663.65966796875,0.96484375,0.740234375,0.0352734375,0.0322265625
16076800.0,-7663.65966796875,0.96484375,0.7421875,0.03630859375,0.0341796875
16128000.0,-7663.65966796875,0.96484375,0.716796875,0.03705078125,0.0341796875
16179200.0,-7663.65966796875,0.96484375,0.755859375,0.0373046875,0.0322265625
16230400.0,-7663.65966796875,0.96484375,0.740234375,0.037578125,0.0341796875
16281600.0,-7663.65966796875,0.96484375,0.7421875,0.03736328125,0.0341796875
16332800.0,-7663.65966796875,0.96484375,0.759765625,0.03650390625,0.033203125
16384000.0,-7663.65966796875,0.96484375,0.7734375,0.03427734375,0.033203125
16435200.0,-7663.65966796875,0.96484375,0.765625,0.034765625,0.0322265625
16486400.0,-7663.65966796875,0.96484375,0.76171875,0.0342578125,0.033203125
16537600.0,-7663.65966796875,0.96484375,0.74609375,0.0353515625,0.03125
16588800.0,-7663.65966796875,0.96484375,0.744140625,0.03623046875,0.0341796875
16640000.0,-7663.65966796875,0.96484375,0.71484375,0.03712890625,0.0341796875
16691200.0,-7663.65966796875,0.96484375,0.732421875,0.03740234375,0.0341796875
16742400.0,-7663.65966796875,0.96484375,0.73046875,0.03748046875,0.0322265625
16793600.0,-7663.65966796875,0.96484375,0.75390625,0.037421875,0.033203125
16844800.0,-7663.65966796875,0.96484375,0.765625,0.036328125,0.0322265625
16896000.0,-7663.65966796875,0.96484375,0.759765625,0.03431640625,0.033203125
16947200.0,-7663.65966796875,0.96484375,0.759765625,0.0347265625,0.033203125
16998400.0,-7663.65966796875,0.96484375,0.7578125,0.03431640625,0.03515625
17049600.0,-7663.65966796875,0.96484375,0.736328125,0.03521484375,0.03515625
17100800.0,-7663.65966796875,0.96484375,0.748046875,0.036328125,0.033203125
17152000.0,-7663.65966796875,0.96484375,0.732421875,0.037265625,0.0341796875
17203200.0,-7663.65966796875,0.96484375,0.75,0.03732421875,0.0341796875
17254400.0,-7663.65966796875,0.96484375,0.7421875,0.0376171875,0.033203125
17305600.0,-7663.65966796875,0.96484375,0.7578125,0.0374609375,0.033203125
17356800.0,-7663.65966796875,0.96484375,0.763671875,0.03611328125,0.033203125
17408000.0,-7663.65966796875,0.96484375,0.765625,0.03439453125,0.0341796875
17459200.0,-7663.65966796875,0.96484375,0.763671875,0.03458984375,0.033203125
17510400.0,-7663.65966796875,0.96484375,0.771484375,0.0344140625,0.0341796875
17561600.0,-7663.65966796875,0.96484375,0.74609375,0.03525390625,0.033203125
17612800.0,-7663.65966796875,0.96484375,0.75,0.0362109375,0.0322265625
17664000.0,-7663.65966796875,0.96484375,0.73046875,0.037421875,0.033203125
17715200.0,-7663.65966796875,0.96484375,0.751953125,0.03732421875,0.0341796875
17766400.0,-7663.65966796875,0.96484375,0.73046875,0.03751953125,0.03515625
17817600.0,-7663.65966796875,0.96484375,0.748046875,0.03744140625,0.0341796875
