step,tot_E,a,m,acceptance,wall_density
14899200.0,-8742.9892578125,0.953125,0.33203125,0.04634765625,0.046875
14950400.0,-8742.9892578125,0.953125,0.322265625,0.04654296875,0.046875
15001600.0,-8742.9892578125,0.953125,0.32421875,0.04322265625,0.0458984375
15052800.0,-8742.9892578125,0.953125,0.34375,0.0440625,0.046875
15104000.0,-8742.9892578125,0.953125,0.330078125,0.04533203125,0.044921875
15155200.0,-8742.9892578125,0.953125,0.3359375,0.04943359375,0.044921875
15206400.0,-8742.9892578125,0.953125,0.3046875,0.0466796875,0.044921875
15257600.0,-8742.9892578125,0.953125,0.279296875,0.04474609375,0.044921875
15308800.0,-8742.9892578125,0.953125,0.287109375,0.0452734375,0.046875
15360000.0,-8742.9892578125,0.953125,0.328125,0.04767578125,0.046875
15411200.0,-8742.9892578125,0.953125,0.294921875,0.04658203125,0.046875
15462400.0,-8742.9892578125,0.953125,0.318359375,0.0468359375,0.0458984375
15513600.0,-8742.9892578125,0.953125,0.318359375,0.044765625,0.046875
15564800.0,-8742.9892578125,0.953125,0.326171875,0.0434375,0.046875
15616000.0,-8742.9892578125,0.953125,0.34765625,0.04400390625,0.044921875
15667200.0,-8742.9892578125,0.953125,0.3203125,0.047890625,0.0458984375
15718400.0,-8742.9892578125,0.953125,0.306640625,0.04919921875,0.0458984375
15769600.0,-8742.9892578125,0.953125,0.287109375,0.0444921875,0.044921875
15820800.0,-8742.9892578125,0.953125,0.298828125,0.044453125,0.0458984375
15872000.0,-8742.9892578125,0.953125,0.3203125,0.04681640625,0.046875
15923200.0,-8742.9892578125,0.953125,0.296875,0.047578125,0.0458984375
15974400.0,-8742.9892578125,0.953125,0.291015625,0.04697265625,0.046875
16025600.0,-8742.9892578125,0.953125,0.28515625,0.04626953125,0.0458984375
16076800.0,-8742.9892578125,0.953125,0.322265625,0.04302734375,0.046875
16128000.0,-8742.9892578125,0.953125,0.34375,0.04357421875,0.0458984375
16179200.0,-8742.9892578125,0.953125,0.32421875,0.0460546875,0.0458984375
16230400.0,-8742.9892578125,0.953125,0.328125,0.0496875,0.046875
16281600.0,-8742.9892578125,0.953125,0.30078125,0.0458984375,0.046875
16332800.0,-8742.9892578125,0.953125,0.26953125,0.044765625,0.0458984375
16384000.0,-8742.9892578125,0.953125,0.275390625,0.04533203125,0.0458984375
16435200.0,-8742.9892578125,0.953125,0.310546875,0.0481640625,0.046875
16486400.0,-8742.9892578125,0.953125,0.306640625,0.046484375,0.044921875
16537600.0,-8742.9892578125,0.953125,0.314453125,0.0463671875,0.044921875
16588800.0,-8742.9892578125,0.953125,0.32421875,0.04466796875,0.0458984375
16640000.0,-8742.9892578125,0.953125,0.33203125,0.0436328125,0.044921875
16691200.0,-8742.9892578125,0.953125,0.3359375,0.044296875,0.0458984375
16742400.0,-8742.9892578125,0.953125,0.310546875,0.04822265625,0.046875
16793600.0,-8742.9892578125,0.953125,0.31640625,0.04861328125,0.046875
16844800.0,-8742.9892578125,0.953125,0.2890625,0.0444140625,0.0458984375
16896000.0,-8742.9892578125,0.953125,0.294921875,0.04455078125,0.044921875
16947200.0,-8742.9892578125,0.953125,0.33203125,0.04712890625,0.046875
16998400.0,-8742.9892578125,0.953125,0.3125,0.0475390625,0.0458984375
17049600.0,-8742.9892578125,0.953125,0.3125,0.046953125,0.0458984375
17100800.0,-8742.9892578125,0.953125,0.318359375,0.04580078125,0.0458984375
17152000.0,-8742.9892578125,0.953125,0.314453125,0.042890625,0.0458984375
17203200.0,-8742.9892578125,0.953125,0.35546875,0.04384765625,0.0458984375
17254400.0,-8742.9892578125,0.953125,0.341796875,0.04646484375,0.046875
17305600.0,-8742.9892578125,0.953125,0.3203125,0.04978515625,0.046875
17356800.0,-8742.9892578125,0.953125,0.29296875,0.045390625,0.044921875
17408000.0,-8742.9892578125,0.953125,0.279296875,0.04466796875,0.046875
17459200.0,-8742.9892578125,0.953125,0.302734375,0.04609375,0.0458984375
17510400.0,-8742.9892578125,0.953125,0.3359375,0.04759765625,0.046875
17561600.0,-8742.9892578125,0.953125,0.314453125,0.04658203125,0.046875
17612800.0,-8742.9892578125,0.953125,0.314453125,0.0465625,0.0458984375
17664000.0,-8742.9892578125,0.953125,0.322265625,0.0437890625,0.0458984375
17715200.0,-8742.9892578125,0.953125,0.34375,0.04408203125,0.046875
17766400.0,-8742.9892578125,0.953125,0.3359375,0.0444140625,0.046875
17817600.0,-8742.9892578125,0.953125,0.30859375,0.0490234375,0.046875
17868800.0,-8742.9892578125,0.953125,0.314453125,0.04775390625,0.0458984375
17920000.0,-8742.9892578125,0.953125,0.279296875,0.044375,0.0458984375
17971200.0,-8742.9892578125,0.953125,0.302734375,0.044921875,0.0458984375
18022400.0,-8742.9892578125,0.953125,0.30859375,0.04744140625,0.046875
18073600.0,-8742.9892578125,0.953125,0.306640625,0.04712890625,0.046875
18124800.0,-8742.9892578125,0.953125,0.310546875,0.046875,0.0458984375
18176000.0,-8742.9892578125,0.953125,0.306640625,0.045546875,0.0458984375
18227200.0,-8742.9892578125,0.953125,0.33203125,0.04314453125,0.0458984375
18278400.0,-8742.9892578125,0.953125,0.359375,0.0437890625,0.046875
18329600.0,-8742.9892578125,0.953125,0.345703125,0.04658203125,0.044921875
18380800.0,-8742.9892578125,0.953125,0.3046875,0.05001953125,0.0458984375
18432000.0,-8742.9892578125,0.953125,0.291015625,0.04501953125,0.046875
18483200.0,-8742.9892578125,0.953125,0.3046875,0.04451171875,0.0458984375
