step,tot_E,a,m,acceptance,wall_density
2099200.0,-1485.3533935546875,0.90625,0.0078125,0.0930078125,0.09375
2150400.0,-1453.3416748046875,0.88671875,0.19140625,0.0916796875,0.1103515625
2201600.0,-1491.7557373046875,0.91015625,0.1796875,0.1011328125,0.0888671875
2252800.0,-1498.1580810546875,0.9140625,0.244140625,0.08884765625,0.0849609375
2304000.0,-1478.9510498046875,0.90234375,-0.1328125,0.09791015625,0.0947265625
2355200.0,-1485.3533935546875,0.90625,-0.01953125,0.0934765625,0.08984375
2406400.0,-1466.1463623046875,0.89453125,-0.091796875,0.09939453125,0.103515625
2457600.0,-1472.5487060546875,0.8984375,-0.099609375,0.09125,0.099609375
2508800.0,-1504.5604248046875,0.91796875,-0.234375,0.09962890625,0.0810546875
2560000.0,-1485.3533935546875,0.90625,0.162109375,0.08986328125,0.0927734375
2611200.0,-1498.1580810546875,0.9140625,0.212890625,0.0941796875,0.0830078125
2662400.0,-1478.9510498046875,0.90234375,0.052734375,0.0906640625,0.0927734375
2713600.0,-1485.3533935546875,0.90625,0.083984375,0.0883203125,0.091796875
2764800.0,-1472.5487060546875,0.8984375,-0.10546875,0.08982421875,0.099609375
2816000.0,-1510.9627685546875,0.921875,-0.1171875,0.091171875,0.078125
2867200.0,-1517.3651123046875,0.92578125,0.123046875,0.09365234375,0.0732421875
2918400.0,-1491.7557373046875,0.91015625,0.03125,0.08943359375,0.0888671875
2969600.0,-1491.7557373046875,0.91015625,0.17578125,0.0968359375,0.0849609375
3020800.0,-1504.5604248046875,0.91796875,-0.078125,0.08453125,0.080078125
3072000.0,-1485.3533935546875,0.90625,-0.0703125,0.0877734375,0.09375
3123200.0,-1485.3533935546875,0.90625,0.005859375,0.09017578125,0.0927734375
3174400.0,-1491.7557373046875,0.91015625,0.0625,0.09138671875,0.087890625
3225600.0,-1498.1580810546875,0.9140625,0.103515625,0.08583984375,0.083984375
3276800.0,-1517.3651123046875,0.92578125,-0.173828125,0.0890625,0.0703125
3328000.0,-1485.3533935546875,0.90625,0.140625,0.08958984375,0.09375
3379200.0,-1472.5487060546875,0.8984375,0.11328125,0.0924609375,0.099609375
3430400.0,-1485.3533935546875,0.90625,-0.15625,0.0934765625,0.09375
3481600.0,-1485.3533935546875,0.90625,0.0625,0.09578125,0.091796875
3532800.0,-1472.5487060546875,0.8984375,0.0859375,0.1069140625,0.099609375
3584000.0,-1453.3416748046875,0.88671875,-0.1640625,0.0941015625,0.1103515625
3635200.0,-1504.5604248046875,0.91796875,0.12109375,0.100859375,0.080078125
3686400.0,-1485.3533935546875,0.90625,0.171875,0.0883984375,0.08984375
3737600.0,-1472.5487060546875,0.8984375,-0.115234375,0.10529296875,0.099609375
3788800.0,-1478.9510498046875,0.90234375,-0.001953125,0.0947265625,0.095703125
3840000.0,-1510.9627685546875,0.921875,-0.3046875,0.08880859375,0.0771484375
3891200.0,-1485.3533935546875,0.90625,0.142578125,0.08705078125,0.0927734375
3942400.0,-1466.1463623046875,0.89453125,0.3671875,0.08654296875,0.1044921875
3993600.0,-1491.7557373046875,0.91015625,0.109375,0.0863671875,0.0888671875
4044800.0,-1472.5487060546875,0.8984375,-0.119140625,0.09212890625,0.099609375
4096000.0,-1510.9627685546875,0.921875,0.171875,0.08771484375,0.078125
4147200.0,-1498.1580810546875,0.9140625,0.05078125,0.0884375,0.08203125
4198400.0,-1498.1580810546875,0.9140625,-0.130859375,0.08728515625,0.0859375
4249600.0,-1466.1463623046875,0.89453125,-0.126953125,0.096640625,0.1015625
4300800.0,-1472.5487060546875,0.8984375,0.048828125,0.097890625,0.1015625
4352000.0,-1478.9510498046875,0.90234375,0.26171875,0.09001953125,0.09375
4403200.0,-1498.1580810546875,0.9140625,-0.056640625,0.10232421875,0.083984375
4454400.0,-1466.1463623046875,0.89453125,-0.091796875,0.0946875,0.103515625
4505600.0,-1478.9510498046875,0.90234375,-0.0859375,0.09501953125,0.09375
4556800.0,-1472.5487060546875,0.8984375,0.029296875,0.10021484375,0.0986328125
4608000.0,-1485.3533935546875,0.90625,-0.18359375,0.08455078125,0.0927734375
4659200.0,-1485.3533935546875,0.90625,-0.142578125,0.09517578125,0.091796875
4710400.0,-1485.3533935546875,0.90625,0.029296875,0.091171875,0.09375
4761600.0,-1472.5487060546875,0.8984375,0.056640625,0.0853125,0.099609375
4812800.0,-1491.7557373046875,0.91015625,-0.13671875,0.08681640625,0.08984375
4864000.0,-1517.3651123046875,0.92578125,0.13671875,0.0855078125,0.0712890625
4915200.0,-1485.3533935546875,0.90625,0.044921875,0.09001953125,0.091796875
4966400.0,-1459.7440185546875,0.890625,0.119140625,0.0897265625,0.103515625
5017600.0,-1466.1463623046875,0.89453125,-0.03515625,0.10302734375,0.1025390625
5068800.0,-1434.1346435546875,0.875,-0.095703125,0.10076171875,0.12109375
5120000.0,-1453.3416748046875,0.88671875,0.015625,0.10201171875,0.1123046875
5171200.0,-1472.5487060546875,0.8984375,0.033203125,0.10587890625,0.099609375
5222400.0,-1498.1580810546875,0.9140625,-0.205078125,0.0948828125,0.083984375
5273600.0,-1523.7674560546875,0.9296875,-0.181640625,0.0871875,0.0693359375
5324800.0,-1498.1580810546875,0.9140625,0.17578125,0.08599609375,0.0849609375
5376000.0,-1478.9510498046875,0.90234375,-0.05078125,0.0962109375,0.095703125
5427200.0,-1472.5487060546875,0.8984375,0.0546875,0.09734375,0.099609375
5478400.0,-1510.9627685546875,0.921875,0.169921875,0.10318359375,0.0771484375
5529600.0,-1472.5487060546875,0.8984375,0.228515625,0.090078125,0.099609375
5580800.0,-1459.7440185546875,0.890625,-0.10546875,0.09916015625,0.1064453125
5632000.0,-1491.7557373046875,0.91015625,0.10546875,0.0902734375,0.087890625
5683200.0,-1472.5487060546875,0.8984375,0.001953125,0.08919921875,0.0966796875
5734400.0,-1498.1580810546875,0.9140625,0.16796875,0.09357421875,0.08203125
5785600.0,-1466.1463623046875,0.89453125,-0.107421875,0.08974609375,0.1025390625
5836800.0,-1478.9510498046875,0.90234375,-0.06640625,0.09150390625,0.09765625
5888000.0,-1478.9510498046875,0.90234375,0.076171875,0.09154296875,0.095703125
5939200.0,-1504.5604248046875,0.91796875,0.033203125,0.0882421875,0.080078125
5990400.0,-1427.7322998046875,0.87109375,0.056640625,0.09375,0.1279296875
6041600.0,-1478.9510498046875,0.90234375,0.0234375,0.10283203125,0.0966796875
6092800.0,-1498.1580810546875,0.9140625,-0.138671875,0.09626953125,0.08203125
6144000.0,-1485.3533935546875,0.90625,-0.31640625,0.10142578125,0.0927734375
6195200.0,-1491.7557373046875,0.91015625,0.05078125,0.0998828125,0.087890625
6246400.0,-1517.3651123046875,0.92578125,0.19140625,0.0966015625,0.07421875
6297600.0,-1498.1580810546875,0.9140625,-0.01953125,0.0922265625,0.083984375
6348800.0,-1478.9510498046875,0.90234375,0.0546875,0.0841015625,0.0927734375
6400000.0,-1491.7557373046875,0.91015625,-0.173828125,0.08849609375,0.08984375
6451200.0,-1485.3533935546875,0.90625,0.189453125,0.090390625,0.08984375
6502400.0,-1472.5487060546875,0.8984375,0.0078125,0.09353515625,0.09765625
6553600.0,-1459.7440185546875,0.890625,-0.05078125,0.0953515625,0.1064453125
6604800.0,-1466.1463623046875,0.89453125,-0.037109375,0.09095703125,0.1044921875
6656000.0,-1459.7440185546875,0.890625,0.24609375,0.09376953125,0.1064453125
6707200.0,-1517.3651123046875,0.92578125,-0.109375,0.08953125,0.072265625
6758400.0,-1498.1580810546875,0.9140625,-0.09375,0.092578125,0.0849609375
6809600.0,-1466.1463623046875,0.89453125,-0.140625,0.0898046875,0.1015625
6860800.0,-1427.7322998046875,0.87109375,-0.08203125,0.087734375,0.126953125
6912000.0,-1485.3533935546875,0.90625,-0.10546875,0.0938671875,0.0927734375
6963200.0,-1517.3651123046875,0.92578125,0.109375,0.0903515625,0.0732421875
7014400.0,-1530.1697998046875,0.93359375,-0.009765625,0.09498046875,0.06640625
7065600.0,-1466.1463623046875,0.89453125,-0.119140625,0.0983984375,0.099609375
7116800.0,-1504.5604248046875,0.91796875,-0.07421875,0.09365234375,0.0810546875
7168000.0,-1504.5604248046875,0.91796875,-0.087890625,0.08611328125,0.0810546875
7219200.0,-1510.9627685546875,0.921875,0.208984375,0.0909375,0.0771484375
7270400.0,-1466.1463623046875,0.89453125,0.119140625,0.099140625,0.103515625
7321600.0,-1466.1463623046875,0.89453125,0.23828125,0.09556640625,0.1044921875
7372800.0,-1472.5487060546875,0.8984375,0.17578125,0.0983203125,0.099609375
7424000.0,-1498.1580810546875,0.9140625,-0.265625,0.09359375,0.0849609375
7475200.0,-1453.3416748046875,0.88671875,-0.05859375,0.1050390625,0.1123046875
7526400.0,-1472.5487060546875,0.8984375,-0.169921875,0.10130859375,0.099609375
7577600.0,-1478.9510498046875,0.90234375,-0.0234375,0.09427734375,0.0927734375
7628800.0,-1459.7440185546875,0.890625,-0.06640625,0.094375,0.107421875
7680000.0,-1453.3416748046875,0.88671875,0.197265625,0.09544921875,0.1103515625
7731200.0,-1498.1580810546875,0.9140625,0.103515625,0.0879296875,0.0830078125
7782400.0,-1530.1697998046875,0.93359375,-0.0859375,0.09267578125,0.0654296875
7833600.0,-1478.9510498046875,0.90234375,-0.0703125,0.0828125,0.0966796875
7884800.0,-1478.9510498046875,0.90234375,0.10546875,0.0909375,0.0966796875
7936000.0,-1504.5604248046875,0.91796875,-0.33984375,0.0894140625,0.0810546875
7987200.0,-1466.1463623046875,0.89453125,-0.044921875,0.08318359375,0.1025390625
8038400.0,-1498.1580810546875,0.9140625,-0.31640625,0.09728515625,0.0849609375
8089600.0,-1498.1580810546875,0.9140625,0.0390625,0.0981640625,0.0859375
8140800.0,-1485.3533935546875,0.90625,-0.19921875,0.096953125,0.0908203125
8192000.0,-1498.1580810546875,0.9140625,-0.03125,0.0877734375,0.083984375
8243200.0,-1504.5604248046875,0.91796875,0.01953125,0.08546875,0.0791015625
8294400.0,-1478.9510498046875,0.90234375,0.193359375,0.08759765625,0.095703125
8345600.0,-1485.3533935546875,0.90625,0.08203125,0.08978515625,0.0888671875
8396800.0,-1498.1580810546875,0.9140625,0.10546875,0.09078125,0.0849609375
8448000.0,-1466.1463623046875,0.89453125,0.015625,0.0861328125,0.103515625
8499200.0,-1466.1463623046875,0.89453125,0.083984375,0.09525390625,0.1015625
8550400.0,-1498.1580810546875,0.9140625,0.142578125,0.08734375,0.0859375
8601600.0,-1498.1580810546875,0.9140625,-0.17578125,0.08435546875,0.083984375
8652800.0,-1485.3533935546875,0.90625,0.02734375,0.0928515625,0.0927734375
8704000.0,-1491.7557373046875,0.91015625,0.072265625,0.09193359375,0.0888671875
8755200.0,-1478.9510498046875,0.90234375,0.033203125,0.085625,0.0966796875
8806400.0,-1472.5487060546875,0.8984375,0.09765625,0.08951171875,0.0986328125
8857600.0,-1478.9510498046875,0.90234375,0.0546875,0.08953125,0.0927734375
8908800.0,-1478.9510498046875,0.90234375,0.041015625,0.09572265625,0.0966796875
8960000.0,-1472.5487060546875,0.8984375,0.0859375,0.10337890625,0.095703125
9011200.0,-1478.9510498046875,0.90234375,0.037109375,0.09916015625,0.095703125
9062400.0,-1517.3651123046875,0.92578125,-0.064453125,0.0956640625,0.0732421875
9113600.0,-1478.9510498046875,0.90234375,0.005859375,0.090546875,0.095703125
9164800.0,-1478.9510498046875,0.90234375,-0.12890625,0.10115234375,0.095703125
9216000.0,-1498.1580810546875,0.9140625,-0.193359375,0.09482421875,0.08203125
9267200.0,-1485.3533935546875,0.90625,-0.140625,0.08720703125,0.0908203125
9318400.0,-1510.9627685546875,0.921875,-0.017578125,0.08849609375,0.0751953125
9369600.0,-1504.5604248046875,0.91796875,0.24609375,0.08693359375,0.0810546875
9420800.0,-1491.7557373046875,0.91015625,0.0625,0.0977734375,0.0888671875
9472000.0,-1453.3416748046875,0.88671875,-0.111328125,0.09337890625,0.1123046875
9523200.0,-1491.7557373046875,0.91015625,-0.06640625,0.08544921875,0.0888671875
9574400.0,-1491.7557373046875,0.91015625,0.0546875,0.0890625,0.0888671875
9625600.0,-1498.1580810546875,0.9140625,-0.078125,0.0785546875,0.0849609375
9676800.0,-1504.5604248046875,0.91796875,0.029296875,0.08728515625,0.080078125
9728000.0,-1498.1580810546875,0.9140625,0.2109375,0.08572265625,0.0849609375
9779200.0,-1491.7557373046875,0.91015625,-0.033203125,0.08744140625,0.0888671875
9830400.0,-1478.9510498046875,0.90234375,0.1328125,0.09115234375,0.0966796875
9881600.0,-1517.3651123046875,0.92578125,-0.154296875,0.08638671875,0.072265625
9932800.0,-1485.3533935546875,0.90625,-0.15234375,0.09021484375,0.0927734375
9984000.0,-1504.5604248046875,0.91796875,0.232421875,0.08583984375,0.0791015625
10035200.0,-1523.7674560546875,0.9296875,0.19921875,0.08595703125,0.0693359375
10086400.0,-1459.7440185546875,0.890625,-0.169921875,0.09759765625,0.107421875
10137600.0,-1485.3533935546875,0.90625,0.1328125,0.09505859375,0.0927734375
10188800.0,-1472.5487060546875,0.8984375,-0.05078125,0.100078125,0.1015625
10240000.0,-1485.3533935546875,0.90625,-0.021484375,0.09189453125,0.0927734375
10291200.0,-1491.7557373046875,0.91015625,-0.138671875,0.09703125,0.087890625
10342400.0,-1459.7440185546875,0.890625,-0.08203125,0.09138671875,0.1064453125
10393600.0,-1498.1580810546875,0.9140625,-0.056640625,0.09599609375,0.083984375
10444800.0,-1472.5487060546875,0.8984375,0.021484375,0.0956640625,0.099609375
10496000.0,-1517.3651123046875,0.92578125,-0.162109375,0.0891796875,0.0732421875
10547200.0,-1504.5604248046875,0.91796875,-0.32421875,0.08197265625,0.080078125
10598400.0,-1517.3651123046875,0.92578125,0.0234375,0.088125,0.07421875
10649600.0,-1485.3533935546875,0.90625,-0.150390625,0.08908203125,0.09375
10700800.0,-1491.7557373046875,0.91015625,-0.044921875,0.08953125,0.0869140625
10752000.0,-1491.7557373046875,0.91015625,0.033203125,0.0884765625,0.0888671875
10803200.0,-1491.7557373046875,0.91015625,-0.0859375,0.08826171875,0.0859375
10854400.0,-1504.5604248046875,0.91796875,0.111328125,0.08537109375,0.080078125
10905600.0,-1498.1580810546875,0.9140625,0.0390625,0.08033203125,0.0859375
10956800.0,-1485.3533935546875,0.90625,-0.28125,0.095234375,0.091796875
11008000.0,-1491.7557373046875,0.91015625,-0.087890625,0.09298828125,0.087890625
11059200.0,-1491.7557373046875,0.91015625,0.189453125,0.0903515625,0.0888671875
11110400.0,-1485.3533935546875,0.90625,-0.001953125,0.0921875,0.08984375
11161600.0,-1491.7557373046875,0.91015625,-0.142578125,0.0853125,0.08984375
11212800.0,-1504.5604248046875,0.91796875,-0.005859375,0.0920703125,0.080078125
11264000.0,-1504.5604248046875,0.91796875,0.216796875,0.0909375,0.08203125
11315200.0,-1498.1580810546875,0.9140625,0.130859375,0.0883984375,0.0849609375
11366400.0,-1504.5604248046875,0.91796875,0.107421875,0.0884375,0.0810546875
11417600.0,-1498.1580810546875,0.9140625,0.01953125,0.08072265625,0.0830078125
11468800.0,-1478.9510498046875,0.90234375,-0.06640625,0.085703125,0.0966796875
11520000.0,-1466.1463623046875,0.89453125,0.2578125,0.0991796875,0.1025390625
11571200.0,-1510.9627685546875,0.921875,-0.150390625,0.09326171875,0.0771484375
11622400.0,-1478.9510498046875,0.90234375,-0.111328125,0.0880078125,0.09765625
11673600.0,-1472.5487060546875,0.8984375,0.005859375,0.090859375,0.1005859375
11724800.0,-1472.5487060546875,0.8984375,0.1484375,0.09255859375,0.0986328125
11776000.0,-1485.3533935546875,0.90625,0.232421875,0.09505859375,0.0927734375
11827200.0,-1498.1580810546875,0.9140625,0.076171875,0.0992578125,0.083984375
11878400.0,-1498.1580810546875,0.9140625,0.23046875,0.09587890625,0.0859375
11929600.0,-1504.5604248046875,0.91796875,-0.28125,0.0914453125,0.08203125
11980800.0,-1491.7557373046875,0.91015625,-0.267578125,0.08298828125,0.0869140625
12032000.0,-1478.9510498046875,0.90234375,-0.125,0.09505859375,0.095703125
12083200.0,-1498.1580810546875,0.9140625,-0.166015625,0.09650390625,0.083984375
12134400.0,-1498.1580810546875,0.9140625,0.072265625,0.0913671875,0.083984375
12185600.0,-1472.5487060546875,0.8984375,-0.01171875,0.09419921875,0.1015625
12236800.0,-1491.7557373046875,0.91015625,0.080078125,0.09642578125,0.0888671875
12288000.0,-1453.3416748046875,0.88671875,-0.201171875,0.0940234375,0.111328125
12339200.0,-1517.3651123046875,0.92578125,0.236328125,0.09203125,0.0732421875
12390400.0,-1491.7557373046875,0.91015625,0.044921875,0.0891015625,0.08984375
12441600.0,-1491.7557373046875,0.91015625,0.189453125,0.0896875,0.0869140625
12492800.0,-1472.5487060546875,0.8984375,0.244140625,0.0917578125,0.099609375
12544000.0,-1498.1580810546875,0.9140625,-0.033203125,0.09109375,0.0859375
12595200.0,-1504.5604248046875,0.91796875,-0.021484375,0.0862890625,0.08203125
12646400.0,-1498.1580810546875,0.9140625,-0.322265625,0.090546875,0.0849609375
12697600.0,-1523.7674560546875,0.9296875,0.216796875,0.086875,0.0693359375
12748800.0,-1478.9510498046875,0.90234375,0.09765625,0.08560546875,0.0947265625
12800000.0,-1440.5369873046875,0.87890625,-0.078125,0.097421875,0.119140625
12851200.0,-1498.1580810546875,0.9140625,0.111328125,0.08986328125,0.0849609375
12902400.0,-1498.1580810546875,0.9140625,-0.009765625,0.087421875,0.0849609375
12953600.0,-1491.7557373046875,0.91015625,-0.1796875,0.08451171875,0.0849609375
13004800.0,-1530.1697998046875,0.93359375,-0.2734375,0.0896875,0.06640625
13056000.0,-1472.5487060546875,0.8984375,-0.18359375,0.0887109375,0.1005859375
13107200.0,-1485.3533935546875,0.90625,-0.04296875,0.0904296875,0.0927734375
13158400.0,-1498.1580810546875,0.9140625,-0.01171875,0.09421875,0.083984375
13209600.0,-1466.1463623046875,0.89453125,-0.013671875,0.09158203125,0.1025390625
13260800.0,-1510.9627685546875,0.921875,-0.12109375,0.07892578125,0.076171875
13312000.0,-1485.3533935546875,0.90625,-0.001953125,0.09517578125,0.0908203125
13363200.0,-1485.3533935546875,0.90625,-0.064453125,0.0886328125,0.09375
13414400.0,-1478.9510498046875,0.90234375,-0.115234375,0.0966015625,0.0947265625
13465600.0,-1498.1580810546875,0.9140625,-0.248046875,0.090078125,0.083984375
13516800.0,-1485.3533935546875,0.90625,0.048828125,0.0928125,0.0908203125
13568000.0,-1485.3533935546875,0.90625,-0.16796875,0.09759765625,0.08984375
13619200.0,-1478.9510498046875,0.90234375,0.05078125,0.0928515625,0.095703125
13670400.0,-1498.1580810546875,0.9140625,-0.197265625,0.08478515625,0.0849609375
13721600.0,-1504.5604248046875,0.91796875,0.15625,0.09037109375,0.0810546875
13772800.0,-1491.7557373046875,0.91015625,-0.177734375,0.08708984375,0.0869140625
13824000.0,-1427.7322998046875,0.87109375,-0.16015625,0.09658203125,0.1259765625
13875200.0,-1485.3533935546875,0.90625,-0.0390625,0.0951953125,0.0908203125
13926400.0,-1440.5369873046875,0.87890625,0.126953125,0.09373046875,0.119140625
13977600.0,-1510.9627685546875,0.921875,0.201171875,0.085,0.0751953125
14028800.0,-1472.5487060546875,0.8984375,0.212890625,0.0883984375,0.099609375
14080000.0,-1510.9627685546875,0.921875,0.193359375,0.0899609375,0.0751953125
14131200.0,-1485.3533935546875,0.90625,-0.09765625,0.09017578125,0.09375
14182400.0,-1485.3533935546875,0.90625,-0.087890625,0.09005859375,0.0908203125
14233600.0,-1504.5604248046875,0.91796875,-0.0390625,0.09869140625,0.08203125
14284800.0,-1504.5604248046875,0.91796875,-0.0859375,0.0883203125,0.08203125
14336000.0,-1517.3651123046875,0.92578125,0.3125,0.084609375,0.072265625
14387200.0,-1498.1580810546875,0.9140625,0.337890625,0.08845703125,0.083984375
14438400.0,-1498.1580810546875,0.9140625,-0.158203125,0.08578125,0.0859375
14489600.0,-1472.5487060546875,0.8984375,0.1953125,0.08873046875,0.099609375
14540800.0,-1504.5604248046875,0.91796875,-0.271484375,0.08462890625,0.0810546875
14592000.0,-1491.7557373046875,0.91015625,0.18359375,0.09908203125,0.08984375
14643200.0,-1453.3416748046875,0.88671875,-0.07421875,0.084765625,0.1103515625
14694400.0,-1466.1463623046875,0.89453125,-0.01171875,0.0988671875,0.103515625
14745600.0,-1466.1463623046875,0.89453125,-0.1640625,0.10328125,0.1044921875
14796800.0,-1485.3533935546875,0.90625,-0.203125,0.0946875,0.08984375
14848000.0,-1478.9510498046875,0.90234375,0.146484375,0.09658203125,0.09375
14899200.0,-1510.9627685546875,0.921875,0.330078125,0.0959375,0.0771484375
14950400.0,-1485.3533935546875,0.90625,0.197265625,0.0897265625,0.0888671875
15001600.0,-1472.5487060546875,0.8984375,-0.05859375,0.08974609375,0.099609375
15052800.0,-1504.5604248046875,0.91796875,-0.177734375,0.08888671875,0.08203125
15104000.0,-1491.7557373046875,0.91015625,0.134765625,0.084453125,0.08984375
15155200.0,-1453.3416748046875,0.88671875,-0.13671875,0.08951171875,0.1123046875
15206400.0,-1472.5487060546875,0.8984375,0.126953125,0.10041015625,0.099609375
15257600.0,-1478.9510498046875,0.90234375,0.009765625,0.09609375,0.0947265625
15308800.0,-1478.9510498046875,0.90234375,-0.310546875,0.1000390625,0.0966796875
15360000.0,-1466.1463623046875,0.89453125,0.236328125,0.0932421875,0.103515625
15411200.0,-1472.5487060546875,0.8984375,0.255859375,0.10046875,0.1005859375
15462400.0,-1491.7557373046875,0.91015625,-0.0859375,0.09380859375,0.087890625
15513600.0,-1472.5487060546875,0.8984375,0.076171875,0.08916015625,0.099609375
15564800.0,-1466.1463623046875,0.89453125,-0.056640625,0.0923046875,0.10546875
15616000.0,-1504.5604248046875,0.91796875,0.0390625,0.09052734375,0.0810546875
15667200.0,-1478.9510498046875,0.90234375,0.064453125,0.09501953125,0.09765625
15718400.0,-1472.5487060546875,0.8984375,-0.18359375,0.09970703125,0.0986328125
15769600.0,-1446.9393310546875,0.8828125,0.001953125,0.09841796875,0.11328125
15820800.0,-1478.9510498046875,0.90234375,0.048828125,0.0983203125,0.0947265625
15872000.0,-1466.1463623046875,0.89453125,-0.03125,0.09587890625,0.1015625
15923200.0,-1510.9627685546875,0.921875,-0.060546875,0.08865234375,0.0751953125
15974400.0,-1466.1463623046875,0.89453125,0.076171875,0.0909765625,0.1015625
16025600.0,-1485.3533935546875,0.90625,-0.232421875,0.085546875,0.0927734375
16076800.0,-1472.5487060546875,0.8984375,0.18359375,0.10025390625,0.0986328125
16128000.0,-1523.7674560546875,0.9296875,-0.169921875,0.09041015625,0.0693359375
16179200.0,-1472.5487060546875,0.8984375,-0.048828125,0.0945703125,0.099609375
16230400.0,-1478.9510498046875,0.90234375,-0.09765625,0.09787109375,0.0966796875
16281600.0,-1491.7557373046875,0.91015625,0.15625,0.0855859375,0.0888671875
16332800.0,-1485.3533935546875,0.90625,-0.458984375,0.09087890625,0.0908203125
16384000.0,-1466.1463623046875,0.89453125,-0.125,0.08775390625,0.1044921875
16435200.0,-1478.9510498046875,0.90234375,-0.076171875,0.09388671875,0.0947265625
16486400.0,-1485.3533935546875,0.90625,0.16015625,0.09349609375,0.0927734375
16537600.0,-1491.7557373046875,0.91015625,0.052734375,0.09509765625,0.087890625
16588800.0,-1504.5604248046875,0.91796875,0.0625,0.09822265625,0.0791015625
16640000.0,-1485.3533935546875,0.90625,0.0,0.0915234375,0.0908203125
16691200.0,-1440.5369873046875,0.87890625,0.12890625,0.0945703125,0.119140625
16742400.0,-1485.3533935546875,0.90625,0.056640625,0.08529296875,0.0927734375
16793600.0,-1485.3533935546875,0.90625,0.224609375,0.0854296875,0.0927734375
16844800.0,-1491.7557373046875,0.91015625,-0.224609375,0.096171875,0.0869140625
16896000.0,-1485.3533935546875,0.90625,0.064453125,0.0896875,0.091796875
16947200.0,-1498.1580810546875,0.9140625,0.015625,0.08814453125,0.0830078125
16998400.0,-1485.3533935546875,0.90625,0.234375,0.092265625,0.08984375
17049600.0,-1478.9510498046875,0.90234375,-0.173828125,0.08732421875,0.09375
17100800.0,-1517.3651123046875,0.92578125,0.146484375,0.0910546875,0.0732421875
17152000.0,-1478.9510498046875,0.90234375,-0.0078125,0.08322265625,0.095703125
17203200.0,-1459.7440185546875,0.890625,-0.146484375,0.09166015625,0.1044921875
17254400.0,-1498.1580810546875,0.9140625,0.12109375,0.09333984375,0.0849609375
