step,tot_E,a,m,acceptance,wall_density
1536000.0,-14156.3388671875,0.97265625,-0.06640625,0.0282421875,0.02734375
1587200.0,-14156.3388671875,0.97265625,-0.048828125,0.02658203125,0.0263671875
1638400.0,-14156.3388671875,0.97265625,-0.076171875,0.0258203125,0.02734375
1689600.0,-14156.3388671875,0.97265625,-0.072265625,0.0266796875,0.025390625
1740800.0,-14156.3388671875,0.97265625,-0.087890625,0.02734375,0.0263671875
1792000.0,-14156.3388671875,0.97265625,-0.060546875,0.02859375,0.0263671875
1843200.0,-14156.3388671875,0.97265625,-0.05078125,0.02634765625,0.025390625
1894400.0,-14156.3388671875,0.97265625,-0.041015625,0.02638671875,0.02734375
1945600.0,-14156.3388671875,0.97265625,-0.052734375,0.0258984375,0.0263671875
1996800.0,-14156.3388671875,0.97265625,-0.02734375,0.02708984375,0.0263671875
2048000.0,-14156.3388671875,0.97265625,-0.05078125,0.028046875,0.025390625
2099200.0,-14156.3388671875,0.97265625,-0.046875,0.0269921875,0.02734375
2150400.0,-14156.3388671875,0.97265625,-0.05859375,0.02625,0.0263671875
2201600.0,-14156.3388671875,0.97265625,-0.064453125,0.02642578125,0.0263671875
2252800.0,-14156.3388671875,0.97265625,-0.0703125,0.02685546875,0.02734375
2304000.0,-14156.3388671875,0.97265625,-0.083984375,0.02814453125,0.025390625
2355200.0,-14156.3388671875,0.97265625,-0.087890625,0.0275,0.02734375
2406400.0,-14156.3388671875,0.97265625,-0.048828125,0.0263671875,0.0263671875
2457600.0,-14156.3388671875,0.97265625,-0.05078125,0.02611328125,0.025390625
2508800.0,-14156.3388671875,0.97265625,-0.03515625,0.0261328125,0.0263671875
2560000.0,-14156.3388671875,0.97265625,-0.04296875,0.0278125,0.0263671875
2611200.0,-14156.3388671875,0.97265625,-0.060546875,0.02783203125,0.02734375
2662400.0,-14156.3388671875,0.97265625,-0.046875,0.02658203125,0.0263671875
2713600.0,-14156.3388671875,0.97265625,-0.06640625,0.0259765625,0.02734375
2764800.0,-14156.3388671875,0.97265625,-0.068359375,0.02642578125,0.02734375
2816000.0,-14156.3388671875,0.97265625,-0.07421875,0.02767578125,0.025390625
2867200.0,-14156.3388671875,0.97265625,-0.072265625,0.02876953125,0.0263671875
2918400.0,-14156.3388671875,0.97265625,-0.052734375,0.026171875,0.0263671875
2969600.0,-14156.3388671875,0.97265625,-0.0390625,0.02615234375,0.0244140625
3020800.0,-14156.3388671875,0.97265625,-0.03515625,0.025859375,0.0263671875
3072000.0,-14156.3388671875,0.97265625,-0.04296875,0.027578125,0.0263671875
3123200.0,-14156.3388671875,0.97265625,-0.06640625,0.02796875,0.0263671875
3174400.0,-14156.3388671875,0.97265625,-0.03515625,0.026875,0.0244140625
3225600.0,-14156.3388671875,0.97265625,-0.068359375,0.02583984375,0.0263671875
3276800.0,-14156.3388671875,0.97265625,-0.072265625,0.02640625,0.02734375
3328000.0,-14156.3388671875,0.97265625,-0.095703125,0.027421875,0.02734375
3379200.0,-14156.3388671875,0.97265625,-0.072265625,0.028203125,0.0263671875
3430400.0,-14156.3388671875,0.97265625,-0.06640625,0.02712890625,0.025390625
3481600.0,-14156.3388671875,0.97265625,-0.0546875,0.0262890625,0.025390625
3532800.0,-14156.3388671875,0.97265625,-0.048828125,0.02580078125,0.0263671875
3584000.0,-14156.3388671875,0.97265625,-0.03125,0.02681640625,0.0263671875
3635200.0,-14156.3388671875,0.97265625,-0.033203125,0.02798828125,0.0263671875
3686400.0,-14156.3388671875,0.97265625,-0.0546875,0.02732421875,0.0263671875
3737600.0,-14156.3388671875,0.97265625,-0.068359375,0.02634765625,0.0263671875
3788800.0,-14156.3388671875,0.97265625,-0.0859375,0.02650390625,0.0263671875
3840000.0,-14156.3388671875,0.97265625,-0.0625,0.0266796875,0.0263671875
3891200.0,-14156.3388671875,0.97265625,-0.091796875,0.02751953125,0.02734375
3942400.0,-14156.3388671875,0.97265625,-0.080078125,0.02796875,0.0263671875
3993600.0,-14156.3388671875,0.97265625,-0.044921875,0.0266015625,0.0263671875
4044800.0,-14156.3388671875,0.97265625,-0.02734375,0.02611328125,0.025390625
4096000.0,-14156.3388671875,0.97265625,-0.025390625,0.02576171875,0.0263671875
4147200.0,-14156.3388671875,0.97265625,-0.0390625,0.02779296875,0.02734375
4198400.0,-14156.3388671875,0.97265625,-0.06640625,0.0282421875,0.02734375
4249600.0,-14156.3388671875,0.97265625,-0.048828125,0.02658203125,0.0263671875
4300800.0,-14156.3388671875,0.97265625,-0.076171875,0.0258203125,0.02734375
4352000.0,-14156.3388671875,0.97265625,-0.072265625,0.0266796875,0.025390625
4403200.0,-14156.3388671875,0.97265625,-0.087890625,0.02734375,0.0263671875
4454400.0,-14156.3388671875,0.97265625,-0.060546875,0.02859375,0.0263671875
4505600.0,-14156.3388671875,0.97265625,-0.05078125,0.02634765625,0.025390625
4556800.0,-14156.3388671875,0.97265625,-0.041015625,0.02638671875,0.02734375
4608000.0,-14156.3388671875,0.97265625,-0.052734375,0.0258984375,0.0263671875
4659200.0,-14156.3388671875,0.97265625,-0.02734375,0.02708984375,0.0263671875
4710400.0,-14156.3388671875,0.97265625,-0.05078125,0.028046875,0.025390625
4761600.0,-14156.3388671875,0.97265625,-0.046875,0.0269921875,0.02734375
4812800.0,-14156.3388671875,0.97265625,-0.05859375,0.02625,0.0263671875
4864000.0,-14156.3388671875,0.97265625,-0.064453125,0.02642578125,0.0263671875
4915200.0,-14156.3388671875,0.97265625,-0.0703125,0.02685546875,0.02734375
4966400.0,-14156.3388671875,0.97265625,-0.083984375,0.02814453125,0.025390625
5017600.0,-14156.3388671875,0.97265625,-0.087890625,0.0275,0.02734375
5068800.0,-14156.3388671875,0.97265625,-0.048828125,0.0263671875,0.0263671875
5120000.0,-14156.3388671875,0.97265625,-0.05078125,0.02611328125,0.025390625
5171200.0,-14156.3388671875,0.97265625,-0.03515625,0.0261328125,0.0263671875
5222400.0,-14156.3388671875,0.97265625,-0.04296875,0.0278125,0.0263671875
5273600.0,-14156.3388671875,0.97265625,-0.060546875,0.02783203125,0.02734375
5324800.0,-14156.3388671875,0.97265625,-0.046875,0.02658203125,0.0263671875
5376000.0,-14156.3388671875,0.97265625,-0.06640625,0.0259765625,0.02734375
5427200.0,-14156.3388671875,0.97265625,-0.068359375,0.02642578125,0.02734375
5478400.0,-14156.3388671875,0.97265625,-0.07421875,0.02767578125,0.025390625
5529600.0,-14156.3388671875,0.97265625,-0.072265625,0.02876953125,0.0263671875
5580800.0,-14156.3388671875,0.97265625,-0.052734375,0.026171875,0.0263671875
5632000.0,-14156.3388671875,0.97265625,-0.0390625,0.02615234375,0.0244140625
5683200.0,-14156.3388671875,0.97265625,-0.03515625,0.025859375,0.0263671875
5734400.0,-14156.3388671875,0.97265625,-0.04296875,0.027578125,0.0263671875
5785600.0,-14156.3388671875,0.97265625,-0.06640625,0.02796875,0.0263671875
5836800.0,-14156.3388671875,0.97265625,-0.03515625,0.026875,0.0244140625
5888000.0,-14156.3388671875,0.97265625,-0.068359375,0.02583984375,0.0263671875
5939200.0,-14156.3388671875,0.97265625,-0.072265625,0.02640625,0.02734375
5990400.0,-14156.3388671875,0.97265625,-0.095703125,0.027421875,0.02734375
6041600.0,-14156.3388671875,0.97265625,-0.072265625,0.028203125,0.0263671875
6092800.0,-14156.3388671875,0.97265625,-0.06640625,0.02712890625,0.025390625
6144000.0,-14156.3388671875,0.97265625,-0.0546875,0.0262890625,0.025390625
6195200.0,-14156.3388671875,0.97265625,-0.048828125,0.02580078125,0.0263671875
6246400.0,-14156.3388671875,0.97265625,-0.03125,0.02681640625,0.0263671875
6297600.0,-14156.3388671875,0.97265625,-0.033203125,0.02798828125,0.0263671875
6348800.0,-14156.3388671875,0.97265625,-0.0546875,0.02732421875,0.0263671875
6400000.0,-14156.3388671875,0.97265625,-0.068359375,0.02634765625,0.0263671875
6451200.0,-14156.3388671875,0.97265625,-0.0859375,0.02650390625,0.0263671875
6502400.0,-14156.3388671875,0.97265625,-0.0625,0.0266796875,0.0263671875
6553600.0,-14156.3388671875,0.97265625,-0.091796875,0.02751953125,0.02734375
6604800.0,-14156.3388671875,0.97265625,-0.080078125,0.02796875,0.0263671875
6656000.0,-14156.3388671875,0.97265625,-0.044921875,0.0266015625,0.0263671875
6707200.0,-14156.3388671875,0.97265625,-0.02734375,0.02611328125,0.025390625
6758400.0,-14156.3388671875,0.97265625,-0.025390625,0.02576171875,0.0263671875
6809600.0,-14156.3388671875,0.97265625,-0.0390625,0.02779296875,0.02734375
6860800.0,-14156.3388671875,0.97265625,-0.06640625,0.0282421875,0.02734375
6912000.0,-14156.3388671875,0.97265625,-0.048828125,0.02658203125,0.0263671875
6963200.0,-14156.3388671875,0.97265625,-0.076171875,0.0258203125,0.02734375
7014400.0,-14156.3388671875,0.97265625,-0.072265625,0.0266796875,0.025390625
7065600.0,-14156.3388671875,0.97265625,-0.087890625,0.02734375,0.0263671875
7116800.0,-14156.3388671875,0.97265625,-0.060546875,0.02859375,0.0263671875
7168000.0,-14156.3388671875,0.97265625,-0.05078125,0.02634765625,0.025390625
7219200.0,-14156.3388671875,0.97265625,-0.041015625,0.02638671875,0.02734375
7270400.0,-14156.3388671875,0.97265625,-0.052734375,0.0258984375,0.0263671875
7321600.0,-14156.3388671875,0.97265625,-0.02734375,0.02708984375,0.0263671875
7372800.0,-14156.3388671875,0.97265625,-0.05078125,0.028046875,0.025390625
7424000.0,-14156.3388671875,0.97265625,-0.046875,0.0269921875,0.02734375
7475200.0,-14156.3388671875,0.97265625,-0.05859375,0.02625,0.0263671875
7526400.0,-14156.3388671875,0.97265625,-0.064453125,0.02642578125,0.0263671875
7577600.0,-14156.3388671875,0.97265625,-0.0703125,0.02685546875,0.02734375
7628800.0,-14156.3388671875,0.97265625,-0.083984375,0.02814453125,0.025390625
7680000.0,-14156.3388671875,0.97265625,-0.087890625,0.0275,0.02734375
7731200.0,-14156.3388671875,0.97265625,-0.048828125,0.0263671875,0.0263671875
7782400.0,-14156.3388671875,0.97265625,-0.05078125,0.02611328125,0.025390625
7833600.0,-14156.3388671875,0.97265625,-0.03515625,0.0261328125,0.0263671875
7884800.0,-14156.3388671875,0.97265625,-0.04296875,0.0278125,0.0263671875
7936000.0,-14156.3388671875,0.97265625,-0.060546875,0.02783203125,0.02734375
7987200.0,-14156.3388671875,0.97265625,-0.046875,0.02658203125,0.0263671875
8038400.0,-14156.3388671875,0.97265625,-0.06640625,0.0259765625,0.02734375
8089600.0,-14156.3388671875,0.97265625,-0.068359375,0.02642578125,0.02734375
8140800.0,-14156.3388671875,0.97265625,-0.07421875,0.02767578125,0.025390625
8192000.0,-14156.3388671875,0.97265625,-0.072265625,0.02876953125,0.0263671875
8243200.0,-14156.3388671875,0.97265625,-0.052734375,0.026171875,0.0263671875
8294400.0,-14156.3388671875,0.97265625,-0.0390625,0.02615234375,0.0244140625
8345600.0,-14156.3388671875,0.97265625,-0.03515625,0.025859375,0.0263671875
8396800.0,-14156.3388671875,0.97265625,-0.04296875,0.027578125,0.0263671875
8448000.0,-14156.3388671875,0.97265625,-0.06640625,0.02796875,0.0263671875
8499200.0,-14156.3388671875,0.97265625,-0.03515625,0.026875,0.0244140625
8550400.0,-14156.3388671875,0.97265625,-0.068359375,0.02583984375,0.0263671875
8601600.0,-14156.3388671875,0.97265625,-0.072265625,0.02640625,0.02734375
8652800.0,-14156.3388671875,0.97265625,-0.095703125,0.027421875,0.02734375
8704000.0,-14156.3388671875,0.97265625,-0.072265625,0.028203125,0.0263671875
8755200.0,-14156.3388671875,0.97265625,-0.06640625,0.02712890625,0.025390625
8806400.0,-14156.3388671875,0.97265625,-0.0546875,0.0262890625,0.025390625
8857600.0,-14156.3388671875,0.97265625,-0.048828125,0.02580078125,0.0263671875
8908800.0,-14156.3388671875,0.97265625,-0.03125,0.02681640625,0.0263671875
8960000.0,-14156.3388671875,0.97265625,-0.033203125,0.02798828125,0.0263671875
9011200.0,-14156.3388671875,0.97265625,-0.0546875,0.02732421875,0.0263671875
9062400.0,-14156.3388671875,0.97265625,-0.068359375,0.02634765625,0.0263671875
9113600.0,-14156.3388671875,0.97265625,-0.0859375,0.02650390625,0.0263671875
9164800.0,-14156.3388671875,0.97265625,-0.0625,0.0266796875,0.0263671875
9216000.0,-14156.3388671875,0.97265625,-0.091796875,0.02751953125,0.02734375
9267200.0,-14156.3388671875,0.97265625,-0.080078125,0.02796875,0.0263671875
9318400.0,-14156.3388671875,0.97265625,-0.044921875,0.0266015625,0.0263671875
9369600.0,-14156.3388671875,0.97265625,-0.02734375,0.02611328125,0.025390625
9420800.0,-14156.3388671875,0.97265625,-0.025390625,0.02576171875,0.0263671875
9472000.0,-14156.3388671875,0.97265625,-0.0390625,0.02779296875,0.02734375
9523200.0,-14156.3388671875,0.97265625,-0.06640625,0.0282421875,0.02734375
9574400.0,-14156.3388671875,0.97265625,-0.048828125,0.02658203125,0.0263671875
9625600.0,-14156.3388671875,0.97265625,-0.076171875,0.0258203125,0.02734375
9676800.0,-14156.3388671875,0.97265625,-0.072265625,0.0266796875,0.025390625
9728000.0,-14156.3388671875,0.97265625,-0.087890625,0.02734375,0.0263671875
9779200.0,-14156.3388671875,0.97265625,-0.060546875,0.02859375,0.0263671875
9830400.0,-14156.3388671875,0.97265625,-0.05078125,0.02634765625,0.025390625
9881600.0,-14156.3388671875,0.97265625,-0.041015625,0.02638671875,0.02734375
9932800.0,-14156.3388671875,0.97265625,-0.052734375,0.0258984375,0.0263671875
9984000.0,-14156.3388671875,0.97265625,-0.02734375,0.02708984375,0.0263671875
10035200.0,-14156.3388671875,0.97265625,-0.05078125,0.028046875,0.025390625
10086400.0,-14156.3388671875,0.97265625,-0.046875,0.0269921875,0.02734375
10137600.0,-14156.3388671875,0.97265625,-0.05859375,0.02625,0.0263671875
10188800.0,-14156.3388671875,0.97265625,-0.064453125,0.02642578125,0.0263671875
10240000.0,-14156.3388671875,0.97265625,-0.0703125,0.02685546875,0.02734375
10291200.0,-14156.3388671875,0.97265625,-0.083984375,0.02814453125,0.025390625
10342400.0,-14156.3388671875,0.97265625,-0.087890625,0.0275,0.02734375
10393600.0,-14156.3388671875,0.97265625,-0.048828125,0.0263671875,0.0263671875
10444800.0,-14156.3388671875,0.97265625,-0.05078125,0.02611328125,0.025390625
10496000.0,-14156.3388671875,0.97265625,-0.03515625,0.0261328125,0.0263671875
10547200.0,-14156.3388671875,0.97265625,-0.04296875,0.0278125,0.0263671875
10598400.0,-14156.3388671875,0.97265625,-0.060546875,0.02783203125,0.02734375
10649600.0,-14156.3388671875,0.97265625,-0.046875,0.02658203125,0.0263671875
10700800.0,-14156.3388671875,0.97265625,-0.06640625,0.0259765625,0.02734375
10752000.0,-14156.3388671875,0.97265625,-0.068359375,0.02642578125,0.02734375
10803200.0,-14156.3388671875,0.97265625,-0.07421875,0.02767578125,0.025390625
10854400.0,-14156.3388671875,0.97265625,-0.072265625,0.02876953125,0.0263671875
10905600.0,-14156.3388671875,0.97265625,-0.052734375,0.026171875,0.0263671875
10956800.0,-14156.3388671875,0.97265625,-0.0390625,0.02615234375,0.0244140625
11008000.0,-14156.3388671875,0.97265625,-0.03515625,0.025859375,0.0263671875
11059200.0,-14156.3388671875,0.97265625,-0.04296875,0.027578125,0.0263671875
11110400.0,-14156.3388671875,0.97265625,-0.06640625,0.02796875,0.0263671875
11161600.0,-14156.3388671875,0.97265625,-0.03515625,0.026875,0.0244140625
11212800.0,-14156.3388671875,0.97265625,-0.068359375,0.02583984375,0.0263671875
11264000.0,-14156.3388671875,0.97265625,-0.072265625,0.02640625,0.02734375
11315200.0,-14156.3388671875,0.97265625,-0.095703125,0.027421875,0.02734375
11366400.0,-14156.3388671875,0.97265625,-0.072265625,0.028203125,0.0263671875
11417600.0,-14156.3388671875,0.97265625,-0.06640625,0.02712890625,0.025390625
11468800.0,-14156.3388671875,0.97265625,-0.0546875,0.0262890625,0.025390625
11520000.0,-14156.3388671875,0.97265625,-0.048828125,0.02580078125,0.0263671875
11571200.0,-14156.3388671875,0.97265625,-0.03125,0.02681640625,0.0263671875
11622400.0,-14156.3388671875,0.97265625,-0.033203125,0.02798828125,0.0263671875
11673600.0,-14156.3388671875,0.97265625,-0.0546875,0.02732421875,0.0263671875
11724800.0,-14156.3388671875,0.97265625,-0.068359375,0.02634765625,0.0263671875
11776000.0,-14156.3388671875,0.97265625,-0.0859375,0.02650390625,0.0263671875
11827200.0,-14156.3388671875,0.97265625,-0.0625,0.0266796875,0.0263671875
11878400.0,-14156.3388671875,0.97265625,-0.091796875,0.02751953125,0.02734375
11929600.0,-14156.3388671875,0.97265625,-0.080078125,0.02796875,0.0263671875
11980800.0,-14156.3388671875,0.97265625,-0.044921875,0.0266015625,0.0263671875
12032000.0,-14156.3388671875,0.97265625,-0.02734375,0.02611328125,0.025390625
12083200.0,-14156.3388671875,0.97265625,-0.025390625,0.02576171875,0.0263671875
12134400.0,-14156.3388671875,0.97265625,-0.0390625,0.02779296875,0.02734375
12185600.0,-14156.3388671875,0.97265625,-0.06640625,0.0282421875,0.02734375
12236800.0,-14156.3388671875,0.97265625,-0.048828125,0.02658203125,0.0263671875
12288000.0,-14156.3388671875,0.97265625,-0.076171875,0.0258203125,0.02734375
12339200.0,-14156.3388671875,0.97265625,-0.072265625,0.0266796875,0.025390625
12390400.0,-14156.3388671875,0.97265625,-0.087890625,0.02734375,0.0263671875
12441600.0,-14156.3388671875,0.97265625,-0.060546875,0.02859375,0.0263671875
12492800.0,-14156.3388671875,0.97265625,-0.05078125,0.02634765625,0.025390625
12544000.0,-14156.3388671875,0.97265625,-0.041015625,0.02638671875,0.02734375
12595200.0,-14156.3388671875,0.97265625,-0.052734375,0.0258984375,0.0263671875
12646400.0,-14156.3388671875,0.97265625,-0.02734375,0.02708984375,0.0263671875
12697600.0,-14156.3388671875,0.97265625,-0.05078125,0.028046875,0.025390625
12748800.0,-14156.3388671875,0.97265625,-0.046875,0.0269921875,0.02734375
12800000.0,-14156.3388671875,0.97265625,-0.05859375,0.02625,0.0263671875
12851200.0,-14156.3388671875,0.97265625,-0.064453125,0.02642578125,0.0263671875
12902400.0,-14156.3388671875,0.97265625,-0.0703125,0.02685546875,0.02734375
12953600.0,-14156.3388671875,0.97265625,-0.083984375,0.02814453125,0.025390625
13004800.0,-14156.3388671875,0.97265625,-0.087890625,0.0275,0.02734375
13056000.0,-14156.3388671875,0.97265625,-0.048828125,0.0263671875,0.0263671875
13107200.0,-14156.3388671875,0.97265625,-0.05078125,0.02611328125,0.025390625
13158400.0,-14156.3388671875,0.97265625,-0.03515625,0.0261328125,0.0263671875
13209600.0,-14156.3388671875,0.97265625,-0.04296875,0.0278125,0.0263671875
13260800.0,-14156.3388671875,0.97265625,-0.060546875,0.02783203125,0.02734375
13312000.0,-14156.3388671875,0.97265625,-0.046875,0.02658203125,0.0263671875
13363200.0,-14156.3388671875,0.97265625,-0.06640625,0.0259765625,0.02734375
13414400.0,-14156.3388671875,0.97265625,-0.068359375,0.02642578125,0.02734375
13465600.0,-14156.3388671875,0.97265625,-0.07421875,0.02767578125,0.025390625
13516800.0,-14156.3388671875,0.97265625,-0.072265625,0.02876953125,0.0263671875
13568000.0,-14156.3388671875,0.97265625,-0.052734375,0.026171875,0.0263671875
13619200.0,-14156.3388671875,0.97265625,-0.0390625,0.02615234375,0.0244140625
13670400.0,-14156.3388671875,0.97265625,-0.03515625,0.025859375,0.0263671875
13721600.0,-14156.3388671875,0.97265625,-0.04296875,0.027578125,0.0263671875
13772800.0,-14156.3388671875,0.97265625,-0.06640625,0.02796875,0.0263671875
13824000.0,-14156.3388671875,0.97265625,-0.03515625,0.026875,0.0244140625
13875200.0,-14156.3388671875,0.97265625,-0.068359375,0.02583984375,0.0263671875
13926400.0,-14156.3388671875,0.97265625,-0.072265625,0.02640625,0.02734375
13977600.0,-14156.3388671875,0.97265625,-0.095703125,0.027421875,0.02734375
14028800.0,-14156.3388671875,0.97265625,-0.072265625,0.028203125,0.0263671875
14080000.0,-14156.3388671875,0.97265625,-0.06640625,0.02712890625,0.025390625
14131200.0,-14156.3388671875,0.97265625,-0.0546875,0.0262890625,0.025390625
14182400.0,-14156.3388671875,0.97265625,-0.048828125,0.02580078125,0.0263671875
14233600.0,-14156.3388671875,0.97265625,-0.03125,0.02681640625,0.0263671875
14284800.0,-14156.3388671875,0.97265625,-0.033203125,0.02798828125,0.0263671875
14336000.0,-14156.3388671875,0.97265625,-0.0546875,0.02732421875,0.0263671875
14387200.0,-14156.3388671875,0.97265625,-0.068359375,0.02634765625,0.0263671875
14438400.0,-14156.3388671875,0.97265625,-0.0859375,0.02650390625,0.0263671875
14489600.0,-14156.3388671875,0.97265625,-0.0625,0.0266796875,0.0263671875
14540800.0,-14156.3388671875,0.97265625,-0.091796875,0.02751953125,0.02734375
14592000.0,-14156.3388671875,0.97265625,-0.080078125,0.02796875,0.0263671875
14643200.0,-14156.3388671875,0.97265625,-0.044921875,0.0266015625,0.0263671875
14694400.0,-14156.3388671875,0.97265625,-0.02734375,0.02611328125,0.025390625
14745600.0,-14156.3388671875,0.97265625,-0.025390625,0.02576171875,0.0263671875
14796800.0,-14156.3388671875,0.97265625,-0.0390625,0.02779296875,0.02734375
14848000.0,-14156.3388671875,0.97265625,-0.06640625,0.0282421875,0.02734375
14899200.0,-14156.3388671875,0.97265625,-0.048828125,0.02658203125,0.0263671875
14950400.0,-14156.3388671875,0.97265625,-0.076171875,0.0258203125,0.02734375
15001600.0,-14156.3388671875,0.97265625,-0.072265625,0.0266796875,0.025390625
15052800.0,-14156.3388671875,0.97265625,-0.087890625,0.02734375,0.0263671875
15104000.0,-14156.3388671875,0.97265625,-0.060546875,0.02859375,0.0263671875
15155200.0,-14156.3388671875,0.97265625,-0.05078125,0.02634765625,0.025390625
15206400.0,-14156.3388671875,0.97265625,-0.041015625,0.02638671875,0.02734375
15257600.0,-14156.3388671875,0.97265625,-0.052734375,0.0258984375,0.0263671875
15308800.0,-14156.3388671875,0.97265625,-0.02734375,0.02708984375,0.0263671875
15360000.0,-14156.3388671875,0.97265625,-0.05078125,0.028046875,0.025390625
15411200.0,-14156.3388671875,0.97265625,-0.046875,0.0269921875,0.02734375
15462400.0,-14156.3388671875,0.97265625,-0.05859375,0.02625,0.0263671875
15513600.0,-14156.3388671875,0.97265625,-0.064453125,0.02642578125,0.0263671875
15564800.0,-14156.3388671875,0.97265625,-0.0703125,0.02685546875,0.02734375
15616000.0,-14156.3388671875,0.97265625,-0.083984375,0.02814453125,0.025390625
15667200.0,-14156.3388671875,0.97265625,-0.087890625,0.0275,0.02734375
15718400.0,-14156.3388671875,0.97265625,-0.048828125,0.0263671875,0.0263671875
15769600.0,-14156.3388671875,0.97265625,-0.05078125,0.02611328125,0.025390625
15820800.0,-14156.3388671875,0.97265625,-0.03515625,0.0261328125,0.0263671875
15872000.0,-14156.3388671875,0.97265625,-0.04296875,0.0278125,0.0263671875
15923200.0,-14156.3388671875,0.97265625,-0.060546875,0.02783203125,0.02734375
15974400.0,-14156.3388671875,0.97265625,-0.046875,0.02658203125,0.0263671875
16025600.0,-14156.3388671875,0.97265625,-0.06640625,0.0259765625,0.02734375
16076800.0,-14156.3388671875,0.97265625,-0.068359375,0.02642578125,0.02734375
16128000.0,-14156.3388671875,0.97265625,-0.07421875,0.02767578125,0.025390625
16179200.0,-14156.3388671875,0.97265625,-0.072265625,0.02876953125,0.0263671875
16230400.0,-14156.3388671875,0.97265625,-0.052734375,0.026171875,0.0263671875
16281600.0,-14156.3388671875,0.97265625,-0.0390625,0.02615234375,0.0244140625
16332800.0,-14156.3388671875,0.97265625,-0.03515625,0.025859375,0.0263671875
16384000.0,-14156.3388671875,0.97265625,-0.04296875,0.027578125,0.0263671875
16435200.0,-14156.3388671875,0.97265625,-0.06640625,0.02796875,0.0263671875
16486400.0,-14156.3388671875,0.97265625,-0.03515625,0.026875,0.0244140625
16537600.0,-14156.3388671875,0.97265625,-0.068359375,0.02583984375,0.0263671875
16588800.0,-14156.3388671875,0.97265625,-0.072265625,0.02640625,0.02734375
16640000.0,-14156.3388671875,0.97265625,-0.095703125,0.027421875,0.02734375
16691200.0,-14156.3388671875,0.97265625,-0.072265625,0.028203125,0.0263671875
16742400.0,-14156.3388671875,0.97265625,-0.06640625,0.02712890625,0.025390625
16793600.0,-14156.3388671875,0.97265625,-0.0546875,0.0262890625,0.025390625
16844800.0,-14156.3388671875,0.97265625,-0.048828125,0.02580078125,0.0263671875
16896000.0,-14156.3388671875,0.97265625,-0.03125,0.02681640625,0.0263671875
16947200.0,-14156.3388671875,0.97265625,-0.033203125,0.02798828125,0.0263671875
16998400.0,-14156.3388671875,0.97265625,-0.0546875,0.02732421875,0.0263671875
17049600.0,-14156.3388671875,0.97265625,-0.068359375,0.02634765625,0.0263671875
17100800.0,-14156.3388671875,0.97265625,-0.0859375,0.02650390625,0.0263671875
17152000.0,-14156.3388671875,0.97265625,-0.0625,0.0266796875,0.0263671875
17203200.0,-14156.3388671875,0.97265625,-0.091796875,0.02751953125,0.02734375
17254400.0,-14156.3388671875,0.97265625,-0.080078125,0.02796875,0.0263671875
17305600.0,-14156.3388671875,0.97265625,-0.044921875,0.0266015625,0.0263671875
