step,tot_E,a,m,acceptance,wall_density
2457600.0,-7189.39990234375,0.9609375,0.5546875,0.03859375,0.0380859375
2508800.0,-7189.39990234375,0.9609375,0.537109375,0.03884765625,0.037109375
2560000.0,-7189.39990234375,0.9609375,0.54296875,0.03818359375,0.0390625
2611200.0,-7189.39990234375,0.9609375,0.572265625,0.03865234375,0.037109375
2662400.0,-7189.39990234375,0.9609375,0.548828125,0.0385546875,0.037109375
2713600.0,-7189.39990234375,0.9609375,0.583984375,0.0373046875,0.03515625
2764800.0,-7189.39990234375,0.9609375,0.58203125,0.03701171875,0.037109375
2816000.0,-7189.39990234375,0.9609375,0.58984375,0.036640625,0.0361328125
2867200.0,-7189.39990234375,0.9609375,0.560546875,0.03693359375,0.037109375
2918400.0,-7189.39990234375,0.9609375,0.576171875,0.0365234375,0.0341796875
2969600.0,-7189.39990234375,0.9609375,0.556640625,0.03859375,0.0390625
3020800.0,-7189.39990234375,0.9609375,0.537109375,0.0384375,0.0380859375
3072000.0,-7189.39990234375,0.9609375,0.548828125,0.0378515625,0.0380859375
3123200.0,-7189.39990234375,0.9609375,0.5390625,0.03919921875,0.037109375
3174400.0,-7189.39990234375,0.9609375,0.57421875,0.0382421875,0.037109375
3225600.0,-7189.39990234375,0.9609375,0.5703125,0.0384375,0.037109375
3276800.0,-7189.39990234375,0.9609375,0.58203125,0.0366015625,0.0380859375
3328000.0,-7189.39990234375,0.9609375,0.578125,0.037109375,0.0380859375
3379200.0,-7189.39990234375,0.9609375,0.59765625,0.0367578125,0.0380859375
3430400.0,-7189.39990234375,0.9609375,0.54296875,0.036953125,0.0361328125
3481600.0,-7189.39990234375,0.9609375,0.556640625,0.03732421875,0.037109375
3532800.0,-7189.39990234375,0.9609375,0.572265625,0.038515625,0.037109375
3584000.0,-7189.39990234375,0.9609375,0.533203125,0.03828125,0.0361328125
3635200.0,-7189.39990234375,0.9609375,0.5234375,0.03814453125,0.0380859375
3686400.0,-7189.39990234375,0.9609375,0.552734375,0.03865234375,0.0361328125
3737600.0,-7189.39990234375,0.9609375,0.564453125,0.038984375,0.037109375
3788800.0,-7189.39990234375,0.9609375,0.583984375,0.037578125,0.037109375
3840000.0,-7189.39990234375,0.9609375,0.58203125,0.03654296875,0.037109375
3891200.0,-7189.39990234375,0.9609375,0.556640625,0.03708984375,0.03515625
3942400.0,-7189.39990234375,0.9609375,0.578125,0.03716796875,0.0361328125
3993600.0,-7189.39990234375,0.9609375,0.5703125,0.0363671875,0.0380859375
4044800.0,-7189.39990234375,0.9609375,0.544921875,0.03759765625,0.0361328125
4096000.0,-7189.39990234375,0.9609375,0.5390625,0.03888671875,0.0361328125
4147200.0,-7189.39990234375,0.9609375,0.5546875,0.038203125,0.0361328125
4198400.0,-7189.39990234375,0.9609375,0.541015625,0.03845703125,0.0380859375
4249600.0,-7189.39990234375,0.9609375,0.578125,0.03904296875,0.037109375
4300800.0,-7189.39990234375,0.9609375,0.560546875,0.03798828125,0.0380859375
4352000.0,-7189.39990234375,0.9609375,0.587890625,0.0369140625,0.0380859375
4403200.0,-7189.39990234375,0.9609375,0.5703125,0.03736328125,0.0361328125
4454400.0,-7189.39990234375,0.9609375,0.57421875,0.0363671875,0.0361328125
4505600.0,-7189.39990234375,0.9609375,0.552734375,0.03728515625,0.0380859375
4556800.0,-7189.39990234375,0.9609375,0.552734375,0.0369921875,0.0361328125
4608000.0,-7189.39990234375,0.9609375,0.55078125,0.03841796875,0.03515625
4659200.0,-7189.39990234375,0.9609375,0.54296875,0.0383203125,0.03515625
4710400.0,-7189.39990234375,0.9609375,0.5546875,0.0378125,0.0380859375
4761600.0,-7189.39990234375,0.9609375,0.552734375,0.03912109375,0.037109375
4812800.0,-7189.39990234375,0.9609375,0.552734375,0.03796875,0.037109375
4864000.0,-7189.39990234375,0.9609375,0.5703125,0.03873046875,0.03515625
4915200.0,-7189.39990234375,0.9609375,0.587890625,0.03630859375,0.0361328125
4966400.0,-7189.39990234375,0.9609375,0.55859375,0.03716796875,0.037109375
5017600.0,-7189.39990234375,0.9609375,0.568359375,0.03681640625,0.0380859375
5068800.0,-7189.39990234375,0.9609375,0.5546875,0.03689453125,0.037109375
5120000.0,-7189.39990234375,0.9609375,0.55859375,0.037265625,0.037109375
5171200.0,-7189.39990234375,0.9609375,0.5546875,0.03859375,0.0380859375
5222400.0,-7189.39990234375,0.9609375,0.537109375,0.03884765625,0.037109375
5273600.0,-7189.39990234375,0.9609375,0.54296875,0.03818359375,0.0390625
5324800.0,-7189.39990234375,0.9609375,0.572265625,0.03865234375,0.037109375
5376000.0,-7189.39990234375,0.9609375,0.548828125,0.0385546875,0.037109375
5427200.0,-7189.39990234375,0.9609375,0.583984375,0.0373046875,0.03515625
5478400.0,-7189.39990234375,0.9609375,0.58203125,0.03701171875,0.037109375
5529600.0,-7189.39990234375,0.9609375,0.58984375,0.036640625,0.0361328125
5580800.0,-7189.39990234375,0.9609375,0.560546875,0.03693359375,0.037109375
5632000.0,-7189.39990234375,0.9609375,0.576171875,0.0365234375,0.0341796875
5683200.0,-7189.39990234375,0.9609375,0.556640625,0.03859375,0.0390625
5734400.0,-7189.39990234375,0.9609375,0.537109375,0.0384375,0.0380859375
5785600.0,-7189.39990234375,0.9609375,0.548828125,0.0378515625,0.0380859375
5836800.0,-7189.39990234375,0.9609375,0.5390625,0.03919921875,0.037109375
5888000.0,-7189.39990234375,0.9609375,0.57421875,0.0382421875,0.037109375
5939200.0,-7189.39990234375,0.9609375,0.5703125,0.0384375,0.037109375
5990400.0,-7189.39990234375,0.9609375,0.58203125,0.0366015625,0.0380859375
6041600.0,-7189.39990234375,0.9609375,0.578125,0.037109375,0.0380859375
6092800.0,-7189.39990234375,0.9609375,0.59765625,0.0367578125,0.0380859375
6144000.0,-7189.39990234375,0.9609375,0.54296875,0.036953125,0.0361328125
6195200.0,-7189.39990234375,0.9609375,0.556640625,0.03732421875,0.037109375
6246400.0,-7189.39990234375,0.9609375,0.572265625,0.038515625,0.037109375
6297600.0,-7189.39990234375,0.9609375,0.533203125,0.03828125,0.0361328125
6348800.0,-7189.39990234375,0.9609375,0.5234375,0.03814453125,0.0380859375
6400000.0,-7189.39990234375,0.9609375,0.552734375,0.03865234375,0.0361328125
6451200.0,-7189.39990234375,0.9609375,0.564453125,0.038984375,0.037109375
6502400.0,-7189.39990234375,0.9609375,0.583984375,0.037578125,0.037109375
6553600.0,-7189.39990234375,0.9609375,0.58203125,0.03654296875,0.037109375
6604800.0,-7189.39990234375,0.9609375,0.556640625,0.03708984375,0.03515625
6656000.0,-7189.39990234375,0.9609375,0.578125,0.03716796875,0.0361328125
6707200.0,-7189.39990234375,0.9609375,0.5703125,0.0363671875,0.0380859375
6758400.0,-7189.39990234375,0.9609375,0.544921875,0.03759765625,0.0361328125
6809600.0,-7189.39990234375,0.9609375,0.5390625,0.03888671875,0.0361328125
6860800.0,-7189.39990234375,0.9609375,0.5546875,0.038203125,0.0361328125
6912000.0,-7189.39990234375,0.9609375,0.541015625,0.03845703125,0.0380859375
6963200.0,-7189.39990234375,0.9609375,0.578125,0.03904296875,0.037109375
7014400.0,-7189.39990234375,0.9609375,0.560546875,0.03798828125,0.0380859375
7065600.0,-7189.39990234375,0.9609375,0.587890625,0.0369140625,0.0380859375
7116800.0,-7189.39990234375,0.9609375,0.5703125,0.03736328125,0.0361328125
7168000.0,-7189.39990234375,0.9609375,0.57421875,0.0363671875,0.0361328125
7219200.0,-7189.39990234375,0.9609375,0.552734375,0.03728515625,0.0380859375
7270400.0,-7189.39990234375,0.9609375,0.552734375,0.0369921875,0.0361328125
7321600.0,-7189.39990234375,0.9609375,0.55078125,0.03841796875,0.03515625
7372800.0,-7189.39990234375,0.9609375,0.54296875,0.0383203125,0.03515625
7424000.0,-7189.39990234375,0.9609375,0.5546875,0.0378125,0.0380859375
7475200.0,-7189.39990234375,0.9609375,0.552734375,0.03912109375,0.037109375
7526400.0,-7189.39990234375,0.9609375,0.552734375,0.03796875,0.037109375
7577600.0,-7189.39990234375,0.9609375,0.5703125,0.03873046875,0.03515625
7628800.0,-7189.39990234375,0.9609375,0.587890625,0.03630859375,0.0361328125
7680000.0,-7189.39990234375,0.9609375,0.55859375,0.03716796875,0.037109375
7731200.0,-7189.39990234375,0.9609375,0.568359375,0.03681640625,0.0380859375
7782400.0,-7189.39990234375,0.9609375,0.5546875,0.03689453125,0.037109375
7833600.0,-7189.39990234375,0.9609375,0.55859375,0.037265625,0.037109375
7884800.0,-7189.39990234375,0.9609375,0.5546875,0.03859375,0.0380859375
7936000.0,-7189.39990234375,0.9609375,0.537109375,0.03884765625,0.037109375
7987200.0,-7189.39990234375,0.9609375,0.54296875,0.03818359375,0.0390625
8038400.0,-7189.39990234375,0.9609375,0.572265625,0.03865234375,0.037109375
8089600.0,-7189.39990234375,0.9609375,0.548828125,0.0385546875,0.037109375
8140800.0,-7189.39990234375,0.9609375,0.583984375,0.0373046875,0.03515625
8192000.0,-7189.39990234375,0.9609375,0.58203125,0.03701171875,0.037109375
8243200.0,-7189.39990234375,0.9609375,0.58984375,0.036640625,0.0361328125
8294400.0,-7189.39990234375,0.9609375,0.560546875,0.03693359375,0.037109375
8345600.0,-7189.39990234375,0.9609375,0.576171875,0.0365234375,0.0341796875
8396800.0,-7189.39990234375,0.9609375,0.556640625,0.03859375,0.0390625
8448000.0,-7189.39990234375,0.9609375,0.537109375,0.0384375,0.0380859375
8499200.0,-7189.39990234375,0.9609375,0.548828125,0.0378515625,0.0380859375
8550400.0,-7189.39990234375,0.9609375,0.5390625,0.03919921875,0.037109375
8601600.0,-7189.39990234375,0.9609375,0.57421875,0.0382421875,0.037109375
8652800.0,-7189.39990234375,0.9609375,0.5703125,0.0384375,0.037109375
8704000.0,-7189.39990234375,0.9609375,0.58203125,0.0366015625,0.0380859375
8755200.0,-7189.39990234375,0.9609375,0.578125,0.037109375,0.0380859375
8806400.0,-7189.39990234375,0.9609375,0.59765625,0.0367578125,0.0380859375
8857600.0,-7189.39990234375,0.9609375,0.54296875,0.036953125,0.0361328125
8908800.0,-7189.39990234375,0.9609375,0.556640625,0.03732421875,0.037109375
8960000.0,-7189.39990234375,0.9609375,0.572265625,0.038515625,0.037109375
9011200.0,-7189.39990234375,0.9609375,0.533203125,0.03828125,0.0361328125
9062400.0,-7189.39990234375,0.9609375,0.5234375,0.03814453125,0.0380859375
9113600.0,-7189.39990234375,0.9609375,0.552734375,0.03865234375,0.0361328125
9164800.0,-7189.39990234375,0.9609375,0.564453125,0.038984375,0.037109375
9216000.0,-7189.39990234375,0.9609375,0.583984375,0.037578125,0.037109375
9267200.0,-7189.39990234375,0.9609375,0.58203125,0.03654296875,0.037109375
9318400.0,-7189.39990234375,0.9609375,0.556640625,0.03708984375,0.03515625
9369600.0,-7189.39990234375,0.9609375,0.578125,0.03716796875,0.0361328125
9420800.0,-7189.39990234375,0.9609375,0.5703125,0.0363671875,0.0380859375
9472000.0,-7189.39990234375,0.9609375,0.544921875,0.03759765625,0.0361328125
9523200.0,-7189.39990234375,0.9609375,0.5390625,0.03888671875,0.0361328125
9574400.0,-7189.39990234375,0.9609375,0.5546875,0.038203125,0.0361328125
9625600.0,-7189.39990234375,0.9609375,0.541015625,0.03845703125,0.0380859375
9676800.0,-7189.39990234375,0.9609375,0.578125,0.03904296875,0.037109375
9728000.0,-7189.39990234375,0.9609375,0.560546875,0.03798828125,0.0380859375
9779200.0,-7189.39990234375,0.9609375,0.587890625,0.0369140625,0.0380859375
9830400.0,-7189.39990234375,0.9609375,0.5703125,0.03736328125,0.0361328125
9881600.0,-7189.39990234375,0.9609375,0.57421875,0.0363671875,0.0361328125
9932800.0,-7189.39990234375,0.9609375,0.552734375,0.03728515625,0.0380859375
9984000.0,-7189.39990234375,0.9609375,0.552734375,0.0369921875,0.0361328125
10035200.0,-7189.39990234375,0.9609375,0.55078125,0.03841796875,0.03515625
10086400.0,-7189.39990234375,0.9609375,0.54296875,0.0383203125,0.03515625
10137600.0,-7189.39990234375,0.9609375,0.5546875,0.0378125,0.0380859375
10188800.0,-7189.39990234375,0.9609375,0.552734375,0.03912109375,0.037109375
10240000.0,-7189.39990234375,0.9609375,0.552734375,0.03796875,0.037109375
10291200.0,-7189.39990234375,0.9609375,0.5703125,0.03873046875,0.03515625
10342400.0,-7189.39990234375,0.9609375,0.587890625,0.03630859375,0.0361328125
10393600.0,-7189.39990234375,0.9609375,0.55859375,0.03716796875,0.037109375
10444800.0,-7189.39990234375,0.9609375,0.568359375,0.03681640625,0.0380859375
10496000.0,-7189.39990234375,0.9609375,0.5546875,0.03689453125,0.037109375
10547200.0,-7189.39990234375,0.9609375,0.55859375,0.037265625,0.037109375
10598400.0,-7189.39990234375,0.9609375,0.5546875,0.03859375,0.0380859375
10649600.0,-7189.39990234375,0.9609375,0.537109375,0.03884765625,0.037109375
10700800.0,-7189.39990234375,0.9609375,0.54296875,0.03818359375,0.0390625
10752000.0,-7189.39990234375,0.9609375,0.572265625,0.03865234375,0.037109375
10803200.0,-7189.39990234375,0.9609375,0.548828125,0.0385546875,0.037109375
10854400.0,-7189.39990234375,0.9609375,0.583984375,0.0373046875,0.03515625
10905600.0,-7189.39990234375,0.9609375,0.58203125,0.03701171875,0.037109375
10956800.0,-7189.39990234375,0.9609375,0.58984375,0.036640625,0.0361328125
11008000.0,-7189.39990234375,0.9609375,0.560546875,0.03693359375,0.037109375
11059200.0,-7189.39990234375,0.9609375,0.576171875,0.0365234375,0.0341796875
11110400.0,-7189.39990234375,0.9609375,0.556640625,0.03859375,0.0390625
11161600.0,-7189.39990234375,0.9609375,0.537109375,0.0384375,0.0380859375
11212800.0,-7189.39990234375,0.9609375,0.548828125,0.0378515625,0.0380859375
11264000.0,-7189.39990234375,0.9609375,0.5390625,0.03919921875,0.037109375
11315200.0,-7189.39990234375,0.9609375,0.57421875,0.0382421875,0.037109375
11366400.0,-7189.39990234375,0.9609375,0.5703125,0.0384375,0.037109375
11417600.0,-7189.39990234375,0.9609375,0.58203125,0.0366015625,0.0380859375
11468800.0,-7189.39990234375,0.9609375,0.578125,0.037109375,0.0380859375
11520000.0,-7189.39990234375,0.9609375,0.59765625,0.0367578125,0.0380859375
11571200.0,-7189.39990234375,0.9609375,0.54296875,0.036953125,0.0361328125
11622400.0,-7189.39990234375,0.9609375,0.556640625,0.03732421875,0.037109375
11673600.0,-7189.39990234375,0.9609375,0.572265625,0.038515625,0.037109375
11724800.0,-7189.39990234375,0.9609375,0.533203125,0.03828125,0.0361328125
11776000.0,-7189.39990234375,0.9609375,0.5234375,0.03814453125,0.0380859375
11827200.0,-7189.39990234375,0.9609375,0.552734375,0.03865234375,0.0361328125
11878400.0,-7189.39990234375,0.9609375,0.564453125,0.038984375,0.037109375
11929600.0,-7189.39990234375,0.9609375,0.583984375,0.037578125,0.037109375
11980800.0,-7189.39990234375,0.9609375,0.58203125,0.03654296875,0.037109375
12032000.0,-7189.39990234375,0.9609375,0.556640625,0.03708984375,0.03515625
12083200.0,-7189.39990234375,0.9609375,0.578125,0.03716796875,0.0361328125
12134400.0,-7189.39990234375,0.9609375,0.5703125,0.0363671875,0.0380859375
12185600.0,-7189.39990234375,0.9609375,0.544921875,0.03759765625,0.0361328125
12236800.0,-7189.39990234375,0.9609375,0.5390625,0.03888671875,0.0361328125
12288000.0,-7189.39990234375,0.9609375,0.5546875,0.038203125,0.0361328125
12339200.0,-7189.39990234375,0.9609375,0.541015625,0.03845703125,0.0380859375
12390400.0,-7189.39990234375,0.9609375,0.578125,0.03904296875,0.037109375
12441600.0,-7189.39990234375,0.9609375,0.560546875,0.03798828125,0.0380859375
12492800.0,-7189.39990234375,0.9609375,0.587890625,0.0369140625,0.0380859375
12544000.0,-7189.39990234375,0.9609375,0.5703125,0.03736328125,0.0361328125
12595200.0,-7189.39990234375,0.9609375,0.57421875,0.0363671875,0.0361328125
12646400.0,-7189.39990234375,0.9609375,0.552734375,0.03728515625,0.0380859375
12697600.0,-7189.39990234375,0.9609375,0.552734375,0.0369921875,0.0361328125
12748800.0,-7189.39990234375,0.9609375,0.55078125,0.03841796875,0.03515625
12800000.0,-7189.39990234375,0.9609375,0.54296875,0.0383203125,0.03515625
12851200.0,-7189.39990234375,0.9609375,0.5546875,0.0378125,0.0380859375
12902400.0,-7189.39990234375,0.9609375,0.552734375,0.03912109375,0.037109375
12953600.0,-7189.39990234375,0.9609375,0.552734375,0.03796875,0.037109375
13004800.0,-7189.39990234375,0.9609375,0.5703125,0.03873046875,0.03515625
13056000.0,-7189.39990234375,0.9609375,0.587890625,0.03630859375,0.0361328125
13107200.0,-7189.39990234375,0.9609375,0.55859375,0.03716796875,0.037109375
13158400.0,-7189.39990234375,0.9609375,0.568359375,0.03681640625,0.0380859375
13209600.0,-7189.39990234375,0.9609375,0.5546875,0.03689453125,0.037109375
13260800.0,-7189.39990234375,0.9609375,0.55859375,0.037265625,0.037109375
13312000.0,-7189.39990234375,0.9609375,0.5546875,0.03859375,0.0380859375
13363200.0,-7189.39990234375,0.9609375,0.537109375,0.03884765625,0.037109375
13414400.0,-7189.39990234375,0.9609375,0.54296875,0.03818359375,0.0390625
13465600.0,-7189.39990234375,0.9609375,0.572265625,0.03865234375,0.037109375
13516800.0,-7189.39990234375,0.9609375,0.548828125,0.0385546875,0.037109375
13568000.0,-7189.39990234375,0.9609375,0.583984375,0.0373046875,0.03515625
13619200.0,-7189.39990234375,0.9609375,0.58203125,0.03701171875,0.037109375
13670400.0,-7189.39990234375,0.9609375,0.58984375,0.036640625,0.0361328125
13721600.0,-7189.39990234375,0.9609375,0.560546875,0.03693359375,0.037109375
13772800.0,-7189.39990234375,0.9609375,0.576171875,0.0365234375,0.0341796875
13824000.0,-7189.39990234375,0.9609375,0.556640625,0.03859375,0.0390625
13875200.0,-7189.39990234375,0.9609375,0.537109375,0.0384375,0.0380859375
13926400.0,-7189.39990234375,0.9609375,0.548828125,0.0378515625,0.0380859375
13977600.0,-7189.39990234375,0.9609375,0.5390625,0.03919921875,0.037109375
14028800.0,-7189.39990234375,0.9609375,0.57421875,0.0382421875,0.037109375
14080000.0,-7189.39990234375,0.9609375,0.5703125,0.0384375,0.037109375
14131200.0,-7189.39990234375,0.9609375,0.58203125,0.0366015625,0.0380859375
14182400.0,-7189.39990234375,0.9609375,0.578125,0.037109375,0.0380859375
14233600.0,-7189.39990234375,0.9609375,0.59765625,0.0367578125,0.0380859375
14284800.0,-7189.39990234375,0.9609375,0.54296875,0.036953125,0.0361328125
14336000.0,-7189.39990234375,0.9609375,0.556640625,0.03732421875,0.037109375
14387200.0,-7189.39990234375,0.9609375,0.572265625,0.038515625,0.037109375
14438400.0,-7189.39990234375,0.9609375,0.533203125,0.03828125,0.0361328125
14489600.0,-7189.39990234375,0.9609375,0.5234375,0.03814453125,0.0380859375
14540800.0,-7189.39990234375,0.9609375,0.552734375,0.03865234375,0.0361328125
14592000.0,-7189.39990234375,0.9609375,0.564453125,0.038984375,0.037109375
14643200.0,-7189.39990234375,0.9609375,0.583984375,0.037578125,0.037109375
14694400.0,-7189.39990234375,0.9609375,0.58203125,0.03654296875,0.037109375
14745600.0,-7189.39990234375,0.9609375,0.556640625,0.03708984375,0.03515625
14796800.0,-7189.39990234375,0.9609375,0.578125,0.03716796875,0.0361328125
14848000.0,-7189.39990234375,0.9609375,0.5703125,0.0363671875,0.0380859375
14899200.0,-7189.39990234375,0.9609375,0.544921875,0.03759765625,0.0361328125
14950400.0,-7189.39990234375,0.9609375,0.5390625,0.03888671875,0.0361328125
15001600.0,-7189.39990234375,0.9609375,0.5546875,0.038203125,0.0361328125
15052800.0,-7189.39990234375,0.9609375,0.541015625,0.03845703125,0.0380859375
15104000.0,-7189.39990234375,0.9609375,0.578125,0.03904296875,0.037109375
15155200.0,-7189.39990234375,0.9609375,0.560546875,0.03798828125,0.0380859375
15206400.0,-7189.39990234375,0.9609375,0.587890625,0.0369140625,0.0380859375
15257600.0,-7189.39990234375,0.9609375,0.5703125,0.03736328125,0.0361328125
15308800.0,-7189.39990234375,0.9609375,0.57421875,0.0363671875,0.0361328125
15360000.0,-7189.39990234375,0.9609375,0.552734375,0.03728515625,0.0380859375
15411200.0,-7189.39990234375,0.9609375,0.552734375,0.0369921875,0.0361328125
15462400.0,-7189.39990234375,0.9609375,0.55078125,0.03841796875,0.03515625
15513600.0,-7189.39990234375,0.9609375,0.54296875,0.0383203125,0.03515625
15564800.0,-7189.39990234375,0.9609375,0.5546875,0.0378125,0.0380859375
15616000.0,-7189.39990234375,0.9609375,0.552734375,0.03912109375,0.037109375
15667200.0,-7189.39990234375,0.9609375,0.552734375,0.03796875,0.037109375
15718400.0,-7189.39990234375,0.9609375,0.5703125,0.03873046875,0.03515625
15769600.0,-7189.39990234375,0.9609375,0.587890625,0.03630859375,0.0361328125
15820800.0,-7189.39990234375,0.9609375,0.55859375,0.03716796875,0.037109375
15872000.0,-7189.39990234375,0.9609375,0.568359375,0.03681640625,0.0380859375
15923200.0,-7189.39990234375,0.9609375,0.5546875,0.03689453125,0.037109375
15974400.0,-7189.39990234375,0.9609375,0.55859375,0.037265625,0.037109375
16025600.0,-7189.39990234375,0.9609375,0.5546875,0.03859375,0.0380859375
16076800.0,-7189.39990234375,0.9609375,0.537109375,0.03884765625,0.037109375
16128000.0,-7189.39990234375,0.9609375,0.54296875,0.03818359375,0.0390625
16179200.0,-7189.39990234375,0.9609375,0.572265625,0.03865234375,0.037109375
16230400.0,-7189.39990234375,0.9609375,0.548828125,0.0385546875,0.037109375
16281600.0,-7189.39990234375,0.9609375,0.583984375,0.0373046875,0.03515625
16332800.0,-7189.39990234375,0.9609375,0.58203125,0.03701171875,0.037109375
16384000.0,-7189.39990234375,0.9609375,0.58984375,0.036640625,0.0361328125
16435200.0,-7189.39990234375,0.9609375,0.560546875,0.03693359375,0.037109375
16486400.0,-7189.39990234375,0.9609375,0.576171875,0.0365234375,0.0341796875
16537600.0,-7189.39990234375,0.9609375,0.556640625,0.03859375,0.0390625
16588800.0,-7189.39990234375,0.9609375,0.537109375,0.0384375,0.0380859375
16640000.0,-7189.39990234375,0.9609375,0.548828125,0.0378515625,0.0380859375
16691200.0,-7189.39990234375,0.9609375,0.5390625,0.03919921875,0.037109375
16742400.0,-7189.39990234375,0.9609375,0.57421875,0.0382421875,0.037109375
16793600.0,-7189.39990234375,0.9609375,0.5703125,0.0384375,0.037109375
16844800.0,-7189.39990234375,0.9609375,0.58203125,0.0366015625,0.0380859375
16896000.0,-7189.39990234375,0.9609375,0.578125,0.037109375,0.0380859375
16947200.0,-7189.39990234375,0.9609375,0.59765625,0.0367578125,0.0380859375
16998400.0,-7189.39990234375,0.9609375,0.54296875,0.036953125,0.0361328125
17049600.0,-7189.39990234375,0.9609375,0.556640625,0.03732421875,0.037109375
17100800.0,-7189.39990234375,0.9609375,0.572265625,0.038515625,0.037109375
17152000.0,-7189.39990234375,0.9609375,0.533203125,0.03828125,0.0361328125
17203200.0,-7189.39990234375,0.9609375,0.5234375,0.03814453125,0.0380859375
17254400.0,-7189.39990234375,0.9609375,0.552734375,0.03865234375,0.0361328125
17305600.0,-7189.39990234375,0.9609375,0.564453125,0.038984375,0.037109375
17356800.0,-7189.39990234375,0.9609375,0.583984375,0.037578125,0.037109375
17408000.0,-7189.39990234375,0.9609375,0.58203125,0.03654296875,0.037109375
17459200.0,-7189.39990234375,0.9609375,0.556640625,0.03708984375,0.03515625
17510400.0,-7189.39990234375,0.9609375,0.578125,0.03716796875,0.0361328125
17561600.0,-7189.39990234375,0.9609375,0.5703125,0.0363671875,0.0380859375
17612800.0,-7189.39990234375,0.9609375,0.544921875,0.03759765625,0.0361328125
17664000.0,-7189.39990234375,0.9609375,0.5390625,0.03888671875,0.0361328125
17715200.0,-7189.39990234375,0.9609375,0.5546875,0.038203125,0.0361328125
17766400.0,-7189.39990234375,0.9609375,0.541015625,0.03845703125,0.0380859375
