step,tot_E,a,m,acceptance,wall_density
1843200.0,-9475.7109375,0.953125,-0.2265625,0.0462890625,0.0458984375
1894400.0,-9475.7109375,0.953125,-0.20703125,0.0478125,0.044921875
1945600.0,-9475.7109375,0.953125,-0.220703125,0.04779296875,0.044921875
1996800.0,-9475.7109375,0.953125,-0.19921875,0.04369140625,0.044921875
2048000.0,-9475.7109375,0.953125,-0.205078125,0.04755859375,0.0458984375
2099200.0,-9475.7109375,0.953125,-0.208984375,0.0483984375,0.044921875
2150400.0,-9475.7109375,0.953125,-0.208984375,0.0440625,0.0458984375
2201600.0,-9475.7109375,0.953125,-0.208984375,0.0456640625,0.046875
2252800.0,-9475.7109375,0.953125,-0.236328125,0.0491015625,0.04296875
2304000.0,-9475.7109375,0.953125,-0.234375,0.04623046875,0.04296875
2355200.0,-9475.7109375,0.953125,-0.220703125,0.04572265625,0.0458984375
2406400.0,-9475.7109375,0.953125,-0.208984375,0.0473046875,0.0458984375
2457600.0,-9475.7109375,0.953125,-0.22265625,0.04814453125,0.0439453125
2508800.0,-9475.7109375,0.953125,-0.228515625,0.04494140625,0.04296875
2560000.0,-9475.7109375,0.953125,-0.236328125,0.0452734375,0.044921875
2611200.0,-9475.7109375,0.953125,-0.240234375,0.049140625,0.04296875
2662400.0,-9475.7109375,0.953125,-0.212890625,0.0451953125,0.044921875
2713600.0,-9475.7109375,0.953125,-0.19921875,0.04541015625,0.04296875
2764800.0,-9475.7109375,0.953125,-0.224609375,0.04845703125,0.044921875
2816000.0,-9475.7109375,0.953125,-0.212890625,0.047109375,0.0458984375
2867200.0,-9475.7109375,0.953125,-0.216796875,0.044765625,0.044921875
2918400.0,-9475.7109375,0.953125,-0.216796875,0.04703125,0.0439453125
2969600.0,-9475.7109375,0.953125,-0.232421875,0.048046875,0.044921875
3020800.0,-9475.7109375,0.953125,-0.224609375,0.0465625,0.0458984375
3072000.0,-9475.7109375,0.953125,-0.216796875,0.0437890625,0.044921875
3123200.0,-9475.7109375,0.953125,-0.21484375,0.04904296875,0.0439453125
3174400.0,-9475.7109375,0.953125,-0.201171875,0.04654296875,0.0439453125
3225600.0,-9475.7109375,0.953125,-0.19921875,0.04423828125,0.046875
3276800.0,-9475.7109375,0.953125,-0.19921875,0.047734375,0.0439453125
3328000.0,-9475.7109375,0.953125,-0.21875,0.0483984375,0.044921875
3379200.0,-9475.7109375,0.953125,-0.220703125,0.04509765625,0.044921875
3430400.0,-9475.7109375,0.953125,-0.234375,0.04673828125,0.044921875
3481600.0,-9475.7109375,0.953125,-0.2421875,0.047578125,0.044921875
3532800.0,-9475.7109375,0.953125,-0.21484375,0.047421875,0.044921875
3584000.0,-9475.7109375,0.953125,-0.20703125,0.043828125,0.04296875
3635200.0,-9475.7109375,0.953125,-0.201171875,0.04810546875,0.0458984375
3686400.0,-9475.7109375,0.953125,-0.20703125,0.04794921875,0.044921875
3737600.0,-9475.7109375,0.953125,-0.23828125,0.043828125,0.04296875
3788800.0,-9475.7109375,0.953125,-0.19140625,0.0460546875,0.046875
3840000.0,-9475.7109375,0.953125,-0.21875,0.0491015625,0.04296875
3891200.0,-9475.7109375,0.953125,-0.212890625,0.04587890625,0.0458984375
3942400.0,-9475.7109375,0.953125,-0.20703125,0.04591796875,0.0439453125
3993600.0,-9475.7109375,0.953125,-0.205078125,0.04775390625,0.0439453125
4044800.0,-9475.7109375,0.953125,-0.21484375,0.04802734375,0.044921875
4096000.0,-9475.7109375,0.953125,-0.232421875,0.04416015625,0.0439453125
4147200.0,-9475.7109375,0.953125,-0.23046875,0.04591796875,0.04296875
4198400.0,-9475.7109375,0.953125,-0.216796875,0.04888671875,0.0458984375
4249600.0,-9475.7109375,0.953125,-0.208984375,0.0448046875,0.04296875
4300800.0,-9475.7109375,0.953125,-0.19140625,0.04576171875,0.04296875
4352000.0,-9475.7109375,0.953125,-0.205078125,0.04837890625,0.044921875
4403200.0,-9475.7109375,0.953125,-0.2109375,0.04705078125,0.0439453125
4454400.0,-9475.7109375,0.953125,-0.19921875,0.0452734375,0.04296875
4505600.0,-9475.7109375,0.953125,-0.20703125,0.0471484375,0.046875
4556800.0,-9475.7109375,0.953125,-0.240234375,0.04806640625,0.0458984375
4608000.0,-9475.7109375,0.953125,-0.23046875,0.04591796875,0.044921875
4659200.0,-9475.7109375,0.953125,-0.21484375,0.0442578125,0.046875
4710400.0,-9475.7109375,0.953125,-0.197265625,0.04919921875,0.04296875
4761600.0,-9475.7109375,0.953125,-0.205078125,0.0460546875,0.044921875
4812800.0,-9475.7109375,0.953125,-0.197265625,0.044609375,0.0439453125
4864000.0,-9475.7109375,0.953125,-0.203125,0.04798828125,0.0439453125
4915200.0,-9475.7109375,0.953125,-0.236328125,0.04794921875,0.044921875
4966400.0,-9475.7109375,0.953125,-0.22265625,0.04466796875,0.044921875
5017600.0,-9475.7109375,0.953125,-0.2421875,0.0468359375,0.0439453125
5068800.0,-9475.7109375,0.953125,-0.24609375,0.0476953125,0.044921875
5120000.0,-9475.7109375,0.953125,-0.203125,0.047578125,0.044921875
5171200.0,-9475.7109375,0.953125,-0.228515625,0.04380859375,0.0439453125
5222400.0,-9475.7109375,0.953125,-0.19140625,0.04841796875,0.0439453125
5273600.0,-9475.7109375,0.953125,-0.20703125,0.0476953125,0.04296875
5324800.0,-9475.7109375,0.953125,-0.23828125,0.0435546875,0.0458984375
5376000.0,-9475.7109375,0.953125,-0.1953125,0.04640625,0.046875
5427200.0,-9475.7109375,0.953125,-0.228515625,0.04900390625,0.044921875
5478400.0,-9475.7109375,0.953125,-0.216796875,0.045546875,0.044921875
5529600.0,-9475.7109375,0.953125,-0.212890625,0.046484375,0.044921875
5580800.0,-9475.7109375,0.953125,-0.208984375,0.0476953125,0.044921875
5632000.0,-9475.7109375,0.953125,-0.23828125,0.04767578125,0.0439453125
5683200.0,-9475.7109375,0.953125,-0.2109375,0.043984375,0.0458984375
5734400.0,-9475.7109375,0.953125,-0.19921875,0.046328125,0.044921875
5785600.0,-9475.7109375,0.953125,-0.20703125,0.048984375,0.0458984375
5836800.0,-9475.7109375,0.953125,-0.21484375,0.0445703125,0.0458984375
5888000.0,-9475.7109375,0.953125,-0.2109375,0.0456640625,0.04296875
5939200.0,-9475.7109375,0.953125,-0.21875,0.04875,0.0458984375
5990400.0,-9475.7109375,0.953125,-0.228515625,0.04662109375,0.0439453125
6041600.0,-9475.7109375,0.953125,-0.20703125,0.04572265625,0.044921875
6092800.0,-9475.7109375,0.953125,-0.220703125,0.04708984375,0.0458984375
6144000.0,-9475.7109375,0.953125,-0.2265625,0.04837890625,0.0439453125
6195200.0,-9475.7109375,0.953125,-0.220703125,0.04513671875,0.044921875
6246400.0,-9475.7109375,0.953125,-0.224609375,0.04453125,0.0458984375
6297600.0,-9475.7109375,0.953125,-0.22265625,0.04931640625,0.044921875
6348800.0,-9475.7109375,0.953125,-0.205078125,0.04564453125,0.0419921875
6400000.0,-9475.7109375,0.953125,-0.19921875,0.04521484375,0.044921875
6451200.0,-9475.7109375,0.953125,-0.2109375,0.048046875,0.0419921875
6502400.0,-9475.7109375,0.953125,-0.22265625,0.0473828125,0.0458984375
6553600.0,-9475.7109375,0.953125,-0.228515625,0.04486328125,0.046875
6604800.0,-9475.7109375,0.953125,-0.228515625,0.0467578125,0.0439453125
6656000.0,-9475.7109375,0.953125,-0.2421875,0.04802734375,0.044921875
6707200.0,-9475.7109375,0.953125,-0.216796875,0.04720703125,0.04296875
6758400.0,-9475.7109375,0.953125,-0.224609375,0.04375,0.044921875
6809600.0,-9475.7109375,0.953125,-0.212890625,0.0487890625,0.0439453125
6860800.0,-9475.7109375,0.953125,-0.224609375,0.0469140625,0.0458984375
6912000.0,-9475.7109375,0.953125,-0.23046875,0.04384765625,0.044921875
6963200.0,-9475.7109375,0.953125,-0.19140625,0.0472265625,0.0458984375
7014400.0,-9475.7109375,0.953125,-0.232421875,0.04861328125,0.046875
7065600.0,-9475.7109375,0.953125,-0.21875,0.04541015625,0.044921875
7116800.0,-9475.7109375,0.953125,-0.2265625,0.0462890625,0.0458984375
7168000.0,-9475.7109375,0.953125,-0.20703125,0.0478125,0.044921875
7219200.0,-9475.7109375,0.953125,-0.220703125,0.04779296875,0.044921875
7270400.0,-9475.7109375,0.953125,-0.19921875,0.04369140625,0.044921875
7321600.0,-9475.7109375,0.953125,-0.205078125,0.04755859375,0.0458984375
7372800.0,-9475.7109375,0.953125,-0.208984375,0.0483984375,0.044921875
7424000.0,-9475.7109375,0.953125,-0.208984375,0.0440625,0.0458984375
7475200.0,-9475.7109375,0.953125,-0.208984375,0.0456640625,0.046875
7526400.0,-9475.7109375,0.953125,-0.236328125,0.0491015625,0.04296875
7577600.0,-9475.7109375,0.953125,-0.234375,0.04623046875,0.04296875
7628800.0,-9475.7109375,0.953125,-0.220703125,0.04572265625,0.0458984375
7680000.0,-9475.7109375,0.953125,-0.208984375,0.0473046875,0.0458984375
7731200.0,-9475.7109375,0.953125,-0.22265625,0.04814453125,0.0439453125
7782400.0,-9475.7109375,0.953125,-0.228515625,0.04494140625,0.04296875
7833600.0,-9475.7109375,0.953125,-0.236328125,0.0452734375,0.044921875
7884800.0,-9475.7109375,0.953125,-0.240234375,0.049140625,0.04296875
7936000.0,-9475.7109375,0.953125,-0.212890625,0.0451953125,0.044921875
7987200.0,-9475.7109375,0.953125,-0.19921875,0.04541015625,0.04296875
8038400.0,-9475.7109375,0.953125,-0.224609375,0.04845703125,0.044921875
8089600.0,-9475.7109375,0.953125,-0.212890625,0.047109375,0.0458984375
8140800.0,-9475.7109375,0.953125,-0.216796875,0.044765625,0.044921875
8192000.0,-9475.7109375,0.953125,-0.216796875,0.04703125,0.0439453125
8243200.0,-9475.7109375,0.953125,-0.232421875,0.048046875,0.044921875
8294400.0,-9475.7109375,0.953125,-0.224609375,0.0465625,0.0458984375
8345600.0,-9475.7109375,0.953125,-0.216796875,0.0437890625,0.044921875
8396800.0,-9475.7109375,0.953125,-0.21484375,0.04904296875,0.0439453125
8448000.0,-9475.7109375,0.953125,-0.201171875,0.04654296875,0.0439453125
8499200.0,-9475.7109375,0.953125,-0.19921875,0.04423828125,0.046875
8550400.0,-9475.7109375,0.953125,-0.19921875,0.047734375,0.0439453125
8601600.0,-9475.7109375,0.953125,-0.21875,0.0483984375,0.044921875
8652800.0,-9475.7109375,0.953125,-0.220703125,0.04509765625,0.044921875
8704000.0,-9475.7109375,0.953125,-0.234375,0.04673828125,0.044921875
8755200.0,-9475.7109375,0.953125,-0.2421875,0.047578125,0.044921875
8806400.0,-9475.7109375,0.953125,-0.21484375,0.047421875,0.044921875
8857600.0,-9475.7109375,0.953125,-0.20703125,0.043828125,0.04296875
8908800.0,-9475.7109375,0.953125,-0.201171875,0.04810546875,0.0458984375
8960000.0,-9475.7109375,0.953125,-0.20703125,0.04794921875,0.044921875
9011200.0,-9475.7109375,0.953125,-0.23828125,0.043828125,0.04296875
9062400.0,-9475.7109375,0.953125,-0.19140625,0.0460546875,0.046875
9113600.0,-9475.7109375,0.953125,-0.21875,0.0491015625,0.04296875
9164800.0,-9475.7109375,0.953125,-0.212890625,0.04587890625,0.0458984375
9216000.0,-9475.7109375,0.953125,-0.20703125,0.04591796875,0.0439453125
9267200.0,-9475.7109375,0.953125,-0.205078125,0.04775390625,0.0439453125
9318400.0,-9475.7109375,0.953125,-0.21484375,0.04802734375,0.044921875
9369600.0,-9475.7109375,0.953125,-0.232421875,0.04416015625,0.0439453125
9420800.0,-9475.7109375,0.953125,-0.23046875,0.04591796875,0.04296875
9472000.0,-9475.7109375,0.953125,-0.216796875,0.04888671875,0.0458984375
9523200.0,-9475.7109375,0.953125,-0.208984375,0.0448046875,0.04296875
9574400.0,-9475.7109375,0.953125,-0.19140625,0.04576171875,0.04296875
9625600.0,-9475.7109375,0.953125,-0.205078125,0.04837890625,0.044921875
9676800.0,-9475.7109375,0.953125,-0.2109375,0.04705078125,0.0439453125
9728000.0,-9475.7109375,0.953125,-0.19921875,0.0452734375,0.04296875
9779200.0,-9475.7109375,0.953125,-0.20703125,0.0471484375,0.046875
9830400.0,-9475.7109375,0.953125,-0.240234375,0.04806640625,0.0458984375
9881600.0,-9475.7109375,0.953125,-0.23046875,0.04591796875,0.044921875
9932800.0,-9475.7109375,0.953125,-0.21484375,0.0442578125,0.046875
9984000.0,-9475.7109375,0.953125,-0.197265625,0.04919921875,0.04296875
10035200.0,-9475.7109375,0.953125,-0.205078125,0.0460546875,0.044921875
10086400.0,-9475.7109375,0.953125,-0.197265625,0.044609375,0.0439453125
10137600.0,-9475.7109375,0.953125,-0.203125,0.04798828125,0.0439453125
10188800.0,-9475.7109375,0.953125,-0.236328125,0.04794921875,0.044921875
10240000.0,-9475.7109375,0.953125,-0.22265625,0.04466796875,0.044921875
10291200.0,-9475.7109375,0.953125,-0.2421875,0.0468359375,0.0439453125
10342400.0,-9475.7109375,0.953125,-0.24609375,0.0476953125,0.044921875
10393600.0,-9475.7109375,0.953125,-0.203125,0.047578125,0.044921875
10444800.0,-9475.7109375,0.953125,-0.228515625,0.04380859375,0.0439453125
10496000.0,-9475.7109375,0.953125,-0.19140625,0.04841796875,0.0439453125
10547200.0,-9475.7109375,0.953125,-0.20703125,0.0476953125,0.04296875
10598400.0,-9475.7109375,0.953125,-0.23828125,0.0435546875,0.0458984375
10649600.0,-9475.7109375,0.953125,-0.1953125,0.04640625,0.046875
10700800.0,-9475.7109375,0.953125,-0.228515625,0.04900390625,0.044921875
10752000.0,-9475.7109375,0.953125,-0.216796875,0.045546875,0.044921875
10803200.0,-9475.7109375,0.953125,-0.212890625,0.046484375,0.044921875
10854400.0,-9475.7109375,0.953125,-0.208984375,0.0476953125,0.044921875
10905600.0,-9475.7109375,0.953125,-0.23828125,0.04767578125,0.0439453125
10956800.0,-9475.7109375,0.953125,-0.2109375,0.043984375,0.0458984375
11008000.0,-9475.7109375,0.953125,-0.19921875,0.046328125,0.044921875
11059200.0,-9475.7109375,0.953125,-0.20703125,0.048984375,0.0458984375
11110400.0,-9475.7109375,0.953125,-0.21484375,0.0445703125,0.0458984375
11161600.0,-9475.7109375,0.953125,-0.2109375,0.0456640625,0.04296875
11212800.0,-9475.7109375,0.953125,-0.21875,0.04875,0.0458984375
11264000.0,-9475.7109375,0.953125,-0.228515625,0.04662109375,0.0439453125
11315200.0,-9475.7109375,0.953125,-0.20703125,0.04572265625,0.044921875
11366400.0,-9475.7109375,0.953125,-0.220703125,0.04708984375,0.0458984375
11417600.0,-9475.7109375,0.953125,-0.2265625,0.04837890625,0.0439453125
11468800.0,-9475.7109375,0.953125,-0.220703125,0.04513671875,0.044921875
11520000.0,-9475.7109375,0.953125,-0.224609375,0.04453125,0.0458984375
11571200.0,-9475.7109375,0.953125,-0.22265625,0.04931640625,0.044921875
11622400.0,-9475.7109375,0.953125,-0.205078125,0.04564453125,0.0419921875
11673600.0,-9475.7109375,0.953125,-0.19921875,0.04521484375,0.044921875
11724800.0,-9475.7109375,0.953125,-0.2109375,0.048046875,0.0419921875
11776000.0,-9475.7109375,0.953125,-0.22265625,0.0473828125,0.0458984375
11827200.0,-9475.7109375,0.953125,-0.228515625,0.04486328125,0.046875
11878400.0,-9475.7109375,0.953125,-0.228515625,0.0467578125,0.0439453125
11929600.0,-9475.7109375,0.953125,-0.2421875,0.04802734375,0.044921875
11980800.0,-9475.7109375,0.953125,-0.216796875,0.04720703125,0.04296875
12032000.0,-9475.7109375,0.953125,-0.224609375,0.04375,0.044921875
12083200.0,-9475.7109375,0.953125,-0.212890625,0.0487890625,0.0439453125
12134400.0,-9475.7109375,0.953125,-0.224609375,0.0469140625,0.0458984375
12185600.0,-9475.7109375,0.953125,-0.23046875,0.04384765625,0.044921875
12236800.0,-9475.7109375,0.953125,-0.19140625,0.0472265625,0.0458984375
12288000.0,-9475.7109375,0.953125,-0.232421875,0.04861328125,0.046875
12339200.0,-9475.7109375,0.953125,-0.21875,0.04541015625,0.044921875
12390400.0,-9475.7109375,0.953125,-0.2265625,0.0462890625,0.0458984375
12441600.0,-9475.7109375,0.953125,-0.20703125,0.0478125,0.044921875
12492800.0,-9475.7109375,0.953125,-0.220703125,0.04779296875,0.044921875
12544000.0,-9475.7109375,0.953125,-0.19921875,0.04369140625,0.044921875
12595200.0,-9475.7109375,0.953125,-0.205078125,0.04755859375,0.0458984375
12646400.0,-9475.7109375,0.953125,-0.208984375,0.0483984375,0.044921875
12697600.0,-9475.7109375,0.953125,-0.208984375,0.0440625,0.0458984375
12748800.0,-9475.7109375,0.953125,-0.208984375,0.0456640625,0.046875
12800000.0,-9475.7109375,0.953125,-0.236328125,0.0491015625,0.04296875
12851200.0,-9475.7109375,0.953125,-0.234375,0.04623046875,0.04296875
12902400.0,-9475.7109375,0.953125,-0.220703125,0.04572265625,0.0458984375
12953600.0,-9475.7109375,0.953125,-0.208984375,0.0473046875,0.0458984375
13004800.0,-9475.7109375,0.953125,-0.22265625,0.04814453125,0.0439453125
13056000.0,-9475.7109375,0.953125,-0.228515625,0.04494140625,0.04296875
13107200.0,-9475.7109375,0.953125,-0.236328125,0.0452734375,0.044921875
13158400.0,-9475.7109375,0.953125,-0.240234375,0.049140625,0.04296875
13209600.0,-9475.7109375,0.953125,-0.212890625,0.0451953125,0.044921875
13260800.0,-9475.7109375,0.953125,-0.19921875,0.04541015625,0.04296875
13312000.0,-9475.7109375,0.953125,-0.224609375,0.04845703125,0.044921875
13363200.0,-9475.7109375,0.953125,-0.212890625,0.047109375,0.0458984375
13414400.0,-9475.7109375,0.953125,-0.216796875,0.044765625,0.044921875
13465600.0,-9475.7109375,0.953125,-0.216796875,0.04703125,0.0439453125
13516800.0,-9475.7109375,0.953125,-0.232421875,0.048046875,0.044921875
13568000.0,-9475.7109375,0.953125,-0.224609375,0.0465625,0.0458984375
13619200.0,-9475.7109375,0.953125,-0.216796875,0.0437890625,0.044921875
13670400.0,-9475.7109375,0.953125,-0.21484375,0.04904296875,0.0439453125
13721600.0,-9475.7109375,0.953125,-0.201171875,0.04654296875,0.0439453125
13772800.0,-9475.7109375,0.953125,-0.19921875,0.04423828125,0.046875
13824000.0,-9475.7109375,0.953125,-0.19921875,0.047734375,0.0439453125
13875200.0,-9475.7109375,0.953125,-0.21875,0.0483984375,0.044921875
13926400.0,-9475.7109375,0.953125,-0.220703125,0.04509765625,0.044921875
13977600.0,-9475.7109375,0.953125,-0.234375,0.04673828125,0.044921875
14028800.0,-9475.7109375,0.953125,-0.2421875,0.047578125,0.044921875
14080000.0,-9475.7109375,0.953125,-0.21484375,0.047421875,0.044921875
14131200.0,-9475.7109375,0.953125,-0.20703125,0.043828125,0.04296875
14182400.0,-9475.7109375,0.953125,-0.201171875,0.04810546875,0.0458984375
14233600.0,-9475.7109375,0.953125,-0.20703125,0.04794921875,0.044921875
14284800.0,-9475.7109375,0.953125,-0.23828125,0.043828125,0.04296875
14336000.0,-9475.7109375,0.953125,-0.19140625,0.0460546875,0.046875
14387200.0,-9475.7109375,0.953125,-0.21875,0.0491015625,0.04296875
14438400.0,-9475.7109375,0.953125,-0.212890625,0.04587890625,0.0458984375
14489600.0,-9475.7109375,0.953125,-0.20703125,0.04591796875,0.0439453125
14540800.0,-9475.7109375,0.953125,-0.205078125,0.04775390625,0.0439453125
14592000.0,-9475.7109375,0.953125,-0.21484375,0.04802734375,0.044921875
14643200.0,-9475.7109375,0.953125,-0.232421875,0.04416015625,0.0439453125
14694400.0,-9475.7109375,0.953125,-0.23046875,0.04591796875,0.04296875
14745600.0,-9475.7109375,0.953125,-0.216796875,0.04888671875,0.0458984375
14796800.0,-9475.7109375,0.953125,-0.208984375,0.0448046875,0.04296875
14848000.0,-9475.7109375,0.953125,-0.19140625,0.04576171875,0.04296875
14899200.0,-9475.7109375,0.953125,-0.205078125,0.04837890625,0.044921875
14950400.0,-9475.7109375,0.953125,-0.2109375,0.04705078125,0.0439453125
15001600.0,-9475.7109375,0.953125,-0.19921875,0.0452734375,0.04296875
15052800.0,-9475.7109375,0.953125,-0.20703125,0.0471484375,0.046875
15104000.0,-9475.7109375,0.953125,-0.240234375,0.04806640625,0.0458984375
15155200.0,-9475.7109375,0.953125,-0.23046875,0.04591796875,0.044921875
15206400.0,-9475.7109375,0.953125,-0.21484375,0.0442578125,0.046875
15257600.0,-9475.7109375,0.953125,-0.197265625,0.04919921875,0.04296875
15308800.0,-9475.7109375,0.953125,-0.205078125,0.0460546875,0.044921875
15360000.0,-9475.7109375,0.953125,-0.197265625,0.044609375,0.0439453125
15411200.0,-9475.7109375,0.953125,-0.203125,0.04798828125,0.0439453125
15462400.0,-9475.7109375,0.953125,-0.236328125,0.04794921875,0.044921875
15513600.0,-9475.7109375,0.953125,-0.22265625,0.04466796875,0.044921875
15564800.0,-9475.7109375,0.953125,-0.2421875,0.0468359375,0.0439453125
15616000.0,-9475.7109375,0.953125,-0.24609375,0.0476953125,0.044921875
15667200.0,-9475.7109375,0.953125,-0.203125,0.047578125,0.044921875
15718400.0,-9475.7109375,0.953125,-0.228515625,0.04380859375,0.0439453125
15769600.0,-9475.7109375,0.953125,-0.19140625,0.04841796875,0.0439453125
15820800.0,-9475.7109375,0.953125,-0.20703125,0.0476953125,0.04296875
15872000.0,-9475.7109375,0.953125,-0.23828125,0.0435546875,0.0458984375
15923200.0,-9475.7109375,0.953125,-0.1953125,0.04640625,0.046875
15974400.0,-9475.7109375,0.953125,-0.228515625,0.04900390625,0.044921875
16025600.0,-9475.7109375,0.953125,-0.216796875,0.045546875,0.044921875
16076800.0,-9475.7109375,0.953125,-0.212890625,0.046484375,0.044921875
16128000.0,-9475.7109375,0.953125,-0.208984375,0.0476953125,0.044921875
16179200.0,-9475.7109375,0.953125,-0.23828125,0.04767578125,0.0439453125
16230400.0,-9475.7109375,0.953125,-0.2109375,0.043984375,0.0458984375
16281600.0,-9475.7109375,0.953125,-0.19921875,0.046328125,0.044921875
16332800.0,-9475.7109375,0.953125,-0.20703125,0.048984375,0.0458984375
16384000.0,-9475.7109375,0.953125,-0.21484375,0.0445703125,0.0458984375
16435200.0,-9475.7109375,0.953125,-0.2109375,0.0456640625,0.04296875
16486400.0,-9475.7109375,0.953125,-0.21875,0.04875,0.0458984375
16537600.0,-9475.7109375,0.953125,-0.228515625,0.04662109375,0.0439453125
16588800.0,-9475.7109375,0.953125,-0.20703125,0.04572265625,0.044921875
16640000.0,-9475.7109375,0.953125,-0.220703125,0.04708984375,0.0458984375
16691200.0,-9475.7109375,0.953125,-0.2265625,0.04837890625,0.0439453125
16742400.0,-9475.7109375,0.953125,-0.220703125,0.04513671875,0.044921875
16793600.0,-9475.7109375,0.953125,-0.224609375,0.04453125,0.0458984375
16844800.0,-9475.7109375,0.953125,-0.22265625,0.04931640625,0.044921875
16896000.0,-9475.7109375,0.953125,-0.205078125,0.04564453125,0.0419921875
16947200.0,-9475.7109375,0.953125,-0.19921875,0.04521484375,0.044921875
16998400.0,-9475.7109375,0.953125,-0.2109375,0.048046875,0.0419921875
17049600.0,-9475.7109375,0.953125,-0.22265625,0.0473828125,0.0458984375
17100800.0,-9475.7109375,0.953125,-0.228515625,0.04486328125,0.046875
17152000.0,-9475.7109375,0.953125,-0.228515625,0.0467578125,0.0439453125
17203200.0,-9475.7109375,0.953125,-0.2421875,0.04802734375,0.044921875
17254400.0,-9475.7109375,0.953125,-0.216796875,0.04720703125,0.04296875
17305600.0,-9475.7109375,0.953125,-0.224609375,0.04375,0.044921875
17356800.0,-9475.7109375,0.953125,-0.212890625,0.0487890625,0.0439453125
17408000.0,-9475.7109375,0.953125,-0.224609375,0.0469140625,0.0458984375
17459200.0,-9475.7109375,0.953125,-0.23046875,0.04384765625,0.044921875
17510400.0,-9475.7109375,0.953125,-0.19140625,0.0472265625,0.0458984375
17561600.0,-9475.7109375,0.953125,-0.232421875,0.04861328125,0.046875
17612800.0,-9475.7109375,0.953125,-0.21875,0.04541015625,0.044921875
17664000.0,-9475.7109375,0.953125,-0.2265625,0.0462890625,0.0458984375
17715200.0,-9475.7109375,0.953125,-0.20703125,0.0478125,0.044921875
17766400.0,-9475.7109375,0.953125,-0.220703125,0.04779296875,0.044921875
17817600.0,-9475.7109375,0.953125,-0.19921875,0.04369140625,0.044921875
17868800.0,-9475.7109375,0.953125,-0.205078125,0.04755859375,0.0458984375
17920000.0,-9475.7109375,0.953125,-0.208984375,0.0483984375,0.044921875
17971200.0,-9475.7109375,0.953125,-0.208984375,0.0440625,0.0458984375
18022400.0,-9475.7109375,0.953125,-0.208984375,0.0456640625,0.046875
18073600.0,-9475.7109375,0.953125,-0.236328125,0.0491015625,0.04296875
18124800.0,-9475.7109375,0.953125,-0.234375,0.04623046875,0.04296875
18176000.0,-9475.7109375,0.953125,-0.220703125,0.04572265625,0.0458984375
18227200.0,-9475.7109375,0.953125,-0.208984375,0.0473046875,0.0458984375
18278400.0,-9475.7109375,0.953125,-0.22265625,0.04814453125,0.0439453125
