step,tot_E,a,m,acceptance,wall_density
2304000.0,-2218.8095703125,0.984375,0.138671875,0.01787109375,0.015625
2355200.0,-2192.3955078125,0.97265625,-0.181640625,0.0221484375,0.02734375
2406400.0,-2192.3955078125,0.97265625,-0.484375,0.02455078125,0.0263671875
2457600.0,-2183.5908203125,0.96875,0.22265625,0.0282421875,0.03125
2508800.0,-2201.2001953125,0.9765625,-0.07421875,0.02484375,0.0234375
2560000.0,-2227.6142578125,0.98828125,-0.123046875,0.02169921875,0.01171875
2611200.0,-2227.6142578125,0.98828125,0.68359375,0.01958984375,0.01171875
2662400.0,-2201.2001953125,0.9765625,-0.01171875,0.0190234375,0.0234375
2713600.0,-2192.3955078125,0.97265625,-0.060546875,0.02353515625,0.02734375
2764800.0,-2210.0048828125,0.98046875,0.13671875,0.02513671875,0.01953125
2816000.0,-2210.0048828125,0.98046875,0.384765625,0.02236328125,0.01953125
2867200.0,-2210.0048828125,0.98046875,0.12890625,0.01978515625,0.01953125
2918400.0,-2192.3955078125,0.97265625,-0.203125,0.016328125,0.02734375
2969600.0,-2183.5908203125,0.96875,0.25390625,0.030078125,0.03125
3020800.0,-2183.5908203125,0.96875,-0.326171875,0.02283203125,0.0302734375
3072000.0,-2210.0048828125,0.98046875,-0.287109375,0.0226953125,0.01953125
3123200.0,-2192.3955078125,0.97265625,0.22265625,0.02412109375,0.02734375
3174400.0,-2192.3955078125,0.97265625,-0.234375,0.0291796875,0.02734375
3225600.0,-2192.3955078125,0.97265625,-0.130859375,0.02845703125,0.02734375
3276800.0,-2201.2001953125,0.9765625,-0.017578125,0.0283203125,0.0234375
3328000.0,-2218.8095703125,0.984375,0.05859375,0.02333984375,0.015625
3379200.0,-2183.5908203125,0.96875,-0.037109375,0.02318359375,0.0302734375
3430400.0,-2201.2001953125,0.9765625,-0.3671875,0.02751953125,0.0234375
3481600.0,-2183.5908203125,0.96875,-0.04296875,0.0255859375,0.0283203125
3532800.0,-2201.2001953125,0.9765625,-0.119140625,0.02083984375,0.0234375
3584000.0,-2210.0048828125,0.98046875,-0.064453125,0.0188671875,0.01953125
3635200.0,-2192.3955078125,0.97265625,0.3828125,0.02462890625,0.02734375
3686400.0,-2165.9814453125,0.9609375,-0.552734375,0.02744140625,0.0380859375
3737600.0,-2183.5908203125,0.96875,0.34375,0.03056640625,0.03125
3788800.0,-2183.5908203125,0.96875,0.1484375,0.02640625,0.03125
3840000.0,-2201.2001953125,0.9765625,-0.220703125,0.02978515625,0.0234375
3891200.0,-2201.2001953125,0.9765625,0.009765625,0.0258984375,0.0234375
3942400.0,-2192.3955078125,0.97265625,0.1953125,0.02490234375,0.02734375
3993600.0,-2192.3955078125,0.97265625,0.052734375,0.03107421875,0.02734375
4044800.0,-2183.5908203125,0.96875,0.001953125,0.0283984375,0.03125
4096000.0,-2192.3955078125,0.97265625,-0.44140625,0.03501953125,0.02734375
4147200.0,-2192.3955078125,0.97265625,0.05078125,0.0286328125,0.0263671875
4198400.0,-2201.2001953125,0.9765625,-0.60546875,0.028515625,0.0224609375
4249600.0,-2210.0048828125,0.98046875,-0.392578125,0.02169921875,0.01953125
4300800.0,-2201.2001953125,0.9765625,0.12109375,0.02685546875,0.0234375
4352000.0,-2227.6142578125,0.98828125,-0.716796875,0.02384765625,0.01171875
4403200.0,-2165.9814453125,0.9609375,0.04296875,0.02482421875,0.0390625
4454400.0,-2192.3955078125,0.97265625,-0.62109375,0.0319140625,0.02734375
4505600.0,-2192.3955078125,0.97265625,-0.1640625,0.03078125,0.02734375
4556800.0,-2183.5908203125,0.96875,-0.28125,0.031015625,0.03125
4608000.0,-2174.7861328125,0.96484375,-0.0546875,0.02625,0.0341796875
4659200.0,-2201.2001953125,0.9765625,-0.169921875,0.02771484375,0.0234375
4710400.0,-2183.5908203125,0.96875,0.021484375,0.0271875,0.03125
4761600.0,-2210.0048828125,0.98046875,0.05078125,0.02556640625,0.01953125
4812800.0,-2192.3955078125,0.97265625,0.4375,0.0186328125,0.02734375
4864000.0,-2192.3955078125,0.97265625,0.60546875,0.0330078125,0.02734375
4915200.0,-2183.5908203125,0.96875,-0.181640625,0.02376953125,0.03125
4966400.0,-2183.5908203125,0.96875,-0.2578125,0.02517578125,0.03125
5017600.0,-2210.0048828125,0.98046875,0.232421875,0.02794921875,0.01953125
5068800.0,-2174.7861328125,0.96484375,0.244140625,0.0173828125,0.0341796875
5120000.0,-2210.0048828125,0.98046875,-0.125,0.02259765625,0.01953125
5171200.0,-2192.3955078125,0.97265625,0.275390625,0.02021484375,0.02734375
5222400.0,-2201.2001953125,0.9765625,0.30078125,0.02181640625,0.0234375
5273600.0,-2201.2001953125,0.9765625,0.16796875,0.0181640625,0.0234375
5324800.0,-2201.2001953125,0.9765625,0.51953125,0.019140625,0.0234375
5376000.0,-2218.8095703125,0.984375,-0.31640625,0.02125,0.015625
5427200.0,-2210.0048828125,0.98046875,0.279296875,0.02583984375,0.01953125
5478400.0,-2227.6142578125,0.98828125,-0.705078125,0.021015625,0.01171875
5529600.0,-2227.6142578125,0.98828125,-0.005859375,0.0149609375,0.01171875
5580800.0,-2227.6142578125,0.98828125,0.154296875,0.017734375,0.01171875
5632000.0,-2192.3955078125,0.97265625,0.015625,0.01650390625,0.02734375
5683200.0,-2210.0048828125,0.98046875,0.1015625,0.018984375,0.01953125
5734400.0,-2227.6142578125,0.98828125,0.509765625,0.01576171875,0.01171875
5785600.0,-2218.8095703125,0.984375,-0.123046875,0.0108203125,0.015625
5836800.0,-2218.8095703125,0.984375,-0.43359375,0.01744140625,0.0146484375
5888000.0,-2210.0048828125,0.98046875,-0.126953125,0.02076171875,0.0185546875
5939200.0,-2201.2001953125,0.9765625,0.134765625,0.0257421875,0.0234375
5990400.0,-2192.3955078125,0.97265625,0.421875,0.02642578125,0.02734375
6041600.0,-2174.7861328125,0.96484375,-0.234375,0.0283203125,0.0341796875
6092800.0,-2210.0048828125,0.98046875,0.236328125,0.02857421875,0.01953125
6144000.0,-2192.3955078125,0.97265625,-0.041015625,0.02296875,0.02734375
6195200.0,-2201.2001953125,0.9765625,0.236328125,0.0244140625,0.0234375
6246400.0,-2183.5908203125,0.96875,-0.25390625,0.02462890625,0.03125
6297600.0,-2218.8095703125,0.984375,0.478515625,0.02529296875,0.015625
6348800.0,-2210.0048828125,0.98046875,0.109375,0.01720703125,0.01953125
6400000.0,-2227.6142578125,0.98828125,0.271484375,0.02201171875,0.01171875
6451200.0,-2201.2001953125,0.9765625,0.109375,0.01587890625,0.0234375
6502400.0,-2192.3955078125,0.97265625,-0.087890625,0.02763671875,0.02734375
6553600.0,-2165.9814453125,0.9609375,-0.357421875,0.0390625,0.0361328125
6604800.0,-2210.0048828125,0.98046875,0.021484375,0.0262109375,0.01953125
6656000.0,-2201.2001953125,0.9765625,0.06640625,0.02427734375,0.0224609375
6707200.0,-2218.8095703125,0.984375,0.375,0.01875,0.015625
6758400.0,-2201.2001953125,0.9765625,-0.08984375,0.0151953125,0.0234375
6809600.0,-2201.2001953125,0.9765625,0.076171875,0.02271484375,0.0234375
6860800.0,-2210.0048828125,0.98046875,-0.345703125,0.0234375,0.01953125
6912000.0,-2192.3955078125,0.97265625,-0.16796875,0.02103515625,0.02734375
6963200.0,-2210.0048828125,0.98046875,0.19140625,0.025,0.01953125
7014400.0,-2218.8095703125,0.984375,-0.203125,0.0193359375,0.015625
7065600.0,-2174.7861328125,0.96484375,0.150390625,0.02130859375,0.03515625
7116800.0,-2192.3955078125,0.97265625,-0.03515625,0.02419921875,0.02734375
7168000.0,-2174.7861328125,0.96484375,-0.349609375,0.02373046875,0.0341796875
7219200.0,-2183.5908203125,0.96875,-0.2578125,0.03021484375,0.0302734375
7270400.0,-2201.2001953125,0.9765625,0.625,0.0177734375,0.0234375
7321600.0,-2201.2001953125,0.9765625,-0.044921875,0.02681640625,0.0234375
7372800.0,-2218.8095703125,0.984375,-0.09765625,0.02494140625,0.015625
7424000.0,-2227.6142578125,0.98828125,-0.34375,0.01390625,0.01171875
7475200.0,-2218.8095703125,0.984375,-0.6328125,0.0176953125,0.015625
7526400.0,-2210.0048828125,0.98046875,0.078125,0.01671875,0.01953125
7577600.0,-2201.2001953125,0.9765625,0.513671875,0.01736328125,0.0234375
7628800.0,-2218.8095703125,0.984375,0.259765625,0.0182421875,0.015625
7680000.0,-2192.3955078125,0.97265625,-0.1796875,0.01962890625,0.02734375
7731200.0,-2218.8095703125,0.984375,0.08203125,0.019765625,0.0146484375
7782400.0,-2165.9814453125,0.9609375,-0.03125,0.02484375,0.0380859375
7833600.0,-2183.5908203125,0.96875,-0.20703125,0.0359375,0.03125
7884800.0,-2174.7861328125,0.96484375,0.314453125,0.02583984375,0.03515625
7936000.0,-2174.7861328125,0.96484375,-0.48046875,0.02771484375,0.033203125
7987200.0,-2210.0048828125,0.98046875,0.23046875,0.0207421875,0.01953125
8038400.0,-2192.3955078125,0.97265625,0.349609375,0.02201171875,0.02734375
8089600.0,-2174.7861328125,0.96484375,-0.029296875,0.028828125,0.0341796875
8140800.0,-2201.2001953125,0.9765625,-0.1953125,0.02501953125,0.0234375
8192000.0,-2210.0048828125,0.98046875,-0.197265625,0.02236328125,0.01953125
8243200.0,-2183.5908203125,0.96875,0.091796875,0.0266015625,0.03125
8294400.0,-2227.6142578125,0.98828125,0.546875,0.02427734375,0.01171875
8345600.0,-2174.7861328125,0.96484375,-0.46875,0.026640625,0.03515625
8396800.0,-2201.2001953125,0.9765625,0.34765625,0.0282421875,0.0234375
8448000.0,-2201.2001953125,0.9765625,0.013671875,0.02845703125,0.0234375
8499200.0,-2192.3955078125,0.97265625,-0.00390625,0.03048828125,0.0263671875
8550400.0,-2201.2001953125,0.9765625,-0.208984375,0.03103515625,0.0234375
8601600.0,-2201.2001953125,0.9765625,0.279296875,0.024609375,0.0234375
8652800.0,-2201.2001953125,0.9765625,0.111328125,0.0227734375,0.0234375
8704000.0,-2201.2001953125,0.9765625,-0.26171875,0.02169921875,0.0234375
8755200.0,-2210.0048828125,0.98046875,-0.029296875,0.01826171875,0.0185546875
8806400.0,-2174.7861328125,0.96484375,-0.048828125,0.032578125,0.03515625
8857600.0,-2165.9814453125,0.9609375,-0.23828125,0.03291015625,0.0380859375
8908800.0,-2210.0048828125,0.98046875,0.56640625,0.028359375,0.0185546875
8960000.0,-2183.5908203125,0.96875,0.140625,0.026875,0.03125
9011200.0,-2218.8095703125,0.984375,-0.302734375,0.02255859375,0.015625
9062400.0,-2192.3955078125,0.97265625,-0.015625,0.02466796875,0.02734375
9113600.0,-2165.9814453125,0.9609375,-0.306640625,0.02443359375,0.0380859375
9164800.0,-2183.5908203125,0.96875,-0.119140625,0.0319921875,0.03125
9216000.0,-2218.8095703125,0.984375,0.234375,0.02201171875,0.015625
9267200.0,-2201.2001953125,0.9765625,0.396484375,0.01716796875,0.0234375
9318400.0,-2201.2001953125,0.9765625,0.208984375,0.020625,0.0234375
9369600.0,-2192.3955078125,0.97265625,0.017578125,0.02578125,0.02734375
9420800.0,-2210.0048828125,0.98046875,-0.345703125,0.022421875,0.01953125
9472000.0,-2218.8095703125,0.984375,0.04296875,0.01869140625,0.015625
9523200.0,-2218.8095703125,0.984375,-0.048828125,0.01259765625,0.015625
9574400.0,-2210.0048828125,0.98046875,-0.197265625,0.026796875,0.01953125
9625600.0,-2192.3955078125,0.97265625,-0.0625,0.02349609375,0.0263671875
9676800.0,-2218.8095703125,0.984375,-0.462890625,0.01939453125,0.015625
9728000.0,-2201.2001953125,0.9765625,-0.365234375,0.0182421875,0.0234375
9779200.0,-2218.8095703125,0.984375,0.12109375,0.01912109375,0.015625
9830400.0,-2227.6142578125,0.98828125,0.109375,0.01671875,0.01171875
9881600.0,-2218.8095703125,0.984375,-0.052734375,0.02041015625,0.015625
9932800.0,-2210.0048828125,0.98046875,-0.099609375,0.021015625,0.01953125
9984000.0,-2192.3955078125,0.97265625,0.001953125,0.0289453125,0.02734375
10035200.0,-2183.5908203125,0.96875,0.154296875,0.01984375,0.03125
10086400.0,-2192.3955078125,0.97265625,0.203125,0.02611328125,0.02734375
10137600.0,-2192.3955078125,0.97265625,0.26171875,0.0268359375,0.02734375
10188800.0,-2218.8095703125,0.984375,-0.041015625,0.02900390625,0.015625
10240000.0,-2218.8095703125,0.984375,-0.09375,0.02048828125,0.015625
10291200.0,-2201.2001953125,0.9765625,-0.220703125,0.01951171875,0.0234375
10342400.0,-2210.0048828125,0.98046875,0.203125,0.01857421875,0.01953125
10393600.0,-2183.5908203125,0.96875,-0.287109375,0.02626953125,0.03125
10444800.0,-2218.8095703125,0.984375,-0.306640625,0.023046875,0.015625
10496000.0,-2201.2001953125,0.9765625,0.30859375,0.01849609375,0.0224609375
10547200.0,-2227.6142578125,0.98828125,-0.419921875,0.01916015625,0.01171875
10598400.0,-2210.0048828125,0.98046875,-0.513671875,0.0162890625,0.01953125
10649600.0,-2210.0048828125,0.98046875,-0.294921875,0.01734375,0.01953125
10700800.0,-2218.8095703125,0.984375,0.357421875,0.014765625,0.015625
10752000.0,-2218.8095703125,0.984375,0.755859375,0.0101953125,0.015625
10803200.0,-2174.7861328125,0.96484375,-0.20703125,0.02361328125,0.03515625
10854400.0,-2183.5908203125,0.96875,0.298828125,0.03341796875,0.03125
10905600.0,-2192.3955078125,0.97265625,0.1484375,0.02123046875,0.0263671875
10956800.0,-2192.3955078125,0.97265625,-0.107421875,0.02466796875,0.0263671875
11008000.0,-2210.0048828125,0.98046875,-0.009765625,0.0165234375,0.01953125
11059200.0,-2201.2001953125,0.9765625,0.0078125,0.02130859375,0.0224609375
11110400.0,-2183.5908203125,0.96875,0.15625,0.0244921875,0.0302734375
11161600.0,-2174.7861328125,0.96484375,-0.09375,0.0309765625,0.0341796875
11212800.0,-2183.5908203125,0.96875,-0.04296875,0.0235546875,0.03125
11264000.0,-2201.2001953125,0.9765625,-0.076171875,0.03037109375,0.0234375
11315200.0,-2210.0048828125,0.98046875,0.046875,0.01712890625,0.01953125
11366400.0,-2192.3955078125,0.97265625,-0.265625,0.02328125,0.02734375
11417600.0,-2192.3955078125,0.97265625,-0.076171875,0.02361328125,0.02734375
11468800.0,-2192.3955078125,0.97265625,-0.439453125,0.03078125,0.02734375
11520000.0,-2201.2001953125,0.9765625,-0.734375,0.01462890625,0.0234375
11571200.0,-2201.2001953125,0.9765625,-0.228515625,0.02466796875,0.0234375
11622400.0,-2210.0048828125,0.98046875,0.044921875,0.02,0.01953125
11673600.0,-2210.0048828125,0.98046875,-0.044921875,0.0233203125,0.01953125
11724800.0,-2183.5908203125,0.96875,-0.41796875,0.02798828125,0.03125
11776000.0,-2201.2001953125,0.9765625,-0.322265625,0.02927734375,0.0234375
11827200.0,-2192.3955078125,0.97265625,0.076171875,0.024921875,0.0263671875
11878400.0,-2210.0048828125,0.98046875,0.1953125,0.02447265625,0.01953125
11929600.0,-2227.6142578125,0.98828125,-0.158203125,0.02384765625,0.01171875
11980800.0,-2183.5908203125,0.96875,-0.119140625,0.015703125,0.0302734375
12032000.0,-2201.2001953125,0.9765625,-0.607421875,0.030234375,0.0234375
12083200.0,-2192.3955078125,0.97265625,-0.20703125,0.02705078125,0.02734375
12134400.0,-2210.0048828125,0.98046875,0.09765625,0.0257421875,0.0185546875
12185600.0,-2218.8095703125,0.984375,-0.482421875,0.02146484375,0.015625
12236800.0,-2210.0048828125,0.98046875,0.041015625,0.01953125,0.01953125
12288000.0,-2192.3955078125,0.97265625,0.1953125,0.02767578125,0.02734375
12339200.0,-2157.1767578125,0.95703125,0.015625,0.026171875,0.04296875
12390400.0,-2201.2001953125,0.9765625,-0.328125,0.0222265625,0.0234375
12441600.0,-2192.3955078125,0.97265625,0.162109375,0.02244140625,0.02734375
12492800.0,-2183.5908203125,0.96875,-0.43359375,0.02724609375,0.0302734375
12544000.0,-2227.6142578125,0.98828125,0.8125,0.020546875,0.01171875
12595200.0,-2227.6142578125,0.98828125,0.087890625,0.01216796875,0.01171875
12646400.0,-2218.8095703125,0.984375,0.20703125,0.01615234375,0.015625
12697600.0,-2165.9814453125,0.9609375,-0.08203125,0.025390625,0.0390625
12748800.0,-2201.2001953125,0.9765625,-0.068359375,0.03451171875,0.0234375
12800000.0,-2218.8095703125,0.984375,-0.462890625,0.0168359375,0.015625
12851200.0,-2201.2001953125,0.9765625,-0.037109375,0.0254296875,0.0234375
12902400.0,-2201.2001953125,0.9765625,0.017578125,0.0261328125,0.0224609375
12953600.0,-2210.0048828125,0.98046875,0.3984375,0.02228515625,0.0185546875
13004800.0,-2210.0048828125,0.98046875,-0.1171875,0.0190625,0.01953125
13056000.0,-2192.3955078125,0.97265625,0.078125,0.0248046875,0.02734375
13107200.0,-2201.2001953125,0.9765625,0.091796875,0.02783203125,0.0234375
13158400.0,-2201.2001953125,0.9765625,0.234375,0.02306640625,0.0234375
13209600.0,-2183.5908203125,0.96875,0.548828125,0.02564453125,0.03125
13260800.0,-2192.3955078125,0.97265625,-0.22265625,0.03130859375,0.02734375
13312000.0,-2210.0048828125,0.98046875,-0.0078125,0.0268359375,0.01953125
13363200.0,-2174.7861328125,0.96484375,-0.380859375,0.01986328125,0.0341796875
13414400.0,-2192.3955078125,0.97265625,0.109375,0.02658203125,0.0263671875
13465600.0,-2192.3955078125,0.97265625,0.11328125,0.0267578125,0.02734375
13516800.0,-2218.8095703125,0.984375,0.126953125,0.02513671875,0.015625
13568000.0,-2183.5908203125,0.96875,0.369140625,0.028828125,0.03125
13619200.0,-2201.2001953125,0.9765625,0.37109375,0.02380859375,0.0234375
13670400.0,-2227.6142578125,0.98828125,0.00390625,0.0194140625,0.01171875
13721600.0,-2165.9814453125,0.9609375,0.095703125,0.02396484375,0.0390625
13772800.0,-2236.4189453125,0.9921875,-0.3671875,0.02318359375,0.0078125
13824000.0,-2192.3955078125,0.97265625,-0.037109375,0.01833984375,0.02734375
13875200.0,-2218.8095703125,0.984375,0.203125,0.02208984375,0.015625
13926400.0,-2201.2001953125,0.9765625,0.158203125,0.02193359375,0.0234375
13977600.0,-2210.0048828125,0.98046875,0.134765625,0.0186328125,0.01953125
14028800.0,-2218.8095703125,0.984375,-0.19140625,0.02701171875,0.015625
14080000.0,-2192.3955078125,0.97265625,-0.123046875,0.01724609375,0.02734375
14131200.0,-2218.8095703125,0.984375,-0.21875,0.02205078125,0.015625
14182400.0,-2192.3955078125,0.97265625,-0.064453125,0.02576171875,0.02734375
14233600.0,-2183.5908203125,0.96875,-0.13671875,0.02634765625,0.03125
14284800.0,-2210.0048828125,0.98046875,-0.091796875,0.01845703125,0.01953125
14336000.0,-2210.0048828125,0.98046875,-0.08203125,0.01744140625,0.01953125
14387200.0,-2201.2001953125,0.9765625,0.087890625,0.02271484375,0.0234375
14438400.0,-2201.2001953125,0.9765625,-0.212890625,0.0258984375,0.0234375
14489600.0,-2192.3955078125,0.97265625,0.263671875,0.0190234375,0.02734375
14540800.0,-2201.2001953125,0.9765625,-0.08203125,0.02654296875,0.0234375
14592000.0,-2218.8095703125,0.984375,-0.015625,0.023125,0.015625
14643200.0,-2192.3955078125,0.97265625,0.048828125,0.02982421875,0.02734375
14694400.0,-2227.6142578125,0.98828125,0.0390625,0.02228515625,0.01171875
14745600.0,-2183.5908203125,0.96875,0.07421875,0.01984375,0.0302734375
14796800.0,-2183.5908203125,0.96875,0.255859375,0.03060546875,0.03125
14848000.0,-2201.2001953125,0.9765625,0.109375,0.02259765625,0.0234375
14899200.0,-2218.8095703125,0.984375,-0.056640625,0.02111328125,0.015625
14950400.0,-2210.0048828125,0.98046875,0.248046875,0.0180859375,0.01953125
15001600.0,-2227.6142578125,0.98828125,-0.552734375,0.02546875,0.01171875
15052800.0,-2218.8095703125,0.984375,-0.087890625,0.0171875,0.015625
15104000.0,-2201.2001953125,0.9765625,0.15234375,0.02037109375,0.0234375
15155200.0,-2201.2001953125,0.9765625,-0.66015625,0.0253515625,0.0224609375
15206400.0,-2174.7861328125,0.96484375,-0.064453125,0.02759765625,0.0341796875
15257600.0,-2227.6142578125,0.98828125,-0.578125,0.02990234375,0.01171875
15308800.0,-2192.3955078125,0.97265625,0.23828125,0.0301171875,0.02734375
15360000.0,-2201.2001953125,0.9765625,-0.130859375,0.01884765625,0.0234375
15411200.0,-2236.4189453125,0.9921875,0.20703125,0.02232421875,0.0078125
15462400.0,-2183.5908203125,0.96875,-0.08984375,0.0158203125,0.03125
15513600.0,-2201.2001953125,0.9765625,-0.10546875,0.027578125,0.0234375
15564800.0,-2218.8095703125,0.984375,0.12890625,0.0226171875,0.015625
15616000.0,-2201.2001953125,0.9765625,0.29296875,0.0166015625,0.021484375
15667200.0,-2201.2001953125,0.9765625,-0.220703125,0.02439453125,0.0234375
15718400.0,-2201.2001953125,0.9765625,0.009765625,0.018984375,0.0234375
15769600.0,-2192.3955078125,0.97265625,-0.318359375,0.0220703125,0.02734375
15820800.0,-2218.8095703125,0.984375,-0.390625,0.01880859375,0.015625
15872000.0,-2210.0048828125,0.98046875,0.2109375,0.023515625,0.01953125
15923200.0,-2201.2001953125,0.9765625,0.265625,0.0256640625,0.0234375
15974400.0,-2201.2001953125,0.9765625,0.560546875,0.02244140625,0.0234375
16025600.0,-2192.3955078125,0.97265625,-0.1484375,0.02345703125,0.02734375
16076800.0,-2174.7861328125,0.96484375,-0.197265625,0.02794921875,0.03515625
16128000.0,-2201.2001953125,0.9765625,0.4375,0.03177734375,0.0234375
16179200.0,-2183.5908203125,0.96875,0.130859375,0.02650390625,0.0302734375
16230400.0,-2183.5908203125,0.96875,-0.041015625,0.02734375,0.0302734375
16281600.0,-2210.0048828125,0.98046875,0.5390625,0.02248046875,0.0185546875
16332800.0,-2210.0048828125,0.98046875,0.25390625,0.013046875,0.01953125
16384000.0,-2201.2001953125,0.9765625,0.228515625,0.01681640625,0.0234375
16435200.0,-2183.5908203125,0.96875,0.158203125,0.031875,0.03125
16486400.0,-2174.7861328125,0.96484375,0.34375,0.02908203125,0.0341796875
16537600.0,-2183.5908203125,0.96875,-0.193359375,0.02919921875,0.0302734375
16588800.0,-2174.7861328125,0.96484375,-0.056640625,0.0340234375,0.0341796875
16640000.0,-2201.2001953125,0.9765625,0.08203125,0.02896484375,0.0234375
16691200.0,-2192.3955078125,0.97265625,0.326171875,0.02724609375,0.02734375
16742400.0,-2183.5908203125,0.96875,-0.05078125,0.03298828125,0.03125
16793600.0,-2192.3955078125,0.97265625,-0.35546875,0.0251171875,0.02734375
16844800.0,-2192.3955078125,0.97265625,-0.232421875,0.02873046875,0.02734375
16896000.0,-2201.2001953125,0.9765625,-0.15234375,0.02802734375,0.0234375
16947200.0,-2210.0048828125,0.98046875,0.00390625,0.028359375,0.01953125
16998400.0,-2201.2001953125,0.9765625,0.583984375,0.01830078125,0.0234375
17049600.0,-2183.5908203125,0.96875,-0.216796875,0.0255078125,0.0302734375
17100800.0,-2201.2001953125,0.9765625,0.056640625,0.02171875,0.0234375
17152000.0,-2218.8095703125,0.984375,0.12109375,0.01654296875,0.015625
17203200.0,-2210.0048828125,0.98046875,-0.00390625,0.02046875,0.01953125
17254400.0,-2192.3955078125,0.97265625,0.197265625,0.02021484375,0.02734375
17305600.0,-2201.2001953125,0.9765625,0.146484375,0.0269921875,0.0234375
17356800.0,-2201.2001953125,0.9765625,0.03515625,0.01908203125,0.0234375
17408000.0,-2210.0048828125,0.98046875,-0.2890625,0.026953125,0.01953125
17459200.0,-2201.2001953125,0.9765625,-0.29296875,0.027890625,0.0234375
17510400.0,-2174.7861328125,0.96484375,0.0,0.0245703125,0.0341796875
17561600.0,-2218.8095703125,0.984375,-0.33203125,0.026015625,0.015625
17612800.0,-2201.2001953125,0.9765625,-0.44140625,0.0169921875,0.0234375
17664000.0,-2183.5908203125,0.96875,0.4296875,0.0260546875,0.03125
17715200.0,-2210.0048828125,0.98046875,0.201171875,0.02759765625,0.01953125
17766400.0,-2183.5908203125,0.96875,-0.06640625,0.01880859375,0.03125
17817600.0,-2201.2001953125,0.9765625,-0.37109375,0.0348046875,0.0234375
17868800.0,-2201.2001953125,0.9765625,-0.314453125,0.02318359375,0.0234375
17920000.0,-2174.7861328125,0.96484375,-0.09765625,0.03064453125,0.03515625
