step,tot_E,a,m,acceptance,wall_density
18585600.0,-2975.575927734375,0.984375,0.294921875,0.01580078125,0.015625
18636800.0,-2975.575927734375,0.984375,0.302734375,0.0151171875,0.015625
18688000.0,-2975.575927734375,0.984375,0.3046875,0.01517578125,0.015625
18739200.0,-2975.575927734375,0.984375,0.267578125,0.01513671875,0.015625
18790400.0,-2975.575927734375,0.984375,0.271484375,0.015546875,0.015625
18841600.0,-2975.575927734375,0.984375,0.265625,0.01529296875,0.015625
18892800.0,-2975.575927734375,0.984375,0.3046875,0.015234375,0.015625
18944000.0,-2975.575927734375,0.984375,0.27734375,0.0155859375,0.015625
18995200.0,-2975.575927734375,0.984375,0.294921875,0.01498046875,0.015625
19046400.0,-2975.575927734375,0.984375,0.134765625,0.016484375,0.015625
19097600.0,-2975.575927734375,0.984375,0.146484375,0.015390625,0.015625
19148800.0,-2975.575927734375,0.984375,0.103515625,0.0155859375,0.015625
19200000.0,-2975.575927734375,0.984375,0.126953125,0.015078125,0.015625
19251200.0,-2963.76806640625,0.98046875,0.302734375,0.017265625,0.01953125
19302400.0,-2975.575927734375,0.984375,0.41796875,0.01638671875,0.015625
19353600.0,-2975.575927734375,0.984375,0.361328125,0.01689453125,0.015625
19404800.0,-2975.575927734375,0.984375,0.37890625,0.01548828125,0.015625
19456000.0,-2951.960205078125,0.9765625,0.1484375,0.0176953125,0.0234375
19507200.0,-2975.575927734375,0.984375,0.05078125,0.0171875,0.015625
19558400.0,-2963.76806640625,0.98046875,-0.083984375,0.01658203125,0.01953125
19609600.0,-2975.575927734375,0.984375,-0.115234375,0.0153515625,0.015625
19660800.0,-2975.575927734375,0.984375,-0.115234375,0.0155078125,0.015625
19712000.0,-2975.575927734375,0.984375,-0.103515625,0.0153125,0.015625
19763200.0,-2963.76806640625,0.98046875,-0.037109375,0.016015625,0.01953125
19814400.0,-2963.76806640625,0.98046875,-0.052734375,0.02171875,0.01953125
19865600.0,-2963.76806640625,0.98046875,0.091796875,0.01703125,0.01953125
19916800.0,-2963.76806640625,0.98046875,0.447265625,0.018984375,0.01953125
19968000.0,-2975.575927734375,0.984375,0.578125,0.01693359375,0.015625
20019200.0,-2975.575927734375,0.984375,0.5859375,0.015546875,0.015625
20070400.0,-2975.575927734375,0.984375,0.587890625,0.01517578125,0.015625
20121600.0,-2963.76806640625,0.98046875,0.380859375,0.017109375,0.01953125
20172800.0,-2975.575927734375,0.984375,0.265625,0.01615234375,0.015625
20224000.0,-2975.575927734375,0.984375,0.287109375,0.01544921875,0.015625
20275200.0,-2975.575927734375,0.984375,0.287109375,0.01515625,0.015625
20326400.0,-2975.575927734375,0.984375,0.29296875,0.01509765625,0.015625
20377600.0,-2963.76806640625,0.98046875,0.5703125,0.0180859375,0.0185546875
20428800.0,-2963.76806640625,0.98046875,0.166015625,0.01892578125,0.01953125
20480000.0,-2975.575927734375,0.984375,0.0625,0.01611328125,0.015625
