step,tot_E,a,m,acceptance,wall_density
2355200.0,-10609.6181640625,0.9765625,0.890625,0.02296875,0.0224609375
2406400.0,-10609.6181640625,0.9765625,0.88671875,0.0238671875,0.0234375
2457600.0,-10609.6181640625,0.9765625,0.884765625,0.02419921875,0.0234375
2508800.0,-10609.6181640625,0.9765625,0.916015625,0.0226953125,0.0224609375
2560000.0,-10609.6181640625,0.9765625,0.8984375,0.02376953125,0.021484375
2611200.0,-10609.6181640625,0.9765625,0.91015625,0.0235546875,0.021484375
2662400.0,-10609.6181640625,0.9765625,0.8984375,0.022890625,0.021484375
2713600.0,-10609.6181640625,0.9765625,0.908203125,0.02134765625,0.0234375
2764800.0,-10609.6181640625,0.9765625,0.90625,0.02197265625,0.0224609375
2816000.0,-10609.6181640625,0.9765625,0.8984375,0.0216796875,0.021484375
2867200.0,-10609.6181640625,0.9765625,0.90625,0.0227734375,0.0224609375
2918400.0,-10609.6181640625,0.9765625,0.90234375,0.0237890625,0.0224609375
2969600.0,-10609.6181640625,0.9765625,0.890625,0.0244140625,0.0224609375
3020800.0,-10609.6181640625,0.9765625,0.900390625,0.02388671875,0.0224609375
3072000.0,-10609.6181640625,0.9765625,0.89453125,0.02212890625,0.0224609375
3123200.0,-10609.6181640625,0.9765625,0.896484375,0.02306640625,0.0224609375
3174400.0,-10609.6181640625,0.9765625,0.90625,0.02314453125,0.0224609375
3225600.0,-10609.6181640625,0.9765625,0.90625,0.0233203125,0.0234375
3276800.0,-10609.6181640625,0.9765625,0.900390625,0.02154296875,0.0234375
3328000.0,-10609.6181640625,0.9765625,0.90234375,0.02099609375,0.0234375
3379200.0,-10609.6181640625,0.9765625,0.908203125,0.02310546875,0.021484375
3430400.0,-10609.6181640625,0.9765625,0.888671875,0.0229296875,0.0234375
3481600.0,-10609.6181640625,0.9765625,0.890625,0.02369140625,0.0234375
3532800.0,-10609.6181640625,0.9765625,0.89453125,0.02421875,0.0224609375
3584000.0,-10609.6181640625,0.9765625,0.916015625,0.02263671875,0.021484375
3635200.0,-10609.6181640625,0.9765625,0.900390625,0.02375,0.0234375
3686400.0,-10609.6181640625,0.9765625,0.90234375,0.02369140625,0.021484375
3737600.0,-10609.6181640625,0.9765625,0.890625,0.0228515625,0.0224609375
3788800.0,-10609.6181640625,0.9765625,0.904296875,0.02123046875,0.021484375
3840000.0,-10609.6181640625,0.9765625,0.91796875,0.02201171875,0.021484375
3891200.0,-10609.6181640625,0.9765625,0.900390625,0.02169921875,0.0224609375
3942400.0,-10609.6181640625,0.9765625,0.91015625,0.02275390625,0.021484375
3993600.0,-10609.6181640625,0.9765625,0.900390625,0.02388671875,0.0234375
4044800.0,-10609.6181640625,0.9765625,0.89453125,0.02431640625,0.0234375
4096000.0,-10609.6181640625,0.9765625,0.896484375,0.02392578125,0.0224609375
4147200.0,-10609.6181640625,0.9765625,0.900390625,0.0222265625,0.0234375
4198400.0,-10609.6181640625,0.9765625,0.896484375,0.0231640625,0.0224609375
4249600.0,-10609.6181640625,0.9765625,0.90625,0.02287109375,0.0224609375
4300800.0,-10609.6181640625,0.9765625,0.912109375,0.02337890625,0.0224609375
4352000.0,-10609.6181640625,0.9765625,0.8984375,0.02142578125,0.021484375
4403200.0,-10609.6181640625,0.9765625,0.91015625,0.02109375,0.0234375
4454400.0,-10609.6181640625,0.9765625,0.90234375,0.023125,0.0224609375
4505600.0,-10609.6181640625,0.9765625,0.880859375,0.02306640625,0.0234375
4556800.0,-10609.6181640625,0.9765625,0.892578125,0.0237109375,0.0234375
4608000.0,-10609.6181640625,0.9765625,0.890625,0.02423828125,0.0224609375
4659200.0,-10609.6181640625,0.9765625,0.9140625,0.022421875,0.021484375
4710400.0,-10609.6181640625,0.9765625,0.9140625,0.0238671875,0.021484375
4761600.0,-10609.6181640625,0.9765625,0.904296875,0.02345703125,0.021484375
4812800.0,-10609.6181640625,0.9765625,0.908203125,0.0230859375,0.0224609375
4864000.0,-10609.6181640625,0.9765625,0.904296875,0.0211328125,0.0234375
4915200.0,-10609.6181640625,0.9765625,0.9140625,0.02189453125,0.0224609375
4966400.0,-10609.6181640625,0.9765625,0.8984375,0.021953125,0.0224609375
5017600.0,-10609.6181640625,0.9765625,0.91015625,0.022578125,0.0224609375
5068800.0,-10609.6181640625,0.9765625,0.9140625,0.0240234375,0.021484375
5120000.0,-10609.6181640625,0.9765625,0.89453125,0.0243359375,0.0224609375
5171200.0,-10609.6181640625,0.9765625,0.8984375,0.02390625,0.0224609375
5222400.0,-10609.6181640625,0.9765625,0.884765625,0.02224609375,0.021484375
5273600.0,-10609.6181640625,0.9765625,0.90625,0.02318359375,0.0234375
5324800.0,-10609.6181640625,0.9765625,0.912109375,0.02283203125,0.0224609375
5376000.0,-10609.6181640625,0.9765625,0.9140625,0.02318359375,0.021484375
5427200.0,-10609.6181640625,0.9765625,0.90234375,0.021484375,0.0224609375
5478400.0,-10609.6181640625,0.9765625,0.900390625,0.02123046875,0.021484375
5529600.0,-10609.6181640625,0.9765625,0.89453125,0.02318359375,0.0234375
5580800.0,-10609.6181640625,0.9765625,0.89453125,0.023046875,0.0224609375
5632000.0,-10609.6181640625,0.9765625,0.884765625,0.02373046875,0.0224609375
5683200.0,-10609.6181640625,0.9765625,0.896484375,0.0241796875,0.0234375
5734400.0,-10609.6181640625,0.9765625,0.89453125,0.02236328125,0.0234375
5785600.0,-10609.6181640625,0.9765625,0.90234375,0.0237890625,0.0224609375
5836800.0,-10609.6181640625,0.9765625,0.8984375,0.0235546875,0.0224609375
5888000.0,-10609.6181640625,0.9765625,0.884765625,0.02318359375,0.0224609375
5939200.0,-10609.6181640625,0.9765625,0.9140625,0.02103515625,0.0224609375
5990400.0,-10609.6181640625,0.9765625,0.921875,0.021796875,0.0224609375
6041600.0,-10609.6181640625,0.9765625,0.8984375,0.022109375,0.0234375
6092800.0,-10609.6181640625,0.9765625,0.90625,0.0225390625,0.0234375
6144000.0,-10609.6181640625,0.9765625,0.908203125,0.02396484375,0.021484375
6195200.0,-10609.6181640625,0.9765625,0.89453125,0.02431640625,0.0224609375
6246400.0,-10609.6181640625,0.9765625,0.908203125,0.02392578125,0.021484375
6297600.0,-10609.6181640625,0.9765625,0.892578125,0.0223046875,0.0234375
6348800.0,-10609.6181640625,0.9765625,0.90625,0.02337890625,0.0224609375
6400000.0,-10609.6181640625,0.9765625,0.9140625,0.0226171875,0.021484375
6451200.0,-10609.6181640625,0.9765625,0.921875,0.023046875,0.0224609375
6502400.0,-10609.6181640625,0.9765625,0.900390625,0.02150390625,0.021484375
6553600.0,-10609.6181640625,0.9765625,0.912109375,0.021328125,0.0234375
6604800.0,-10609.6181640625,0.9765625,0.90234375,0.02322265625,0.021484375
6656000.0,-10609.6181640625,0.9765625,0.890625,0.0230859375,0.021484375
6707200.0,-10609.6181640625,0.9765625,0.89453125,0.0237890625,0.0234375
6758400.0,-10609.6181640625,0.9765625,0.890625,0.024296875,0.0234375
6809600.0,-10609.6181640625,0.9765625,0.90625,0.0223046875,0.0224609375
6860800.0,-10609.6181640625,0.9765625,0.904296875,0.02353515625,0.0234375
6912000.0,-10609.6181640625,0.9765625,0.896484375,0.0235546875,0.021484375
6963200.0,-10609.6181640625,0.9765625,0.890625,0.02310546875,0.0205078125
7014400.0,-10609.6181640625,0.9765625,0.916015625,0.02119140625,0.0224609375
7065600.0,-10609.6181640625,0.9765625,0.921875,0.02166015625,0.0234375
7116800.0,-10609.6181640625,0.9765625,0.888671875,0.02236328125,0.0234375
7168000.0,-10609.6181640625,0.9765625,0.90234375,0.02232421875,0.0224609375
7219200.0,-10609.6181640625,0.9765625,0.916015625,0.02400390625,0.021484375
7270400.0,-10609.6181640625,0.9765625,0.8984375,0.02439453125,0.0224609375
7321600.0,-10609.6181640625,0.9765625,0.90625,0.02390625,0.0224609375
7372800.0,-10609.6181640625,0.9765625,0.888671875,0.02220703125,0.0224609375
7424000.0,-10609.6181640625,0.9765625,0.890625,0.02353515625,0.0234375
7475200.0,-10609.6181640625,0.9765625,0.908203125,0.02259765625,0.0224609375
7526400.0,-10609.6181640625,0.9765625,0.912109375,0.02296875,0.0224609375
7577600.0,-10609.6181640625,0.9765625,0.9140625,0.02150390625,0.021484375
7628800.0,-10609.6181640625,0.9765625,0.904296875,0.02142578125,0.0224609375
7680000.0,-10609.6181640625,0.9765625,0.90234375,0.02314453125,0.021484375
7731200.0,-10609.6181640625,0.9765625,0.8984375,0.0230859375,0.021484375
7782400.0,-10609.6181640625,0.9765625,0.892578125,0.02384765625,0.021484375
7833600.0,-10609.6181640625,0.9765625,0.896484375,0.024296875,0.0224609375
7884800.0,-10609.6181640625,0.9765625,0.908203125,0.02234375,0.0224609375
7936000.0,-10609.6181640625,0.9765625,0.8984375,0.02337890625,0.021484375
7987200.0,-10609.6181640625,0.9765625,0.90625,0.023515625,0.021484375
8038400.0,-10609.6181640625,0.9765625,0.88671875,0.0232421875,0.0205078125
8089600.0,-10609.6181640625,0.9765625,0.91015625,0.0211328125,0.0224609375
8140800.0,-10609.6181640625,0.9765625,0.916015625,0.02158203125,0.0224609375
8192000.0,-10609.6181640625,0.9765625,0.90234375,0.02251953125,0.021484375
8243200.0,-10609.6181640625,0.9765625,0.904296875,0.02236328125,0.0224609375
8294400.0,-10609.6181640625,0.9765625,0.9140625,0.02380859375,0.021484375
8345600.0,-10609.6181640625,0.9765625,0.896484375,0.02451171875,0.0234375
8396800.0,-10609.6181640625,0.9765625,0.91015625,0.02384765625,0.021484375
8448000.0,-10609.6181640625,0.9765625,0.875,0.0223046875,0.0224609375
8499200.0,-10609.6181640625,0.9765625,0.90234375,0.0235546875,0.0224609375
8550400.0,-10609.6181640625,0.9765625,0.89453125,0.0226953125,0.0224609375
8601600.0,-10609.6181640625,0.9765625,0.916015625,0.02255859375,0.021484375
8652800.0,-10609.6181640625,0.9765625,0.9140625,0.02169921875,0.0224609375
8704000.0,-10609.6181640625,0.9765625,0.900390625,0.02142578125,0.0234375
8755200.0,-10609.6181640625,0.9765625,0.908203125,0.0231640625,0.021484375
8806400.0,-10609.6181640625,0.9765625,0.892578125,0.0232421875,0.0224609375
8857600.0,-10609.6181640625,0.9765625,0.890625,0.02384765625,0.0234375
8908800.0,-10609.6181640625,0.9765625,0.892578125,0.02419921875,0.021484375
8960000.0,-10609.6181640625,0.9765625,0.91015625,0.02220703125,0.0224609375
9011200.0,-10609.6181640625,0.9765625,0.904296875,0.02337890625,0.0234375
9062400.0,-10609.6181640625,0.9765625,0.900390625,0.0235546875,0.0224609375
9113600.0,-10609.6181640625,0.9765625,0.892578125,0.0232421875,0.021484375
9164800.0,-10609.6181640625,0.9765625,0.900390625,0.02109375,0.021484375
9216000.0,-10609.6181640625,0.9765625,0.91796875,0.02162109375,0.0205078125
9267200.0,-10609.6181640625,0.9765625,0.904296875,0.02255859375,0.0224609375
9318400.0,-10609.6181640625,0.9765625,0.8984375,0.02236328125,0.0234375
9369600.0,-10609.6181640625,0.9765625,0.91015625,0.023671875,0.0234375
9420800.0,-10609.6181640625,0.9765625,0.904296875,0.02486328125,0.0224609375
9472000.0,-10609.6181640625,0.9765625,0.916015625,0.0234375,0.0224609375
9523200.0,-10609.6181640625,0.9765625,0.8984375,0.02267578125,0.0224609375
9574400.0,-10609.6181640625,0.9765625,0.8828125,0.0234765625,0.0234375
9625600.0,-10609.6181640625,0.9765625,0.892578125,0.02263671875,0.0234375
9676800.0,-10609.6181640625,0.9765625,0.912109375,0.0225390625,0.021484375
9728000.0,-10609.6181640625,0.9765625,0.90625,0.02169921875,0.0234375
9779200.0,-10609.6181640625,0.9765625,0.900390625,0.02146484375,0.0234375
9830400.0,-10609.6181640625,0.9765625,0.904296875,0.023046875,0.0224609375
9881600.0,-10609.6181640625,0.9765625,0.896484375,0.023359375,0.0234375
9932800.0,-10609.6181640625,0.9765625,0.888671875,0.0239453125,0.0234375
9984000.0,-10609.6181640625,0.9765625,0.8828125,0.02427734375,0.0234375
10035200.0,-10609.6181640625,0.9765625,0.904296875,0.02212890625,0.021484375
10086400.0,-10609.6181640625,0.9765625,0.91015625,0.02318359375,0.0234375
10137600.0,-10609.6181640625,0.9765625,0.904296875,0.02365234375,0.0234375
10188800.0,-10609.6181640625,0.9765625,0.89453125,0.02330078125,0.0234375
10240000.0,-10609.6181640625,0.9765625,0.888671875,0.02087890625,0.0234375
10291200.0,-10609.6181640625,0.9765625,0.912109375,0.0216015625,0.021484375
10342400.0,-10609.6181640625,0.9765625,0.90625,0.02275390625,0.0224609375
10393600.0,-10609.6181640625,0.9765625,0.90625,0.022265625,0.0234375
10444800.0,-10609.6181640625,0.9765625,0.91015625,0.023828125,0.0234375
10496000.0,-10609.6181640625,0.9765625,0.8984375,0.024765625,0.0234375
10547200.0,-10609.6181640625,0.9765625,0.912109375,0.02333984375,0.021484375
10598400.0,-10609.6181640625,0.9765625,0.88671875,0.02294921875,0.0224609375
10649600.0,-10609.6181640625,0.9765625,0.888671875,0.02330078125,0.0224609375
10700800.0,-10609.6181640625,0.9765625,0.892578125,0.02265625,0.0224609375
10752000.0,-10609.6181640625,0.9765625,0.912109375,0.02234375,0.0224609375
10803200.0,-10609.6181640625,0.9765625,0.91015625,0.02189453125,0.021484375
10854400.0,-10609.6181640625,0.9765625,0.896484375,0.02150390625,0.0234375
10905600.0,-10609.6181640625,0.9765625,0.91015625,0.02302734375,0.021484375
10956800.0,-10609.6181640625,0.9765625,0.896484375,0.02337890625,0.0234375
11008000.0,-10609.6181640625,0.9765625,0.884765625,0.023984375,0.0224609375
11059200.0,-10609.6181640625,0.9765625,0.890625,0.02416015625,0.021484375
11110400.0,-10609.6181640625,0.9765625,0.900390625,0.02208984375,0.021484375
11161600.0,-10609.6181640625,0.9765625,0.9140625,0.02322265625,0.021484375
11212800.0,-10609.6181640625,0.9765625,0.91796875,0.023671875,0.0224609375
11264000.0,-10609.6181640625,0.9765625,0.91015625,0.0233203125,0.0234375
11315200.0,-10609.6181640625,0.9765625,0.890625,0.020859375,0.0224609375
11366400.0,-10609.6181640625,0.9765625,0.908203125,0.02154296875,0.021484375
11417600.0,-10609.6181640625,0.9765625,0.8984375,0.02275390625,0.0234375
11468800.0,-10609.6181640625,0.9765625,0.90625,0.022421875,0.0224609375
11520000.0,-10609.6181640625,0.9765625,0.90625,0.0237890625,0.0224609375
11571200.0,-10609.6181640625,0.9765625,0.8984375,0.0246875,0.0224609375
11622400.0,-10609.6181640625,0.9765625,0.919921875,0.02314453125,0.0224609375
11673600.0,-10609.6181640625,0.9765625,0.90234375,0.02330078125,0.0234375
11724800.0,-10609.6181640625,0.9765625,0.880859375,0.02341796875,0.0234375
11776000.0,-10609.6181640625,0.9765625,0.87109375,0.02248046875,0.0224609375
11827200.0,-10609.6181640625,0.9765625,0.912109375,0.02224609375,0.021484375
11878400.0,-10609.6181640625,0.9765625,0.90234375,0.02181640625,0.0224609375
11929600.0,-10609.6181640625,0.9765625,0.900390625,0.02154296875,0.021484375
11980800.0,-10609.6181640625,0.9765625,0.904296875,0.0230078125,0.0234375
12032000.0,-10609.6181640625,0.9765625,0.89453125,0.02357421875,0.0234375
12083200.0,-10609.6181640625,0.9765625,0.884765625,0.02396484375,0.0224609375
12134400.0,-10609.6181640625,0.9765625,0.884765625,0.0242578125,0.0234375
12185600.0,-10609.6181640625,0.9765625,0.888671875,0.0219140625,0.0224609375
12236800.0,-10609.6181640625,0.9765625,0.904296875,0.0233203125,0.0224609375
12288000.0,-10609.6181640625,0.9765625,0.91796875,0.02341796875,0.0224609375
12339200.0,-10609.6181640625,0.9765625,0.91015625,0.023359375,0.021484375
12390400.0,-10609.6181640625,0.9765625,0.892578125,0.02095703125,0.0224609375
12441600.0,-10609.6181640625,0.9765625,0.908203125,0.02140625,0.021484375
12492800.0,-10609.6181640625,0.9765625,0.890625,0.02287109375,0.0234375
12544000.0,-10609.6181640625,0.9765625,0.89453125,0.0224609375,0.0234375
12595200.0,-10609.6181640625,0.9765625,0.908203125,0.02380859375,0.0234375
12646400.0,-10609.6181640625,0.9765625,0.890625,0.02466796875,0.021484375
12697600.0,-10609.6181640625,0.9765625,0.9140625,0.0230078125,0.021484375
12748800.0,-10609.6181640625,0.9765625,0.8984375,0.0234375,0.0205078125
12800000.0,-10609.6181640625,0.9765625,0.890625,0.0233984375,0.021484375
12851200.0,-10609.6181640625,0.9765625,0.884765625,0.02251953125,0.0234375
12902400.0,-10609.6181640625,0.9765625,0.9140625,0.02208984375,0.0234375
12953600.0,-10609.6181640625,0.9765625,0.896484375,0.02197265625,0.021484375
13004800.0,-10609.6181640625,0.9765625,0.90234375,0.02142578125,0.0224609375
13056000.0,-10609.6181640625,0.9765625,0.90625,0.02296875,0.0224609375
13107200.0,-10609.6181640625,0.9765625,0.90234375,0.0236328125,0.021484375
13158400.0,-10609.6181640625,0.9765625,0.888671875,0.02400390625,0.0234375
13209600.0,-10609.6181640625,0.9765625,0.90234375,0.02419921875,0.021484375
13260800.0,-10609.6181640625,0.9765625,0.888671875,0.02201171875,0.0234375
13312000.0,-10609.6181640625,0.9765625,0.88671875,0.02337890625,0.0234375
13363200.0,-10609.6181640625,0.9765625,0.916015625,0.02330078125,0.021484375
13414400.0,-10609.6181640625,0.9765625,0.90625,0.02337890625,0.021484375
13465600.0,-10609.6181640625,0.9765625,0.9140625,0.02109375,0.0224609375
13516800.0,-10609.6181640625,0.9765625,0.912109375,0.02123046875,0.0224609375
13568000.0,-10609.6181640625,0.9765625,0.896484375,0.0229296875,0.021484375
13619200.0,-10609.6181640625,0.9765625,0.896484375,0.02265625,0.0234375
13670400.0,-10609.6181640625,0.9765625,0.888671875,0.0237890625,0.0234375
13721600.0,-10609.6181640625,0.9765625,0.890625,0.02443359375,0.0234375
13772800.0,-10609.6181640625,0.9765625,0.916015625,0.02294921875,0.0234375
13824000.0,-10609.6181640625,0.9765625,0.90234375,0.02353515625,0.0224609375
13875200.0,-10609.6181640625,0.9765625,0.91015625,0.02359375,0.021484375
13926400.0,-10609.6181640625,0.9765625,0.873046875,0.02255859375,0.0234375
13977600.0,-10609.6181640625,0.9765625,0.91015625,0.02177734375,0.0224609375
14028800.0,-10609.6181640625,0.9765625,0.90234375,0.0219921875,0.021484375
14080000.0,-10609.6181640625,0.9765625,0.896484375,0.02150390625,0.0234375
14131200.0,-10609.6181640625,0.9765625,0.904296875,0.0229296875,0.021484375
14182400.0,-10609.6181640625,0.9765625,0.89453125,0.02369140625,0.0224609375
14233600.0,-10609.6181640625,0.9765625,0.888671875,0.02416015625,0.0224609375
14284800.0,-10609.6181640625,0.9765625,0.8984375,0.02412109375,0.0224609375
14336000.0,-10609.6181640625,0.9765625,0.888671875,0.02201171875,0.021484375
14387200.0,-10609.6181640625,0.9765625,0.888671875,0.02328125,0.0205078125
14438400.0,-10609.6181640625,0.9765625,0.90234375,0.02326171875,0.0224609375
14489600.0,-10609.6181640625,0.9765625,0.916015625,0.02326171875,0.021484375
14540800.0,-10609.6181640625,0.9765625,0.91015625,0.02134765625,0.0224609375
14592000.0,-10609.6181640625,0.9765625,0.8984375,0.0210546875,0.0224609375
14643200.0,-10609.6181640625,0.9765625,0.90625,0.0230078125,0.0224609375
14694400.0,-10609.6181640625,0.9765625,0.890625,0.0227734375,0.0224609375
14745600.0,-10609.6181640625,0.9765625,0.89453125,0.023828125,0.0234375
14796800.0,-10609.6181640625,0.9765625,0.89453125,0.0242578125,0.0224609375
14848000.0,-10609.6181640625,0.9765625,0.91796875,0.0228515625,0.0224609375
14899200.0,-10609.6181640625,0.9765625,0.896484375,0.02361328125,0.0234375
14950400.0,-10609.6181640625,0.9765625,0.892578125,0.0235546875,0.0224609375
15001600.0,-10609.6181640625,0.9765625,0.884765625,0.0226953125,0.0234375
15052800.0,-10609.6181640625,0.9765625,0.90234375,0.02169921875,0.0234375
15104000.0,-10609.6181640625,0.9765625,0.908203125,0.02201171875,0.021484375
15155200.0,-10609.6181640625,0.9765625,0.896484375,0.021484375,0.0234375
15206400.0,-10609.6181640625,0.9765625,0.90234375,0.02279296875,0.0224609375
15257600.0,-10609.6181640625,0.9765625,0.896484375,0.02376953125,0.021484375
15308800.0,-10609.6181640625,0.9765625,0.892578125,0.024375,0.0224609375
15360000.0,-10609.6181640625,0.9765625,0.90625,0.02396484375,0.0224609375
15411200.0,-10609.6181640625,0.9765625,0.90234375,0.0222265625,0.0224609375
15462400.0,-10609.6181640625,0.9765625,0.884765625,0.02302734375,0.0205078125
15513600.0,-10609.6181640625,0.9765625,0.90625,0.02322265625,0.0234375
15564800.0,-10609.6181640625,0.9765625,0.8984375,0.02328125,0.0224609375
15616000.0,-10609.6181640625,0.9765625,0.91015625,0.0214453125,0.0234375
15667200.0,-10609.6181640625,0.9765625,0.90625,0.0209765625,0.021484375
15718400.0,-10609.6181640625,0.9765625,0.90625,0.0229296875,0.021484375
15769600.0,-10609.6181640625,0.9765625,0.890625,0.02296875,0.0224609375
15820800.0,-10609.6181640625,0.9765625,0.88671875,0.0238671875,0.0234375
15872000.0,-10609.6181640625,0.9765625,0.884765625,0.02419921875,0.0234375
15923200.0,-10609.6181640625,0.9765625,0.916015625,0.0226953125,0.0224609375
15974400.0,-10609.6181640625,0.9765625,0.8984375,0.02376953125,0.021484375
16025600.0,-10609.6181640625,0.9765625,0.91015625,0.0235546875,0.021484375
16076800.0,-10609.6181640625,0.9765625,0.8984375,0.022890625,0.021484375
16128000.0,-10609.6181640625,0.9765625,0.908203125,0.02134765625,0.0234375
16179200.0,-10609.6181640625,0.9765625,0.90625,0.02197265625,0.0224609375
16230400.0,-10609.6181640625,0.9765625,0.8984375,0.0216796875,0.021484375
16281600.0,-10609.6181640625,0.9765625,0.90625,0.0227734375,0.0224609375
16332800.0,-10609.6181640625,0.9765625,0.90234375,0.0237890625,0.0224609375
16384000.0,-10609.6181640625,0.9765625,0.890625,0.0244140625,0.0224609375
16435200.0,-10609.6181640625,0.9765625,0.900390625,0.02388671875,0.0224609375
16486400.0,-10609.6181640625,0.9765625,0.89453125,0.02212890625,0.0224609375
16537600.0,-10609.6181640625,0.9765625,0.896484375,0.02306640625,0.0224609375
16588800.0,-10609.6181640625,0.9765625,0.90625,0.02314453125,0.0224609375
16640000.0,-10609.6181640625,0.9765625,0.90625,0.0233203125,0.0234375
16691200.0,-10609.6181640625,0.9765625,0.900390625,0.02154296875,0.0234375
16742400.0,-10609.6181640625,0.9765625,0.90234375,0.02099609375,0.0234375
16793600.0,-10609.6181640625,0.9765625,0.908203125,0.02310546875,0.021484375
16844800.0,-10609.6181640625,0.9765625,0.888671875,0.0229296875,0.0234375
16896000.0,-10609.6181640625,0.9765625,0.890625,0.02369140625,0.0234375
16947200.0,-10609.6181640625,0.9765625,0.89453125,0.02421875,0.0224609375
16998400.0,-10609.6181640625,0.9765625,0.916015625,0.02263671875,0.021484375
17049600.0,-10609.6181640625,0.9765625,0.900390625,0.02375,0.0234375
17100800.0,-10609.6181640625,0.9765625,0.90234375,0.02369140625,0.021484375
17152000.0,-10609.6181640625,0.9765625,0.890625,0.0228515625,0.0224609375
17203200.0,-10609.6181640625,0.9765625,0.904296875,0.02123046875,0.021484375
17254400.0,-10609.6181640625,0.9765625,0.91796875,0.02201171875,0.021484375
17305600.0,-10609.6181640625,0.9765625,0.900390625,0.02169921875,0.0224609375
17356800.0,-10609.6181640625,0.9765625,0.91015625,0.02275390625,0.021484375
17408000.0,-10609.6181640625,0.9765625,0.900390625,0.02388671875,0.0234375
17459200.0,-10609.6181640625,0.9765625,0.89453125,0.02431640625,0.0234375
17510400.0,-10609.6181640625,0.9765625,0.896484375,0.02392578125,0.0224609375
17561600.0,-10609.6181640625,0.9765625,0.900390625,0.0222265625,0.0234375
17612800.0,-10609.6181640625,0.9765625,0.896484375,0.0231640625,0.0224609375
17664000.0,-10609.6181640625,0.9765625,0.90625,0.02287109375,0.0224609375
17715200.0,-10609.6181640625,0.9765625,0.912109375,0.02337890625,0.0224609375
17766400.0,-10609.6181640625,0.9765625,0.8984375,0.02142578125,0.021484375
