step,tot_E,a,m,acceptance,wall_density
3072000.0,-13616.4462890625,0.92578125,-0.083984375,0.07599609375,0.0712890625
3123200.0,-13616.4462890625,0.92578125,-0.115234375,0.0751953125,0.0712890625
3174400.0,-13616.4462890625,0.92578125,-0.103515625,0.07171875,0.0732421875
3225600.0,-13616.4462890625,0.92578125,-0.076171875,0.0708984375,0.0693359375
3276800.0,-13616.4462890625,0.92578125,-0.099609375,0.0725390625,0.068359375
3328000.0,-13616.4462890625,0.92578125,-0.09375,0.07388671875,0.0712890625
3379200.0,-13616.4462890625,0.92578125,-0.08984375,0.0755078125,0.0703125
3430400.0,-13616.4462890625,0.92578125,-0.091796875,0.07275390625,0.0703125
3481600.0,-13616.4462890625,0.92578125,-0.095703125,0.0713671875,0.0712890625
3532800.0,-13616.4462890625,0.92578125,-0.087890625,0.0719921875,0.0732421875
3584000.0,-13616.4462890625,0.92578125,-0.0859375,0.07330078125,0.0712890625
3635200.0,-13616.4462890625,0.92578125,-0.1171875,0.076484375,0.0693359375
3686400.0,-13616.4462890625,0.92578125,-0.099609375,0.07271484375,0.0703125
3737600.0,-13616.4462890625,0.92578125,-0.103515625,0.0712109375,0.0712890625
3788800.0,-13616.4462890625,0.92578125,-0.119140625,0.071484375,0.072265625
3840000.0,-13616.4462890625,0.92578125,-0.107421875,0.073046875,0.0732421875
3891200.0,-13616.4462890625,0.92578125,-0.1015625,0.07591796875,0.072265625
3942400.0,-13616.4462890625,0.92578125,-0.08984375,0.0740625,0.0712890625
3993600.0,-13616.4462890625,0.92578125,-0.103515625,0.07169921875,0.0703125
4044800.0,-13616.4462890625,0.92578125,-0.08984375,0.07115234375,0.072265625
4096000.0,-13616.4462890625,0.92578125,-0.09765625,0.0719921875,0.068359375
4147200.0,-13616.4462890625,0.92578125,-0.08984375,0.0762109375,0.0732421875
4198400.0,-13616.4462890625,0.92578125,-0.115234375,0.07451171875,0.0693359375
4249600.0,-13616.4462890625,0.92578125,-0.08984375,0.07154296875,0.0693359375
4300800.0,-13616.4462890625,0.92578125,-0.115234375,0.07126953125,0.0693359375
4352000.0,-13616.4462890625,0.92578125,-0.107421875,0.0720703125,0.0703125
4403200.0,-13616.4462890625,0.92578125,-0.103515625,0.0751171875,0.072265625
4454400.0,-13616.4462890625,0.92578125,-0.111328125,0.074921875,0.0693359375
4505600.0,-13616.4462890625,0.92578125,-0.11328125,0.07228515625,0.07421875
4556800.0,-13616.4462890625,0.92578125,-0.080078125,0.07138671875,0.0703125
4608000.0,-13616.4462890625,0.92578125,-0.091796875,0.0714453125,0.072265625
4659200.0,-13616.4462890625,0.92578125,-0.087890625,0.074765625,0.0712890625
4710400.0,-13616.4462890625,0.92578125,-0.10546875,0.07564453125,0.068359375
4761600.0,-13616.4462890625,0.92578125,-0.10546875,0.0720703125,0.0693359375
4812800.0,-13616.4462890625,0.92578125,-0.099609375,0.07181640625,0.072265625
4864000.0,-13616.4462890625,0.92578125,-0.107421875,0.072109375,0.0712890625
4915200.0,-13616.4462890625,0.92578125,-0.12109375,0.07322265625,0.0693359375
4966400.0,-13616.4462890625,0.92578125,-0.0859375,0.0753125,0.068359375
5017600.0,-13616.4462890625,0.92578125,-0.11328125,0.0734765625,0.0693359375
5068800.0,-13616.4462890625,0.92578125,-0.078125,0.0718359375,0.072265625
5120000.0,-13616.4462890625,0.92578125,-0.091796875,0.07150390625,0.068359375
5171200.0,-13616.4462890625,0.92578125,-0.08984375,0.07259765625,0.072265625
5222400.0,-13616.4462890625,0.92578125,-0.083984375,0.07634765625,0.0703125
5273600.0,-13616.4462890625,0.92578125,-0.09765625,0.07388671875,0.0703125
5324800.0,-13616.4462890625,0.92578125,-0.107421875,0.07181640625,0.0703125
5376000.0,-13616.4462890625,0.92578125,-0.12109375,0.07072265625,0.0703125
5427200.0,-13616.4462890625,0.92578125,-0.1015625,0.0722265625,0.0703125
5478400.0,-13616.4462890625,0.92578125,-0.12109375,0.0750390625,0.0712890625
5529600.0,-13616.4462890625,0.92578125,-0.09375,0.0750390625,0.072265625
5580800.0,-13616.4462890625,0.92578125,-0.103515625,0.07255859375,0.0693359375
5632000.0,-13616.4462890625,0.92578125,-0.0859375,0.07068359375,0.0712890625
5683200.0,-13616.4462890625,0.92578125,-0.08984375,0.071640625,0.0693359375
5734400.0,-13616.4462890625,0.92578125,-0.083984375,0.07599609375,0.0712890625
5785600.0,-13616.4462890625,0.92578125,-0.115234375,0.0751953125,0.0712890625
5836800.0,-13616.4462890625,0.92578125,-0.103515625,0.07171875,0.0732421875
5888000.0,-13616.4462890625,0.92578125,-0.076171875,0.0708984375,0.0693359375
5939200.0,-13616.4462890625,0.92578125,-0.099609375,0.0725390625,0.068359375
5990400.0,-13616.4462890625,0.92578125,-0.09375,0.07388671875,0.0712890625
6041600.0,-13616.4462890625,0.92578125,-0.08984375,0.0755078125,0.0703125
6092800.0,-13616.4462890625,0.92578125,-0.091796875,0.07275390625,0.0703125
6144000.0,-13616.4462890625,0.92578125,-0.095703125,0.0713671875,0.0712890625
6195200.0,-13616.4462890625,0.92578125,-0.087890625,0.0719921875,0.0732421875
6246400.0,-13616.4462890625,0.92578125,-0.0859375,0.07330078125,0.0712890625
6297600.0,-13616.4462890625,0.92578125,-0.1171875,0.076484375,0.0693359375
6348800.0,-13616.4462890625,0.92578125,-0.099609375,0.07271484375,0.0703125
6400000.0,-13616.4462890625,0.92578125,-0.103515625,0.0712109375,0.0712890625
6451200.0,-13616.4462890625,0.92578125,-0.119140625,0.071484375,0.072265625
6502400.0,-13616.4462890625,0.92578125,-0.107421875,0.073046875,0.0732421875
6553600.0,-13616.4462890625,0.92578125,-0.1015625,0.07591796875,0.072265625
6604800.0,-13616.4462890625,0.92578125,-0.08984375,0.0740625,0.0712890625
6656000.0,-13616.4462890625,0.92578125,-0.103515625,0.07169921875,0.0703125
6707200.0,-13616.4462890625,0.92578125,-0.08984375,0.07115234375,0.072265625
6758400.0,-13616.4462890625,0.92578125,-0.09765625,0.0719921875,0.068359375
6809600.0,-13616.4462890625,0.92578125,-0.08984375,0.0762109375,0.0732421875
6860800.0,-13616.4462890625,0.92578125,-0.115234375,0.07451171875,0.0693359375
6912000.0,-13616.4462890625,0.92578125,-0.08984375,0.07154296875,0.0693359375
6963200.0,-13616.4462890625,0.92578125,-0.115234375,0.07126953125,0.0693359375
7014400.0,-13616.4462890625,0.92578125,-0.107421875,0.0720703125,0.0703125
7065600.0,-13616.4462890625,0.92578125,-0.103515625,0.0751171875,0.072265625
7116800.0,-13616.4462890625,0.92578125,-0.111328125,0.074921875,0.0693359375
7168000.0,-13616.4462890625,0.92578125,-0.11328125,0.07228515625,0.07421875
7219200.0,-13616.4462890625,0.92578125,-0.080078125,0.07138671875,0.0703125
7270400.0,-13616.4462890625,0.92578125,-0.091796875,0.0714453125,0.072265625
7321600.0,-13616.4462890625,0.92578125,-0.087890625,0.074765625,0.0712890625
7372800.0,-13616.4462890625,0.92578125,-0.10546875,0.07564453125,0.068359375
7424000.0,-13616.4462890625,0.92578125,-0.10546875,0.0720703125,0.0693359375
7475200.0,-13616.4462890625,0.92578125,-0.099609375,0.07181640625,0.072265625
7526400.0,-13616.4462890625,0.92578125,-0.107421875,0.072109375,0.0712890625
7577600.0,-13616.4462890625,0.92578125,-0.12109375,0.07322265625,0.0693359375
7628800.0,-13616.4462890625,0.92578125,-0.0859375,0.0753125,0.068359375
7680000.0,-13616.4462890625,0.92578125,-0.11328125,0.0734765625,0.0693359375
7731200.0,-13616.4462890625,0.92578125,-0.078125,0.0718359375,0.072265625
7782400.0,-13616.4462890625,0.92578125,-0.091796875,0.07150390625,0.068359375
7833600.0,-13616.4462890625,0.92578125,-0.08984375,0.07259765625,0.072265625
7884800.0,-13616.4462890625,0.92578125,-0.083984375,0.07634765625,0.0703125
7936000.0,-13616.4462890625,0.92578125,-0.09765625,0.07388671875,0.0703125
7987200.0,-13616.4462890625,0.92578125,-0.107421875,0.07181640625,0.0703125
8038400.0,-13616.4462890625,0.92578125,-0.12109375,0.07072265625,0.0703125
8089600.0,-13616.4462890625,0.92578125,-0.1015625,0.0722265625,0.0703125
8140800.0,-13616.4462890625,0.92578125,-0.12109375,0.0750390625,0.0712890625
8192000.0,-13616.4462890625,0.92578125,-0.09375,0.0750390625,0.072265625
8243200.0,-13616.4462890625,0.92578125,-0.103515625,0.07255859375,0.0693359375
8294400.0,-13616.4462890625,0.92578125,-0.0859375,0.07068359375,0.0712890625
8345600.0,-13616.4462890625,0.92578125,-0.08984375,0.071640625,0.0693359375
8396800.0,-13616.4462890625,0.92578125,-0.083984375,0.07599609375,0.0712890625
8448000.0,-13616.4462890625,0.92578125,-0.115234375,0.0751953125,0.0712890625
8499200.0,-13616.4462890625,0.92578125,-0.103515625,0.07171875,0.0732421875
8550400.0,-13616.4462890625,0.92578125,-0.076171875,0.0708984375,0.0693359375
8601600.0,-13616.4462890625,0.92578125,-0.099609375,0.0725390625,0.068359375
8652800.0,-13616.4462890625,0.92578125,-0.09375,0.07388671875,0.0712890625
8704000.0,-13616.4462890625,0.92578125,-0.08984375,0.0755078125,0.0703125
8755200.0,-13616.4462890625,0.92578125,-0.091796875,0.07275390625,0.0703125
8806400.0,-13616.4462890625,0.92578125,-0.095703125,0.0713671875,0.0712890625
8857600.0,-13616.4462890625,0.92578125,-0.087890625,0.0719921875,0.0732421875
8908800.0,-13616.4462890625,0.92578125,-0.0859375,0.07330078125,0.0712890625
8960000.0,-13616.4462890625,0.92578125,-0.1171875,0.076484375,0.0693359375
9011200.0,-13616.4462890625,0.92578125,-0.099609375,0.07271484375,0.0703125
9062400.0,-13616.4462890625,0.92578125,-0.103515625,0.0712109375,0.0712890625
9113600.0,-13616.4462890625,0.92578125,-0.119140625,0.071484375,0.072265625
9164800.0,-13616.4462890625,0.92578125,-0.107421875,0.073046875,0.0732421875
9216000.0,-13616.4462890625,0.92578125,-0.1015625,0.07591796875,0.072265625
9267200.0,-13616.4462890625,0.92578125,-0.08984375,0.0740625,0.0712890625
9318400.0,-13616.4462890625,0.92578125,-0.103515625,0.07169921875,0.0703125
9369600.0,-13616.4462890625,0.92578125,-0.08984375,0.07115234375,0.072265625
9420800.0,-13616.4462890625,0.92578125,-0.09765625,0.0719921875,0.068359375
9472000.0,-13616.4462890625,0.92578125,-0.08984375,0.0762109375,0.0732421875
9523200.0,-13616.4462890625,0.92578125,-0.115234375,0.07451171875,0.0693359375
9574400.0,-13616.4462890625,0.92578125,-0.08984375,0.07154296875,0.0693359375
9625600.0,-13616.4462890625,0.92578125,-0.115234375,0.07126953125,0.0693359375
9676800.0,-13616.4462890625,0.92578125,-0.107421875,0.0720703125,0.0703125
9728000.0,-13616.4462890625,0.92578125,-0.103515625,0.0751171875,0.072265625
9779200.0,-13616.4462890625,0.92578125,-0.111328125,0.074921875,0.0693359375
9830400.0,-13616.4462890625,0.92578125,-0.11328125,0.07228515625,0.07421875
9881600.0,-13616.4462890625,0.92578125,-0.080078125,0.07138671875,0.0703125
9932800.0,-13616.4462890625,0.92578125,-0.091796875,0.0714453125,0.072265625
9984000.0,-13616.4462890625,0.92578125,-0.087890625,0.074765625,0.0712890625
10035200.0,-13616.4462890625,0.92578125,-0.10546875,0.07564453125,0.068359375
10086400.0,-13616.4462890625,0.92578125,-0.10546875,0.0720703125,0.0693359375
10137600.0,-13616.4462890625,0.92578125,-0.099609375,0.07181640625,0.072265625
10188800.0,-13616.4462890625,0.92578125,-0.107421875,0.072109375,0.0712890625
10240000.0,-13616.4462890625,0.92578125,-0.12109375,0.07322265625,0.0693359375
10291200.0,-13616.4462890625,0.92578125,-0.0859375,0.0753125,0.068359375
10342400.0,-13616.4462890625,0.92578125,-0.11328125,0.0734765625,0.0693359375
10393600.0,-13616.4462890625,0.92578125,-0.078125,0.0718359375,0.072265625
10444800.0,-13616.4462890625,0.92578125,-0.091796875,0.07150390625,0.068359375
10496000.0,-13616.4462890625,0.92578125,-0.08984375,0.07259765625,0.072265625
10547200.0,-13616.4462890625,0.92578125,-0.083984375,0.07634765625,0.0703125
10598400.0,-13616.4462890625,0.92578125,-0.09765625,0.07388671875,0.0703125
10649600.0,-13616.4462890625,0.92578125,-0.107421875,0.07181640625,0.0703125
10700800.0,-13616.4462890625,0.92578125,-0.12109375,0.07072265625,0.0703125
10752000.0,-13616.4462890625,0.92578125,-0.1015625,0.0722265625,0.0703125
10803200.0,-13616.4462890625,0.92578125,-0.12109375,0.0750390625,0.0712890625
10854400.0,-13616.4462890625,0.92578125,-0.09375,0.0750390625,0.072265625
10905600.0,-13616.4462890625,0.92578125,-0.103515625,0.07255859375,0.0693359375
10956800.0,-13616.4462890625,0.92578125,-0.0859375,0.07068359375,0.0712890625
11008000.0,-13616.4462890625,0.92578125,-0.08984375,0.071640625,0.0693359375
11059200.0,-13616.4462890625,0.92578125,-0.083984375,0.07599609375,0.0712890625
11110400.0,-13616.4462890625,0.92578125,-0.115234375,0.0751953125,0.0712890625
11161600.0,-13616.4462890625,0.92578125,-0.103515625,0.07171875,0.0732421875
11212800.0,-13616.4462890625,0.92578125,-0.076171875,0.0708984375,0.0693359375
11264000.0,-13616.4462890625,0.92578125,-0.099609375,0.0725390625,0.068359375
11315200.0,-13616.4462890625,0.92578125,-0.09375,0.07388671875,0.0712890625
11366400.0,-13616.4462890625,0.92578125,-0.08984375,0.0755078125,0.0703125
11417600.0,-13616.4462890625,0.92578125,-0.091796875,0.07275390625,0.0703125
11468800.0,-13616.4462890625,0.92578125,-0.095703125,0.0713671875,0.0712890625
11520000.0,-13616.4462890625,0.92578125,-0.087890625,0.0719921875,0.0732421875
11571200.0,-13616.4462890625,0.92578125,-0.0859375,0.07330078125,0.0712890625
11622400.0,-13616.4462890625,0.92578125,-0.1171875,0.076484375,0.0693359375
11673600.0,-13616.4462890625,0.92578125,-0.099609375,0.07271484375,0.0703125
11724800.0,-13616.4462890625,0.92578125,-0.103515625,0.0712109375,0.0712890625
11776000.0,-13616.4462890625,0.92578125,-0.119140625,0.071484375,0.072265625
11827200.0,-13616.4462890625,0.92578125,-0.107421875,0.073046875,0.0732421875
11878400.0,-13616.4462890625,0.92578125,-0.1015625,0.07591796875,0.072265625
11929600.0,-13616.4462890625,0.92578125,-0.08984375,0.0740625,0.0712890625
11980800.0,-13616.4462890625,0.92578125,-0.103515625,0.07169921875,0.0703125
12032000.0,-13616.4462890625,0.92578125,-0.08984375,0.07115234375,0.072265625
12083200.0,-13616.4462890625,0.92578125,-0.09765625,0.0719921875,0.068359375
12134400.0,-13616.4462890625,0.92578125,-0.08984375,0.0762109375,0.0732421875
12185600.0,-13616.4462890625,0.92578125,-0.115234375,0.07451171875,0.0693359375
12236800.0,-13616.4462890625,0.92578125,-0.08984375,0.07154296875,0.0693359375
12288000.0,-13616.4462890625,0.92578125,-0.115234375,0.07126953125,0.0693359375
12339200.0,-13616.4462890625,0.92578125,-0.107421875,0.0720703125,0.0703125
12390400.0,-13616.4462890625,0.92578125,-0.103515625,0.0751171875,0.072265625
12441600.0,-13616.4462890625,0.92578125,-0.111328125,0.074921875,0.0693359375
12492800.0,-13616.4462890625,0.92578125,-0.11328125,0.07228515625,0.07421875
12544000.0,-13616.4462890625,0.92578125,-0.080078125,0.07138671875,0.0703125
12595200.0,-13616.4462890625,0.92578125,-0.091796875,0.0714453125,0.072265625
12646400.0,-13616.4462890625,0.92578125,-0.087890625,0.074765625,0.0712890625
12697600.0,-13616.4462890625,0.92578125,-0.10546875,0.07564453125,0.068359375
12748800.0,-13616.4462890625,0.92578125,-0.10546875,0.0720703125,0.0693359375
12800000.0,-13616.4462890625,0.92578125,-0.099609375,0.07181640625,0.072265625
12851200.0,-13616.4462890625,0.92578125,-0.107421875,0.072109375,0.0712890625
12902400.0,-13616.4462890625,0.92578125,-0.12109375,0.07322265625,0.0693359375
12953600.0,-13616.4462890625,0.92578125,-0.0859375,0.0753125,0.068359375
13004800.0,-13616.4462890625,0.92578125,-0.11328125,0.0734765625,0.0693359375
13056000.0,-13616.4462890625,0.92578125,-0.078125,0.0718359375,0.072265625
13107200.0,-13616.4462890625,0.92578125,-0.091796875,0.07150390625,0.068359375
13158400.0,-13616.4462890625,0.92578125,-0.08984375,0.07259765625,0.072265625
13209600.0,-13616.4462890625,0.92578125,-0.083984375,0.07634765625,0.0703125
13260800.0,-13616.4462890625,0.92578125,-0.09765625,0.07388671875,0.0703125
13312000.0,-13616.4462890625,0.92578125,-0.107421875,0.07181640625,0.0703125
13363200.0,-13616.4462890625,0.92578125,-0.12109375,0.07072265625,0.0703125
13414400.0,-13616.4462890625,0.92578125,-0.1015625,0.0722265625,0.0703125
13465600.0,-13616.4462890625,0.92578125,-0.12109375,0.0750390625,0.0712890625
13516800.0,-13616.4462890625,0.92578125,-0.09375,0.0750390625,0.072265625
13568000.0,-13616.4462890625,0.92578125,-0.103515625,0.07255859375,0.0693359375
13619200.0,-13616.4462890625,0.92578125,-0.0859375,0.07068359375,0.0712890625
13670400.0,-13616.4462890625,0.92578125,-0.08984375,0.071640625,0.0693359375
13721600.0,-13616.4462890625,0.92578125,-0.083984375,0.07599609375,0.0712890625
13772800.0,-13616.4462890625,0.92578125,-0.115234375,0.0751953125,0.0712890625
13824000.0,-13616.4462890625,0.92578125,-0.103515625,0.07171875,0.0732421875
13875200.0,-13616.4462890625,0.92578125,-0.076171875,0.0708984375,0.0693359375
13926400.0,-13616.4462890625,0.92578125,-0.099609375,0.0725390625,0.068359375
13977600.0,-13616.4462890625,0.92578125,-0.09375,0.07388671875,0.0712890625
14028800.0,-13616.4462890625,0.92578125,-0.08984375,0.0755078125,0.0703125
14080000.0,-13616.4462890625,0.92578125,-0.091796875,0.07275390625,0.0703125
14131200.0,-13616.4462890625,0.92578125,-0.095703125,0.0713671875,0.0712890625
14182400.0,-13616.4462890625,0.92578125,-0.087890625,0.0719921875,0.0732421875
14233600.0,-13616.4462890625,0.92578125,-0.0859375,0.07330078125,0.0712890625
14284800.0,-13616.4462890625,0.92578125,-0.1171875,0.076484375,0.0693359375
14336000.0,-13616.4462890625,0.92578125,-0.099609375,0.07271484375,0.0703125
14387200.0,-13616.4462890625,0.92578125,-0.103515625,0.0712109375,0.0712890625
14438400.0,-13616.4462890625,0.92578125,-0.119140625,0.071484375,0.072265625
14489600.0,-13616.4462890625,0.92578125,-0.107421875,0.073046875,0.0732421875
14540800.0,-13616.4462890625,0.92578125,-0.1015625,0.07591796875,0.072265625
14592000.0,-13616.4462890625,0.92578125,-0.08984375,0.0740625,0.0712890625
14643200.0,-13616.4462890625,0.92578125,-0.103515625,0.07169921875,0.0703125
14694400.0,-13616.4462890625,0.92578125,-0.08984375,0.07115234375,0.072265625
14745600.0,-13616.4462890625,0.92578125,-0.09765625,0.0719921875,0.068359375
14796800.0,-13616.4462890625,0.92578125,-0.08984375,0.0762109375,0.0732421875
14848000.0,-13616.4462890625,0.92578125,-0.115234375,0.07451171875,0.0693359375
14899200.0,-13616.4462890625,0.92578125,-0.08984375,0.07154296875,0.0693359375
14950400.0,-13616.4462890625,0.92578125,-0.115234375,0.07126953125,0.0693359375
15001600.0,-13616.4462890625,0.92578125,-0.107421875,0.0720703125,0.0703125
15052800.0,-13616.4462890625,0.92578125,-0.103515625,0.0751171875,0.072265625
15104000.0,-13616.4462890625,0.92578125,-0.111328125,0.074921875,0.0693359375
15155200.0,-13616.4462890625,0.92578125,-0.11328125,0.07228515625,0.07421875
15206400.0,-13616.4462890625,0.92578125,-0.080078125,0.07138671875,0.0703125
15257600.0,-13616.4462890625,0.92578125,-0.091796875,0.0714453125,0.072265625
15308800.0,-13616.4462890625,0.92578125,-0.087890625,0.074765625,0.0712890625
15360000.0,-13616.4462890625,0.92578125,-0.10546875,0.07564453125,0.068359375
15411200.0,-13616.4462890625,0.92578125,-0.10546875,0.0720703125,0.0693359375
15462400.0,-13616.4462890625,0.92578125,-0.099609375,0.07181640625,0.072265625
15513600.0,-13616.4462890625,0.92578125,-0.107421875,0.072109375,0.0712890625
15564800.0,-13616.4462890625,0.92578125,-0.12109375,0.07322265625,0.0693359375
15616000.0,-13616.4462890625,0.92578125,-0.0859375,0.0753125,0.068359375
15667200.0,-13616.4462890625,0.92578125,-0.11328125,0.0734765625,0.0693359375
15718400.0,-13616.4462890625,0.92578125,-0.078125,0.0718359375,0.072265625
15769600.0,-13616.4462890625,0.92578125,-0.091796875,0.07150390625,0.068359375
15820800.0,-13616.4462890625,0.92578125,-0.08984375,0.07259765625,0.072265625
15872000.0,-13616.4462890625,0.92578125,-0.083984375,0.07634765625,0.0703125
15923200.0,-13616.4462890625,0.92578125,-0.09765625,0.07388671875,0.0703125
15974400.0,-13616.4462890625,0.92578125,-0.107421875,0.07181640625,0.0703125
16025600.0,-13616.4462890625,0.92578125,-0.12109375,0.07072265625,0.0703125
16076800.0,-13616.4462890625,0.92578125,-0.1015625,0.0722265625,0.0703125
16128000.0,-13616.4462890625,0.92578125,-0.12109375,0.0750390625,0.0712890625
16179200.0,-13616.4462890625,0.92578125,-0.09375,0.0750390625,0.072265625
16230400.0,-13616.4462890625,0.92578125,-0.103515625,0.07255859375,0.0693359375
16281600.0,-13616.4462890625,0.92578125,-0.0859375,0.07068359375,0.0712890625
16332800.0,-13616.4462890625,0.92578125,-0.08984375,0.071640625,0.0693359375
16384000.0,-13616.4462890625,0.92578125,-0.083984375,0.07599609375,0.0712890625
16435200.0,-13616.4462890625,0.92578125,-0.115234375,0.0751953125,0.0712890625
16486400.0,-13616.4462890625,0.92578125,-0.103515625,0.07171875,0.0732421875
16537600.0,-13616.4462890625,0.92578125,-0.076171875,0.0708984375,0.0693359375
16588800.0,-13616.4462890625,0.92578125,-0.099609375,0.0725390625,0.068359375
16640000.0,-13616.4462890625,0.92578125,-0.09375,0.07388671875,0.0712890625
16691200.0,-13616.4462890625,0.92578125,-0.08984375,0.0755078125,0.0703125
16742400.0,-13616.4462890625,0.92578125,-0.091796875,0.07275390625,0.0703125
16793600.0,-13616.4462890625,0.92578125,-0.095703125,0.0713671875,0.0712890625
16844800.0,-13616.4462890625,0.92578125,-0.087890625,0.0719921875,0.0732421875
16896000.0,-13616.4462890625,0.92578125,-0.0859375,0.07330078125,0.0712890625
16947200.0,-13616.4462890625,0.92578125,-0.1171875,0.076484375,0.0693359375
16998400.0,-13616.4462890625,0.92578125,-0.099609375,0.07271484375,0.0703125
17049600.0,-13616.4462890625,0.92578125,-0.103515625,0.0712109375,0.0712890625
17100800.0,-13616.4462890625,0.92578125,-0.119140625,0.071484375,0.072265625
17152000.0,-13616.4462890625,0.92578125,-0.107421875,0.073046875,0.0732421875
17203200.0,-13616.4462890625,0.92578125,-0.1015625,0.07591796875,0.072265625
17254400.0,-13616.4462890625,0.92578125,-0.08984375,0.0740625,0.0712890625
