step,tot_E,a,m,acceptance,wall_density
1740800.0,-15801.3505859375,0.97265625,0.859375,0.0265234375,0.02734375
1792000.0,-15801.3505859375,0.97265625,0.85546875,0.0277734375,0.025390625
1843200.0,-15801.3505859375,0.97265625,0.85546875,0.026953125,0.02734375
1894400.0,-15801.3505859375,0.97265625,0.845703125,0.02595703125,0.02734375
1945600.0,-15801.3505859375,0.97265625,0.84765625,0.02521484375,0.0263671875
1996800.0,-15801.3505859375,0.97265625,0.826171875,0.02787109375,0.02734375
2048000.0,-15801.3505859375,0.97265625,0.84765625,0.02771484375,0.0263671875
2099200.0,-15801.3505859375,0.97265625,0.82421875,0.0275,0.025390625
2150400.0,-15801.3505859375,0.97265625,0.865234375,0.02669921875,0.0263671875
2201600.0,-15801.3505859375,0.97265625,0.833984375,0.0241796875,0.02734375
2252800.0,-15801.3505859375,0.97265625,0.84765625,0.02662109375,0.0263671875
2304000.0,-15801.3505859375,0.97265625,0.828125,0.026484375,0.02734375
2355200.0,-15801.3505859375,0.97265625,0.830078125,0.02810546875,0.02734375
2406400.0,-15801.3505859375,0.97265625,0.845703125,0.025859375,0.0263671875
2457600.0,-15801.3505859375,0.97265625,0.8515625,0.02603515625,0.0244140625
2508800.0,-15801.3505859375,0.97265625,0.8359375,0.0258203125,0.02734375
2560000.0,-15801.3505859375,0.97265625,0.83203125,0.0283203125,0.0263671875
2611200.0,-15801.3505859375,0.97265625,0.84765625,0.027109375,0.0263671875
2662400.0,-15801.3505859375,0.97265625,0.849609375,0.02779296875,0.0263671875
2713600.0,-15801.3505859375,0.97265625,0.84375,0.02498046875,0.02734375
2764800.0,-15801.3505859375,0.97265625,0.837890625,0.02548828125,0.0263671875
2816000.0,-15801.3505859375,0.97265625,0.84765625,0.02658203125,0.0263671875
2867200.0,-15801.3505859375,0.97265625,0.84765625,0.0276171875,0.0263671875
2918400.0,-15801.3505859375,0.97265625,0.84765625,0.02703125,0.0263671875
2969600.0,-15801.3505859375,0.97265625,0.8359375,0.0259375,0.0263671875
3020800.0,-15801.3505859375,0.97265625,0.865234375,0.02513671875,0.0263671875
3072000.0,-15801.3505859375,0.97265625,0.8125,0.02767578125,0.02734375
3123200.0,-15801.3505859375,0.97265625,0.84765625,0.028046875,0.0263671875
3174400.0,-15801.3505859375,0.97265625,0.830078125,0.02744140625,0.0263671875
3225600.0,-15801.3505859375,0.97265625,0.861328125,0.0266015625,0.02734375
3276800.0,-15801.3505859375,0.97265625,0.822265625,0.0243359375,0.0263671875
3328000.0,-15801.3505859375,0.97265625,0.853515625,0.0266015625,0.0263671875
3379200.0,-15801.3505859375,0.97265625,0.83203125,0.02642578125,0.02734375
3430400.0,-15801.3505859375,0.97265625,0.841796875,0.02783203125,0.02734375
3481600.0,-15801.3505859375,0.97265625,0.853515625,0.02625,0.025390625
3532800.0,-15801.3505859375,0.97265625,0.84765625,0.02607421875,0.025390625
3584000.0,-15801.3505859375,0.97265625,0.841796875,0.02556640625,0.025390625
3635200.0,-15801.3505859375,0.97265625,0.830078125,0.028515625,0.0263671875
3686400.0,-15801.3505859375,0.97265625,0.859375,0.02705078125,0.02734375
3737600.0,-15801.3505859375,0.97265625,0.849609375,0.02775390625,0.0263671875
3788800.0,-15801.3505859375,0.97265625,0.8515625,0.02501953125,0.025390625
3840000.0,-15801.3505859375,0.97265625,0.841796875,0.02548828125,0.0263671875
3891200.0,-15801.3505859375,0.97265625,0.857421875,0.0266015625,0.025390625
3942400.0,-15801.3505859375,0.97265625,0.83984375,0.02755859375,0.0263671875
3993600.0,-15801.3505859375,0.97265625,0.845703125,0.02693359375,0.0263671875
4044800.0,-15801.3505859375,0.97265625,0.84765625,0.02599609375,0.025390625
4096000.0,-15801.3505859375,0.97265625,0.84765625,0.0251171875,0.0263671875
4147200.0,-15801.3505859375,0.97265625,0.83203125,0.0276171875,0.0263671875
4198400.0,-15801.3505859375,0.97265625,0.841796875,0.02822265625,0.0263671875
4249600.0,-15801.3505859375,0.97265625,0.826171875,0.027265625,0.02734375
4300800.0,-15801.3505859375,0.97265625,0.8515625,0.02669921875,0.025390625
4352000.0,-15801.3505859375,0.97265625,0.83203125,0.024453125,0.0263671875
4403200.0,-15801.3505859375,0.97265625,0.84765625,0.026484375,0.02734375
4454400.0,-15801.3505859375,0.97265625,0.82421875,0.0263671875,0.0263671875
4505600.0,-15801.3505859375,0.97265625,0.83984375,0.0278125,0.02734375
4556800.0,-15801.3505859375,0.97265625,0.85546875,0.0263671875,0.02734375
4608000.0,-15801.3505859375,0.97265625,0.84765625,0.0260546875,0.025390625
4659200.0,-15801.3505859375,0.97265625,0.83984375,0.0254296875,0.0263671875
4710400.0,-15801.3505859375,0.97265625,0.826171875,0.02865234375,0.025390625
4761600.0,-15801.3505859375,0.97265625,0.84375,0.02705078125,0.02734375
4812800.0,-15801.3505859375,0.97265625,0.849609375,0.02787109375,0.0263671875
4864000.0,-15801.3505859375,0.97265625,0.84375,0.02498046875,0.0263671875
4915200.0,-15801.3505859375,0.97265625,0.841796875,0.02544921875,0.0263671875
4966400.0,-15801.3505859375,0.97265625,0.837890625,0.026640625,0.0263671875
5017600.0,-15801.3505859375,0.97265625,0.84375,0.02720703125,0.0263671875
5068800.0,-15801.3505859375,0.97265625,0.837890625,0.02728515625,0.0263671875
5120000.0,-15801.3505859375,0.97265625,0.857421875,0.0258984375,0.02734375
5171200.0,-15801.3505859375,0.97265625,0.841796875,0.02515625,0.02734375
5222400.0,-15801.3505859375,0.97265625,0.828125,0.02751953125,0.0263671875
5273600.0,-15801.3505859375,0.97265625,0.83984375,0.0282421875,0.0263671875
5324800.0,-15801.3505859375,0.97265625,0.830078125,0.02728515625,0.0263671875
5376000.0,-15801.3505859375,0.97265625,0.857421875,0.0267578125,0.0263671875
5427200.0,-15801.3505859375,0.97265625,0.8359375,0.02443359375,0.02734375
5478400.0,-15801.3505859375,0.97265625,0.849609375,0.02650390625,0.0244140625
5529600.0,-15801.3505859375,0.97265625,0.830078125,0.0262890625,0.0263671875
5580800.0,-15801.3505859375,0.97265625,0.8359375,0.02775390625,0.02734375
5632000.0,-15801.3505859375,0.97265625,0.85546875,0.0266015625,0.0263671875
5683200.0,-15801.3505859375,0.97265625,0.853515625,0.02607421875,0.025390625
5734400.0,-15801.3505859375,0.97265625,0.84375,0.02517578125,0.02734375
5785600.0,-15801.3505859375,0.97265625,0.837890625,0.02876953125,0.025390625
5836800.0,-15801.3505859375,0.97265625,0.845703125,0.0271484375,0.02734375
5888000.0,-15801.3505859375,0.97265625,0.84375,0.02771484375,0.02734375
5939200.0,-15801.3505859375,0.97265625,0.845703125,0.02529296875,0.0263671875
5990400.0,-15801.3505859375,0.97265625,0.837890625,0.0253125,0.0244140625
6041600.0,-15801.3505859375,0.97265625,0.84375,0.02646484375,0.0263671875
6092800.0,-15801.3505859375,0.97265625,0.84375,0.0271484375,0.0263671875
6144000.0,-15801.3505859375,0.97265625,0.845703125,0.02748046875,0.02734375
6195200.0,-15801.3505859375,0.97265625,0.85546875,0.02591796875,0.0244140625
6246400.0,-15801.3505859375,0.97265625,0.84765625,0.0250390625,0.0263671875
6297600.0,-15801.3505859375,0.97265625,0.818359375,0.02751953125,0.0263671875
6348800.0,-15801.3505859375,0.97265625,0.8359375,0.02814453125,0.02734375
6400000.0,-15801.3505859375,0.97265625,0.83984375,0.027265625,0.0263671875
6451200.0,-15801.3505859375,0.97265625,0.865234375,0.02685546875,0.0263671875
6502400.0,-15801.3505859375,0.97265625,0.833984375,0.024609375,0.0244140625
6553600.0,-15801.3505859375,0.97265625,0.853515625,0.0263671875,0.02734375
6604800.0,-15801.3505859375,0.97265625,0.83203125,0.02623046875,0.02734375
6656000.0,-15801.3505859375,0.97265625,0.833984375,0.02779296875,0.0263671875
6707200.0,-15801.3505859375,0.97265625,0.861328125,0.0266796875,0.0263671875
6758400.0,-15801.3505859375,0.97265625,0.84765625,0.02603515625,0.02734375
6809600.0,-15801.3505859375,0.97265625,0.8515625,0.0251171875,0.0263671875
6860800.0,-15801.3505859375,0.97265625,0.837890625,0.02876953125,0.02734375
6912000.0,-15801.3505859375,0.97265625,0.84765625,0.02705078125,0.02734375
6963200.0,-15801.3505859375,0.97265625,0.84375,0.0277734375,0.0263671875
7014400.0,-15801.3505859375,0.97265625,0.8515625,0.0255078125,0.0263671875
7065600.0,-15801.3505859375,0.97265625,0.849609375,0.02533203125,0.025390625
7116800.0,-15801.3505859375,0.97265625,0.830078125,0.02625,0.025390625
7168000.0,-15801.3505859375,0.97265625,0.83203125,0.02720703125,0.02734375
7219200.0,-15801.3505859375,0.97265625,0.83984375,0.0275390625,0.0263671875
7270400.0,-15801.3505859375,0.97265625,0.859375,0.0259375,0.0263671875
7321600.0,-15801.3505859375,0.97265625,0.83984375,0.0250390625,0.02734375
7372800.0,-15801.3505859375,0.97265625,0.828125,0.0273046875,0.02734375
7424000.0,-15801.3505859375,0.97265625,0.8359375,0.0281640625,0.02734375
7475200.0,-15801.3505859375,0.97265625,0.8359375,0.0273828125,0.0244140625
7526400.0,-15801.3505859375,0.97265625,0.859375,0.026953125,0.025390625
7577600.0,-15801.3505859375,0.97265625,0.84765625,0.024609375,0.0263671875
7628800.0,-15801.3505859375,0.97265625,0.849609375,0.02615234375,0.025390625
7680000.0,-15801.3505859375,0.97265625,0.83984375,0.02619140625,0.0263671875
7731200.0,-15801.3505859375,0.97265625,0.84375,0.02796875,0.025390625
7782400.0,-15801.3505859375,0.97265625,0.857421875,0.02673828125,0.0263671875
7833600.0,-15801.3505859375,0.97265625,0.85546875,0.02595703125,0.0263671875
7884800.0,-15801.3505859375,0.97265625,0.85546875,0.0251171875,0.02734375
7936000.0,-15801.3505859375,0.97265625,0.84375,0.02875,0.0263671875
7987200.0,-15801.3505859375,0.97265625,0.841796875,0.02701171875,0.025390625
8038400.0,-15801.3505859375,0.97265625,0.84765625,0.02791015625,0.0263671875
8089600.0,-15801.3505859375,0.97265625,0.841796875,0.02548828125,0.025390625
8140800.0,-15801.3505859375,0.97265625,0.849609375,0.0253125,0.0263671875
8192000.0,-15801.3505859375,0.97265625,0.837890625,0.026171875,0.02734375
8243200.0,-15801.3505859375,0.97265625,0.83203125,0.02708984375,0.0263671875
8294400.0,-15801.3505859375,0.97265625,0.8515625,0.027734375,0.0263671875
8345600.0,-15801.3505859375,0.97265625,0.853515625,0.02599609375,0.02734375
8396800.0,-15801.3505859375,0.97265625,0.83984375,0.02490234375,0.0263671875
8448000.0,-15801.3505859375,0.97265625,0.830078125,0.02732421875,0.0244140625
8499200.0,-15801.3505859375,0.97265625,0.826171875,0.0280078125,0.025390625
8550400.0,-15801.3505859375,0.97265625,0.833984375,0.0275,0.02734375
8601600.0,-15801.3505859375,0.97265625,0.857421875,0.0270703125,0.0263671875
8652800.0,-15801.3505859375,0.97265625,0.841796875,0.0246875,0.0263671875
8704000.0,-15801.3505859375,0.97265625,0.857421875,0.0259375,0.02734375
8755200.0,-15801.3505859375,0.97265625,0.853515625,0.02625,0.025390625
8806400.0,-15801.3505859375,0.97265625,0.8359375,0.02787109375,0.0263671875
8857600.0,-15801.3505859375,0.97265625,0.869140625,0.02701171875,0.025390625
8908800.0,-15801.3505859375,0.97265625,0.853515625,0.025859375,0.0263671875
8960000.0,-15801.3505859375,0.97265625,0.837890625,0.0250390625,0.02734375
9011200.0,-15801.3505859375,0.97265625,0.857421875,0.028828125,0.0263671875
9062400.0,-15801.3505859375,0.97265625,0.84765625,0.02693359375,0.025390625
9113600.0,-15801.3505859375,0.97265625,0.83984375,0.0278125,0.02734375
9164800.0,-15801.3505859375,0.97265625,0.849609375,0.02572265625,0.0244140625
9216000.0,-15801.3505859375,0.97265625,0.837890625,0.02515625,0.02734375
9267200.0,-15801.3505859375,0.97265625,0.826171875,0.0262109375,0.0263671875
9318400.0,-15801.3505859375,0.97265625,0.837890625,0.0270703125,0.0263671875
9369600.0,-15801.3505859375,0.97265625,0.833984375,0.0276953125,0.0263671875
9420800.0,-15801.3505859375,0.97265625,0.859375,0.02599609375,0.02734375
9472000.0,-15801.3505859375,0.97265625,0.849609375,0.02513671875,0.0263671875
9523200.0,-15801.3505859375,0.97265625,0.82421875,0.02708984375,0.0263671875
9574400.0,-15801.3505859375,0.97265625,0.849609375,0.02814453125,0.02734375
9625600.0,-15801.3505859375,0.97265625,0.837890625,0.0272265625,0.02734375
9676800.0,-15801.3505859375,0.97265625,0.837890625,0.0271875,0.025390625
9728000.0,-15801.3505859375,0.97265625,0.845703125,0.0248828125,0.025390625
9779200.0,-15801.3505859375,0.97265625,0.84375,0.02552734375,0.02734375
9830400.0,-15801.3505859375,0.97265625,0.849609375,0.02669921875,0.02734375
9881600.0,-15801.3505859375,0.97265625,0.845703125,0.0278125,0.025390625
9932800.0,-15801.3505859375,0.97265625,0.865234375,0.0269140625,0.0263671875
9984000.0,-15801.3505859375,0.97265625,0.83984375,0.02580078125,0.0263671875
10035200.0,-15801.3505859375,0.97265625,0.857421875,0.02501953125,0.025390625
10086400.0,-15801.3505859375,0.97265625,0.830078125,0.0288671875,0.0263671875
10137600.0,-15801.3505859375,0.97265625,0.845703125,0.02703125,0.0263671875
10188800.0,-15801.3505859375,0.97265625,0.845703125,0.02765625,0.02734375
10240000.0,-15801.3505859375,0.97265625,0.861328125,0.0258984375,0.0263671875
10291200.0,-15801.3505859375,0.97265625,0.841796875,0.02484375,0.02734375
10342400.0,-15801.3505859375,0.97265625,0.828125,0.02642578125,0.02734375
10393600.0,-15801.3505859375,0.97265625,0.83984375,0.026953125,0.02734375
10444800.0,-15801.3505859375,0.97265625,0.84375,0.0278515625,0.0263671875
10496000.0,-15801.3505859375,0.97265625,0.8515625,0.0259375,0.0263671875
10547200.0,-15801.3505859375,0.97265625,0.845703125,0.02529296875,0.0263671875
10598400.0,-15801.3505859375,0.97265625,0.83203125,0.02693359375,0.025390625
10649600.0,-15801.3505859375,0.97265625,0.837890625,0.02810546875,0.02734375
10700800.0,-15801.3505859375,0.97265625,0.8359375,0.02744140625,0.0263671875
10752000.0,-15801.3505859375,0.97265625,0.845703125,0.02701171875,0.02734375
10803200.0,-15801.3505859375,0.97265625,0.8515625,0.02494140625,0.0263671875
10854400.0,-15801.3505859375,0.97265625,0.833984375,0.02556640625,0.025390625
10905600.0,-15801.3505859375,0.97265625,0.849609375,0.0267578125,0.0263671875
10956800.0,-15801.3505859375,0.97265625,0.841796875,0.02765625,0.02734375
11008000.0,-15801.3505859375,0.97265625,0.869140625,0.0270703125,0.025390625
11059200.0,-15801.3505859375,0.97265625,0.845703125,0.025703125,0.025390625
11110400.0,-15801.3505859375,0.97265625,0.861328125,0.0251171875,0.02734375
11161600.0,-15801.3505859375,0.97265625,0.84375,0.02861328125,0.025390625
11212800.0,-15801.3505859375,0.97265625,0.849609375,0.02712890625,0.025390625
11264000.0,-15801.3505859375,0.97265625,0.83984375,0.02763671875,0.02734375
11315200.0,-15801.3505859375,0.97265625,0.853515625,0.02615234375,0.0244140625
11366400.0,-15801.3505859375,0.97265625,0.8515625,0.02458984375,0.0263671875
11417600.0,-15801.3505859375,0.97265625,0.828125,0.0266015625,0.025390625
11468800.0,-15801.3505859375,0.97265625,0.828125,0.02671875,0.025390625
11520000.0,-15801.3505859375,0.97265625,0.837890625,0.02791015625,0.0244140625
11571200.0,-15801.3505859375,0.97265625,0.86328125,0.02607421875,0.02734375
11622400.0,-15801.3505859375,0.97265625,0.853515625,0.02541015625,0.025390625
11673600.0,-15801.3505859375,0.97265625,0.837890625,0.02671875,0.02734375
11724800.0,-15801.3505859375,0.97265625,0.8359375,0.02806640625,0.0263671875
11776000.0,-15801.3505859375,0.97265625,0.837890625,0.02732421875,0.02734375
11827200.0,-15801.3505859375,0.97265625,0.84765625,0.02712890625,0.0263671875
11878400.0,-15801.3505859375,0.97265625,0.845703125,0.02517578125,0.0263671875
11929600.0,-15801.3505859375,0.97265625,0.84375,0.02533203125,0.02734375
11980800.0,-15801.3505859375,0.97265625,0.8515625,0.026796875,0.0263671875
12032000.0,-15801.3505859375,0.97265625,0.83984375,0.0275390625,0.025390625
12083200.0,-15801.3505859375,0.97265625,0.861328125,0.02720703125,0.0263671875
12134400.0,-15801.3505859375,0.97265625,0.84375,0.02568359375,0.0263671875
12185600.0,-15801.3505859375,0.97265625,0.8515625,0.025234375,0.0263671875
12236800.0,-15801.3505859375,0.97265625,0.837890625,0.02841796875,0.0263671875
12288000.0,-15801.3505859375,0.97265625,0.841796875,0.0270703125,0.0263671875
12339200.0,-15801.3505859375,0.97265625,0.830078125,0.027578125,0.0263671875
12390400.0,-15801.3505859375,0.97265625,0.859375,0.02646484375,0.0244140625
12441600.0,-15801.3505859375,0.97265625,0.849609375,0.02447265625,0.0263671875
12492800.0,-15801.3505859375,0.97265625,0.8359375,0.02658203125,0.025390625
12544000.0,-15801.3505859375,0.97265625,0.828125,0.02671875,0.02734375
12595200.0,-15801.3505859375,0.97265625,0.83984375,0.0279296875,0.02734375
12646400.0,-15801.3505859375,0.97265625,0.859375,0.0259375,0.02734375
12697600.0,-15801.3505859375,0.97265625,0.845703125,0.02568359375,0.0263671875
12748800.0,-15801.3505859375,0.97265625,0.830078125,0.0265234375,0.025390625
12800000.0,-15801.3505859375,0.97265625,0.833984375,0.0280859375,0.02734375
12851200.0,-15801.3505859375,0.97265625,0.84375,0.02724609375,0.025390625
12902400.0,-15801.3505859375,0.97265625,0.83984375,0.027265625,0.0263671875
12953600.0,-15801.3505859375,0.97265625,0.84765625,0.025234375,0.0263671875
13004800.0,-15801.3505859375,0.97265625,0.833984375,0.02525390625,0.0263671875
13056000.0,-15801.3505859375,0.97265625,0.84765625,0.02689453125,0.02734375
13107200.0,-15801.3505859375,0.97265625,0.83984375,0.027421875,0.0263671875
13158400.0,-15801.3505859375,0.97265625,0.86328125,0.0271484375,0.02734375
13209600.0,-15801.3505859375,0.97265625,0.8359375,0.02578125,0.025390625
13260800.0,-15801.3505859375,0.97265625,0.865234375,0.02533203125,0.025390625
13312000.0,-15801.3505859375,0.97265625,0.830078125,0.02828125,0.02734375
13363200.0,-15801.3505859375,0.97265625,0.841796875,0.02703125,0.02734375
13414400.0,-15801.3505859375,0.97265625,0.841796875,0.02765625,0.025390625
13465600.0,-15801.3505859375,0.97265625,0.865234375,0.0266796875,0.025390625
13516800.0,-15801.3505859375,0.97265625,0.83203125,0.02431640625,0.0263671875
13568000.0,-15801.3505859375,0.97265625,0.84765625,0.026640625,0.025390625
13619200.0,-15801.3505859375,0.97265625,0.818359375,0.02638671875,0.025390625
13670400.0,-15801.3505859375,0.97265625,0.833984375,0.028203125,0.0263671875
13721600.0,-15801.3505859375,0.97265625,0.845703125,0.025859375,0.0263671875
13772800.0,-15801.3505859375,0.97265625,0.845703125,0.0258984375,0.02734375
13824000.0,-15801.3505859375,0.97265625,0.84765625,0.02615234375,0.0263671875
13875200.0,-15801.3505859375,0.97265625,0.833984375,0.02818359375,0.02734375
13926400.0,-15801.3505859375,0.97265625,0.8359375,0.02708984375,0.02734375
13977600.0,-15801.3505859375,0.97265625,0.85546875,0.0276171875,0.02734375
14028800.0,-15801.3505859375,0.97265625,0.845703125,0.02513671875,0.0263671875
14080000.0,-15801.3505859375,0.97265625,0.837890625,0.0253125,0.0263671875
14131200.0,-15801.3505859375,0.97265625,0.85546875,0.02662109375,0.025390625
14182400.0,-15801.3505859375,0.97265625,0.8515625,0.027578125,0.02734375
14233600.0,-15801.3505859375,0.97265625,0.86328125,0.0271875,0.025390625
14284800.0,-15801.3505859375,0.97265625,0.853515625,0.02583984375,0.02734375
14336000.0,-15801.3505859375,0.97265625,0.853515625,0.02515625,0.02734375
14387200.0,-15801.3505859375,0.97265625,0.837890625,0.0282421875,0.0263671875
14438400.0,-15801.3505859375,0.97265625,0.841796875,0.027265625,0.025390625
14489600.0,-15801.3505859375,0.97265625,0.830078125,0.0275390625,0.02734375
14540800.0,-15801.3505859375,0.97265625,0.8671875,0.02677734375,0.0263671875
14592000.0,-15801.3505859375,0.97265625,0.849609375,0.02431640625,0.02734375
14643200.0,-15801.3505859375,0.97265625,0.83984375,0.02650390625,0.02734375
14694400.0,-15801.3505859375,0.97265625,0.830078125,0.02650390625,0.0263671875
14745600.0,-15801.3505859375,0.97265625,0.837890625,0.0280859375,0.02734375
14796800.0,-15801.3505859375,0.97265625,0.853515625,0.0258984375,0.0263671875
14848000.0,-15801.3505859375,0.97265625,0.853515625,0.0259375,0.025390625
14899200.0,-15801.3505859375,0.97265625,0.84765625,0.02607421875,0.02734375
14950400.0,-15801.3505859375,0.97265625,0.837890625,0.02818359375,0.025390625
15001600.0,-15801.3505859375,0.97265625,0.83984375,0.02705078125,0.025390625
15052800.0,-15801.3505859375,0.97265625,0.84765625,0.02765625,0.0263671875
15104000.0,-15801.3505859375,0.97265625,0.84765625,0.02515625,0.02734375
15155200.0,-15801.3505859375,0.97265625,0.83984375,0.025390625,0.0263671875
15206400.0,-15801.3505859375,0.97265625,0.859375,0.0265234375,0.02734375
15257600.0,-15801.3505859375,0.97265625,0.85546875,0.0277734375,0.025390625
15308800.0,-15801.3505859375,0.97265625,0.85546875,0.026953125,0.02734375
15360000.0,-15801.3505859375,0.97265625,0.845703125,0.02595703125,0.02734375
15411200.0,-15801.3505859375,0.97265625,0.84765625,0.02521484375,0.0263671875
15462400.0,-15801.3505859375,0.97265625,0.826171875,0.02787109375,0.02734375
15513600.0,-15801.3505859375,0.97265625,0.84765625,0.02771484375,0.0263671875
15564800.0,-15801.3505859375,0.97265625,0.82421875,0.0275,0.025390625
15616000.0,-15801.3505859375,0.97265625,0.865234375,0.02669921875,0.0263671875
15667200.0,-15801.3505859375,0.97265625,0.833984375,0.0241796875,0.02734375
15718400.0,-15801.3505859375,0.97265625,0.84765625,0.02662109375,0.0263671875
15769600.0,-15801.3505859375,0.97265625,0.828125,0.026484375,0.02734375
15820800.0,-15801.3505859375,0.97265625,0.830078125,0.02810546875,0.02734375
15872000.0,-15801.3505859375,0.97265625,0.845703125,0.025859375,0.0263671875
15923200.0,-15801.3505859375,0.97265625,0.8515625,0.02603515625,0.0244140625
15974400.0,-15801.3505859375,0.97265625,0.8359375,0.0258203125,0.02734375
16025600.0,-15801.3505859375,0.97265625,0.83203125,0.0283203125,0.0263671875
16076800.0,-15801.3505859375,0.97265625,0.84765625,0.027109375,0.0263671875
16128000.0,-15801.3505859375,0.97265625,0.849609375,0.02779296875,0.0263671875
16179200.0,-15801.3505859375,0.97265625,0.84375,0.02498046875,0.02734375
16230400.0,-15801.3505859375,0.97265625,0.837890625,0.02548828125,0.0263671875
16281600.0,-15801.3505859375,0.97265625,0.84765625,0.02658203125,0.0263671875
16332800.0,-15801.3505859375,0.97265625,0.84765625,0.0276171875,0.0263671875
16384000.0,-15801.3505859375,0.97265625,0.84765625,0.02703125,0.0263671875
16435200.0,-15801.3505859375,0.97265625,0.8359375,0.0259375,0.0263671875
16486400.0,-15801.3505859375,0.97265625,0.865234375,0.02513671875,0.0263671875
16537600.0,-15801.3505859375,0.97265625,0.8125,0.02767578125,0.02734375
16588800.0,-15801.3505859375,0.97265625,0.84765625,0.028046875,0.0263671875
16640000.0,-15801.3505859375,0.97265625,0.830078125,0.02744140625,0.0263671875
16691200.0,-15801.3505859375,0.97265625,0.861328125,0.0266015625,0.02734375
16742400.0,-15801.3505859375,0.97265625,0.822265625,0.0243359375,0.0263671875
16793600.0,-15801.3505859375,0.97265625,0.853515625,0.0266015625,0.0263671875
16844800.0,-15801.3505859375,0.97265625,0.83203125,0.02642578125,0.02734375
16896000.0,-15801.3505859375,0.97265625,0.841796875,0.02783203125,0.02734375
16947200.0,-15801.3505859375,0.97265625,0.853515625,0.02625,0.025390625
16998400.0,-15801.3505859375,0.97265625,0.84765625,0.02607421875,0.025390625
17049600.0,-15801.3505859375,0.97265625,0.841796875,0.02556640625,0.025390625
17100800.0,-15801.3505859375,0.97265625,0.830078125,0.028515625,0.0263671875
17152000.0,-15801.3505859375,0.97265625,0.859375,0.02705078125,0.02734375
17203200.0,-15801.3505859375,0.97265625,0.849609375,0.02775390625,0.0263671875
17254400.0,-15801.3505859375,0.97265625,0.8515625,0.02501953125,0.025390625
17305600.0,-15801.3505859375,0.97265625,0.841796875,0.02548828125,0.0263671875
17356800.0,-15801.3505859375,0.97265625,0.857421875,0.0266015625,0.025390625
17408000.0,-15801.3505859375,0.97265625,0.83984375,0.02755859375,0.0263671875
17459200.0,-15801.3505859375,0.97265625,0.845703125,0.02693359375,0.0263671875
17510400.0,-15801.3505859375,0.97265625,0.84765625,0.02599609375,0.025390625
17561600.0,-15801.3505859375,0.97265625,0.84765625,0.0251171875,0.0263671875
17612800.0,-15801.3505859375,0.97265625,0.83203125,0.0276171875,0.0263671875
17664000.0,-15801.3505859375,0.97265625,0.841796875,0.02822265625,0.0263671875
17715200.0,-15801.3505859375,0.97265625,0.826171875,0.027265625,0.02734375
17766400.0,-15801.3505859375,0.97265625,0.8515625,0.02669921875,0.025390625
