step,tot_E,a,m,acceptance,wall_density
3430400.0,-3868.2587890625,0.98046875,-0.951171875,0.017890625,0.0185546875
3481600.0,-3868.2587890625,0.98046875,-0.9453125,0.01845703125,0.01953125
3532800.0,-3868.2587890625,0.98046875,-0.958984375,0.02169921875,0.0185546875
3584000.0,-3868.2587890625,0.98046875,-0.951171875,0.02,0.017578125
3635200.0,-3868.2587890625,0.98046875,-0.94921875,0.01982421875,0.0185546875
3686400.0,-3868.2587890625,0.98046875,-0.947265625,0.02107421875,0.0185546875
3737600.0,-3868.2587890625,0.98046875,-0.953125,0.01728515625,0.0166015625
3788800.0,-3868.2587890625,0.98046875,-0.95703125,0.017734375,0.017578125
3840000.0,-3868.2587890625,0.98046875,-0.947265625,0.01892578125,0.01953125
3891200.0,-3868.2587890625,0.98046875,-0.953125,0.02056640625,0.017578125
3942400.0,-3868.2587890625,0.98046875,-0.951171875,0.01767578125,0.017578125
3993600.0,-3868.2587890625,0.98046875,-0.94140625,0.01771484375,0.017578125
4044800.0,-3868.2587890625,0.98046875,-0.939453125,0.02142578125,0.017578125
4096000.0,-3868.2587890625,0.98046875,-0.939453125,0.0202734375,0.0185546875
4147200.0,-3868.2587890625,0.98046875,-0.953125,0.02033203125,0.01953125
4198400.0,-3868.2587890625,0.98046875,-0.9375,0.0197265625,0.0185546875
4249600.0,-3868.2587890625,0.98046875,-0.9609375,0.01984375,0.017578125
4300800.0,-3868.2587890625,0.98046875,-0.953125,0.0172265625,0.0185546875
4352000.0,-3868.2587890625,0.98046875,-0.95703125,0.017578125,0.017578125
4403200.0,-3868.2587890625,0.98046875,-0.94140625,0.0214453125,0.017578125
4454400.0,-3868.2587890625,0.98046875,-0.95703125,0.0185546875,0.0185546875
4505600.0,-3868.2587890625,0.98046875,-0.95703125,0.0169921875,0.0166015625
4556800.0,-3868.2587890625,0.98046875,-0.939453125,0.02037109375,0.0185546875
4608000.0,-3868.2587890625,0.98046875,-0.951171875,0.0206640625,0.0185546875
4659200.0,-3868.2587890625,0.98046875,-0.947265625,0.0205078125,0.01953125
4710400.0,-3868.2587890625,0.98046875,-0.951171875,0.0190234375,0.017578125
4761600.0,-3868.2587890625,0.98046875,-0.953125,0.02162109375,0.0185546875
4812800.0,-3868.2587890625,0.98046875,-0.9453125,0.0169921875,0.017578125
4864000.0,-3868.2587890625,0.98046875,-0.955078125,0.01701171875,0.017578125
4915200.0,-3868.2587890625,0.98046875,-0.93359375,0.02052734375,0.0185546875
4966400.0,-3868.2587890625,0.98046875,-0.943359375,0.01951171875,0.0185546875
5017600.0,-3868.2587890625,0.98046875,-0.94921875,0.01802734375,0.017578125
5068800.0,-3868.2587890625,0.98046875,-0.947265625,0.01810546875,0.0185546875
5120000.0,-3868.2587890625,0.98046875,-0.94140625,0.02189453125,0.017578125
5171200.0,-3868.2587890625,0.98046875,-0.9375,0.0198828125,0.017578125
5222400.0,-3868.2587890625,0.98046875,-0.958984375,0.01994140625,0.01953125
5273600.0,-3868.2587890625,0.98046875,-0.95703125,0.02080078125,0.0185546875
5324800.0,-3868.2587890625,0.98046875,-0.9609375,0.0177734375,0.017578125
5376000.0,-3868.2587890625,0.98046875,-0.953125,0.017734375,0.0185546875
5427200.0,-3868.2587890625,0.98046875,-0.951171875,0.01857421875,0.0185546875
5478400.0,-3868.2587890625,0.98046875,-0.947265625,0.0207421875,0.0166015625
5529600.0,-3868.2587890625,0.98046875,-0.95703125,0.01775390625,0.017578125
5580800.0,-3868.2587890625,0.98046875,-0.943359375,0.01751953125,0.0185546875
5632000.0,-3868.2587890625,0.98046875,-0.9453125,0.02134765625,0.0185546875
5683200.0,-3868.2587890625,0.98046875,-0.9453125,0.02015625,0.0185546875
5734400.0,-3868.2587890625,0.98046875,-0.953125,0.02046875,0.0185546875
5785600.0,-3868.2587890625,0.98046875,-0.931640625,0.01947265625,0.01953125
5836800.0,-3868.2587890625,0.98046875,-0.95703125,0.02052734375,0.017578125
5888000.0,-3868.2587890625,0.98046875,-0.953125,0.017109375,0.0166015625
5939200.0,-3868.2587890625,0.98046875,-0.94921875,0.01734375,0.0185546875
5990400.0,-3868.2587890625,0.98046875,-0.943359375,0.02154296875,0.017578125
6041600.0,-3868.2587890625,0.98046875,-0.955078125,0.0184765625,0.0185546875
6092800.0,-3868.2587890625,0.98046875,-0.955078125,0.01734375,0.017578125
6144000.0,-3868.2587890625,0.98046875,-0.9453125,0.01974609375,0.0185546875
6195200.0,-3868.2587890625,0.98046875,-0.953125,0.0210546875,0.0185546875
6246400.0,-3868.2587890625,0.98046875,-0.947265625,0.02029296875,0.0185546875
6297600.0,-3868.2587890625,0.98046875,-0.96484375,0.01931640625,0.017578125
6348800.0,-3868.2587890625,0.98046875,-0.947265625,0.02154296875,0.01953125
6400000.0,-3868.2587890625,0.98046875,-0.94921875,0.01677734375,0.0185546875
6451200.0,-3868.2587890625,0.98046875,-0.958984375,0.01736328125,0.0166015625
6502400.0,-3868.2587890625,0.98046875,-0.94140625,0.02001953125,0.01953125
6553600.0,-3868.2587890625,0.98046875,-0.95703125,0.0198828125,0.017578125
6604800.0,-3868.2587890625,0.98046875,-0.951171875,0.01791015625,0.0185546875
6656000.0,-3868.2587890625,0.98046875,-0.94140625,0.01806640625,0.01953125
6707200.0,-3868.2587890625,0.98046875,-0.93359375,0.02171875,0.01953125
6758400.0,-3868.2587890625,0.98046875,-0.951171875,0.02009765625,0.0185546875
6809600.0,-3868.2587890625,0.98046875,-0.9453125,0.02009765625,0.0166015625
6860800.0,-3868.2587890625,0.98046875,-0.9453125,0.020546875,0.017578125
6912000.0,-3868.2587890625,0.98046875,-0.95703125,0.01828125,0.017578125
6963200.0,-3868.2587890625,0.98046875,-0.953125,0.0175,0.0185546875
7014400.0,-3868.2587890625,0.98046875,-0.9453125,0.018203125,0.0185546875
7065600.0,-3868.2587890625,0.98046875,-0.951171875,0.02119140625,0.0185546875
7116800.0,-3868.2587890625,0.98046875,-0.958984375,0.0178125,0.017578125
7168000.0,-3868.2587890625,0.98046875,-0.94921875,0.01724609375,0.0185546875
7219200.0,-3868.2587890625,0.98046875,-0.94921875,0.021171875,0.017578125
7270400.0,-3868.2587890625,0.98046875,-0.953125,0.0203515625,0.0185546875
7321600.0,-3868.2587890625,0.98046875,-0.947265625,0.02060546875,0.0166015625
7372800.0,-3868.2587890625,0.98046875,-0.953125,0.01896484375,0.0185546875
7424000.0,-3868.2587890625,0.98046875,-0.958984375,0.02111328125,0.0185546875
7475200.0,-3868.2587890625,0.98046875,-0.955078125,0.0171875,0.017578125
7526400.0,-3868.2587890625,0.98046875,-0.947265625,0.0169921875,0.0166015625
7577600.0,-3868.2587890625,0.98046875,-0.9453125,0.02123046875,0.0185546875
7628800.0,-3868.2587890625,0.98046875,-0.955078125,0.01888671875,0.0166015625
7680000.0,-3868.2587890625,0.98046875,-0.95703125,0.01759765625,0.017578125
7731200.0,-3868.2587890625,0.98046875,-0.953125,0.019140625,0.01953125
7782400.0,-3868.2587890625,0.98046875,-0.951171875,0.02138671875,0.0166015625
7833600.0,-3868.2587890625,0.98046875,-0.951171875,0.020078125,0.0185546875
7884800.0,-3868.2587890625,0.98046875,-0.947265625,0.019609375,0.017578125
7936000.0,-3868.2587890625,0.98046875,-0.94921875,0.02130859375,0.0185546875
7987200.0,-3868.2587890625,0.98046875,-0.95703125,0.01703125,0.017578125
8038400.0,-3868.2587890625,0.98046875,-0.955078125,0.01755859375,0.017578125
8089600.0,-3868.2587890625,0.98046875,-0.94140625,0.01951171875,0.0185546875
8140800.0,-3868.2587890625,0.98046875,-0.953125,0.0201171875,0.0185546875
8192000.0,-3868.2587890625,0.98046875,-0.955078125,0.01791015625,0.017578125
8243200.0,-3868.2587890625,0.98046875,-0.94140625,0.01787109375,0.0185546875
8294400.0,-3868.2587890625,0.98046875,-0.94921875,0.0215234375,0.01953125
8345600.0,-3868.2587890625,0.98046875,-0.955078125,0.02013671875,0.01953125
8396800.0,-3868.2587890625,0.98046875,-0.939453125,0.0202734375,0.01953125
8448000.0,-3868.2587890625,0.98046875,-0.94140625,0.02021484375,0.017578125
8499200.0,-3868.2587890625,0.98046875,-0.958984375,0.01896484375,0.017578125
8550400.0,-3868.2587890625,0.98046875,-0.953125,0.01736328125,0.0185546875
8601600.0,-3868.2587890625,0.98046875,-0.947265625,0.01810546875,0.0166015625
8652800.0,-3868.2587890625,0.98046875,-0.955078125,0.021171875,0.0185546875
8704000.0,-3868.2587890625,0.98046875,-0.958984375,0.0181640625,0.017578125
8755200.0,-3868.2587890625,0.98046875,-0.958984375,0.016953125,0.017578125
8806400.0,-3868.2587890625,0.98046875,-0.9375,0.02099609375,0.01953125
8857600.0,-3868.2587890625,0.98046875,-0.951171875,0.02041015625,0.017578125
8908800.0,-3868.2587890625,0.98046875,-0.9375,0.02060546875,0.0185546875
8960000.0,-3868.2587890625,0.98046875,-0.94921875,0.018984375,0.017578125
9011200.0,-3868.2587890625,0.98046875,-0.955078125,0.02138671875,0.017578125
9062400.0,-3868.2587890625,0.98046875,-0.947265625,0.0170703125,0.0185546875
9113600.0,-3868.2587890625,0.98046875,-0.958984375,0.0169140625,0.0185546875
9164800.0,-3868.2587890625,0.98046875,-0.94140625,0.02103515625,0.0185546875
9216000.0,-3868.2587890625,0.98046875,-0.9453125,0.019140625,0.017578125
9267200.0,-3868.2587890625,0.98046875,-0.9609375,0.0178515625,0.017578125
9318400.0,-3868.2587890625,0.98046875,-0.943359375,0.01869140625,0.017578125
9369600.0,-3868.2587890625,0.98046875,-0.953125,0.02166015625,0.0185546875
9420800.0,-3868.2587890625,0.98046875,-0.939453125,0.01990234375,0.017578125
9472000.0,-3868.2587890625,0.98046875,-0.9453125,0.01978515625,0.0166015625
9523200.0,-3868.2587890625,0.98046875,-0.94921875,0.02109375,0.017578125
9574400.0,-3868.2587890625,0.98046875,-0.95703125,0.017109375,0.0166015625
9625600.0,-3868.2587890625,0.98046875,-0.958984375,0.01775390625,0.0185546875
9676800.0,-3868.2587890625,0.98046875,-0.943359375,0.019140625,0.0185546875
9728000.0,-3868.2587890625,0.98046875,-0.958984375,0.0204296875,0.0166015625
9779200.0,-3868.2587890625,0.98046875,-0.958984375,0.0178125,0.0185546875
9830400.0,-3868.2587890625,0.98046875,-0.94921875,0.01767578125,0.0185546875
9881600.0,-3868.2587890625,0.98046875,-0.951171875,0.02146484375,0.017578125
9932800.0,-3868.2587890625,0.98046875,-0.939453125,0.0203125,0.0166015625
9984000.0,-3868.2587890625,0.98046875,-0.951171875,0.020234375,0.0185546875
10035200.0,-3868.2587890625,0.98046875,-0.931640625,0.019921875,0.0185546875
10086400.0,-3868.2587890625,0.98046875,-0.962890625,0.01953125,0.01953125
10137600.0,-3868.2587890625,0.98046875,-0.958984375,0.0173046875,0.017578125
10188800.0,-3868.2587890625,0.98046875,-0.951171875,0.0176171875,0.0185546875
10240000.0,-3868.2587890625,0.98046875,-0.94921875,0.02158203125,0.017578125
10291200.0,-3868.2587890625,0.98046875,-0.94921875,0.0183203125,0.017578125
10342400.0,-3868.2587890625,0.98046875,-0.953125,0.0169921875,0.0166015625
10393600.0,-3868.2587890625,0.98046875,-0.94140625,0.0205859375,0.0185546875
10444800.0,-3868.2587890625,0.98046875,-0.951171875,0.02056640625,0.0185546875
10496000.0,-3868.2587890625,0.98046875,-0.947265625,0.0205859375,0.01953125
10547200.0,-3868.2587890625,0.98046875,-0.94921875,0.01892578125,0.0166015625
10598400.0,-3868.2587890625,0.98046875,-0.953125,0.0216015625,0.01953125
10649600.0,-3868.2587890625,0.98046875,-0.953125,0.0170703125,0.017578125
10700800.0,-3868.2587890625,0.98046875,-0.962890625,0.01685546875,0.017578125
10752000.0,-3868.2587890625,0.98046875,-0.9453125,0.02072265625,0.017578125
10803200.0,-3868.2587890625,0.98046875,-0.947265625,0.01935546875,0.0185546875
10854400.0,-3868.2587890625,0.98046875,-0.947265625,0.0180078125,0.0185546875
10905600.0,-3868.2587890625,0.98046875,-0.94140625,0.01830078125,0.0185546875
10956800.0,-3868.2587890625,0.98046875,-0.943359375,0.02169921875,0.0185546875
11008000.0,-3868.2587890625,0.98046875,-0.943359375,0.0199609375,0.0185546875
11059200.0,-3868.2587890625,0.98046875,-0.94921875,0.01990234375,0.01953125
11110400.0,-3868.2587890625,0.98046875,-0.947265625,0.02099609375,0.0185546875
11161600.0,-3868.2587890625,0.98046875,-0.95703125,0.01755859375,0.017578125
11212800.0,-3868.2587890625,0.98046875,-0.955078125,0.01775390625,0.017578125
11264000.0,-3868.2587890625,0.98046875,-0.939453125,0.01859375,0.0185546875
11315200.0,-3868.2587890625,0.98046875,-0.951171875,0.0207421875,0.0185546875
11366400.0,-3868.2587890625,0.98046875,-0.955078125,0.017734375,0.0185546875
11417600.0,-3868.2587890625,0.98046875,-0.947265625,0.01765625,0.0185546875
11468800.0,-3868.2587890625,0.98046875,-0.94140625,0.02142578125,0.017578125
11520000.0,-3868.2587890625,0.98046875,-0.9375,0.02015625,0.01953125
11571200.0,-3868.2587890625,0.98046875,-0.958984375,0.02033203125,0.01953125
11622400.0,-3868.2587890625,0.98046875,-0.9375,0.01962890625,0.0185546875
11673600.0,-3868.2587890625,0.98046875,-0.9609375,0.0201953125,0.0166015625
11724800.0,-3868.2587890625,0.98046875,-0.9609375,0.0171875,0.017578125
11776000.0,-3868.2587890625,0.98046875,-0.9453125,0.0174609375,0.0185546875
11827200.0,-3868.2587890625,0.98046875,-0.943359375,0.02150390625,0.017578125
11878400.0,-3868.2587890625,0.98046875,-0.955078125,0.0185546875,0.0185546875
11929600.0,-3868.2587890625,0.98046875,-0.953125,0.01708984375,0.017578125
11980800.0,-3868.2587890625,0.98046875,-0.943359375,0.01990234375,0.0185546875
12032000.0,-3868.2587890625,0.98046875,-0.955078125,0.0209765625,0.017578125
12083200.0,-3868.2587890625,0.98046875,-0.94921875,0.02044921875,0.0185546875
12134400.0,-3868.2587890625,0.98046875,-0.951171875,0.01919921875,0.0185546875
12185600.0,-3868.2587890625,0.98046875,-0.947265625,0.0215234375,0.0185546875
12236800.0,-3868.2587890625,0.98046875,-0.953125,0.01693359375,0.0185546875
12288000.0,-3868.2587890625,0.98046875,-0.958984375,0.01716796875,0.017578125
12339200.0,-3868.2587890625,0.98046875,-0.939453125,0.0203515625,0.01953125
12390400.0,-3868.2587890625,0.98046875,-0.95703125,0.01962890625,0.0185546875
12441600.0,-3868.2587890625,0.98046875,-0.953125,0.01796875,0.0185546875
12492800.0,-3868.2587890625,0.98046875,-0.939453125,0.01810546875,0.01953125
12544000.0,-3868.2587890625,0.98046875,-0.9375,0.02181640625,0.0185546875
12595200.0,-3868.2587890625,0.98046875,-0.9453125,0.0198828125,0.017578125
12646400.0,-3868.2587890625,0.98046875,-0.94921875,0.0200390625,0.017578125
12697600.0,-3868.2587890625,0.98046875,-0.935546875,0.02060546875,0.0166015625
12748800.0,-3868.2587890625,0.98046875,-0.962890625,0.0181640625,0.017578125
12800000.0,-3868.2587890625,0.98046875,-0.953125,0.01759765625,0.01953125
12851200.0,-3868.2587890625,0.98046875,-0.94921875,0.0183984375,0.01953125
12902400.0,-3868.2587890625,0.98046875,-0.953125,0.021015625,0.0166015625
12953600.0,-3868.2587890625,0.98046875,-0.958984375,0.01775390625,0.0166015625
13004800.0,-3868.2587890625,0.98046875,-0.94921875,0.01732421875,0.017578125
13056000.0,-3868.2587890625,0.98046875,-0.94140625,0.02125,0.017578125
13107200.0,-3868.2587890625,0.98046875,-0.9453125,0.0202734375,0.017578125
13158400.0,-3868.2587890625,0.98046875,-0.9453125,0.0205859375,0.0166015625
13209600.0,-3868.2587890625,0.98046875,-0.94140625,0.0191015625,0.01953125
13260800.0,-3868.2587890625,0.98046875,-0.95703125,0.0209375,0.017578125
13312000.0,-3868.2587890625,0.98046875,-0.953125,0.0171484375,0.017578125
13363200.0,-3868.2587890625,0.98046875,-0.953125,0.0170703125,0.017578125
13414400.0,-3868.2587890625,0.98046875,-0.939453125,0.02142578125,0.0185546875
13465600.0,-3868.2587890625,0.98046875,-0.958984375,0.0187109375,0.0185546875
13516800.0,-3868.2587890625,0.98046875,-0.95703125,0.01748046875,0.017578125
13568000.0,-3868.2587890625,0.98046875,-0.94140625,0.019453125,0.0185546875
13619200.0,-3868.2587890625,0.98046875,-0.951171875,0.02126953125,0.017578125
13670400.0,-3868.2587890625,0.98046875,-0.9453125,0.02017578125,0.0185546875
13721600.0,-3868.2587890625,0.98046875,-0.958984375,0.01939453125,0.0166015625
13772800.0,-3868.2587890625,0.98046875,-0.953125,0.02146484375,0.01953125
13824000.0,-3868.2587890625,0.98046875,-0.958984375,0.01689453125,0.017578125
13875200.0,-3868.2587890625,0.98046875,-0.951171875,0.0174609375,0.0166015625
13926400.0,-3868.2587890625,0.98046875,-0.939453125,0.0198046875,0.0185546875
13977600.0,-3868.2587890625,0.98046875,-0.955078125,0.019921875,0.0185546875
14028800.0,-3868.2587890625,0.98046875,-0.9609375,0.01787109375,0.0185546875
14080000.0,-3868.2587890625,0.98046875,-0.951171875,0.01798828125,0.01953125
14131200.0,-3868.2587890625,0.98046875,-0.611328125,0.0248828125,0.01953125
14182400.0,-3868.2587890625,0.98046875,-0.62109375,0.02017578125,0.0185546875
14233600.0,-3868.2587890625,0.98046875,-0.619140625,0.02025390625,0.0185546875
14284800.0,-3868.2587890625,0.98046875,-0.646484375,0.0199609375,0.0185546875
14336000.0,-3868.2587890625,0.98046875,-0.65234375,0.01873046875,0.017578125
14387200.0,-3868.2587890625,0.98046875,-0.625,0.0176953125,0.0185546875
14438400.0,-3868.2587890625,0.98046875,-0.611328125,0.01806640625,0.0166015625
14489600.0,-3868.2587890625,0.98046875,-0.658203125,0.0208203125,0.01953125
14540800.0,-3868.2587890625,0.98046875,-0.634765625,0.0183203125,0.017578125
14592000.0,-3868.2587890625,0.98046875,-0.6015625,0.01740234375,0.0185546875
14643200.0,-3868.2587890625,0.98046875,-0.6015625,0.021171875,0.01953125
14694400.0,-3868.2587890625,0.98046875,-0.630859375,0.02009765625,0.0185546875
14745600.0,-3868.2587890625,0.98046875,-0.599609375,0.0207421875,0.017578125
14796800.0,-3868.2587890625,0.98046875,-0.62890625,0.01869140625,0.0166015625
14848000.0,-3868.2587890625,0.98046875,-0.66796875,0.0208984375,0.0185546875
14899200.0,-3868.2587890625,0.98046875,-0.638671875,0.01751953125,0.0185546875
14950400.0,-3868.2587890625,0.98046875,-0.615234375,0.017109375,0.017578125
15001600.0,-3868.2587890625,0.98046875,-0.640625,0.02072265625,0.017578125
15052800.0,-3868.2587890625,0.98046875,-0.65625,0.0190625,0.0166015625
15104000.0,-3868.2587890625,0.98046875,-0.603515625,0.01826171875,0.017578125
15155200.0,-3868.2587890625,0.98046875,-0.591796875,0.0187109375,0.017578125
15206400.0,-3868.2587890625,0.98046875,-0.91015625,0.02458984375,0.0185546875
15257600.0,-3868.2587890625,0.98046875,-0.90234375,0.019921875,0.0185546875
15308800.0,-3868.2587890625,0.98046875,-0.923828125,0.01966796875,0.017578125
15360000.0,-3868.2587890625,0.98046875,-0.91015625,0.02025390625,0.0166015625
15411200.0,-3868.2587890625,0.98046875,-0.919921875,0.01736328125,0.017578125
15462400.0,-3868.2587890625,0.98046875,-0.921875,0.01849609375,0.0185546875
15513600.0,-3868.2587890625,0.98046875,-0.916015625,0.01892578125,0.0185546875
15564800.0,-3868.2587890625,0.98046875,-0.91796875,0.01958984375,0.017578125
15616000.0,-3868.2587890625,0.98046875,-0.908203125,0.01853515625,0.017578125
15667200.0,-3868.2587890625,0.98046875,-0.904296875,0.0182421875,0.0185546875
15718400.0,-3868.2587890625,0.98046875,-0.91796875,0.02126953125,0.0185546875
15769600.0,-3868.2587890625,0.98046875,-0.904296875,0.02001953125,0.017578125
15820800.0,-3868.2587890625,0.98046875,-0.923828125,0.0204296875,0.0185546875
15872000.0,-3868.2587890625,0.98046875,-0.91796875,0.01939453125,0.017578125
15923200.0,-3868.2587890625,0.98046875,-0.923828125,0.01912109375,0.0185546875
15974400.0,-3868.2587890625,0.98046875,-0.916015625,0.0179296875,0.017578125
16025600.0,-3868.2587890625,0.98046875,-0.912109375,0.0181640625,0.0185546875
16076800.0,-3868.2587890625,0.98046875,-0.923828125,0.0206640625,0.017578125
16128000.0,-3868.2587890625,0.98046875,-0.91015625,0.01853515625,0.017578125
16179200.0,-3868.2587890625,0.98046875,-0.923828125,0.01767578125,0.017578125
16230400.0,-3868.2587890625,0.98046875,-0.90234375,0.02056640625,0.0185546875
16281600.0,-3868.2587890625,0.98046875,-0.9296875,0.0203515625,0.017578125
16332800.0,-3868.2587890625,0.98046875,-0.912109375,0.02083984375,0.01953125
16384000.0,-3868.2587890625,0.98046875,-0.91796875,0.01837890625,0.0185546875
16435200.0,-3852.847412109375,0.9765625,-0.5546875,0.0247265625,0.0224609375
16486400.0,-3868.2587890625,0.98046875,-0.208984375,0.02080078125,0.017578125
16537600.0,-3868.2587890625,0.98046875,-0.216796875,0.017421875,0.017578125
16588800.0,-3868.2587890625,0.98046875,-0.18359375,0.02037109375,0.0185546875
16640000.0,-3868.2587890625,0.98046875,-0.16796875,0.019296875,0.0185546875
16691200.0,-3868.2587890625,0.98046875,-0.169921875,0.01861328125,0.0185546875
16742400.0,-3868.2587890625,0.98046875,-0.20703125,0.01837890625,0.01953125
16793600.0,-3868.2587890625,0.98046875,-0.244140625,0.02119140625,0.0185546875
16844800.0,-3868.2587890625,0.98046875,-0.21875,0.02005859375,0.017578125
16896000.0,-3868.2587890625,0.98046875,-0.228515625,0.01978515625,0.0185546875
16947200.0,-3868.2587890625,0.98046875,-0.2265625,0.02025390625,0.0185546875
16998400.0,-3868.2587890625,0.98046875,-0.21875,0.0176171875,0.0166015625
17049600.0,-3868.2587890625,0.98046875,-0.220703125,0.01857421875,0.017578125
17100800.0,-3868.2587890625,0.98046875,-0.201171875,0.01875,0.01953125
17152000.0,-3868.2587890625,0.98046875,-0.177734375,0.020234375,0.017578125
17203200.0,-3868.2587890625,0.98046875,-0.169921875,0.018359375,0.017578125
17254400.0,-3868.2587890625,0.98046875,-0.1953125,0.01779296875,0.017578125
17305600.0,-3868.2587890625,0.98046875,-0.2265625,0.020859375,0.017578125
