step,tot_E,a,m,acceptance,wall_density
4096000.0,-961.5233154296875,0.81640625,0.138671875,0.18751953125,0.1748046875
4147200.0,-952.3221435546875,0.80859375,-0.001953125,0.188671875,0.1845703125
4198400.0,-961.5233154296875,0.81640625,-0.03515625,0.18501953125,0.1787109375
4249600.0,-938.5203857421875,0.796875,0.1640625,0.1895703125,0.197265625
4300800.0,-938.5203857421875,0.796875,0.068359375,0.18896484375,0.1923828125
4352000.0,-943.1209716796875,0.80078125,0.01953125,0.18169921875,0.189453125
4403200.0,-943.1209716796875,0.80078125,-0.0703125,0.187265625,0.19140625
4454400.0,-984.5262451171875,0.8359375,-0.013671875,0.19197265625,0.1611328125
4505600.0,-993.7274169921875,0.84375,0.1328125,0.17615234375,0.1474609375
4556800.0,-952.3221435546875,0.80859375,0.12890625,0.182421875,0.1845703125
4608000.0,-966.1239013671875,0.8203125,-0.193359375,0.18814453125,0.1708984375
4659200.0,-924.7186279296875,0.78515625,0.07421875,0.18205078125,0.2080078125
4710400.0,-947.7215576171875,0.8046875,-0.15625,0.19125,0.1875
4761600.0,-956.9227294921875,0.8125,0.142578125,0.17349609375,0.17578125
4812800.0,-1012.1297607421875,0.859375,0.041015625,0.1718359375,0.13671875
4864000.0,-915.5174560546875,0.77734375,0.025390625,0.1755859375,0.20703125
4915200.0,-989.1268310546875,0.83984375,-0.041015625,0.179765625,0.1533203125
4966400.0,-943.1209716796875,0.80078125,0.033203125,0.1725,0.185546875
5017600.0,-952.3221435546875,0.80859375,0.13671875,0.17869140625,0.1787109375
5068800.0,-952.3221435546875,0.80859375,-0.107421875,0.17724609375,0.1787109375
5120000.0,-1025.9315185546875,0.87109375,0.1953125,0.16419921875,0.1220703125
5171200.0,-975.3250732421875,0.828125,0.068359375,0.17505859375,0.1689453125
5222400.0,-993.7274169921875,0.84375,0.103515625,0.1667578125,0.1513671875
5273600.0,-993.7274169921875,0.84375,-0.091796875,0.1731640625,0.1513671875
5324800.0,-975.3250732421875,0.828125,0.16796875,0.17240234375,0.1591796875
5376000.0,-966.1239013671875,0.8203125,-0.005859375,0.17642578125,0.171875
5427200.0,-998.3280029296875,0.84765625,-0.060546875,0.1907421875,0.1494140625
5478400.0,-970.7244873046875,0.82421875,0.083984375,0.188203125,0.1669921875
5529600.0,-970.7244873046875,0.82421875,0.07421875,0.19197265625,0.1669921875
5580800.0,-956.9227294921875,0.8125,-0.03515625,0.1846484375,0.1787109375
5632000.0,-933.9197998046875,0.79296875,0.1328125,0.1801171875,0.193359375
5683200.0,-956.9227294921875,0.8125,0.12109375,0.1960546875,0.1826171875
5734400.0,-966.1239013671875,0.8203125,-0.111328125,0.19146484375,0.1708984375
5785600.0,-975.3250732421875,0.828125,0.044921875,0.1849609375,0.1650390625
5836800.0,-993.7274169921875,0.84375,0.283203125,0.179375,0.15234375
5888000.0,-993.7274169921875,0.84375,-0.056640625,0.181328125,0.15234375
5939200.0,-952.3221435546875,0.80859375,0.18359375,0.18724609375,0.181640625
5990400.0,-956.9227294921875,0.8125,0.115234375,0.18818359375,0.1787109375
6041600.0,-975.3250732421875,0.828125,-0.0078125,0.17955078125,0.162109375
6092800.0,-970.7244873046875,0.82421875,0.197265625,0.19013671875,0.1689453125
6144000.0,-975.3250732421875,0.828125,0.072265625,0.18984375,0.166015625
6195200.0,-924.7186279296875,0.78515625,0.150390625,0.18640625,0.197265625
6246400.0,-924.7186279296875,0.78515625,-0.0625,0.18564453125,0.201171875
6297600.0,-943.1209716796875,0.80078125,-0.08203125,0.18875,0.1943359375
6348800.0,-975.3250732421875,0.828125,0.052734375,0.17560546875,0.166015625
6400000.0,-924.7186279296875,0.78515625,-0.234375,0.18822265625,0.2021484375
6451200.0,-961.5233154296875,0.81640625,0.01953125,0.1916796875,0.17578125
6502400.0,-947.7215576171875,0.8046875,-0.1015625,0.1919921875,0.1875
6553600.0,-975.3250732421875,0.828125,0.126953125,0.18404296875,0.1611328125
6604800.0,-947.7215576171875,0.8046875,0.00390625,0.18341796875,0.1845703125
6656000.0,-970.7244873046875,0.82421875,0.119140625,0.19197265625,0.16796875
6707200.0,-970.7244873046875,0.82421875,0.1015625,0.18259765625,0.1689453125
6758400.0,-975.3250732421875,0.828125,0.0390625,0.184453125,0.1650390625
6809600.0,-975.3250732421875,0.828125,-0.037109375,0.18541015625,0.1650390625
6860800.0,-943.1209716796875,0.80078125,0.076171875,0.1859765625,0.19140625
6912000.0,-984.5262451171875,0.8359375,-0.064453125,0.178359375,0.1572265625
6963200.0,-975.3250732421875,0.828125,-0.10546875,0.18740234375,0.166015625
7014400.0,-966.1239013671875,0.8203125,-0.150390625,0.17916015625,0.171875
7065600.0,-975.3250732421875,0.828125,-0.19140625,0.17123046875,0.1591796875
7116800.0,-910.9168701171875,0.7734375,-0.03125,0.168359375,0.2138671875
7168000.0,-984.5262451171875,0.8359375,0.0390625,0.191015625,0.1591796875
7219200.0,-975.3250732421875,0.828125,0.078125,0.18578125,0.166015625
7270400.0,-943.1209716796875,0.80078125,0.009765625,0.17982421875,0.19140625
7321600.0,-952.3221435546875,0.80859375,-0.0078125,0.18615234375,0.1865234375
7372800.0,-952.3221435546875,0.80859375,0.201171875,0.18556640625,0.177734375
7424000.0,-947.7215576171875,0.8046875,-0.041015625,0.18546875,0.1884765625
7475200.0,-952.3221435546875,0.80859375,0.095703125,0.180078125,0.181640625
7526400.0,-998.3280029296875,0.84765625,-0.0078125,0.17232421875,0.14453125
7577600.0,-947.7215576171875,0.8046875,0.04296875,0.181328125,0.1884765625
7628800.0,-1002.9285888671875,0.8515625,-0.046875,0.1728515625,0.14453125
7680000.0,-952.3221435546875,0.80859375,-0.072265625,0.17564453125,0.189453125
7731200.0,-966.1239013671875,0.8203125,-0.0078125,0.18478515625,0.1748046875
7782400.0,-989.1268310546875,0.83984375,0.189453125,0.16951171875,0.1552734375
7833600.0,-966.1239013671875,0.8203125,-0.08984375,0.16634765625,0.1728515625
7884800.0,-956.9227294921875,0.8125,-0.087890625,0.18416015625,0.1748046875
7936000.0,-961.5233154296875,0.81640625,0.12890625,0.18087890625,0.1748046875
7987200.0,-970.7244873046875,0.82421875,-0.017578125,0.17845703125,0.1669921875
8038400.0,-984.5262451171875,0.8359375,0.115234375,0.1725,0.15625
8089600.0,-975.3250732421875,0.828125,-0.005859375,0.1792578125,0.166015625
8140800.0,-970.7244873046875,0.82421875,-0.029296875,0.1966015625,0.169921875
8192000.0,-966.1239013671875,0.8203125,0.07421875,0.18466796875,0.171875
8243200.0,-947.7215576171875,0.8046875,0.13671875,0.186484375,0.1875
8294400.0,-970.7244873046875,0.82421875,0.064453125,0.19419921875,0.16796875
8345600.0,-966.1239013671875,0.8203125,0.1015625,0.17279296875,0.1708984375
8396800.0,-966.1239013671875,0.8203125,0.130859375,0.18033203125,0.1728515625
8448000.0,-975.3250732421875,0.828125,-0.05078125,0.17916015625,0.166015625
8499200.0,-961.5233154296875,0.81640625,0.001953125,0.17955078125,0.1748046875
8550400.0,-975.3250732421875,0.828125,-0.1484375,0.18642578125,0.162109375
8601600.0,-952.3221435546875,0.80859375,-0.0546875,0.176640625,0.1845703125
8652800.0,-952.3221435546875,0.80859375,-0.009765625,0.18837890625,0.181640625
8704000.0,-938.5203857421875,0.796875,-0.001953125,0.1897265625,0.197265625
8755200.0,-979.9256591796875,0.83203125,-0.0703125,0.18669921875,0.162109375
8806400.0,-970.7244873046875,0.82421875,0.099609375,0.18916015625,0.166015625
8857600.0,-1007.5291748046875,0.85546875,0.248046875,0.1832421875,0.1396484375
8908800.0,-1002.9285888671875,0.8515625,-0.056640625,0.1707421875,0.1396484375
8960000.0,-920.1180419921875,0.78125,0.06640625,0.18982421875,0.2041015625
9011200.0,-947.7215576171875,0.8046875,0.0703125,0.187109375,0.1923828125
9062400.0,-984.5262451171875,0.8359375,-0.05078125,0.18453125,0.1552734375
9113600.0,-961.5233154296875,0.81640625,-0.01171875,0.1879296875,0.17578125
9164800.0,-984.5262451171875,0.8359375,-0.00390625,0.1752734375,0.1591796875
9216000.0,-993.7274169921875,0.84375,-0.263671875,0.17841796875,0.1455078125
9267200.0,-956.9227294921875,0.8125,0.09375,0.18732421875,0.17578125
9318400.0,-938.5203857421875,0.796875,-0.1328125,0.1777734375,0.19140625
9369600.0,-938.5203857421875,0.796875,-0.087890625,0.18494140625,0.193359375
9420800.0,-920.1180419921875,0.78125,-0.005859375,0.180859375,0.205078125
9472000.0,-961.5233154296875,0.81640625,0.103515625,0.181953125,0.1787109375
9523200.0,-956.9227294921875,0.8125,0.0625,0.18869140625,0.177734375
9574400.0,-970.7244873046875,0.82421875,-0.046875,0.1881640625,0.169921875
9625600.0,-961.5233154296875,0.81640625,-0.0625,0.1819921875,0.173828125
9676800.0,-970.7244873046875,0.82421875,0.0390625,0.175546875,0.162109375
9728000.0,-979.9256591796875,0.83203125,-0.103515625,0.17474609375,0.1552734375
9779200.0,-961.5233154296875,0.81640625,0.00390625,0.18896484375,0.1748046875
9830400.0,-1016.7303466796875,0.86328125,0.203125,0.186796875,0.130859375
9881600.0,-970.7244873046875,0.82421875,-0.046875,0.18984375,0.1669921875
9932800.0,-956.9227294921875,0.8125,0.080078125,0.17998046875,0.1787109375
9984000.0,-910.9168701171875,0.7734375,-0.033203125,0.1928125,0.2119140625
10035200.0,-966.1239013671875,0.8203125,0.19921875,0.17373046875,0.1728515625
10086400.0,-993.7274169921875,0.84375,0.0078125,0.1755078125,0.150390625
10137600.0,-947.7215576171875,0.8046875,-0.0078125,0.1876171875,0.189453125
10188800.0,-933.9197998046875,0.79296875,-0.060546875,0.18845703125,0.2021484375
10240000.0,-975.3250732421875,0.828125,0.021484375,0.195078125,0.1650390625
10291200.0,-956.9227294921875,0.8125,0.0390625,0.17865234375,0.1787109375
10342400.0,-970.7244873046875,0.82421875,-0.080078125,0.18353515625,0.16796875
10393600.0,-906.3162841796875,0.76953125,0.0703125,0.17966796875,0.2138671875
10444800.0,-993.7274169921875,0.84375,-0.013671875,0.18091796875,0.1513671875
10496000.0,-1002.9285888671875,0.8515625,-0.068359375,0.175078125,0.146484375
10547200.0,-961.5233154296875,0.81640625,0.0703125,0.16716796875,0.177734375
10598400.0,-952.3221435546875,0.80859375,0.076171875,0.18146484375,0.185546875
10649600.0,-956.9227294921875,0.8125,-0.1015625,0.17181640625,0.17578125
10700800.0,-956.9227294921875,0.8125,0.10546875,0.1791015625,0.1826171875
10752000.0,-979.9256591796875,0.83203125,-0.2109375,0.1783984375,0.1591796875
10803200.0,-966.1239013671875,0.8203125,-0.033203125,0.17052734375,0.166015625
10854400.0,-989.1268310546875,0.83984375,-0.03515625,0.16603515625,0.154296875
10905600.0,-970.7244873046875,0.82421875,0.16796875,0.1741015625,0.169921875
10956800.0,-961.5233154296875,0.81640625,-0.0546875,0.175,0.1787109375
11008000.0,-938.5203857421875,0.796875,-0.11328125,0.1862109375,0.1923828125
11059200.0,-947.7215576171875,0.8046875,0.12109375,0.178984375,0.185546875
11110400.0,-1007.5291748046875,0.85546875,0.080078125,0.17767578125,0.13671875
11161600.0,-975.3250732421875,0.828125,-0.2578125,0.18158203125,0.1630859375
11212800.0,-924.7186279296875,0.78515625,-0.041015625,0.18072265625,0.203125
11264000.0,-975.3250732421875,0.828125,-0.001953125,0.1776171875,0.1640625
11315200.0,-993.7274169921875,0.84375,0.025390625,0.19171875,0.1513671875
11366400.0,-966.1239013671875,0.8203125,-0.046875,0.17865234375,0.171875
11417600.0,-961.5233154296875,0.81640625,-0.03515625,0.1783984375,0.1708984375
11468800.0,-952.3221435546875,0.80859375,-0.0625,0.1744921875,0.1865234375
11520000.0,-920.1180419921875,0.78125,0.001953125,0.19064453125,0.208984375
11571200.0,-989.1268310546875,0.83984375,0.0625,0.17958984375,0.1533203125
11622400.0,-956.9227294921875,0.8125,0.056640625,0.18435546875,0.1748046875
11673600.0,-975.3250732421875,0.828125,-0.0625,0.18263671875,0.1669921875
11724800.0,-979.9256591796875,0.83203125,-0.025390625,0.19291015625,0.1611328125
11776000.0,-966.1239013671875,0.8203125,-0.09375,0.17486328125,0.1689453125
11827200.0,-933.9197998046875,0.79296875,0.115234375,0.18064453125,0.193359375
11878400.0,-993.7274169921875,0.84375,-0.111328125,0.1790625,0.146484375
11929600.0,-966.1239013671875,0.8203125,-0.0234375,0.18486328125,0.169921875
11980800.0,-979.9256591796875,0.83203125,-0.0625,0.1824609375,0.1611328125
12032000.0,-993.7274169921875,0.84375,-0.10546875,0.1733984375,0.15234375
12083200.0,-956.9227294921875,0.8125,0.134765625,0.17337890625,0.1806640625
12134400.0,-943.1209716796875,0.80078125,-0.005859375,0.1793359375,0.1875
12185600.0,-924.7186279296875,0.78515625,-0.025390625,0.1971484375,0.201171875
12236800.0,-970.7244873046875,0.82421875,-0.0078125,0.18712890625,0.171875
12288000.0,-952.3221435546875,0.80859375,-0.1171875,0.1847265625,0.1845703125
12339200.0,-952.3221435546875,0.80859375,0.013671875,0.18974609375,0.1845703125
12390400.0,-970.7244873046875,0.82421875,0.0078125,0.19248046875,0.1708984375
12441600.0,-943.1209716796875,0.80078125,-0.12890625,0.1888671875,0.1845703125
12492800.0,-984.5262451171875,0.8359375,-0.2109375,0.186640625,0.158203125
12544000.0,-989.1268310546875,0.83984375,0.056640625,0.18392578125,0.15234375
12595200.0,-943.1209716796875,0.80078125,-0.068359375,0.19140625,0.19140625
12646400.0,-956.9227294921875,0.8125,-0.146484375,0.1814453125,0.1767578125
12697600.0,-966.1239013671875,0.8203125,-0.015625,0.17357421875,0.171875
12748800.0,-952.3221435546875,0.80859375,0.1484375,0.1730078125,0.181640625
12800000.0,-943.1209716796875,0.80078125,0.0390625,0.184375,0.1943359375
12851200.0,-952.3221435546875,0.80859375,0.17578125,0.181875,0.1796875
12902400.0,-929.3192138671875,0.7890625,-0.103515625,0.18212890625,0.19921875
12953600.0,-979.9256591796875,0.83203125,-0.046875,0.18044921875,0.1630859375
13004800.0,-970.7244873046875,0.82421875,0.162109375,0.17701171875,0.16796875
13056000.0,-943.1209716796875,0.80078125,0.02734375,0.17291015625,0.189453125
13107200.0,-970.7244873046875,0.82421875,-0.064453125,0.18052734375,0.1630859375
13158400.0,-961.5233154296875,0.81640625,0.166015625,0.1762890625,0.173828125
13209600.0,-989.1268310546875,0.83984375,0.017578125,0.186796875,0.154296875
13260800.0,-956.9227294921875,0.8125,0.046875,0.17490234375,0.1787109375
13312000.0,-1007.5291748046875,0.85546875,0.107421875,0.19306640625,0.1376953125
13363200.0,-952.3221435546875,0.80859375,0.0859375,0.17830078125,0.177734375
13414400.0,-975.3250732421875,0.828125,-0.080078125,0.18361328125,0.1669921875
13465600.0,-989.1268310546875,0.83984375,0.02734375,0.18041015625,0.1552734375
13516800.0,-970.7244873046875,0.82421875,0.009765625,0.17931640625,0.166015625
13568000.0,-920.1180419921875,0.78125,-0.09765625,0.18732421875,0.208984375
13619200.0,-938.5203857421875,0.796875,0.115234375,0.18431640625,0.1865234375
13670400.0,-961.5233154296875,0.81640625,0.05859375,0.19537109375,0.17578125
13721600.0,-975.3250732421875,0.828125,-0.171875,0.192265625,0.1669921875
13772800.0,-970.7244873046875,0.82421875,-0.068359375,0.19404296875,0.16796875
13824000.0,-989.1268310546875,0.83984375,0.060546875,0.1827734375,0.1513671875
13875200.0,-989.1268310546875,0.83984375,-0.021484375,0.1903125,0.15234375
13926400.0,-970.7244873046875,0.82421875,0.099609375,0.189453125,0.16796875
13977600.0,-970.7244873046875,0.82421875,0.169921875,0.182421875,0.1689453125
14028800.0,-970.7244873046875,0.82421875,0.16796875,0.17498046875,0.16796875
14080000.0,-966.1239013671875,0.8203125,-0.060546875,0.18166015625,0.171875
14131200.0,-956.9227294921875,0.8125,0.130859375,0.1936328125,0.1748046875
14182400.0,-952.3221435546875,0.80859375,0.15625,0.18318359375,0.185546875
14233600.0,-966.1239013671875,0.8203125,0.1640625,0.1916796875,0.169921875
14284800.0,-938.5203857421875,0.796875,-0.111328125,0.17466796875,0.1962890625
14336000.0,-975.3250732421875,0.828125,-0.048828125,0.179453125,0.1611328125
14387200.0,-966.1239013671875,0.8203125,-0.005859375,0.1757421875,0.1748046875
14438400.0,-970.7244873046875,0.82421875,0.01953125,0.19482421875,0.1689453125
14489600.0,-966.1239013671875,0.8203125,0.076171875,0.17837890625,0.1748046875
14540800.0,-979.9256591796875,0.83203125,-0.0546875,0.19458984375,0.1640625
14592000.0,-961.5233154296875,0.81640625,0.15234375,0.1840234375,0.17578125
14643200.0,-961.5233154296875,0.81640625,0.0703125,0.1881640625,0.1728515625
14694400.0,-956.9227294921875,0.8125,-0.052734375,0.18052734375,0.181640625
14745600.0,-989.1268310546875,0.83984375,0.0546875,0.17943359375,0.1513671875
14796800.0,-993.7274169921875,0.84375,-0.1015625,0.1725,0.1435546875
14848000.0,-984.5262451171875,0.8359375,0.005859375,0.16974609375,0.15625
14899200.0,-966.1239013671875,0.8203125,-0.125,0.18689453125,0.171875
14950400.0,-970.7244873046875,0.82421875,-0.033203125,0.18455078125,0.1689453125
15001600.0,-966.1239013671875,0.8203125,0.08203125,0.17951171875,0.171875
15052800.0,-961.5233154296875,0.81640625,0.044921875,0.18892578125,0.1748046875
15104000.0,-970.7244873046875,0.82421875,0.076171875,0.1780859375,0.171875
15155200.0,-952.3221435546875,0.80859375,0.029296875,0.188671875,0.181640625
15206400.0,-952.3221435546875,0.80859375,0.146484375,0.186796875,0.1845703125
15257600.0,-938.5203857421875,0.796875,0.046875,0.18591796875,0.1875
15308800.0,-975.3250732421875,0.828125,-0.091796875,0.17626953125,0.1669921875
15360000.0,-943.1209716796875,0.80078125,0.091796875,0.1833984375,0.1904296875
15411200.0,-956.9227294921875,0.8125,-0.087890625,0.184140625,0.1865234375
15462400.0,-979.9256591796875,0.83203125,-0.05859375,0.18865234375,0.1591796875
15513600.0,-947.7215576171875,0.8046875,0.16796875,0.1809375,0.1826171875
15564800.0,-956.9227294921875,0.8125,-0.048828125,0.18357421875,0.181640625
15616000.0,-966.1239013671875,0.8203125,-0.00390625,0.17685546875,0.1708984375
15667200.0,-970.7244873046875,0.82421875,0.013671875,0.17884765625,0.16796875
15718400.0,-979.9256591796875,0.83203125,-0.080078125,0.1703515625,0.162109375
15769600.0,-915.5174560546875,0.77734375,0.15625,0.17923828125,0.2158203125
15820800.0,-956.9227294921875,0.8125,0.005859375,0.18685546875,0.185546875
15872000.0,-956.9227294921875,0.8125,0.27734375,0.17978515625,0.1728515625
15923200.0,-952.3221435546875,0.80859375,0.06640625,0.1821875,0.181640625
15974400.0,-979.9256591796875,0.83203125,0.103515625,0.17986328125,0.1591796875
16025600.0,-943.1209716796875,0.80078125,-0.11328125,0.17583984375,0.185546875
16076800.0,-929.3192138671875,0.7890625,0.009765625,0.18162109375,0.2001953125
16128000.0,-952.3221435546875,0.80859375,-0.0078125,0.19544921875,0.185546875
16179200.0,-938.5203857421875,0.796875,0.095703125,0.17646484375,0.19140625
16230400.0,-952.3221435546875,0.80859375,0.21484375,0.18306640625,0.1787109375
16281600.0,-938.5203857421875,0.796875,0.04296875,0.1827734375,0.1962890625
16332800.0,-989.1268310546875,0.83984375,-0.05859375,0.18390625,0.1572265625
16384000.0,-943.1209716796875,0.80078125,0.0625,0.18625,0.1904296875
16435200.0,-915.5174560546875,0.77734375,0.115234375,0.18044921875,0.2021484375
16486400.0,-979.9256591796875,0.83203125,0.05859375,0.18810546875,0.1630859375
16537600.0,-920.1180419921875,0.78125,0.048828125,0.18748046875,0.20703125
16588800.0,-975.3250732421875,0.828125,0.06640625,0.19509765625,0.16796875
16640000.0,-970.7244873046875,0.82421875,0.091796875,0.17908203125,0.1689453125
16691200.0,-956.9227294921875,0.8125,0.08984375,0.18962890625,0.1787109375
16742400.0,-984.5262451171875,0.8359375,0.1953125,0.183359375,0.1572265625
16793600.0,-984.5262451171875,0.8359375,0.07421875,0.1798046875,0.1533203125
16844800.0,-956.9227294921875,0.8125,-0.072265625,0.18267578125,0.177734375
16896000.0,-933.9197998046875,0.79296875,-0.02734375,0.19048828125,0.1982421875
16947200.0,-961.5233154296875,0.81640625,0.044921875,0.18009765625,0.177734375
16998400.0,-979.9256591796875,0.83203125,-0.072265625,0.1821484375,0.1650390625
17049600.0,-966.1239013671875,0.8203125,0.029296875,0.1816796875,0.1708984375
17100800.0,-920.1180419921875,0.78125,-0.212890625,0.188125,0.2080078125
17152000.0,-956.9227294921875,0.8125,0.099609375,0.2012109375,0.1796875
17203200.0,-924.7186279296875,0.78515625,-0.064453125,0.193671875,0.2021484375
17254400.0,-952.3221435546875,0.80859375,-0.115234375,0.182265625,0.1806640625
17305600.0,-970.7244873046875,0.82421875,-0.072265625,0.174375,0.169921875
17356800.0,-956.9227294921875,0.8125,0.013671875,0.1778515625,0.1796875
17408000.0,-979.9256591796875,0.83203125,0.046875,0.18693359375,0.1591796875
17459200.0,-933.9197998046875,0.79296875,-0.064453125,0.18599609375,0.1962890625
17510400.0,-897.1151123046875,0.76171875,-0.099609375,0.1784375,0.224609375
17561600.0,-952.3221435546875,0.80859375,0.001953125,0.18203125,0.177734375
17612800.0,-956.9227294921875,0.8125,-0.150390625,0.187109375,0.1826171875
17664000.0,-947.7215576171875,0.8046875,0.07421875,0.18392578125,0.1826171875
17715200.0,-952.3221435546875,0.80859375,0.0,0.1839453125,0.1806640625
