step,tot_E,a,m,acceptance,wall_density
3276800.0,-10199.8115234375,0.98046875,0.65625,0.01875,0.0185546875
3328000.0,-10199.8115234375,0.98046875,0.673828125,0.01900390625,0.01953125
3379200.0,-10199.8115234375,0.98046875,0.662109375,0.0187109375,0.0185546875
3430400.0,-10199.8115234375,0.98046875,0.64453125,0.01908203125,0.0185546875
3481600.0,-10199.8115234375,0.98046875,0.650390625,0.01912109375,0.0185546875
3532800.0,-10199.8115234375,0.98046875,0.66796875,0.01966796875,0.017578125
3584000.0,-10199.8115234375,0.98046875,0.671875,0.0183984375,0.0185546875
3635200.0,-10199.8115234375,0.98046875,0.666015625,0.01904296875,0.017578125
3686400.0,-10199.8115234375,0.98046875,0.6640625,0.01830078125,0.01953125
3737600.0,-10199.8115234375,0.98046875,0.671875,0.0183984375,0.01953125
3788800.0,-10199.8115234375,0.98046875,0.673828125,0.01771484375,0.01953125
3840000.0,-10199.8115234375,0.98046875,0.64453125,0.01908203125,0.0185546875
3891200.0,-10199.8115234375,0.98046875,0.673828125,0.01853515625,0.0185546875
3942400.0,-10199.8115234375,0.98046875,0.66015625,0.01919921875,0.0185546875
3993600.0,-10199.8115234375,0.98046875,0.650390625,0.01896484375,0.01953125
4044800.0,-10199.8115234375,0.98046875,0.66015625,0.01916015625,0.01953125
4096000.0,-10199.8115234375,0.98046875,0.677734375,0.01951171875,0.01953125
4147200.0,-10199.8115234375,0.98046875,0.673828125,0.0183203125,0.0185546875
4198400.0,-10199.8115234375,0.98046875,0.673828125,0.0190234375,0.0185546875
4249600.0,-10199.8115234375,0.98046875,0.681640625,0.0176953125,0.0185546875
4300800.0,-10199.8115234375,0.98046875,0.681640625,0.0187109375,0.0185546875
4352000.0,-10199.8115234375,0.98046875,0.654296875,0.018125,0.0185546875
4403200.0,-10199.8115234375,0.98046875,0.669921875,0.019140625,0.01953125
4454400.0,-10199.8115234375,0.98046875,0.66015625,0.01869140625,0.017578125
4505600.0,-10199.8115234375,0.98046875,0.6640625,0.0191796875,0.017578125
4556800.0,-10199.8115234375,0.98046875,0.65234375,0.0190625,0.01953125
4608000.0,-10199.8115234375,0.98046875,0.6640625,0.0194140625,0.0185546875
4659200.0,-10199.8115234375,0.98046875,0.669921875,0.01908203125,0.017578125
4710400.0,-10199.8115234375,0.98046875,0.66796875,0.01837890625,0.01953125
4761600.0,-10199.8115234375,0.98046875,0.681640625,0.01861328125,0.01953125
4812800.0,-10199.8115234375,0.98046875,0.681640625,0.0181640625,0.0185546875
4864000.0,-10199.8115234375,0.98046875,0.66796875,0.01818359375,0.0185546875
4915200.0,-10199.8115234375,0.98046875,0.65625,0.0187109375,0.01953125
4966400.0,-10199.8115234375,0.98046875,0.669921875,0.01900390625,0.0185546875
5017600.0,-10199.8115234375,0.98046875,0.654296875,0.01859375,0.0185546875
5068800.0,-10199.8115234375,0.98046875,0.658203125,0.0191796875,0.0185546875
5120000.0,-10199.8115234375,0.98046875,0.650390625,0.019140625,0.01953125
5171200.0,-10199.8115234375,0.98046875,0.66015625,0.01962890625,0.0185546875
5222400.0,-10199.8115234375,0.98046875,0.662109375,0.01841796875,0.01953125
5273600.0,-10199.8115234375,0.98046875,0.66796875,0.01900390625,0.017578125
5324800.0,-10199.8115234375,0.98046875,0.6640625,0.0183203125,0.01953125
5376000.0,-10199.8115234375,0.98046875,0.666015625,0.01841796875,0.0185546875
5427200.0,-10199.8115234375,0.98046875,0.669921875,0.017734375,0.0185546875
5478400.0,-10199.8115234375,0.98046875,0.6484375,0.01896484375,0.0185546875
5529600.0,-10199.8115234375,0.98046875,0.6640625,0.0187109375,0.01953125
5580800.0,-10199.8115234375,0.98046875,0.658203125,0.01908203125,0.017578125
5632000.0,-10199.8115234375,0.98046875,0.658203125,0.018984375,0.01953125
5683200.0,-10199.8115234375,0.98046875,0.654296875,0.0192578125,0.01953125
5734400.0,-10199.8115234375,0.98046875,0.671875,0.01951171875,0.01953125
5785600.0,-10199.8115234375,0.98046875,0.6796875,0.01828125,0.0185546875
5836800.0,-10199.8115234375,0.98046875,0.67578125,0.0190625,0.0185546875
5888000.0,-10199.8115234375,0.98046875,0.685546875,0.01759765625,0.0185546875
5939200.0,-10199.8115234375,0.98046875,0.6796875,0.01873046875,0.01953125
5990400.0,-10199.8115234375,0.98046875,0.658203125,0.01810546875,0.0185546875
6041600.0,-10199.8115234375,0.98046875,0.654296875,0.0192578125,0.01953125
6092800.0,-10199.8115234375,0.98046875,0.662109375,0.0185546875,0.0185546875
6144000.0,-10199.8115234375,0.98046875,0.65625,0.01919921875,0.0185546875
6195200.0,-10199.8115234375,0.98046875,0.6484375,0.0190625,0.01953125
6246400.0,-10199.8115234375,0.98046875,0.65625,0.019453125,0.01953125
6297600.0,-10199.8115234375,0.98046875,0.669921875,0.01900390625,0.017578125
6348800.0,-10199.8115234375,0.98046875,0.66796875,0.01849609375,0.0185546875
6400000.0,-10199.8115234375,0.98046875,0.685546875,0.01861328125,0.01953125
6451200.0,-10199.8115234375,0.98046875,0.67578125,0.01810546875,0.0185546875
6502400.0,-10199.8115234375,0.98046875,0.68359375,0.0181640625,0.0185546875
6553600.0,-10199.8115234375,0.98046875,0.654296875,0.01869140625,0.0185546875
6604800.0,-10199.8115234375,0.98046875,0.67578125,0.01912109375,0.0185546875
6656000.0,-10199.8115234375,0.98046875,0.662109375,0.01845703125,0.017578125
6707200.0,-10199.8115234375,0.98046875,0.6640625,0.01923828125,0.01953125
6758400.0,-10199.8115234375,0.98046875,0.646484375,0.01912109375,0.01953125
6809600.0,-10199.8115234375,0.98046875,0.66015625,0.01974609375,0.01953125
6860800.0,-10199.8115234375,0.98046875,0.669921875,0.01833984375,0.01953125
6912000.0,-10199.8115234375,0.98046875,0.673828125,0.0189453125,0.0185546875
6963200.0,-10199.8115234375,0.98046875,0.671875,0.01837890625,0.01953125
7014400.0,-10199.8115234375,0.98046875,0.673828125,0.01833984375,0.0185546875
7065600.0,-10199.8115234375,0.98046875,0.67578125,0.01779296875,0.0185546875
7116800.0,-10199.8115234375,0.98046875,0.650390625,0.01888671875,0.01953125
7168000.0,-10199.8115234375,0.98046875,0.671875,0.01900390625,0.01953125
7219200.0,-10199.8115234375,0.98046875,0.654296875,0.01884765625,0.0185546875
7270400.0,-10199.8115234375,0.98046875,0.6484375,0.01912109375,0.0185546875
7321600.0,-10199.8115234375,0.98046875,0.666015625,0.01919921875,0.01953125
7372800.0,-10199.8115234375,0.98046875,0.6796875,0.01943359375,0.01953125
7424000.0,-10199.8115234375,0.98046875,0.6796875,0.01828125,0.01953125
7475200.0,-10199.8115234375,0.98046875,0.673828125,0.01908203125,0.01953125
7526400.0,-10199.8115234375,0.98046875,0.677734375,0.0176171875,0.01953125
7577600.0,-10199.8115234375,0.98046875,0.669921875,0.01875,0.0185546875
7628800.0,-10199.8115234375,0.98046875,0.654296875,0.018046875,0.0185546875
7680000.0,-10199.8115234375,0.98046875,0.646484375,0.019296875,0.0185546875
7731200.0,-10199.8115234375,0.98046875,0.662109375,0.018515625,0.01953125
7782400.0,-10199.8115234375,0.98046875,0.65625,0.01919921875,0.01953125
7833600.0,-10199.8115234375,0.98046875,0.650390625,0.01912109375,0.01953125
7884800.0,-10199.8115234375,0.98046875,0.662109375,0.019375,0.0185546875
7936000.0,-10199.8115234375,0.98046875,0.671875,0.01888671875,0.017578125
7987200.0,-10199.8115234375,0.98046875,0.66796875,0.0186328125,0.0185546875
8038400.0,-10199.8115234375,0.98046875,0.689453125,0.01865234375,0.01953125
8089600.0,-10199.8115234375,0.98046875,0.671875,0.01806640625,0.017578125
8140800.0,-10199.8115234375,0.98046875,0.681640625,0.01810546875,0.01953125
8192000.0,-10199.8115234375,0.98046875,0.666015625,0.01875,0.0185546875
8243200.0,-10199.8115234375,0.98046875,0.66796875,0.01908203125,0.01953125
8294400.0,-10199.8115234375,0.98046875,0.6640625,0.0184765625,0.0185546875
8345600.0,-10199.8115234375,0.98046875,0.66015625,0.0194140625,0.01953125
8396800.0,-10199.8115234375,0.98046875,0.658203125,0.01900390625,0.01953125
8448000.0,-10199.8115234375,0.98046875,0.658203125,0.0197265625,0.01953125
8499200.0,-10199.8115234375,0.98046875,0.66796875,0.01826171875,0.0185546875
8550400.0,-10199.8115234375,0.98046875,0.669921875,0.01908203125,0.01953125
8601600.0,-10199.8115234375,0.98046875,0.67578125,0.01830078125,0.01953125
8652800.0,-10199.8115234375,0.98046875,0.671875,0.018359375,0.0185546875
8704000.0,-10199.8115234375,0.98046875,0.662109375,0.01783203125,0.01953125
8755200.0,-10199.8115234375,0.98046875,0.65234375,0.01884765625,0.01953125
8806400.0,-10199.8115234375,0.98046875,0.67578125,0.018984375,0.01953125
8857600.0,-10199.8115234375,0.98046875,0.650390625,0.01880859375,0.0185546875
8908800.0,-10199.8115234375,0.98046875,0.654296875,0.01921875,0.0185546875
8960000.0,-10199.8115234375,0.98046875,0.666015625,0.0191796875,0.01953125
9011200.0,-10199.8115234375,0.98046875,0.677734375,0.0194921875,0.01953125
9062400.0,-10199.8115234375,0.98046875,0.669921875,0.0181640625,0.0185546875
9113600.0,-10199.8115234375,0.98046875,0.669921875,0.019140625,0.01953125
9164800.0,-10199.8115234375,0.98046875,0.681640625,0.017578125,0.0185546875
9216000.0,-10199.8115234375,0.98046875,0.67578125,0.01873046875,0.017578125
9267200.0,-10199.8115234375,0.98046875,0.658203125,0.01802734375,0.017578125
9318400.0,-10199.8115234375,0.98046875,0.65625,0.01931640625,0.017578125
9369600.0,-10199.8115234375,0.98046875,0.66015625,0.018515625,0.0185546875
9420800.0,-10199.8115234375,0.98046875,0.658203125,0.01919921875,0.01953125
9472000.0,-10199.8115234375,0.98046875,0.650390625,0.019140625,0.0185546875
9523200.0,-10199.8115234375,0.98046875,0.66015625,0.01935546875,0.017578125
9574400.0,-10199.8115234375,0.98046875,0.666015625,0.01892578125,0.0185546875
9625600.0,-10199.8115234375,0.98046875,0.6640625,0.01865234375,0.01953125
9676800.0,-10199.8115234375,0.98046875,0.6875,0.01859375,0.0185546875
9728000.0,-10199.8115234375,0.98046875,0.681640625,0.01802734375,0.0185546875
9779200.0,-10199.8115234375,0.98046875,0.67578125,0.01822265625,0.01953125
9830400.0,-10199.8115234375,0.98046875,0.662109375,0.01873046875,0.0185546875
9881600.0,-10199.8115234375,0.98046875,0.6640625,0.01912109375,0.01953125
9932800.0,-10199.8115234375,0.98046875,0.65234375,0.0183984375,0.0185546875
9984000.0,-10199.8115234375,0.98046875,0.65234375,0.0194140625,0.0185546875
10035200.0,-10199.8115234375,0.98046875,0.66015625,0.0190625,0.01953125
10086400.0,-10199.8115234375,0.98046875,0.658203125,0.01970703125,0.0185546875
10137600.0,-10199.8115234375,0.98046875,0.66796875,0.01818359375,0.0185546875
10188800.0,-10199.8115234375,0.98046875,0.673828125,0.01919921875,0.01953125
10240000.0,-10199.8115234375,0.98046875,0.67578125,0.01826171875,0.0185546875
10291200.0,-10199.8115234375,0.98046875,0.673828125,0.01837890625,0.0185546875
10342400.0,-10199.8115234375,0.98046875,0.66796875,0.01783203125,0.0185546875
10393600.0,-10199.8115234375,0.98046875,0.65234375,0.0188671875,0.01953125
10444800.0,-10199.8115234375,0.98046875,0.673828125,0.01908203125,0.01953125
10496000.0,-10199.8115234375,0.98046875,0.658203125,0.0185546875,0.017578125
10547200.0,-10199.8115234375,0.98046875,0.65234375,0.01927734375,0.01953125
10598400.0,-10199.8115234375,0.98046875,0.662109375,0.01935546875,0.01953125
10649600.0,-10199.8115234375,0.98046875,0.671875,0.01935546875,0.01953125
10700800.0,-10199.8115234375,0.98046875,0.673828125,0.01810546875,0.017578125
10752000.0,-10199.8115234375,0.98046875,0.677734375,0.0191796875,0.0185546875
10803200.0,-10199.8115234375,0.98046875,0.6953125,0.01759765625,0.0185546875
10854400.0,-10199.8115234375,0.98046875,0.6796875,0.018671875,0.017578125
10905600.0,-10199.8115234375,0.98046875,0.66796875,0.018125,0.0185546875
10956800.0,-10199.8115234375,0.98046875,0.658203125,0.01923828125,0.017578125
11008000.0,-10199.8115234375,0.98046875,0.669921875,0.01859375,0.0185546875
11059200.0,-10199.8115234375,0.98046875,0.658203125,0.019140625,0.01953125
11110400.0,-10199.8115234375,0.98046875,0.650390625,0.0191796875,0.0185546875
11161600.0,-10199.8115234375,0.98046875,0.6640625,0.01931640625,0.017578125
11212800.0,-10199.8115234375,0.98046875,0.6640625,0.018828125,0.0185546875
11264000.0,-10199.8115234375,0.98046875,0.6640625,0.0187890625,0.01953125
11315200.0,-10199.8115234375,0.98046875,0.681640625,0.01853515625,0.017578125
11366400.0,-10199.8115234375,0.98046875,0.67578125,0.01806640625,0.0185546875
11417600.0,-10199.8115234375,0.98046875,0.6796875,0.01828125,0.01953125
11468800.0,-10199.8115234375,0.98046875,0.66015625,0.0187109375,0.017578125
11520000.0,-10199.8115234375,0.98046875,0.666015625,0.01900390625,0.01953125
11571200.0,-10199.8115234375,0.98046875,0.658203125,0.0184765625,0.017578125
11622400.0,-10199.8115234375,0.98046875,0.658203125,0.019453125,0.0185546875
11673600.0,-10199.8115234375,0.98046875,0.65625,0.01904296875,0.0185546875
11724800.0,-10199.8115234375,0.98046875,0.669921875,0.01974609375,0.017578125
11776000.0,-10199.8115234375,0.98046875,0.6640625,0.01810546875,0.01953125
11827200.0,-10199.8115234375,0.98046875,0.68359375,0.0192578125,0.0185546875
11878400.0,-10199.8115234375,0.98046875,0.681640625,0.01814453125,0.017578125
11929600.0,-10199.8115234375,0.98046875,0.666015625,0.0184765625,0.0185546875
11980800.0,-10199.8115234375,0.98046875,0.671875,0.01775390625,0.0185546875
12032000.0,-10199.8115234375,0.98046875,0.66015625,0.01890625,0.01953125
12083200.0,-10199.8115234375,0.98046875,0.662109375,0.01916015625,0.0185546875
12134400.0,-10199.8115234375,0.98046875,0.65625,0.01845703125,0.0185546875
12185600.0,-10199.8115234375,0.98046875,0.646484375,0.01947265625,0.01953125
12236800.0,-10199.8115234375,0.98046875,0.66015625,0.01923828125,0.0185546875
12288000.0,-10199.8115234375,0.98046875,0.673828125,0.01927734375,0.0185546875
12339200.0,-10199.8115234375,0.98046875,0.677734375,0.0180859375,0.0185546875
12390400.0,-10199.8115234375,0.98046875,0.6796875,0.01923828125,0.0185546875
12441600.0,-10199.8115234375,0.98046875,0.69140625,0.017734375,0.01953125
12492800.0,-10199.8115234375,0.98046875,0.673828125,0.01849609375,0.017578125
12544000.0,-10199.8115234375,0.98046875,0.658203125,0.0181640625,0.01953125
12595200.0,-10199.8115234375,0.98046875,0.662109375,0.0192578125,0.0185546875
12646400.0,-10199.8115234375,0.98046875,0.666015625,0.0186328125,0.01953125
12697600.0,-10199.8115234375,0.98046875,0.654296875,0.018984375,0.0185546875
12748800.0,-10199.8115234375,0.98046875,0.64453125,0.01931640625,0.01953125
12800000.0,-10199.8115234375,0.98046875,0.677734375,0.01935546875,0.0185546875
12851200.0,-10199.8115234375,0.98046875,0.671875,0.01873046875,0.0185546875
12902400.0,-10199.8115234375,0.98046875,0.65625,0.0188671875,0.0185546875
12953600.0,-10199.8115234375,0.98046875,0.67578125,0.018515625,0.0185546875
13004800.0,-10199.8115234375,0.98046875,0.677734375,0.01806640625,0.0185546875
13056000.0,-10199.8115234375,0.98046875,0.677734375,0.0182421875,0.01953125
13107200.0,-10199.8115234375,0.98046875,0.66015625,0.01865234375,0.017578125
13158400.0,-10199.8115234375,0.98046875,0.658203125,0.01908203125,0.0185546875
13209600.0,-10199.8115234375,0.98046875,0.671875,0.01841796875,0.0185546875
13260800.0,-10199.8115234375,0.98046875,0.65234375,0.0194140625,0.0185546875
13312000.0,-10199.8115234375,0.98046875,0.66015625,0.0191796875,0.0185546875
13363200.0,-10199.8115234375,0.98046875,0.673828125,0.01962890625,0.017578125
13414400.0,-10199.8115234375,0.98046875,0.66796875,0.01818359375,0.01953125
13465600.0,-10199.8115234375,0.98046875,0.67578125,0.0192578125,0.017578125
13516800.0,-10199.8115234375,0.98046875,0.6796875,0.018125,0.0185546875
13568000.0,-10199.8115234375,0.98046875,0.669921875,0.01849609375,0.017578125
13619200.0,-10199.8115234375,0.98046875,0.65625,0.01783203125,0.0185546875
13670400.0,-10199.8115234375,0.98046875,0.65625,0.01890625,0.01953125
13721600.0,-10199.8115234375,0.98046875,0.66015625,0.0190625,0.017578125
13772800.0,-10199.8115234375,0.98046875,0.6484375,0.018515625,0.01953125
13824000.0,-10199.8115234375,0.98046875,0.654296875,0.01943359375,0.01953125
13875200.0,-10199.8115234375,0.98046875,0.66015625,0.01923828125,0.0185546875
13926400.0,-10199.8115234375,0.98046875,0.6796875,0.019296875,0.0185546875
13977600.0,-10199.8115234375,0.98046875,0.6640625,0.018046875,0.0185546875
14028800.0,-10199.8115234375,0.98046875,0.67578125,0.01921875,0.01953125
14080000.0,-10199.8115234375,0.98046875,0.68359375,0.0178125,0.0185546875
14131200.0,-10199.8115234375,0.98046875,0.671875,0.0183984375,0.0185546875
14182400.0,-10199.8115234375,0.98046875,0.658203125,0.01830078125,0.01953125
14233600.0,-10199.8115234375,0.98046875,0.658203125,0.0191015625,0.0185546875
14284800.0,-10199.8115234375,0.98046875,0.67578125,0.01888671875,0.01953125
14336000.0,-10199.8115234375,0.98046875,0.66015625,0.0187890625,0.0185546875
14387200.0,-10199.8115234375,0.98046875,0.63671875,0.0193359375,0.01953125
14438400.0,-10199.8115234375,0.98046875,0.673828125,0.01939453125,0.0185546875
14489600.0,-10199.8115234375,0.98046875,0.669921875,0.0187109375,0.0185546875
14540800.0,-10199.8115234375,0.98046875,0.658203125,0.0187890625,0.017578125
14592000.0,-10199.8115234375,0.98046875,0.673828125,0.01859375,0.0185546875
14643200.0,-10199.8115234375,0.98046875,0.68359375,0.01798828125,0.01953125
14694400.0,-10199.8115234375,0.98046875,0.6796875,0.0183203125,0.01953125
14745600.0,-10199.8115234375,0.98046875,0.65625,0.01859375,0.017578125
14796800.0,-10199.8115234375,0.98046875,0.65625,0.0190234375,0.017578125
14848000.0,-10199.8115234375,0.98046875,0.669921875,0.01857421875,0.01953125
14899200.0,-10199.8115234375,0.98046875,0.658203125,0.0194140625,0.0185546875
14950400.0,-10199.8115234375,0.98046875,0.654296875,0.0190625,0.01953125
15001600.0,-10199.8115234375,0.98046875,0.66796875,0.01970703125,0.0185546875
15052800.0,-10199.8115234375,0.98046875,0.671875,0.018203125,0.01953125
15104000.0,-10199.8115234375,0.98046875,0.669921875,0.01919921875,0.0185546875
15155200.0,-10199.8115234375,0.98046875,0.67578125,0.01814453125,0.01953125
15206400.0,-10199.8115234375,0.98046875,0.669921875,0.01841796875,0.017578125
15257600.0,-10199.8115234375,0.98046875,0.654296875,0.0179296875,0.0185546875
15308800.0,-10199.8115234375,0.98046875,0.654296875,0.01890625,0.01953125
15360000.0,-10199.8115234375,0.98046875,0.662109375,0.0190625,0.0185546875
15411200.0,-10199.8115234375,0.98046875,0.654296875,0.01859375,0.0185546875
15462400.0,-10199.8115234375,0.98046875,0.65625,0.01943359375,0.0185546875
15513600.0,-10199.8115234375,0.98046875,0.654296875,0.01919921875,0.0185546875
15564800.0,-10199.8115234375,0.98046875,0.673828125,0.019140625,0.0185546875
15616000.0,-10199.8115234375,0.98046875,0.66796875,0.01810546875,0.0185546875
15667200.0,-10199.8115234375,0.98046875,0.677734375,0.01927734375,0.0185546875
15718400.0,-10199.8115234375,0.98046875,0.6953125,0.01783203125,0.0185546875
15769600.0,-10199.8115234375,0.98046875,0.6640625,0.0182421875,0.0185546875
15820800.0,-10199.8115234375,0.98046875,0.6640625,0.0184375,0.01953125
15872000.0,-10199.8115234375,0.98046875,0.669921875,0.01916015625,0.0185546875
15923200.0,-10199.8115234375,0.98046875,0.67578125,0.01892578125,0.0185546875
15974400.0,-10199.8115234375,0.98046875,0.654296875,0.01865234375,0.0185546875
16025600.0,-10199.8115234375,0.98046875,0.64453125,0.01947265625,0.01953125
16076800.0,-10199.8115234375,0.98046875,0.677734375,0.01931640625,0.0185546875
16128000.0,-10199.8115234375,0.98046875,0.673828125,0.0186328125,0.0185546875
16179200.0,-10199.8115234375,0.98046875,0.65625,0.01892578125,0.0185546875
16230400.0,-10199.8115234375,0.98046875,0.685546875,0.01857421875,0.0185546875
16281600.0,-10199.8115234375,0.98046875,0.677734375,0.017890625,0.0185546875
16332800.0,-10199.8115234375,0.98046875,0.669921875,0.01828125,0.0185546875
16384000.0,-10199.8115234375,0.98046875,0.650390625,0.01859375,0.0185546875
16435200.0,-10199.8115234375,0.98046875,0.654296875,0.0190234375,0.017578125
16486400.0,-10199.8115234375,0.98046875,0.671875,0.01861328125,0.01953125
16537600.0,-10199.8115234375,0.98046875,0.654296875,0.01935546875,0.0185546875
16588800.0,-10199.8115234375,0.98046875,0.646484375,0.019140625,0.01953125
16640000.0,-10199.8115234375,0.98046875,0.666015625,0.019609375,0.01953125
16691200.0,-10199.8115234375,0.98046875,0.67578125,0.01830078125,0.0185546875
16742400.0,-10199.8115234375,0.98046875,0.673828125,0.01912109375,0.0185546875
16793600.0,-10199.8115234375,0.98046875,0.673828125,0.018125,0.0185546875
16844800.0,-10199.8115234375,0.98046875,0.669921875,0.0184375,0.017578125
16896000.0,-10199.8115234375,0.98046875,0.654296875,0.01796875,0.01953125
16947200.0,-10199.8115234375,0.98046875,0.654296875,0.0188671875,0.0185546875
16998400.0,-10199.8115234375,0.98046875,0.654296875,0.0191015625,0.01953125
17049600.0,-10199.8115234375,0.98046875,0.66015625,0.01861328125,0.0185546875
17100800.0,-10199.8115234375,0.98046875,0.65234375,0.0194140625,0.017578125
17152000.0,-10199.8115234375,0.98046875,0.65234375,0.0192578125,0.0185546875
17203200.0,-10199.8115234375,0.98046875,0.669921875,0.01916015625,0.0185546875
17254400.0,-10199.8115234375,0.98046875,0.669921875,0.018125,0.01953125
17305600.0,-10199.8115234375,0.98046875,0.68359375,0.01919921875,0.0185546875
17356800.0,-10199.8115234375,0.98046875,0.693359375,0.01775390625,0.01953125
17408000.0,-10199.8115234375,0.98046875,0.662109375,0.018359375,0.0185546875
17459200.0,-10199.8115234375,0.98046875,0.658203125,0.0184375,0.01953125
17510400.0,-10199.8115234375,0.98046875,0.66796875,0.01904296875,0.01953125
17561600.0,-10199.8115234375,0.98046875,0.673828125,0.01912109375,0.0185546875
17612800.0,-10199.8115234375,0.98046875,0.65234375,0.01853515625,0.0185546875
17664000.0,-10199.8115234375,0.98046875,0.642578125,0.01951171875,0.0185546875
17715200.0,-10199.8115234375,0.98046875,0.677734375,0.019296875,0.01953125
17766400.0,-10199.8115234375,0.98046875,0.669921875,0.01859375,0.0185546875
