step,tot_E,a,m,acceptance,wall_density
2252800.0,-13267.4248046875,0.984375,0.876953125,0.01515625,0.015625
2304000.0,-13267.4248046875,0.984375,0.86328125,0.01572265625,0.0146484375
2355200.0,-13267.4248046875,0.984375,0.880859375,0.01462890625,0.015625
2406400.0,-13267.4248046875,0.984375,0.859375,0.01505859375,0.0146484375
2457600.0,-13267.4248046875,0.984375,0.85546875,0.0153125,0.015625
2508800.0,-13267.4248046875,0.984375,0.859375,0.0150390625,0.015625
2560000.0,-13267.4248046875,0.984375,0.857421875,0.01556640625,0.015625
2611200.0,-13267.4248046875,0.984375,0.84765625,0.01529296875,0.015625
2662400.0,-13267.4248046875,0.984375,0.857421875,0.01603515625,0.015625
2713600.0,-13267.4248046875,0.984375,0.8515625,0.01513671875,0.015625
2764800.0,-13267.4248046875,0.984375,0.859375,0.015390625,0.015625
2816000.0,-13267.4248046875,0.984375,0.8515625,0.01578125,0.015625
2867200.0,-13267.4248046875,0.984375,0.85546875,0.0149609375,0.015625
2918400.0,-13267.4248046875,0.984375,0.865234375,0.01470703125,0.015625
2969600.0,-13267.4248046875,0.984375,0.861328125,0.0155859375,0.015625
3020800.0,-13267.4248046875,0.984375,0.865234375,0.0147265625,0.015625
3072000.0,-13267.4248046875,0.984375,0.859375,0.01560546875,0.015625
3123200.0,-13267.4248046875,0.984375,0.86328125,0.0152734375,0.0146484375
3174400.0,-13267.4248046875,0.984375,0.873046875,0.01564453125,0.015625
3225600.0,-13267.4248046875,0.984375,0.8515625,0.01556640625,0.015625
3276800.0,-13267.4248046875,0.984375,0.87109375,0.0155859375,0.0146484375
3328000.0,-13267.4248046875,0.984375,0.86328125,0.0152734375,0.015625
3379200.0,-13267.4248046875,0.984375,0.86328125,0.0154296875,0.0146484375
3430400.0,-13267.4248046875,0.984375,0.87890625,0.0147265625,0.015625
3481600.0,-13267.4248046875,0.984375,0.865234375,0.01517578125,0.015625
3532800.0,-13267.4248046875,0.984375,0.884765625,0.0153515625,0.0146484375
3584000.0,-13267.4248046875,0.984375,0.85546875,0.01505859375,0.015625
3635200.0,-13267.4248046875,0.984375,0.86328125,0.0155859375,0.015625
3686400.0,-13267.4248046875,0.984375,0.841796875,0.01529296875,0.015625
3737600.0,-13267.4248046875,0.984375,0.8515625,0.01599609375,0.015625
3788800.0,-13267.4248046875,0.984375,0.865234375,0.01525390625,0.015625
3840000.0,-13267.4248046875,0.984375,0.873046875,0.0153125,0.0146484375
3891200.0,-13267.4248046875,0.984375,0.86328125,0.01568359375,0.015625
3942400.0,-13267.4248046875,0.984375,0.87890625,0.014921875,0.0146484375
3993600.0,-13267.4248046875,0.984375,0.849609375,0.01466796875,0.015625
4044800.0,-13267.4248046875,0.984375,0.865234375,0.0158203125,0.0146484375
4096000.0,-13267.4248046875,0.984375,0.861328125,0.0145703125,0.015625
4147200.0,-13267.4248046875,0.984375,0.86328125,0.01560546875,0.015625
4198400.0,-13267.4248046875,0.984375,0.8515625,0.0152734375,0.015625
4249600.0,-13267.4248046875,0.984375,0.857421875,0.01572265625,0.015625
4300800.0,-13267.4248046875,0.984375,0.86328125,0.01544921875,0.015625
4352000.0,-13267.4248046875,0.984375,0.86328125,0.0155078125,0.0146484375
4403200.0,-13267.4248046875,0.984375,0.859375,0.015390625,0.015625
4454400.0,-13267.4248046875,0.984375,0.849609375,0.01529296875,0.015625
4505600.0,-13267.4248046875,0.984375,0.869140625,0.01484375,0.0146484375
4556800.0,-13267.4248046875,0.984375,0.857421875,0.0151953125,0.015625
4608000.0,-13267.4248046875,0.984375,0.87890625,0.01529296875,0.0146484375
4659200.0,-13267.4248046875,0.984375,0.859375,0.0150390625,0.015625
4710400.0,-13267.4248046875,0.984375,0.869140625,0.01576171875,0.0146484375
4761600.0,-13267.4248046875,0.984375,0.8671875,0.01525390625,0.0146484375
4812800.0,-13267.4248046875,0.984375,0.865234375,0.01599609375,0.0146484375
4864000.0,-13267.4248046875,0.984375,0.859375,0.01525390625,0.015625
4915200.0,-13267.4248046875,0.984375,0.869140625,0.01529296875,0.015625
4966400.0,-13267.4248046875,0.984375,0.861328125,0.0157421875,0.015625
5017600.0,-13267.4248046875,0.984375,0.873046875,0.014921875,0.015625
5068800.0,-13267.4248046875,0.984375,0.865234375,0.014765625,0.015625
5120000.0,-13267.4248046875,0.984375,0.859375,0.01556640625,0.015625
5171200.0,-13267.4248046875,0.984375,0.857421875,0.01486328125,0.015625
5222400.0,-13267.4248046875,0.984375,0.849609375,0.015390625,0.015625
5273600.0,-13267.4248046875,0.984375,0.853515625,0.0152734375,0.015625
5324800.0,-13267.4248046875,0.984375,0.853515625,0.01578125,0.015625
5376000.0,-13267.4248046875,0.984375,0.84765625,0.01560546875,0.015625
5427200.0,-13267.4248046875,0.984375,0.8671875,0.0153125,0.015625
5478400.0,-13267.4248046875,0.984375,0.857421875,0.01564453125,0.0146484375
5529600.0,-13267.4248046875,0.984375,0.845703125,0.0149609375,0.015625
5580800.0,-13267.4248046875,0.984375,0.869140625,0.0148828125,0.0146484375
5632000.0,-13267.4248046875,0.984375,0.85546875,0.01513671875,0.015625
5683200.0,-13267.4248046875,0.984375,0.869140625,0.01521484375,0.015625
5734400.0,-13267.4248046875,0.984375,0.857421875,0.0151953125,0.015625
5785600.0,-13267.4248046875,0.984375,0.869140625,0.0155859375,0.015625
5836800.0,-13267.4248046875,0.984375,0.861328125,0.0155859375,0.015625
5888000.0,-13267.4248046875,0.984375,0.861328125,0.015703125,0.0146484375
5939200.0,-13267.4248046875,0.984375,0.876953125,0.015625,0.0146484375
5990400.0,-13267.4248046875,0.984375,0.8671875,0.01498046875,0.015625
6041600.0,-13267.4248046875,0.984375,0.865234375,0.01580078125,0.0146484375
6092800.0,-13267.4248046875,0.984375,0.87890625,0.01478515625,0.015625
6144000.0,-13267.4248046875,0.984375,0.869140625,0.01494140625,0.015625
6195200.0,-13267.4248046875,0.984375,0.865234375,0.015390625,0.015625
6246400.0,-13267.4248046875,0.984375,0.865234375,0.0151171875,0.0146484375
6297600.0,-13267.4248046875,0.984375,0.853515625,0.015390625,0.015625
6348800.0,-13267.4248046875,0.984375,0.85546875,0.01533203125,0.015625
6400000.0,-13267.4248046875,0.984375,0.849609375,0.01580078125,0.015625
6451200.0,-13267.4248046875,0.984375,0.84765625,0.01548828125,0.015625
6502400.0,-13267.4248046875,0.984375,0.865234375,0.01529296875,0.015625
6553600.0,-13267.4248046875,0.984375,0.86328125,0.01560546875,0.0146484375
6604800.0,-13267.4248046875,0.984375,0.857421875,0.01505859375,0.015625
6656000.0,-13267.4248046875,0.984375,0.8671875,0.01474609375,0.015625
6707200.0,-13267.4248046875,0.984375,0.861328125,0.01544921875,0.015625
6758400.0,-13267.4248046875,0.984375,0.865234375,0.0148046875,0.015625
6809600.0,-13267.4248046875,0.984375,0.853515625,0.0155078125,0.015625
6860800.0,-13267.4248046875,0.984375,0.861328125,0.0153125,0.0146484375
6912000.0,-13267.4248046875,0.984375,0.859375,0.01572265625,0.015625
6963200.0,-13267.4248046875,0.984375,0.865234375,0.01560546875,0.0146484375
7014400.0,-13267.4248046875,0.984375,0.873046875,0.0156640625,0.015625
7065600.0,-13267.4248046875,0.984375,0.869140625,0.0151171875,0.015625
7116800.0,-13267.4248046875,0.984375,0.861328125,0.015703125,0.015625
7168000.0,-13267.4248046875,0.984375,0.87890625,0.01458984375,0.015625
7219200.0,-13267.4248046875,0.984375,0.857421875,0.01513671875,0.015625
7270400.0,-13267.4248046875,0.984375,0.861328125,0.015390625,0.015625
7321600.0,-13267.4248046875,0.984375,0.859375,0.01509765625,0.015625
7372800.0,-13267.4248046875,0.984375,0.865234375,0.01548828125,0.015625
7424000.0,-13267.4248046875,0.984375,0.845703125,0.0151171875,0.015625
7475200.0,-13267.4248046875,0.984375,0.859375,0.01615234375,0.015625
7526400.0,-13267.4248046875,0.984375,0.85546875,0.0152734375,0.015625
7577600.0,-13267.4248046875,0.984375,0.873046875,0.01529296875,0.0146484375
7628800.0,-13267.4248046875,0.984375,0.853515625,0.01578125,0.0146484375
7680000.0,-13267.4248046875,0.984375,0.865234375,0.014921875,0.015625
7731200.0,-13267.4248046875,0.984375,0.86328125,0.01462890625,0.015625
7782400.0,-13267.4248046875,0.984375,0.857421875,0.01576171875,0.015625
7833600.0,-13267.4248046875,0.984375,0.86328125,0.01466796875,0.015625
7884800.0,-13267.4248046875,0.984375,0.8515625,0.0155078125,0.015625
7936000.0,-13267.4248046875,0.984375,0.8671875,0.015234375,0.0146484375
7987200.0,-13267.4248046875,0.984375,0.86328125,0.01578125,0.015625
8038400.0,-13267.4248046875,0.984375,0.857421875,0.01552734375,0.0146484375
8089600.0,-13267.4248046875,0.984375,0.87109375,0.01552734375,0.0146484375
8140800.0,-13267.4248046875,0.984375,0.865234375,0.01529296875,0.015625
8192000.0,-13267.4248046875,0.984375,0.853515625,0.0153515625,0.015625
8243200.0,-13267.4248046875,0.984375,0.880859375,0.0148046875,0.0146484375
8294400.0,-13267.4248046875,0.984375,0.861328125,0.0151953125,0.015625
8345600.0,-13267.4248046875,0.984375,0.875,0.01529296875,0.015625
8396800.0,-13267.4248046875,0.984375,0.861328125,0.01517578125,0.015625
8448000.0,-13267.4248046875,0.984375,0.8671875,0.01556640625,0.0146484375
8499200.0,-13267.4248046875,0.984375,0.845703125,0.01525390625,0.0146484375
8550400.0,-13267.4248046875,0.984375,0.869140625,0.0159765625,0.0146484375
8601600.0,-13267.4248046875,0.984375,0.857421875,0.0152734375,0.015625
8652800.0,-13267.4248046875,0.984375,0.86328125,0.01541015625,0.015625
8704000.0,-13267.4248046875,0.984375,0.865234375,0.01560546875,0.0146484375
8755200.0,-13267.4248046875,0.984375,0.857421875,0.015,0.015625
8806400.0,-13267.4248046875,0.984375,0.8515625,0.01470703125,0.0146484375
8857600.0,-13267.4248046875,0.984375,0.869140625,0.01564453125,0.015625
8908800.0,-13267.4248046875,0.984375,0.86328125,0.01474609375,0.015625
8960000.0,-13267.4248046875,0.984375,0.853515625,0.01544921875,0.0146484375
9011200.0,-13267.4248046875,0.984375,0.85546875,0.01533203125,0.0146484375
9062400.0,-13267.4248046875,0.984375,0.859375,0.01578125,0.0146484375
9113600.0,-13267.4248046875,0.984375,0.853515625,0.01541015625,0.0146484375
9164800.0,-13267.4248046875,0.984375,0.869140625,0.015546875,0.015625
9216000.0,-13267.4248046875,0.984375,0.873046875,0.015390625,0.0146484375
9267200.0,-13267.4248046875,0.984375,0.853515625,0.0151953125,0.0146484375
9318400.0,-13267.4248046875,0.984375,0.87109375,0.01490234375,0.015625
9369600.0,-13267.4248046875,0.984375,0.859375,0.01515625,0.0146484375
9420800.0,-13267.4248046875,0.984375,0.87109375,0.01515625,0.015625
9472000.0,-13267.4248046875,0.984375,0.853515625,0.01517578125,0.015625
9523200.0,-13267.4248046875,0.984375,0.869140625,0.015703125,0.015625
9574400.0,-13267.4248046875,0.984375,0.86328125,0.01529296875,0.015625
9625600.0,-13267.4248046875,0.984375,0.861328125,0.01587890625,0.0146484375
9676800.0,-13267.4248046875,0.984375,0.869140625,0.0155078125,0.0146484375
9728000.0,-13267.4248046875,0.984375,0.875,0.01513671875,0.015625
9779200.0,-13267.4248046875,0.984375,0.8671875,0.0158203125,0.015625
9830400.0,-13267.4248046875,0.984375,0.875,0.0148046875,0.0146484375
9881600.0,-13267.4248046875,0.984375,0.8671875,0.01484375,0.0146484375
9932800.0,-13267.4248046875,0.984375,0.869140625,0.01560546875,0.015625
9984000.0,-13267.4248046875,0.984375,0.84765625,0.01486328125,0.015625
10035200.0,-13267.4248046875,0.984375,0.849609375,0.01537109375,0.0146484375
10086400.0,-13267.4248046875,0.984375,0.85546875,0.01533203125,0.015625
10137600.0,-13267.4248046875,0.984375,0.859375,0.015703125,0.0146484375
10188800.0,-13267.4248046875,0.984375,0.849609375,0.01560546875,0.015625
10240000.0,-13267.4248046875,0.984375,0.849609375,0.0153125,0.015625
10291200.0,-13267.4248046875,0.984375,0.865234375,0.0156640625,0.0146484375
10342400.0,-13267.4248046875,0.984375,0.8515625,0.01490234375,0.015625
10393600.0,-13267.4248046875,0.984375,0.86328125,0.014921875,0.015625
10444800.0,-13267.4248046875,0.984375,0.85546875,0.0153515625,0.015625
10496000.0,-13267.4248046875,0.984375,0.859375,0.014921875,0.015625
10547200.0,-13267.4248046875,0.984375,0.86328125,0.0153125,0.0146484375
10598400.0,-13267.4248046875,0.984375,0.875,0.0155078125,0.0146484375
10649600.0,-13267.4248046875,0.984375,0.853515625,0.01564453125,0.0146484375
10700800.0,-13267.4248046875,0.984375,0.857421875,0.0155859375,0.015625
10752000.0,-13267.4248046875,0.984375,0.876953125,0.0157421875,0.015625
10803200.0,-13267.4248046875,0.984375,0.869140625,0.015078125,0.015625
10854400.0,-13267.4248046875,0.984375,0.86328125,0.01568359375,0.015625
10905600.0,-13267.4248046875,0.984375,0.884765625,0.01474609375,0.015625
10956800.0,-13267.4248046875,0.984375,0.87109375,0.01498046875,0.015625
11008000.0,-13267.4248046875,0.984375,0.865234375,0.01541015625,0.015625
11059200.0,-13267.4248046875,0.984375,0.86328125,0.01501953125,0.0146484375
11110400.0,-13267.4248046875,0.984375,0.849609375,0.01544921875,0.015625
11161600.0,-13267.4248046875,0.984375,0.853515625,0.015234375,0.015625
11212800.0,-13267.4248046875,0.984375,0.853515625,0.016015625,0.0146484375
11264000.0,-13267.4248046875,0.984375,0.8515625,0.01537109375,0.0146484375
11315200.0,-13267.4248046875,0.984375,0.86328125,0.0152734375,0.015625
11366400.0,-13267.4248046875,0.984375,0.857421875,0.01564453125,0.015625
11417600.0,-13267.4248046875,0.984375,0.857421875,0.015078125,0.015625
11468800.0,-13267.4248046875,0.984375,0.859375,0.01474609375,0.015625
11520000.0,-13267.4248046875,0.984375,0.857421875,0.01556640625,0.015625
11571200.0,-13267.4248046875,0.984375,0.86328125,0.01470703125,0.0146484375
11622400.0,-13267.4248046875,0.984375,0.857421875,0.01560546875,0.015625
11673600.0,-13267.4248046875,0.984375,0.861328125,0.0152734375,0.015625
11724800.0,-13267.4248046875,0.984375,0.86328125,0.01564453125,0.0146484375
11776000.0,-13267.4248046875,0.984375,0.853515625,0.01556640625,0.0146484375
11827200.0,-13267.4248046875,0.984375,0.87890625,0.01568359375,0.015625
11878400.0,-13267.4248046875,0.984375,0.861328125,0.01509765625,0.015625
11929600.0,-13267.4248046875,0.984375,0.86328125,0.01556640625,0.015625
11980800.0,-13267.4248046875,0.984375,0.876953125,0.01474609375,0.015625
12032000.0,-13267.4248046875,0.984375,0.865234375,0.0151171875,0.0146484375
12083200.0,-13267.4248046875,0.984375,0.875,0.01552734375,0.0146484375
12134400.0,-13267.4248046875,0.984375,0.865234375,0.01490234375,0.0146484375
12185600.0,-13267.4248046875,0.984375,0.859375,0.01564453125,0.015625
12236800.0,-13267.4248046875,0.984375,0.845703125,0.01505859375,0.015625
12288000.0,-13267.4248046875,0.984375,0.869140625,0.0161328125,0.0146484375
12339200.0,-13267.4248046875,0.984375,0.8671875,0.01537109375,0.0146484375
12390400.0,-13267.4248046875,0.984375,0.859375,0.0152734375,0.015625
12441600.0,-13267.4248046875,0.984375,0.8515625,0.015625,0.015625
12492800.0,-13267.4248046875,0.984375,0.869140625,0.01490234375,0.015625
12544000.0,-13267.4248046875,0.984375,0.865234375,0.0146875,0.0146484375
12595200.0,-13267.4248046875,0.984375,0.859375,0.01587890625,0.015625
12646400.0,-13267.4248046875,0.984375,0.859375,0.01453125,0.015625
12697600.0,-13267.4248046875,0.984375,0.853515625,0.01564453125,0.015625
12748800.0,-13267.4248046875,0.984375,0.859375,0.01513671875,0.015625
12800000.0,-13267.4248046875,0.984375,0.86328125,0.01578125,0.0146484375
12851200.0,-13267.4248046875,0.984375,0.861328125,0.01552734375,0.0146484375
12902400.0,-13267.4248046875,0.984375,0.861328125,0.015546875,0.015625
12953600.0,-13267.4248046875,0.984375,0.86328125,0.01533203125,0.0146484375
13004800.0,-13267.4248046875,0.984375,0.845703125,0.01521484375,0.015625
13056000.0,-13267.4248046875,0.984375,0.869140625,0.01484375,0.015625
13107200.0,-13267.4248046875,0.984375,0.859375,0.01521484375,0.0146484375
13158400.0,-13267.4248046875,0.984375,0.875,0.0154296875,0.015625
13209600.0,-13267.4248046875,0.984375,0.86328125,0.015078125,0.0146484375
13260800.0,-13267.4248046875,0.984375,0.86328125,0.0156640625,0.0146484375
13312000.0,-13267.4248046875,0.984375,0.85546875,0.0151171875,0.015625
13363200.0,-13267.4248046875,0.984375,0.861328125,0.01615234375,0.015625
13414400.0,-13267.4248046875,0.984375,0.853515625,0.0152734375,0.015625
13465600.0,-13267.4248046875,0.984375,0.865234375,0.0153125,0.0146484375
13516800.0,-13267.4248046875,0.984375,0.857421875,0.015625,0.015625
13568000.0,-13267.4248046875,0.984375,0.865234375,0.014921875,0.015625
13619200.0,-13267.4248046875,0.984375,0.85546875,0.01470703125,0.015625
13670400.0,-13267.4248046875,0.984375,0.87109375,0.0155859375,0.015625
13721600.0,-13267.4248046875,0.984375,0.87109375,0.0148046875,0.015625
13772800.0,-13267.4248046875,0.984375,0.853515625,0.01556640625,0.015625
13824000.0,-13267.4248046875,0.984375,0.861328125,0.015234375,0.0146484375
13875200.0,-13267.4248046875,0.984375,0.859375,0.01572265625,0.015625
13926400.0,-13267.4248046875,0.984375,0.853515625,0.01556640625,0.015625
13977600.0,-13267.4248046875,0.984375,0.865234375,0.0154296875,0.015625
14028800.0,-13267.4248046875,0.984375,0.857421875,0.0155078125,0.015625
14080000.0,-13267.4248046875,0.984375,0.853515625,0.015078125,0.0146484375
14131200.0,-13267.4248046875,0.984375,0.8671875,0.01490234375,0.015625
14182400.0,-13267.4248046875,0.984375,0.857421875,0.01513671875,0.0146484375
14233600.0,-13267.4248046875,0.984375,0.8671875,0.01517578125,0.0146484375
14284800.0,-13267.4248046875,0.984375,0.849609375,0.01525390625,0.015625
14336000.0,-13267.4248046875,0.984375,0.8671875,0.01568359375,0.0146484375
14387200.0,-13267.4248046875,0.984375,0.861328125,0.01533203125,0.015625
14438400.0,-13267.4248046875,0.984375,0.853515625,0.01578125,0.015625
14489600.0,-13267.4248046875,0.984375,0.875,0.01560546875,0.0146484375
14540800.0,-13267.4248046875,0.984375,0.876953125,0.01505859375,0.0146484375
14592000.0,-13267.4248046875,0.984375,0.857421875,0.01578125,0.015625
14643200.0,-13267.4248046875,0.984375,0.87890625,0.01478515625,0.0146484375
14694400.0,-13267.4248046875,0.984375,0.87109375,0.0148828125,0.015625
14745600.0,-13267.4248046875,0.984375,0.875,0.0155078125,0.0146484375
14796800.0,-13267.4248046875,0.984375,0.8515625,0.0149609375,0.0146484375
14848000.0,-13267.4248046875,0.984375,0.853515625,0.01541015625,0.015625
14899200.0,-13267.4248046875,0.984375,0.84765625,0.01544921875,0.015625
14950400.0,-13267.4248046875,0.984375,0.865234375,0.01556640625,0.0146484375
15001600.0,-13267.4248046875,0.984375,0.853515625,0.015546875,0.015625
15052800.0,-13267.4248046875,0.984375,0.865234375,0.0155078125,0.015625
15104000.0,-13267.4248046875,0.984375,0.853515625,0.0155078125,0.015625
15155200.0,-13267.4248046875,0.984375,0.853515625,0.0150390625,0.0146484375
15206400.0,-13267.4248046875,0.984375,0.869140625,0.0148046875,0.015625
15257600.0,-13267.4248046875,0.984375,0.857421875,0.015390625,0.015625
15308800.0,-13267.4248046875,0.984375,0.869140625,0.01484375,0.015625
15360000.0,-13267.4248046875,0.984375,0.861328125,0.01546875,0.015625
15411200.0,-13267.4248046875,0.984375,0.865234375,0.015390625,0.0146484375
15462400.0,-13267.4248046875,0.984375,0.86328125,0.01564453125,0.015625
15513600.0,-13267.4248046875,0.984375,0.8671875,0.0155859375,0.0146484375
15564800.0,-13267.4248046875,0.984375,0.876953125,0.01568359375,0.015625
15616000.0,-13267.4248046875,0.984375,0.876953125,0.01515625,0.015625
15667200.0,-13267.4248046875,0.984375,0.86328125,0.01572265625,0.0146484375
15718400.0,-13267.4248046875,0.984375,0.880859375,0.01462890625,0.015625
15769600.0,-13267.4248046875,0.984375,0.859375,0.01505859375,0.0146484375
15820800.0,-13267.4248046875,0.984375,0.85546875,0.0153125,0.015625
15872000.0,-13267.4248046875,0.984375,0.859375,0.0150390625,0.015625
15923200.0,-13267.4248046875,0.984375,0.857421875,0.01556640625,0.015625
15974400.0,-13267.4248046875,0.984375,0.84765625,0.01529296875,0.015625
16025600.0,-13267.4248046875,0.984375,0.857421875,0.01603515625,0.015625
16076800.0,-13267.4248046875,0.984375,0.8515625,0.01513671875,0.015625
16128000.0,-13267.4248046875,0.984375,0.859375,0.015390625,0.015625
16179200.0,-13267.4248046875,0.984375,0.8515625,0.01578125,0.015625
16230400.0,-13267.4248046875,0.984375,0.85546875,0.0149609375,0.015625
16281600.0,-13267.4248046875,0.984375,0.865234375,0.01470703125,0.015625
16332800.0,-13267.4248046875,0.984375,0.861328125,0.0155859375,0.015625
16384000.0,-13267.4248046875,0.984375,0.865234375,0.0147265625,0.015625
16435200.0,-13267.4248046875,0.984375,0.859375,0.01560546875,0.015625
16486400.0,-13267.4248046875,0.984375,0.86328125,0.0152734375,0.0146484375
16537600.0,-13267.4248046875,0.984375,0.873046875,0.01564453125,0.015625
16588800.0,-13267.4248046875,0.984375,0.8515625,0.01556640625,0.015625
16640000.0,-13267.4248046875,0.984375,0.87109375,0.0155859375,0.0146484375
16691200.0,-13267.4248046875,0.984375,0.86328125,0.0152734375,0.015625
16742400.0,-13267.4248046875,0.984375,0.86328125,0.0154296875,0.0146484375
16793600.0,-13267.4248046875,0.984375,0.87890625,0.0147265625,0.015625
16844800.0,-13267.4248046875,0.984375,0.865234375,0.01517578125,0.015625
16896000.0,-13267.4248046875,0.984375,0.884765625,0.0153515625,0.0146484375
16947200.0,-13267.4248046875,0.984375,0.85546875,0.01505859375,0.015625
16998400.0,-13267.4248046875,0.984375,0.86328125,0.0155859375,0.015625
17049600.0,-13267.4248046875,0.984375,0.841796875,0.01529296875,0.015625
17100800.0,-13267.4248046875,0.984375,0.8515625,0.01599609375,0.015625
17152000.0,-13267.4248046875,0.984375,0.865234375,0.01525390625,0.015625
17203200.0,-13267.4248046875,0.984375,0.873046875,0.0153125,0.0146484375
17254400.0,-13267.4248046875,0.984375,0.86328125,0.01568359375,0.015625
17305600.0,-13267.4248046875,0.984375,0.87890625,0.014921875,0.0146484375
17356800.0,-13267.4248046875,0.984375,0.849609375,0.01466796875,0.015625
17408000.0,-13267.4248046875,0.984375,0.865234375,0.0158203125,0.0146484375
17459200.0,-13267.4248046875,0.984375,0.861328125,0.0145703125,0.015625
17510400.0,-13267.4248046875,0.984375,0.86328125,0.01560546875,0.015625
17561600.0,-13267.4248046875,0.984375,0.8515625,0.0152734375,0.015625
17612800.0,-13267.4248046875,0.984375,0.857421875,0.01572265625,0.015625
17664000.0,-13267.4248046875,0.984375,0.86328125,0.01544921875,0.015625
17715200.0,-13267.4248046875,0.984375,0.86328125,0.0155078125,0.0146484375
17766400.0,-13267.4248046875,0.984375,0.859375,0.015390625,0.015625
17817600.0,-13267.4248046875,0.984375,0.849609375,0.01529296875,0.015625
17868800.0,-13267.4248046875,0.984375,0.869140625,0.01484375,0.0146484375
17920000.0,-13267.4248046875,0.984375,0.857421875,0.0151953125,0.015625
17971200.0,-13267.4248046875,0.984375,0.87890625,0.01529296875,0.0146484375
18022400.0,-13267.4248046875,0.984375,0.859375,0.0150390625,0.015625
18073600.0,-13267.4248046875,0.984375,0.869140625,0.01576171875,0.0146484375
18124800.0,-13267.4248046875,0.984375,0.8671875,0.01525390625,0.0146484375
18176000.0,-13267.4248046875,0.984375,0.865234375,0.01599609375,0.0146484375
18227200.0,-13267.4248046875,0.984375,0.859375,0.01525390625,0.015625
18278400.0,-13267.4248046875,0.984375,0.869140625,0.01529296875,0.015625
18329600.0,-13267.4248046875,0.984375,0.861328125,0.0157421875,0.015625
18380800.0,-13267.4248046875,0.984375,0.873046875,0.014921875,0.015625
18432000.0,-13267.4248046875,0.984375,0.865234375,0.014765625,0.015625
18483200.0,-13267.4248046875,0.984375,0.859375,0.01556640625,0.015625
18534400.0,-13267.4248046875,0.984375,0.857421875,0.01486328125,0.015625
18585600.0,-13267.4248046875,0.984375,0.849609375,0.015390625,0.015625
18636800.0,-13267.4248046875,0.984375,0.853515625,0.0152734375,0.015625
