step,tot_E,a,m,acceptance,wall_density
2560000.0,-5428.47412109375,0.9375,0.76171875,0.061484375,0.0595703125
2611200.0,-5428.47412109375,0.9375,0.732421875,0.06224609375,0.05859375
2662400.0,-5428.47412109375,0.9375,0.73046875,0.06193359375,0.0595703125
2713600.0,-5428.47412109375,0.9375,0.732421875,0.05935546875,0.0576171875
2764800.0,-5428.47412109375,0.9375,0.759765625,0.0572265625,0.056640625
2816000.0,-5428.47412109375,0.9375,0.755859375,0.0572265625,0.0576171875
2867200.0,-5428.47412109375,0.9375,0.75390625,0.05791015625,0.056640625
2918400.0,-5428.47412109375,0.9375,0.7578125,0.059375,0.0576171875
2969600.0,-5428.47412109375,0.9375,0.724609375,0.05970703125,0.05859375
3020800.0,-5428.47412109375,0.9375,0.71875,0.05978515625,0.0576171875
3072000.0,-5428.47412109375,0.9375,0.71875,0.0609375,0.0576171875
3123200.0,-5428.47412109375,0.9375,0.74609375,0.0617578125,0.0595703125
3174400.0,-5428.47412109375,0.9375,0.728515625,0.06279296875,0.056640625
3225600.0,-5428.47412109375,0.9375,0.75390625,0.06095703125,0.05859375
3276800.0,-5428.47412109375,0.9375,0.75,0.0582421875,0.0576171875
3328000.0,-5428.47412109375,0.9375,0.75,0.0576953125,0.05859375
3379200.0,-5428.47412109375,0.9375,0.75390625,0.0567578125,0.0546875
3430400.0,-5428.47412109375,0.9375,0.73828125,0.058203125,0.05859375
3481600.0,-5428.47412109375,0.9375,0.751953125,0.05935546875,0.0576171875
3532800.0,-5428.47412109375,0.9375,0.7421875,0.06064453125,0.0576171875
3584000.0,-5428.47412109375,0.9375,0.73046875,0.059921875,0.0546875
3635200.0,-5428.47412109375,0.9375,0.7421875,0.0616015625,0.0576171875
3686400.0,-5428.47412109375,0.9375,0.744140625,0.06158203125,0.056640625
3737600.0,-5428.47412109375,0.9375,0.734375,0.06232421875,0.0595703125
3788800.0,-5428.47412109375,0.9375,0.75390625,0.06,0.0546875
3840000.0,-5428.47412109375,0.9375,0.75390625,0.05828125,0.056640625
3891200.0,-5428.47412109375,0.9375,0.76953125,0.057578125,0.0576171875
3942400.0,-5428.47412109375,0.9375,0.767578125,0.05662109375,0.05859375
3993600.0,-5428.47412109375,0.9375,0.751953125,0.0589453125,0.0556640625
4044800.0,-5428.47412109375,0.9375,0.75,0.05982421875,0.05859375
4096000.0,-5428.47412109375,0.9375,0.744140625,0.06029296875,0.0556640625
4147200.0,-5428.47412109375,0.9375,0.748046875,0.06015625,0.05859375
4198400.0,-5428.47412109375,0.9375,0.74609375,0.06130859375,0.05859375
4249600.0,-5428.47412109375,0.9375,0.7421875,0.0614453125,0.056640625
4300800.0,-5428.47412109375,0.9375,0.744140625,0.06228515625,0.0576171875
4352000.0,-5428.47412109375,0.9375,0.744140625,0.06015625,0.05859375
4403200.0,-5428.47412109375,0.9375,0.76171875,0.05720703125,0.0576171875
4454400.0,-5428.47412109375,0.9375,0.767578125,0.05759765625,0.05859375
4505600.0,-5428.47412109375,0.9375,0.755859375,0.0567578125,0.05859375
4556800.0,-5428.47412109375,0.9375,0.75,0.05962890625,0.0576171875
4608000.0,-5428.47412109375,0.9375,0.75,0.0600390625,0.060546875
4659200.0,-5428.47412109375,0.9375,0.74609375,0.0596484375,0.05859375
4710400.0,-5428.47412109375,0.9375,0.7421875,0.060625,0.05859375
4761600.0,-5428.47412109375,0.9375,0.734375,0.0614453125,0.05859375
4812800.0,-5428.47412109375,0.9375,0.736328125,0.06275390625,0.0576171875
4864000.0,-5428.47412109375,0.9375,0.736328125,0.06140625,0.05859375
4915200.0,-5428.47412109375,0.9375,0.740234375,0.0588671875,0.0595703125
4966400.0,-5428.47412109375,0.9375,0.75,0.05736328125,0.0576171875
5017600.0,-5428.47412109375,0.9375,0.75390625,0.0568359375,0.0576171875
5068800.0,-5428.47412109375,0.9375,0.75,0.0580859375,0.0546875
5120000.0,-5428.47412109375,0.9375,0.759765625,0.05958984375,0.060546875
5171200.0,-5428.47412109375,0.9375,0.744140625,0.0600390625,0.05859375
5222400.0,-5428.47412109375,0.9375,0.748046875,0.05984375,0.0556640625
5273600.0,-5428.47412109375,0.9375,0.736328125,0.061171875,0.056640625
5324800.0,-5428.47412109375,0.9375,0.728515625,0.0615625,0.0595703125
5376000.0,-5428.47412109375,0.9375,0.7265625,0.06267578125,0.05859375
5427200.0,-5428.47412109375,0.9375,0.755859375,0.06048828125,0.056640625
5478400.0,-5428.47412109375,0.9375,0.748046875,0.0586328125,0.0556640625
5529600.0,-5428.47412109375,0.9375,0.765625,0.05740234375,0.0595703125
5580800.0,-5428.47412109375,0.9375,0.759765625,0.05685546875,0.056640625
5632000.0,-5428.47412109375,0.9375,0.728515625,0.0583984375,0.056640625
5683200.0,-5428.47412109375,0.9375,0.7578125,0.05947265625,0.0595703125
5734400.0,-5428.47412109375,0.9375,0.748046875,0.06056640625,0.0556640625
5785600.0,-5428.47412109375,0.9375,0.751953125,0.060078125,0.056640625
5836800.0,-5428.47412109375,0.9375,0.765625,0.06130859375,0.0556640625
5888000.0,-5428.47412109375,0.9375,0.75,0.061328125,0.056640625
5939200.0,-5428.47412109375,0.9375,0.724609375,0.06240234375,0.060546875
5990400.0,-5428.47412109375,0.9375,0.759765625,0.06046875,0.05859375
6041600.0,-5428.47412109375,0.9375,0.755859375,0.057578125,0.056640625
6092800.0,-5428.47412109375,0.9375,0.7734375,0.05755859375,0.056640625
6144000.0,-5428.47412109375,0.9375,0.75390625,0.056640625,0.0576171875
6195200.0,-5428.47412109375,0.9375,0.767578125,0.05951171875,0.056640625
6246400.0,-5428.47412109375,0.9375,0.7265625,0.05947265625,0.05859375
6297600.0,-5428.47412109375,0.9375,0.75,0.0601171875,0.0556640625
6348800.0,-5428.47412109375,0.9375,0.74609375,0.060234375,0.0576171875
6400000.0,-5428.47412109375,0.9375,0.7578125,0.0615625,0.056640625
6451200.0,-5428.47412109375,0.9375,0.73046875,0.0619140625,0.0576171875
6502400.0,-5428.47412109375,0.9375,0.73828125,0.0622265625,0.05859375
6553600.0,-5428.47412109375,0.9375,0.748046875,0.05951171875,0.0537109375
6604800.0,-5428.47412109375,0.9375,0.767578125,0.0570703125,0.05859375
6656000.0,-5428.47412109375,0.9375,0.7734375,0.05748046875,0.0537109375
6707200.0,-5428.47412109375,0.9375,0.7578125,0.057734375,0.056640625
6758400.0,-5428.47412109375,0.9375,0.75390625,0.0590234375,0.0576171875
6809600.0,-5428.47412109375,0.9375,0.744140625,0.05998046875,0.05859375
6860800.0,-5428.47412109375,0.9375,0.73046875,0.05970703125,0.0595703125
6912000.0,-5428.47412109375,0.9375,0.708984375,0.06111328125,0.0595703125
6963200.0,-5428.47412109375,0.9375,0.740234375,0.06140625,0.05859375
7014400.0,-5428.47412109375,0.9375,0.7265625,0.06302734375,0.056640625
7065600.0,-5428.47412109375,0.9375,0.7265625,0.061015625,0.056640625
7116800.0,-5428.47412109375,0.9375,0.75390625,0.0583203125,0.0595703125
7168000.0,-5428.47412109375,0.9375,0.74609375,0.0575390625,0.060546875
7219200.0,-5428.47412109375,0.9375,0.7578125,0.056953125,0.0576171875
7270400.0,-5428.47412109375,0.9375,0.736328125,0.05791015625,0.0576171875
7321600.0,-5428.47412109375,0.9375,0.75390625,0.05951171875,0.056640625
7372800.0,-5428.47412109375,0.9375,0.73046875,0.06046875,0.0576171875
7424000.0,-5428.47412109375,0.9375,0.732421875,0.06013671875,0.060546875
7475200.0,-5428.47412109375,0.9375,0.7578125,0.06154296875,0.056640625
7526400.0,-5428.47412109375,0.9375,0.73828125,0.061484375,0.0595703125
7577600.0,-5428.47412109375,0.9375,0.7421875,0.0625,0.0576171875
7628800.0,-5428.47412109375,0.9375,0.755859375,0.05990234375,0.0576171875
7680000.0,-5428.47412109375,0.9375,0.751953125,0.0585546875,0.05859375
7731200.0,-5428.47412109375,0.9375,0.763671875,0.057265625,0.0595703125
7782400.0,-5428.47412109375,0.9375,0.7578125,0.05693359375,0.0576171875
7833600.0,-5428.47412109375,0.9375,0.734375,0.0587109375,0.05859375
7884800.0,-5428.47412109375,0.9375,0.75390625,0.0596875,0.0576171875
7936000.0,-5428.47412109375,0.9375,0.75,0.060546875,0.0546875
7987200.0,-5428.47412109375,0.9375,0.759765625,0.05998046875,0.05859375
8038400.0,-5428.47412109375,0.9375,0.763671875,0.0613671875,0.0537109375
8089600.0,-5428.47412109375,0.9375,0.724609375,0.061484375,0.0625
8140800.0,-5428.47412109375,0.9375,0.74609375,0.06201171875,0.0576171875
8192000.0,-5428.47412109375,0.9375,0.732421875,0.06037109375,0.05859375
8243200.0,-5428.47412109375,0.9375,0.76171875,0.05712890625,0.056640625
8294400.0,-5428.47412109375,0.9375,0.765625,0.05765625,0.056640625
8345600.0,-5428.47412109375,0.9375,0.763671875,0.05705078125,0.056640625
8396800.0,-5428.47412109375,0.9375,0.74609375,0.05947265625,0.05859375
8448000.0,-5428.47412109375,0.9375,0.75,0.0597265625,0.0595703125
8499200.0,-5428.47412109375,0.9375,0.74609375,0.0599609375,0.05859375
8550400.0,-5428.47412109375,0.9375,0.75,0.0602734375,0.0576171875
8601600.0,-5428.47412109375,0.9375,0.7421875,0.0615625,0.0576171875
8652800.0,-5428.47412109375,0.9375,0.734375,0.0626953125,0.060546875
8704000.0,-5428.47412109375,0.9375,0.724609375,0.06154296875,0.05859375
8755200.0,-5428.47412109375,0.9375,0.744140625,0.058984375,0.056640625
8806400.0,-5428.47412109375,0.9375,0.748046875,0.0571875,0.05859375
8857600.0,-5428.47412109375,0.9375,0.765625,0.05712890625,0.056640625
8908800.0,-5428.47412109375,0.9375,0.751953125,0.05802734375,0.0576171875
8960000.0,-5428.47412109375,0.9375,0.76171875,0.05947265625,0.0576171875
9011200.0,-5428.47412109375,0.9375,0.728515625,0.05990234375,0.0595703125
9062400.0,-5428.47412109375,0.9375,0.71875,0.05982421875,0.0595703125
9113600.0,-5428.47412109375,0.9375,0.736328125,0.06111328125,0.0595703125
9164800.0,-5428.47412109375,0.9375,0.74609375,0.06169921875,0.05859375
9216000.0,-5428.47412109375,0.9375,0.720703125,0.06259765625,0.0595703125
9267200.0,-5428.47412109375,0.9375,0.748046875,0.06078125,0.0546875
9318400.0,-5428.47412109375,0.9375,0.748046875,0.058515625,0.05859375
9369600.0,-5428.47412109375,0.9375,0.763671875,0.057421875,0.05859375
9420800.0,-5428.47412109375,0.9375,0.76171875,0.05705078125,0.056640625
9472000.0,-5428.47412109375,0.9375,0.744140625,0.05802734375,0.060546875
9523200.0,-5428.47412109375,0.9375,0.763671875,0.059375,0.0595703125
9574400.0,-5428.47412109375,0.9375,0.74609375,0.06080078125,0.05859375
9625600.0,-5428.47412109375,0.9375,0.736328125,0.05990234375,0.060546875
9676800.0,-5428.47412109375,0.9375,0.751953125,0.0616796875,0.056640625
9728000.0,-5428.47412109375,0.9375,0.74609375,0.06119140625,0.060546875
9779200.0,-5428.47412109375,0.9375,0.732421875,0.06236328125,0.05859375
9830400.0,-5428.47412109375,0.9375,0.755859375,0.0604296875,0.0576171875
9881600.0,-5428.47412109375,0.9375,0.74609375,0.05759765625,0.060546875
9932800.0,-5428.47412109375,0.9375,0.759765625,0.05751953125,0.0576171875
9984000.0,-5428.47412109375,0.9375,0.75390625,0.05689453125,0.05859375
10035200.0,-5428.47412109375,0.9375,0.75390625,0.0590625,0.060546875
10086400.0,-5428.47412109375,0.9375,0.759765625,0.05966796875,0.0576171875
10137600.0,-5428.47412109375,0.9375,0.748046875,0.0603515625,0.0576171875
10188800.0,-5428.47412109375,0.9375,0.73828125,0.06013671875,0.0576171875
10240000.0,-5428.47412109375,0.9375,0.75390625,0.0615234375,0.0556640625
10291200.0,-5428.47412109375,0.9375,0.72265625,0.0616015625,0.0615234375
10342400.0,-5428.47412109375,0.9375,0.736328125,0.06236328125,0.0576171875
10393600.0,-5428.47412109375,0.9375,0.751953125,0.059765625,0.05859375
10444800.0,-5428.47412109375,0.9375,0.763671875,0.056953125,0.0595703125
10496000.0,-5428.47412109375,0.9375,0.771484375,0.0574609375,0.05859375
10547200.0,-5428.47412109375,0.9375,0.755859375,0.05765625,0.05859375
10598400.0,-5428.47412109375,0.9375,0.744140625,0.0590625,0.056640625
10649600.0,-5428.47412109375,0.9375,0.751953125,0.0600390625,0.05859375
10700800.0,-5428.47412109375,0.9375,0.736328125,0.0595703125,0.05859375
10752000.0,-5428.47412109375,0.9375,0.72265625,0.06111328125,0.056640625
10803200.0,-5428.47412109375,0.9375,0.75390625,0.0613671875,0.056640625
10854400.0,-5428.47412109375,0.9375,0.744140625,0.06291015625,0.0595703125
10905600.0,-5428.47412109375,0.9375,0.736328125,0.0612109375,0.05859375
10956800.0,-5428.47412109375,0.9375,0.7421875,0.05849609375,0.0576171875
11008000.0,-5428.47412109375,0.9375,0.74609375,0.0572265625,0.0576171875
11059200.0,-5428.47412109375,0.9375,0.755859375,0.05708984375,0.0576171875
11110400.0,-5428.47412109375,0.9375,0.7421875,0.05802734375,0.0576171875
11161600.0,-5428.47412109375,0.9375,0.748046875,0.05962890625,0.0576171875
11212800.0,-5428.47412109375,0.9375,0.744140625,0.0601171875,0.056640625
11264000.0,-5428.47412109375,0.9375,0.72265625,0.06021484375,0.0615234375
11315200.0,-5428.47412109375,0.9375,0.76171875,0.0616015625,0.05859375
11366400.0,-5428.47412109375,0.9375,0.75390625,0.0612890625,0.060546875
11417600.0,-5428.47412109375,0.9375,0.728515625,0.06244140625,0.05859375
11468800.0,-5428.47412109375,0.9375,0.751953125,0.0603125,0.060546875
11520000.0,-5428.47412109375,0.9375,0.751953125,0.058515625,0.056640625
11571200.0,-5428.47412109375,0.9375,0.7734375,0.05736328125,0.056640625
11622400.0,-5428.47412109375,0.9375,0.76171875,0.056796875,0.05859375
11673600.0,-5428.47412109375,0.9375,0.736328125,0.05869140625,0.0576171875
11724800.0,-5428.47412109375,0.9375,0.755859375,0.0595703125,0.056640625
11776000.0,-5428.47412109375,0.9375,0.740234375,0.0607421875,0.0595703125
11827200.0,-5428.47412109375,0.9375,0.751953125,0.060078125,0.060546875
11878400.0,-5428.47412109375,0.9375,0.748046875,0.0611328125,0.0595703125
11929600.0,-5428.47412109375,0.9375,0.736328125,0.0611328125,0.05859375
11980800.0,-5428.47412109375,0.9375,0.744140625,0.0625,0.05859375
12032000.0,-5428.47412109375,0.9375,0.75,0.06029296875,0.0546875
12083200.0,-5428.47412109375,0.9375,0.76171875,0.0575390625,0.0556640625
12134400.0,-5428.47412109375,0.9375,0.76953125,0.057421875,0.0537109375
12185600.0,-5428.47412109375,0.9375,0.744140625,0.05693359375,0.0595703125
12236800.0,-5428.47412109375,0.9375,0.751953125,0.0594140625,0.0556640625
12288000.0,-5428.47412109375,0.9375,0.748046875,0.05984375,0.05859375
12339200.0,-5428.47412109375,0.9375,0.740234375,0.059765625,0.060546875
12390400.0,-5428.47412109375,0.9375,0.744140625,0.0602734375,0.05859375
12441600.0,-5428.47412109375,0.9375,0.748046875,0.0614453125,0.0576171875
12492800.0,-5428.47412109375,0.9375,0.71875,0.06244140625,0.0576171875
12544000.0,-5428.47412109375,0.9375,0.73046875,0.061875,0.05859375
12595200.0,-5428.47412109375,0.9375,0.73828125,0.0592578125,0.0556640625
12646400.0,-5428.47412109375,0.9375,0.75390625,0.05703125,0.0595703125
12697600.0,-5428.47412109375,0.9375,0.765625,0.0571875,0.0576171875
12748800.0,-5428.47412109375,0.9375,0.740234375,0.05826171875,0.0595703125
12800000.0,-5428.47412109375,0.9375,0.751953125,0.05921875,0.0556640625
12851200.0,-5428.47412109375,0.9375,0.748046875,0.059765625,0.05859375
12902400.0,-5428.47412109375,0.9375,0.734375,0.05962890625,0.060546875
12953600.0,-5428.47412109375,0.9375,0.7265625,0.0612890625,0.0576171875
13004800.0,-5428.47412109375,0.9375,0.767578125,0.06158203125,0.05859375
13056000.0,-5428.47412109375,0.9375,0.720703125,0.06265625,0.0537109375
13107200.0,-5428.47412109375,0.9375,0.7578125,0.06115234375,0.0576171875
13158400.0,-5428.47412109375,0.9375,0.736328125,0.05826171875,0.0576171875
13209600.0,-5428.47412109375,0.9375,0.767578125,0.057421875,0.0576171875
13260800.0,-5428.47412109375,0.9375,0.76171875,0.05693359375,0.0595703125
13312000.0,-5428.47412109375,0.9375,0.751953125,0.05818359375,0.0576171875
13363200.0,-5428.47412109375,0.9375,0.7421875,0.05931640625,0.0546875
13414400.0,-5428.47412109375,0.9375,0.751953125,0.06072265625,0.05859375
13465600.0,-5428.47412109375,0.9375,0.73046875,0.05986328125,0.060546875
13516800.0,-5428.47412109375,0.9375,0.75,0.06171875,0.056640625
13568000.0,-5428.47412109375,0.9375,0.748046875,0.06142578125,0.056640625
13619200.0,-5428.47412109375,0.9375,0.732421875,0.0624609375,0.056640625
13670400.0,-5428.47412109375,0.9375,0.7421875,0.06017578125,0.060546875
13721600.0,-5428.47412109375,0.9375,0.748046875,0.05806640625,0.0546875
13772800.0,-5428.47412109375,0.9375,0.76953125,0.05728515625,0.0556640625
13824000.0,-5428.47412109375,0.9375,0.765625,0.05671875,0.0576171875
13875200.0,-5428.47412109375,0.9375,0.7421875,0.058984375,0.056640625
13926400.0,-5428.47412109375,0.9375,0.74609375,0.059921875,0.0556640625
13977600.0,-5428.47412109375,0.9375,0.748046875,0.06013671875,0.05859375
14028800.0,-5428.47412109375,0.9375,0.74609375,0.06021484375,0.056640625
14080000.0,-5428.47412109375,0.9375,0.75390625,0.0615234375,0.05859375
14131200.0,-5428.47412109375,0.9375,0.732421875,0.06142578125,0.056640625
14182400.0,-5428.47412109375,0.9375,0.732421875,0.0623828125,0.060546875
14233600.0,-5428.47412109375,0.9375,0.734375,0.06001953125,0.05859375
14284800.0,-5428.47412109375,0.9375,0.767578125,0.05697265625,0.0546875
14336000.0,-5428.47412109375,0.9375,0.767578125,0.057578125,0.056640625
14387200.0,-5428.47412109375,0.9375,0.7421875,0.05712890625,0.05859375
14438400.0,-5428.47412109375,0.9375,0.740234375,0.05947265625,0.05859375
14489600.0,-5428.47412109375,0.9375,0.751953125,0.06,0.0576171875
14540800.0,-5428.47412109375,0.9375,0.744140625,0.0595703125,0.0576171875
14592000.0,-5428.47412109375,0.9375,0.74609375,0.06080078125,0.056640625
14643200.0,-5428.47412109375,0.9375,0.7421875,0.0615625,0.0595703125
14694400.0,-5428.47412109375,0.9375,0.744140625,0.06279296875,0.0556640625
14745600.0,-5428.47412109375,0.9375,0.736328125,0.0613671875,0.0576171875
14796800.0,-5428.47412109375,0.9375,0.74609375,0.05845703125,0.0546875
14848000.0,-5428.47412109375,0.9375,0.7578125,0.0575390625,0.0546875
14899200.0,-5428.47412109375,0.9375,0.765625,0.05671875,0.056640625
14950400.0,-5428.47412109375,0.9375,0.736328125,0.05814453125,0.0625
15001600.0,-5428.47412109375,0.9375,0.75390625,0.05978515625,0.0546875
15052800.0,-5428.47412109375,0.9375,0.751953125,0.06001953125,0.0595703125
15104000.0,-5428.47412109375,0.9375,0.712890625,0.0598046875,0.0595703125
15155200.0,-5428.47412109375,0.9375,0.744140625,0.06140625,0.0576171875
15206400.0,-5428.47412109375,0.9375,0.740234375,0.06171875,0.05859375
15257600.0,-5428.47412109375,0.9375,0.7421875,0.06248046875,0.056640625
15308800.0,-5428.47412109375,0.9375,0.751953125,0.06025390625,0.0576171875
15360000.0,-5428.47412109375,0.9375,0.751953125,0.058515625,0.056640625
15411200.0,-5428.47412109375,0.9375,0.771484375,0.0575,0.0595703125
15462400.0,-5428.47412109375,0.9375,0.7734375,0.05669921875,0.0595703125
15513600.0,-5428.47412109375,0.9375,0.7265625,0.058671875,0.0615234375
15564800.0,-5428.47412109375,0.9375,0.755859375,0.05951171875,0.060546875
15616000.0,-5428.47412109375,0.9375,0.740234375,0.060546875,0.0615234375
15667200.0,-5428.47412109375,0.9375,0.751953125,0.0601953125,0.0576171875
15718400.0,-5428.47412109375,0.9375,0.748046875,0.061171875,0.0576171875
15769600.0,-5428.47412109375,0.9375,0.732421875,0.061328125,0.0556640625
15820800.0,-5428.47412109375,0.9375,0.73828125,0.06236328125,0.05859375
15872000.0,-5428.47412109375,0.9375,0.748046875,0.06048828125,0.0615234375
15923200.0,-5428.47412109375,0.9375,0.75390625,0.05751953125,0.0556640625
15974400.0,-5428.47412109375,0.9375,0.779296875,0.05751953125,0.060546875
16025600.0,-5428.47412109375,0.9375,0.74609375,0.05650390625,0.056640625
16076800.0,-5428.47412109375,0.9375,0.7578125,0.0596484375,0.0595703125
16128000.0,-5428.47412109375,0.9375,0.734375,0.0596484375,0.0595703125
16179200.0,-5428.47412109375,0.9375,0.75390625,0.0601171875,0.056640625
16230400.0,-5428.47412109375,0.9375,0.75,0.06015625,0.0556640625
16281600.0,-5428.47412109375,0.9375,0.76171875,0.061484375,0.0595703125
16332800.0,-5428.47412109375,0.9375,0.732421875,0.06224609375,0.05859375
16384000.0,-5428.47412109375,0.9375,0.73046875,0.06193359375,0.0595703125
16435200.0,-5428.47412109375,0.9375,0.732421875,0.05935546875,0.0576171875
16486400.0,-5428.47412109375,0.9375,0.759765625,0.0572265625,0.056640625
16537600.0,-5428.47412109375,0.9375,0.755859375,0.0572265625,0.0576171875
16588800.0,-5428.47412109375,0.9375,0.75390625,0.05791015625,0.056640625
16640000.0,-5428.47412109375,0.9375,0.7578125,0.059375,0.0576171875
16691200.0,-5428.47412109375,0.9375,0.724609375,0.05970703125,0.05859375
16742400.0,-5428.47412109375,0.9375,0.71875,0.05978515625,0.0576171875
16793600.0,-5428.47412109375,0.9375,0.71875,0.0609375,0.0576171875
16844800.0,-5428.47412109375,0.9375,0.74609375,0.0617578125,0.0595703125
16896000.0,-5428.47412109375,0.9375,0.728515625,0.06279296875,0.056640625
16947200.0,-5428.47412109375,0.9375,0.75390625,0.06095703125,0.05859375
16998400.0,-5428.47412109375,0.9375,0.75,0.0582421875,0.0576171875
17049600.0,-5428.47412109375,0.9375,0.75,0.0576953125,0.05859375
17100800.0,-5428.47412109375,0.9375,0.75390625,0.0567578125,0.0546875
17152000.0,-5428.47412109375,0.9375,0.73828125,0.058203125,0.05859375
17203200.0,-5428.47412109375,0.9375,0.751953125,0.05935546875,0.0576171875
17254400.0,-5428.47412109375,0.9375,0.7421875,0.06064453125,0.0576171875
17305600.0,-5428.47412109375,0.9375,0.73046875,0.059921875,0.0546875
17356800.0,-5428.47412109375,0.9375,0.7421875,0.0616015625,0.0576171875
17408000.0,-5428.47412109375,0.9375,0.744140625,0.06158203125,0.056640625
17459200.0,-5428.47412109375,0.9375,0.734375,0.06232421875,0.0595703125
17510400.0,-5428.47412109375,0.9375,0.75390625,0.06,0.0546875
17561600.0,-5428.47412109375,0.9375,0.75390625,0.05828125,0.056640625
17612800.0,-5428.47412109375,0.9375,0.76953125,0.057578125,0.0576171875
17664000.0,-5428.47412109375,0.9375,0.767578125,0.05662109375,0.05859375
17715200.0,-5428.47412109375,0.9375,0.751953125,0.0589453125,0.0556640625
17766400.0,-5428.47412109375,0.9375,0.75,0.05982421875,0.05859375
17817600.0,-5428.47412109375,0.9375,0.744140625,0.06029296875,0.0556640625
17868800.0,-5428.47412109375,0.9375,0.748046875,0.06015625,0.05859375
17920000.0,-5428.47412109375,0.9375,0.74609375,0.06130859375,0.05859375
17971200.0,-5428.47412109375,0.9375,0.7421875,0.0614453125,0.056640625
18022400.0,-5428.47412109375,0.9375,0.744140625,0.06228515625,0.0576171875
18073600.0,-5428.47412109375,0.9375,0.744140625,0.06015625,0.05859375
18124800.0,-5428.47412109375,0.9375,0.76171875,0.05720703125,0.0576171875
18176000.0,-5428.47412109375,0.9375,0.767578125,0.05759765625,0.05859375
18227200.0,-5428.47412109375,0.9375,0.755859375,0.0567578125,0.05859375
18278400.0,-5428.47412109375,0.9375,0.75,0.05962890625,0.0576171875
