step,tot_E,a,m,acceptance,wall_density
4403200.0,-736.0,0.71875,-0.03125,0.25126953125,0.2646484375
4454400.0,-760.0,0.7421875,-0.076171875,0.26208984375,0.240234375
4505600.0,-776.0,0.7578125,-0.015625,0.25310546875,0.224609375
4556800.0,-768.0,0.75,0.076171875,0.25205078125,0.23828125
4608000.0,-764.0,0.74609375,0.095703125,0.25671875,0.2392578125
4659200.0,-764.0,0.74609375,-0.013671875,0.244921875,0.240234375
4710400.0,-780.0,0.76171875,0.025390625,0.2578125,0.228515625
4761600.0,-760.0,0.7421875,0.11328125,0.25451171875,0.234375
4812800.0,-716.0,0.69921875,-0.060546875,0.26072265625,0.2802734375
4864000.0,-740.0,0.72265625,0.06640625,0.25501953125,0.2626953125
4915200.0,-756.0,0.73828125,-0.05078125,0.2453515625,0.2451171875
4966400.0,-788.0,0.76953125,-0.087890625,0.25474609375,0.2216796875
5017600.0,-756.0,0.73828125,-0.0859375,0.25244140625,0.2470703125
5068800.0,-756.0,0.73828125,0.03125,0.2501953125,0.23828125
5120000.0,-796.0,0.77734375,-0.08984375,0.2473046875,0.208984375
5171200.0,-772.0,0.75390625,-0.01171875,0.251875,0.2294921875
5222400.0,-732.0,0.71484375,0.03125,0.2562109375,0.2626953125
5273600.0,-760.0,0.7421875,0.03515625,0.2615625,0.24609375
5324800.0,-752.0,0.734375,0.046875,0.2461328125,0.251953125
5376000.0,-732.0,0.71484375,-0.091796875,0.25630859375,0.2646484375
5427200.0,-788.0,0.76953125,0.05859375,0.25673828125,0.2216796875
5478400.0,-716.0,0.69921875,0.13671875,0.262265625,0.28125
5529600.0,-712.0,0.6953125,-0.03125,0.2673046875,0.2724609375
5580800.0,-752.0,0.734375,-0.037109375,0.26439453125,0.25390625
5632000.0,-772.0,0.75390625,0.00390625,0.25837890625,0.228515625
5683200.0,-776.0,0.7578125,-0.087890625,0.25400390625,0.2265625
5734400.0,-748.0,0.73046875,0.009765625,0.255,0.2529296875
5785600.0,-740.0,0.72265625,-0.11328125,0.27076171875,0.25390625
5836800.0,-744.0,0.7265625,-0.072265625,0.25767578125,0.2578125
5888000.0,-756.0,0.73828125,0.087890625,0.25875,0.244140625
5939200.0,-732.0,0.71484375,0.11328125,0.25361328125,0.2724609375
5990400.0,-764.0,0.74609375,-0.04296875,0.2651171875,0.2373046875
6041600.0,-756.0,0.73828125,0.115234375,0.25978515625,0.2451171875
6092800.0,-720.0,0.703125,-0.00390625,0.26404296875,0.2783203125
6144000.0,-768.0,0.75,-0.041015625,0.25900390625,0.236328125
6195200.0,-752.0,0.734375,0.021484375,0.2540234375,0.24609375
6246400.0,-752.0,0.734375,-0.048828125,0.27078125,0.2529296875
6297600.0,-760.0,0.7421875,-0.08984375,0.26513671875,0.2431640625
6348800.0,-764.0,0.74609375,-0.11328125,0.2671484375,0.236328125
6400000.0,-740.0,0.72265625,0.09765625,0.2615234375,0.2548828125
6451200.0,-800.0,0.78125,0.033203125,0.24771484375,0.2109375
6502400.0,-740.0,0.72265625,0.103515625,0.2636328125,0.2568359375
6553600.0,-764.0,0.74609375,-0.130859375,0.2695703125,0.2373046875
6604800.0,-752.0,0.734375,-0.08203125,0.25599609375,0.2431640625
6656000.0,-720.0,0.703125,0.0078125,0.2587890625,0.279296875
6707200.0,-784.0,0.765625,0.041015625,0.26064453125,0.216796875
6758400.0,-752.0,0.734375,0.0546875,0.25416015625,0.2490234375
6809600.0,-756.0,0.73828125,0.09765625,0.2526953125,0.244140625
6860800.0,-744.0,0.7265625,-0.005859375,0.25919921875,0.2587890625
6912000.0,-760.0,0.7421875,-0.080078125,0.2562890625,0.2451171875
6963200.0,-732.0,0.71484375,0.013671875,0.256171875,0.2666015625
7014400.0,-764.0,0.74609375,-0.083984375,0.2606640625,0.240234375
7065600.0,-720.0,0.703125,-0.01171875,0.25716796875,0.2734375
7116800.0,-748.0,0.73046875,-0.05859375,0.268359375,0.2490234375
7168000.0,-760.0,0.7421875,0.015625,0.2562890625,0.2421875
7219200.0,-744.0,0.7265625,0.01171875,0.2604296875,0.2548828125
7270400.0,-732.0,0.71484375,0.064453125,0.26423828125,0.265625
7321600.0,-744.0,0.7265625,-0.0625,0.26490234375,0.25
7372800.0,-740.0,0.72265625,-0.009765625,0.26048828125,0.2587890625
7424000.0,-736.0,0.71875,-0.01171875,0.25669921875,0.2626953125
7475200.0,-748.0,0.73046875,-0.05859375,0.26734375,0.2548828125
7526400.0,-740.0,0.72265625,-0.0390625,0.261484375,0.251953125
7577600.0,-784.0,0.765625,0.099609375,0.26076171875,0.22265625
7628800.0,-780.0,0.76171875,0.07421875,0.25298828125,0.2265625
7680000.0,-756.0,0.73828125,0.0,0.271796875,0.251953125
7731200.0,-768.0,0.75,0.046875,0.2516015625,0.232421875
7782400.0,-784.0,0.765625,0.03515625,0.2508203125,0.2197265625
7833600.0,-740.0,0.72265625,-0.044921875,0.25208984375,0.2685546875
7884800.0,-752.0,0.734375,-0.134765625,0.2515625,0.251953125
7936000.0,-756.0,0.73828125,-0.021484375,0.2614453125,0.2490234375
7987200.0,-744.0,0.7265625,0.00390625,0.26181640625,0.255859375
8038400.0,-744.0,0.7265625,0.064453125,0.26048828125,0.25390625
8089600.0,-752.0,0.734375,0.150390625,0.24921875,0.248046875
8140800.0,-756.0,0.73828125,-0.0390625,0.24482421875,0.248046875
8192000.0,-732.0,0.71484375,0.0078125,0.2594140625,0.263671875
8243200.0,-752.0,0.734375,0.0234375,0.2645703125,0.2470703125
8294400.0,-776.0,0.7578125,0.009765625,0.25638671875,0.2294921875
8345600.0,-756.0,0.73828125,0.060546875,0.253125,0.24609375
8396800.0,-724.0,0.70703125,-0.01171875,0.26287109375,0.2705078125
8448000.0,-756.0,0.73828125,-0.111328125,0.26150390625,0.244140625
8499200.0,-768.0,0.75,-0.03125,0.25884765625,0.2412109375
8550400.0,-788.0,0.76953125,0.189453125,0.24767578125,0.21875
8601600.0,-732.0,0.71484375,0.1796875,0.25837890625,0.265625
8652800.0,-776.0,0.7578125,0.17578125,0.2484375,0.23046875
8704000.0,-780.0,0.76171875,-0.09375,0.2448828125,0.220703125
8755200.0,-724.0,0.70703125,0.0234375,0.2566796875,0.2685546875
8806400.0,-752.0,0.734375,0.087890625,0.25919921875,0.25
8857600.0,-760.0,0.7421875,-0.0390625,0.26736328125,0.2421875
8908800.0,-748.0,0.73046875,-0.0078125,0.2571484375,0.25390625
8960000.0,-740.0,0.72265625,-0.048828125,0.26623046875,0.2578125
9011200.0,-776.0,0.7578125,0.08984375,0.26919921875,0.2275390625
9062400.0,-756.0,0.73828125,0.12890625,0.2512109375,0.2431640625
9113600.0,-736.0,0.71875,-0.0078125,0.257734375,0.2666015625
9164800.0,-744.0,0.7265625,0.08203125,0.2469140625,0.2646484375
9216000.0,-768.0,0.75,0.0,0.2653125,0.2353515625
9267200.0,-788.0,0.76953125,0.04296875,0.24609375,0.2216796875
9318400.0,-744.0,0.7265625,0.08203125,0.2546875,0.263671875
9369600.0,-780.0,0.76171875,0.083984375,0.26001953125,0.2255859375
9420800.0,-764.0,0.74609375,0.08203125,0.26052734375,0.2431640625
9472000.0,-724.0,0.70703125,0.087890625,0.26044921875,0.2666015625
9523200.0,-740.0,0.72265625,-0.130859375,0.247578125,0.251953125
9574400.0,-768.0,0.75,-0.005859375,0.2533984375,0.234375
9625600.0,-736.0,0.71875,0.068359375,0.2526171875,0.2587890625
9676800.0,-780.0,0.76171875,-0.0546875,0.24423828125,0.2265625
9728000.0,-756.0,0.73828125,0.056640625,0.24755859375,0.24609375
9779200.0,-776.0,0.7578125,0.015625,0.24369140625,0.2314453125
9830400.0,-776.0,0.7578125,0.14453125,0.25390625,0.22265625
9881600.0,-768.0,0.75,0.037109375,0.25216796875,0.2412109375
9932800.0,-764.0,0.74609375,-0.0859375,0.26185546875,0.2421875
9984000.0,-732.0,0.71484375,-0.01953125,0.2543359375,0.2666015625
10035200.0,-760.0,0.7421875,0.001953125,0.25802734375,0.2431640625
10086400.0,-752.0,0.734375,0.02734375,0.25880859375,0.2509765625
10137600.0,-764.0,0.74609375,-0.046875,0.2532421875,0.2412109375
10188800.0,-764.0,0.74609375,-0.109375,0.2661328125,0.236328125
10240000.0,-764.0,0.74609375,0.015625,0.25953125,0.2294921875
10291200.0,-736.0,0.71875,-0.130859375,0.25275390625,0.2666015625
10342400.0,-748.0,0.73046875,-0.07421875,0.26298828125,0.255859375
10393600.0,-728.0,0.7109375,0.1015625,0.244765625,0.271484375
10444800.0,-744.0,0.7265625,0.083984375,0.26216796875,0.255859375
10496000.0,-776.0,0.7578125,0.04296875,0.24771484375,0.2236328125
10547200.0,-760.0,0.7421875,-0.021484375,0.25365234375,0.244140625
10598400.0,-744.0,0.7265625,0.091796875,0.257109375,0.255859375
10649600.0,-776.0,0.7578125,-0.03515625,0.25470703125,0.2275390625
10700800.0,-740.0,0.72265625,0.04296875,0.2723046875,0.259765625
10752000.0,-756.0,0.73828125,0.02734375,0.268671875,0.2470703125
10803200.0,-772.0,0.75390625,-0.19140625,0.264921875,0.2314453125
10854400.0,-768.0,0.75,-0.0625,0.250703125,0.23828125
10905600.0,-744.0,0.7265625,0.083984375,0.25533203125,0.26171875
10956800.0,-768.0,0.75,-0.025390625,0.2591015625,0.2373046875
11008000.0,-752.0,0.734375,0.1171875,0.25908203125,0.2529296875
11059200.0,-768.0,0.75,0.001953125,0.24951171875,0.234375
11110400.0,-712.0,0.6953125,0.04296875,0.25662109375,0.283203125
11161600.0,-764.0,0.74609375,-0.037109375,0.25353515625,0.23828125
11212800.0,-740.0,0.72265625,0.037109375,0.253359375,0.25
11264000.0,-756.0,0.73828125,-0.02734375,0.25708984375,0.2490234375
11315200.0,-780.0,0.76171875,-0.125,0.25890625,0.224609375
11366400.0,-756.0,0.73828125,-0.080078125,0.25517578125,0.2451171875
11417600.0,-736.0,0.71875,-0.0234375,0.25845703125,0.2587890625
11468800.0,-764.0,0.74609375,0.021484375,0.25798828125,0.236328125
11520000.0,-768.0,0.75,0.0234375,0.26357421875,0.2412109375
11571200.0,-772.0,0.75390625,-0.056640625,0.25208984375,0.2392578125
11622400.0,-752.0,0.734375,0.072265625,0.2578515625,0.2490234375
11673600.0,-804.0,0.78515625,-0.03125,0.25638671875,0.20703125
11724800.0,-748.0,0.73046875,-0.17578125,0.25171875,0.2451171875
11776000.0,-784.0,0.765625,0.064453125,0.25158203125,0.2197265625
11827200.0,-768.0,0.75,0.0625,0.25693359375,0.2314453125
11878400.0,-760.0,0.7421875,-0.021484375,0.25396484375,0.236328125
11929600.0,-764.0,0.74609375,0.21875,0.24494140625,0.2373046875
11980800.0,-728.0,0.7109375,-0.109375,0.2425390625,0.2734375
12032000.0,-728.0,0.7109375,-0.01171875,0.25609375,0.2734375
12083200.0,-744.0,0.7265625,0.09765625,0.2669140625,0.2578125
12134400.0,-744.0,0.7265625,0.005859375,0.26212890625,0.2626953125
12185600.0,-756.0,0.73828125,0.09765625,0.25794921875,0.25
12236800.0,-720.0,0.703125,0.068359375,0.25904296875,0.2734375
12288000.0,-740.0,0.72265625,-0.01953125,0.25505859375,0.259765625
12339200.0,-772.0,0.75390625,-0.078125,0.2542578125,0.23046875
12390400.0,-780.0,0.76171875,-0.076171875,0.25970703125,0.224609375
12441600.0,-788.0,0.76953125,0.0546875,0.25396484375,0.2119140625
12492800.0,-724.0,0.70703125,0.0234375,0.25890625,0.2734375
12544000.0,-776.0,0.7578125,-0.056640625,0.25068359375,0.228515625
12595200.0,-752.0,0.734375,0.009765625,0.25375,0.248046875
12646400.0,-784.0,0.765625,-0.001953125,0.2584765625,0.220703125
12697600.0,-764.0,0.74609375,0.0234375,0.26173828125,0.248046875
12748800.0,-768.0,0.75,0.041015625,0.26341796875,0.2314453125
12800000.0,-768.0,0.75,0.0234375,0.25287109375,0.23828125
12851200.0,-768.0,0.75,0.015625,0.2602734375,0.2353515625
12902400.0,-772.0,0.75390625,0.11328125,0.255859375,0.23828125
12953600.0,-756.0,0.73828125,0.046875,0.2488671875,0.2421875
13004800.0,-752.0,0.734375,0.11328125,0.2559375,0.25390625
13056000.0,-756.0,0.73828125,-0.052734375,0.25166015625,0.2470703125
13107200.0,-784.0,0.765625,-0.033203125,0.25546875,0.22265625
13158400.0,-768.0,0.75,-0.0859375,0.25724609375,0.236328125
13209600.0,-768.0,0.75,-0.138671875,0.26998046875,0.23828125
13260800.0,-740.0,0.72265625,0.015625,0.25384765625,0.2607421875
13312000.0,-772.0,0.75390625,-0.009765625,0.26439453125,0.232421875
13363200.0,-732.0,0.71484375,-0.072265625,0.253125,0.263671875
13414400.0,-712.0,0.6953125,0.01953125,0.25654296875,0.279296875
13465600.0,-768.0,0.75,0.037109375,0.25599609375,0.2412109375
13516800.0,-716.0,0.69921875,0.0625,0.26287109375,0.2734375
13568000.0,-764.0,0.74609375,-0.02734375,0.2503515625,0.234375
13619200.0,-748.0,0.73046875,0.076171875,0.24900390625,0.25390625
13670400.0,-744.0,0.7265625,-0.099609375,0.2528515625,0.25
13721600.0,-780.0,0.76171875,0.068359375,0.248125,0.232421875
13772800.0,-724.0,0.70703125,-0.1171875,0.24974609375,0.275390625
13824000.0,-772.0,0.75390625,0.158203125,0.25564453125,0.23046875
13875200.0,-772.0,0.75390625,0.068359375,0.256015625,0.234375
13926400.0,-740.0,0.72265625,0.01953125,0.25986328125,0.2626953125
13977600.0,-764.0,0.74609375,-0.2109375,0.256953125,0.23828125
14028800.0,-756.0,0.73828125,0.0546875,0.2584375,0.2490234375
14080000.0,-740.0,0.72265625,-0.009765625,0.25732421875,0.2548828125
14131200.0,-744.0,0.7265625,-0.0546875,0.25845703125,0.2509765625
14182400.0,-756.0,0.73828125,-0.099609375,0.26275390625,0.244140625
14233600.0,-748.0,0.73046875,0.06640625,0.24712890625,0.251953125
14284800.0,-772.0,0.75390625,-0.099609375,0.26279296875,0.2294921875
14336000.0,-752.0,0.734375,0.0078125,0.26271484375,0.2470703125
14387200.0,-772.0,0.75390625,-0.076171875,0.26017578125,0.2294921875
14438400.0,-760.0,0.7421875,0.103515625,0.2537109375,0.2421875
14489600.0,-784.0,0.765625,0.072265625,0.2576171875,0.21875
14540800.0,-752.0,0.734375,0.15625,0.25552734375,0.2470703125
14592000.0,-736.0,0.71875,-0.044921875,0.25376953125,0.2587890625
14643200.0,-752.0,0.734375,0.041015625,0.2521484375,0.24609375
14694400.0,-776.0,0.7578125,0.12109375,0.25958984375,0.2333984375
14745600.0,-772.0,0.75390625,-0.13671875,0.264609375,0.2275390625
14796800.0,-728.0,0.7109375,0.1015625,0.2470703125,0.263671875
14848000.0,-712.0,0.6953125,-0.0625,0.261875,0.28125
14899200.0,-740.0,0.72265625,-0.052734375,0.25962890625,0.255859375
14950400.0,-756.0,0.73828125,-0.08984375,0.25380859375,0.2451171875
15001600.0,-744.0,0.7265625,0.05859375,0.25484375,0.255859375
15052800.0,-748.0,0.73046875,0.005859375,0.25630859375,0.2509765625
15104000.0,-760.0,0.7421875,0.06640625,0.25474609375,0.240234375
15155200.0,-736.0,0.71875,-0.044921875,0.26431640625,0.2646484375
15206400.0,-756.0,0.73828125,-0.01953125,0.25900390625,0.25
15257600.0,-768.0,0.75,-0.169921875,0.25431640625,0.244140625
15308800.0,-772.0,0.75390625,0.052734375,0.26421875,0.232421875
15360000.0,-776.0,0.7578125,-0.048828125,0.260625,0.23046875
15411200.0,-740.0,0.72265625,-0.015625,0.25560546875,0.2587890625
15462400.0,-740.0,0.72265625,-0.15234375,0.2559765625,0.2568359375
15513600.0,-784.0,0.765625,0.0546875,0.2506640625,0.2158203125
15564800.0,-792.0,0.7734375,0.0390625,0.2461328125,0.2177734375
15616000.0,-712.0,0.6953125,-0.01953125,0.2612109375,0.2880859375
15667200.0,-728.0,0.7109375,0.001953125,0.26341796875,0.2666015625
15718400.0,-756.0,0.73828125,-0.03125,0.25685546875,0.24609375
15769600.0,-716.0,0.69921875,-0.029296875,0.27330078125,0.2783203125
15820800.0,-772.0,0.75390625,-0.01953125,0.26666015625,0.2314453125
15872000.0,-724.0,0.70703125,0.076171875,0.25798828125,0.2734375
15923200.0,-768.0,0.75,0.052734375,0.273125,0.234375
15974400.0,-732.0,0.71484375,0.015625,0.26458984375,0.2626953125
16025600.0,-768.0,0.75,0.158203125,0.27333984375,0.2314453125
16076800.0,-756.0,0.73828125,-0.0625,0.25951171875,0.2470703125
16128000.0,-764.0,0.74609375,-0.015625,0.2569921875,0.240234375
16179200.0,-736.0,0.71875,0.015625,0.250625,0.265625
16230400.0,-724.0,0.70703125,0.044921875,0.26615234375,0.26953125
16281600.0,-756.0,0.73828125,0.0625,0.25267578125,0.248046875
16332800.0,-784.0,0.765625,0.037109375,0.25701171875,0.2197265625
16384000.0,-736.0,0.71875,-0.009765625,0.2685546875,0.2626953125
16435200.0,-780.0,0.76171875,-0.109375,0.26716796875,0.23046875
16486400.0,-760.0,0.7421875,0.0234375,0.257734375,0.244140625
16537600.0,-740.0,0.72265625,0.060546875,0.26470703125,0.2666015625
16588800.0,-728.0,0.7109375,-0.0546875,0.25138671875,0.2666015625
16640000.0,-760.0,0.7421875,-0.09765625,0.25,0.2333984375
16691200.0,-752.0,0.734375,0.123046875,0.25751953125,0.2451171875
16742400.0,-804.0,0.78515625,-0.064453125,0.2563671875,0.2080078125
16793600.0,-784.0,0.765625,0.15234375,0.25259765625,0.2158203125
16844800.0,-728.0,0.7109375,0.03125,0.2550390625,0.2734375
16896000.0,-736.0,0.71875,0.078125,0.254453125,0.2626953125
16947200.0,-780.0,0.76171875,0.08984375,0.2630078125,0.23046875
16998400.0,-744.0,0.7265625,-0.044921875,0.25427734375,0.255859375
17049600.0,-740.0,0.72265625,0.05859375,0.25888671875,0.2568359375
17100800.0,-744.0,0.7265625,-0.025390625,0.26681640625,0.259765625
17152000.0,-720.0,0.703125,0.044921875,0.260234375,0.2734375
17203200.0,-752.0,0.734375,0.033203125,0.2504296875,0.2490234375
17254400.0,-752.0,0.734375,-0.154296875,0.2505078125,0.2568359375
17305600.0,-752.0,0.734375,0.12109375,0.26333984375,0.2529296875
17356800.0,-768.0,0.75,0.00390625,0.2578515625,0.234375
17408000.0,-736.0,0.71875,0.09765625,0.247890625,0.2626953125
17459200.0,-804.0,0.78515625,0.0546875,0.25328125,0.203125
17510400.0,-756.0,0.73828125,-0.013671875,0.24751953125,0.2470703125
17561600.0,-772.0,0.75390625,-0.03125,0.25849609375,0.2255859375
17612800.0,-760.0,0.7421875,0.146484375,0.25947265625,0.2451171875
17664000.0,-768.0,0.75,0.05078125,0.25029296875,0.2392578125
17715200.0,-704.0,0.6875,-0.126953125,0.24779296875,0.2841796875
17766400.0,-776.0,0.7578125,-0.005859375,0.2640625,0.2236328125
17817600.0,-764.0,0.74609375,0.078125,0.25767578125,0.2392578125
17868800.0,-764.0,0.74609375,-0.060546875,0.26189453125,0.236328125
17920000.0,-780.0,0.76171875,-0.203125,0.25572265625,0.2333984375
17971200.0,-764.0,0.74609375,-0.056640625,0.25494140625,0.236328125
18022400.0,-760.0,0.7421875,0.224609375,0.267734375,0.2431640625
18073600.0,-804.0,0.78515625,-0.11328125,0.25298828125,0.203125
18124800.0,-780.0,0.76171875,0.0703125,0.248984375,0.2255859375
18176000.0,-732.0,0.71484375,-0.140625,0.244765625,0.263671875
18227200.0,-748.0,0.73046875,-0.060546875,0.25732421875,0.2490234375
18278400.0,-748.0,0.73046875,-0.0390625,0.25978515625,0.25390625
18329600.0,-740.0,0.72265625,0.021484375,0.25611328125,0.2666015625
18380800.0,-756.0,0.73828125,0.0234375,0.26029296875,0.2470703125
18432000.0,-740.0,0.72265625,-0.021484375,0.24705078125,0.25390625
18483200.0,-704.0,0.6875,-0.048828125,0.264921875,0.2861328125
18534400.0,-724.0,0.70703125,0.017578125,0.25203125,0.2705078125
18585600.0,-772.0,0.75390625,0.0390625,0.25537109375,0.2265625
18636800.0,-740.0,0.72265625,0.048828125,0.25841796875,0.26171875
18688000.0,-744.0,0.7265625,0.009765625,0.248515625,0.2548828125
18739200.0,-724.0,0.70703125,0.08984375,0.26126953125,0.2724609375
18790400.0,-760.0,0.7421875,0.123046875,0.26013671875,0.2421875
18841600.0,-760.0,0.7421875,0.12890625,0.25736328125,0.2412109375
18892800.0,-720.0,0.703125,0.033203125,0.26189453125,0.2705078125
18944000.0,-728.0,0.7109375,0.07421875,0.25740234375,0.2607421875
18995200.0,-720.0,0.703125,0.13671875,0.257265625,0.2763671875
19046400.0,-760.0,0.7421875,0.017578125,0.26619140625,0.2392578125
19097600.0,-748.0,0.73046875,0.083984375,0.250859375,0.25
19148800.0,-752.0,0.734375,0.04296875,0.26416015625,0.24609375
19200000.0,-756.0,0.73828125,-0.001953125,0.26228515625,0.2509765625
19251200.0,-772.0,0.75390625,-0.009765625,0.2573828125,0.2275390625
19302400.0,-724.0,0.70703125,-0.029296875,0.2614453125,0.279296875
19353600.0,-744.0,0.7265625,-0.087890625,0.2521875,0.2548828125
19404800.0,-776.0,0.7578125,0.10546875,0.25458984375,0.2275390625
19456000.0,-768.0,0.75,-0.001953125,0.26580078125,0.240234375
19507200.0,-740.0,0.72265625,-0.017578125,0.2612890625,0.255859375
19558400.0,-788.0,0.76953125,0.029296875,0.25984375,0.21484375
19609600.0,-740.0,0.72265625,0.033203125,0.2551953125,0.2607421875
19660800.0,-752.0,0.734375,0.072265625,0.25453125,0.25
19712000.0,-768.0,0.75,0.0,0.26013671875,0.240234375
19763200.0,-772.0,0.75390625,-0.029296875,0.25603515625,0.2275390625
