step,tot_E,a,m,acceptance,wall_density
1433600.0,-1123.4561767578125,0.84375,-0.076171875,0.12568359375,0.1494140625
1484800.0,-1139.0596923828125,0.85546875,-0.015625,0.12900390625,0.142578125
1536000.0,-1165.0655517578125,0.875,0.125,0.1280078125,0.12109375
1587200.0,-1139.0596923828125,0.85546875,0.044921875,0.13822265625,0.138671875
1638400.0,-1154.6632080078125,0.8671875,-0.109375,0.13572265625,0.12890625
1689600.0,-1128.6573486328125,0.84765625,-0.009765625,0.13806640625,0.1455078125
1740800.0,-1102.6514892578125,0.828125,-0.017578125,0.157890625,0.1640625
1792000.0,-1149.4620361328125,0.86328125,0.0703125,0.14505859375,0.130859375
1843200.0,-1113.0538330078125,0.8359375,-0.08203125,0.1496875,0.162109375
1894400.0,-1128.6573486328125,0.84765625,-0.01953125,0.1434375,0.1455078125
1945600.0,-1149.4620361328125,0.86328125,-0.072265625,0.14974609375,0.1298828125
1996800.0,-1159.8643798828125,0.87109375,0.015625,0.13443359375,0.126953125
2048000.0,-1133.8585205078125,0.8515625,-0.205078125,0.14462890625,0.142578125
2099200.0,-1170.2667236328125,0.87890625,-0.107421875,0.152421875,0.1171875
2150400.0,-1102.6514892578125,0.828125,-0.009765625,0.1503125,0.162109375
2201600.0,-1159.8643798828125,0.87109375,0.333984375,0.1388671875,0.12109375
2252800.0,-1159.8643798828125,0.87109375,0.001953125,0.1491015625,0.126953125
2304000.0,-1139.0596923828125,0.85546875,0.15234375,0.14341796875,0.1376953125
2355200.0,-1170.2667236328125,0.87890625,-0.12109375,0.1355859375,0.1201171875
2406400.0,-1149.4620361328125,0.86328125,-0.033203125,0.13525390625,0.1318359375
2457600.0,-1165.0655517578125,0.875,0.076171875,0.1305078125,0.12109375
2508800.0,-1139.0596923828125,0.85546875,-0.134765625,0.140078125,0.134765625
2560000.0,-1139.0596923828125,0.85546875,0.044921875,0.132734375,0.1376953125
2611200.0,-1154.6632080078125,0.8671875,0.01171875,0.13119140625,0.1259765625
2662400.0,-1180.6690673828125,0.88671875,0.236328125,0.12748046875,0.109375
2713600.0,-1139.0596923828125,0.85546875,0.126953125,0.12890625,0.13671875
2764800.0,-1144.2608642578125,0.859375,-0.06640625,0.14212890625,0.1357421875
2816000.0,-1149.4620361328125,0.86328125,-0.0625,0.1380078125,0.130859375
2867200.0,-1149.4620361328125,0.86328125,-0.078125,0.138984375,0.1318359375
2918400.0,-1123.4561767578125,0.84375,-0.0546875,0.137109375,0.1513671875
2969600.0,-1170.2667236328125,0.87890625,0.03125,0.144609375,0.1181640625
3020800.0,-1133.8585205078125,0.8515625,0.044921875,0.14455078125,0.14453125
3072000.0,-1154.6632080078125,0.8671875,-0.00390625,0.14740234375,0.1298828125
3123200.0,-1139.0596923828125,0.85546875,0.00390625,0.140078125,0.138671875
3174400.0,-1076.6456298828125,0.80859375,-0.2109375,0.141484375,0.1865234375
3225600.0,-1107.8526611328125,0.83203125,0.20703125,0.1471875,0.1611328125
3276800.0,-1133.8585205078125,0.8515625,0.216796875,0.14365234375,0.142578125
3328000.0,-1123.4561767578125,0.84375,0.17578125,0.14716796875,0.1474609375
3379200.0,-1185.8702392578125,0.890625,0.169921875,0.13978515625,0.1083984375
3430400.0,-1113.0538330078125,0.8359375,0.017578125,0.14015625,0.1572265625
3481600.0,-1113.0538330078125,0.8359375,-0.134765625,0.1396875,0.1552734375
3532800.0,-1175.4678955078125,0.8828125,-0.1796875,0.13599609375,0.1142578125
3584000.0,-1133.8585205078125,0.8515625,0.078125,0.137265625,0.1416015625
3635200.0,-1149.4620361328125,0.86328125,0.220703125,0.13298828125,0.1328125
3686400.0,-1154.6632080078125,0.8671875,-0.07421875,0.13763671875,0.12890625
3737600.0,-1149.4620361328125,0.86328125,0.064453125,0.13755859375,0.12890625
3788800.0,-1159.8643798828125,0.87109375,0.185546875,0.13421875,0.125
3840000.0,-1196.2725830078125,0.8984375,-0.123046875,0.1268359375,0.0966796875
3891200.0,-1170.2667236328125,0.87890625,-0.201171875,0.1253125,0.11328125
3942400.0,-1118.2550048828125,0.83984375,0.12890625,0.12431640625,0.1533203125
3993600.0,-1165.0655517578125,0.875,-0.087890625,0.13443359375,0.1201171875
4044800.0,-1196.2725830078125,0.8984375,-0.013671875,0.131015625,0.0986328125
4096000.0,-1139.0596923828125,0.85546875,0.02734375,0.13166015625,0.1376953125
4147200.0,-1144.2608642578125,0.859375,-0.177734375,0.13689453125,0.1357421875
4198400.0,-1149.4620361328125,0.86328125,-0.05859375,0.13287109375,0.1328125
4249600.0,-1185.8702392578125,0.890625,-0.0546875,0.137109375,0.1025390625
4300800.0,-1118.2550048828125,0.83984375,-0.044921875,0.12677734375,0.1533203125
4352000.0,-1154.6632080078125,0.8671875,-0.146484375,0.1330859375,0.1259765625
4403200.0,-1191.0714111328125,0.89453125,-0.271484375,0.12578125,0.1005859375
4454400.0,-1159.8643798828125,0.87109375,-0.19140625,0.12998046875,0.125
4505600.0,-1201.4737548828125,0.90234375,0.13671875,0.1319921875,0.095703125
4556800.0,-1154.6632080078125,0.8671875,-0.041015625,0.12345703125,0.1259765625
4608000.0,-1170.2667236328125,0.87890625,0.03515625,0.13505859375,0.1142578125
4659200.0,-1185.8702392578125,0.890625,0.00390625,0.1355859375,0.1064453125
4710400.0,-1128.6573486328125,0.84765625,0.05859375,0.1442578125,0.1474609375
4761600.0,-1165.0655517578125,0.875,-0.06640625,0.1351171875,0.12109375
4812800.0,-1185.8702392578125,0.890625,0.005859375,0.13892578125,0.1064453125
4864000.0,-1139.0596923828125,0.85546875,0.125,0.12708984375,0.140625
4915200.0,-1139.0596923828125,0.85546875,-0.05859375,0.1316796875,0.138671875
4966400.0,-1123.4561767578125,0.84375,0.0078125,0.1429296875,0.1494140625
5017600.0,-1170.2667236328125,0.87890625,-0.083984375,0.13130859375,0.1181640625
5068800.0,-1144.2608642578125,0.859375,-0.1015625,0.13541015625,0.134765625
5120000.0,-1170.2667236328125,0.87890625,0.060546875,0.13005859375,0.119140625
5171200.0,-1170.2667236328125,0.87890625,-0.126953125,0.141484375,0.1171875
5222400.0,-1123.4561767578125,0.84375,-0.12109375,0.13333984375,0.1513671875
5273600.0,-1196.2725830078125,0.8984375,-0.064453125,0.12990234375,0.099609375
5324800.0,-1170.2667236328125,0.87890625,-0.05078125,0.12263671875,0.1162109375
5376000.0,-1175.4678955078125,0.8828125,-0.1328125,0.1300390625,0.1142578125
5427200.0,-1159.8643798828125,0.87109375,-0.125,0.13359375,0.125
5478400.0,-1144.2608642578125,0.859375,0.0390625,0.133828125,0.13671875
5529600.0,-1123.4561767578125,0.84375,-0.228515625,0.13599609375,0.1484375
5580800.0,-1123.4561767578125,0.84375,0.044921875,0.1400390625,0.1494140625
5632000.0,-1180.6690673828125,0.88671875,0.177734375,0.1387109375,0.111328125
5683200.0,-1149.4620361328125,0.86328125,-0.107421875,0.1304296875,0.1318359375
5734400.0,-1180.6690673828125,0.88671875,0.099609375,0.1336328125,0.109375
5785600.0,-1123.4561767578125,0.84375,-0.0234375,0.13962890625,0.1513671875
5836800.0,-1154.6632080078125,0.8671875,0.103515625,0.13318359375,0.12890625
5888000.0,-1159.8643798828125,0.87109375,-0.05078125,0.12978515625,0.123046875
5939200.0,-1180.6690673828125,0.88671875,-0.056640625,0.12849609375,0.1103515625
5990400.0,-1123.4561767578125,0.84375,-0.0859375,0.13322265625,0.150390625
6041600.0,-1159.8643798828125,0.87109375,-0.0859375,0.1369140625,0.1220703125
6092800.0,-1139.0596923828125,0.85546875,0.037109375,0.13291015625,0.140625
6144000.0,-1175.4678955078125,0.8828125,0.037109375,0.14625,0.115234375
6195200.0,-1128.6573486328125,0.84765625,0.076171875,0.136640625,0.1455078125
6246400.0,-1159.8643798828125,0.87109375,0.01171875,0.12767578125,0.123046875
6297600.0,-1180.6690673828125,0.88671875,0.041015625,0.13408203125,0.1123046875
6348800.0,-1217.0772705078125,0.9140625,0.216796875,0.1307421875,0.0859375
6400000.0,-1118.2550048828125,0.83984375,0.03125,0.13388671875,0.1533203125
6451200.0,-1154.6632080078125,0.8671875,-0.07421875,0.154765625,0.126953125
6502400.0,-1149.4620361328125,0.86328125,-0.162109375,0.13896484375,0.1318359375
6553600.0,-1149.4620361328125,0.86328125,-0.033203125,0.13734375,0.1318359375
6604800.0,-1133.8585205078125,0.8515625,-0.07421875,0.13677734375,0.1455078125
6656000.0,-1144.2608642578125,0.859375,0.1015625,0.14171875,0.1357421875
6707200.0,-1159.8643798828125,0.87109375,0.06640625,0.138203125,0.125
6758400.0,-1154.6632080078125,0.8671875,-0.203125,0.1335546875,0.1240234375
6809600.0,-1113.0538330078125,0.8359375,-0.240234375,0.13392578125,0.150390625
6860800.0,-1133.8585205078125,0.8515625,-0.078125,0.13650390625,0.14453125
6912000.0,-1144.2608642578125,0.859375,0.12109375,0.13703125,0.1376953125
6963200.0,-1123.4561767578125,0.84375,-0.041015625,0.13732421875,0.1513671875
7014400.0,-1154.6632080078125,0.8671875,-0.013671875,0.147890625,0.1298828125
7065600.0,-1165.0655517578125,0.875,0.1015625,0.13830078125,0.1220703125
7116800.0,-1165.0655517578125,0.875,0.044921875,0.14365234375,0.123046875
7168000.0,-1165.0655517578125,0.875,-0.068359375,0.13875,0.1181640625
7219200.0,-1128.6573486328125,0.84765625,-0.166015625,0.14390625,0.146484375
7270400.0,-1191.0714111328125,0.89453125,-0.1328125,0.14251953125,0.1015625
7321600.0,-1107.8526611328125,0.83203125,-0.107421875,0.13853515625,0.162109375
7372800.0,-1123.4561767578125,0.84375,0.04296875,0.13705078125,0.15234375
7424000.0,-1139.0596923828125,0.85546875,-0.00390625,0.1330859375,0.140625
7475200.0,-1107.8526611328125,0.83203125,-0.005859375,0.13126953125,0.162109375
7526400.0,-1159.8643798828125,0.87109375,-0.0234375,0.13560546875,0.125
7577600.0,-1139.0596923828125,0.85546875,-0.033203125,0.13853515625,0.1376953125
7628800.0,-1123.4561767578125,0.84375,-0.013671875,0.139453125,0.1474609375
7680000.0,-1144.2608642578125,0.859375,0.1015625,0.13908203125,0.1357421875
7731200.0,-1170.2667236328125,0.87890625,0.150390625,0.13376953125,0.1171875
7782400.0,-1133.8585205078125,0.8515625,0.13671875,0.12728515625,0.14453125
7833600.0,-1133.8585205078125,0.8515625,-0.0625,0.1478125,0.1416015625
7884800.0,-1128.6573486328125,0.84765625,0.017578125,0.14001953125,0.1484375
7936000.0,-1139.0596923828125,0.85546875,-0.10546875,0.13935546875,0.1416015625
7987200.0,-1180.6690673828125,0.88671875,0.041015625,0.13673828125,0.1123046875
8038400.0,-1175.4678955078125,0.8828125,0.041015625,0.139453125,0.1123046875
8089600.0,-1159.8643798828125,0.87109375,0.142578125,0.135703125,0.1259765625
8140800.0,-1144.2608642578125,0.859375,0.25390625,0.13404296875,0.1396484375
8192000.0,-1128.6573486328125,0.84765625,-0.05078125,0.1424609375,0.1455078125
8243200.0,-1149.4620361328125,0.86328125,0.0703125,0.1498828125,0.1318359375
8294400.0,-1159.8643798828125,0.87109375,0.03125,0.1315625,0.125
8345600.0,-1175.4678955078125,0.8828125,0.03515625,0.1409375,0.11328125
8396800.0,-1165.0655517578125,0.875,0.1171875,0.140234375,0.1162109375
8448000.0,-1165.0655517578125,0.875,-0.123046875,0.13556640625,0.1201171875
8499200.0,-1139.0596923828125,0.85546875,0.04296875,0.12861328125,0.138671875
8550400.0,-1165.0655517578125,0.875,0.037109375,0.13349609375,0.1220703125
8601600.0,-1159.8643798828125,0.87109375,-0.044921875,0.134296875,0.126953125
8652800.0,-1144.2608642578125,0.859375,-0.033203125,0.1367578125,0.1357421875
8704000.0,-1180.6690673828125,0.88671875,0.00390625,0.12962890625,0.1103515625
8755200.0,-1149.4620361328125,0.86328125,0.14453125,0.12578125,0.1328125
8806400.0,-1170.2667236328125,0.87890625,0.140625,0.1457421875,0.1162109375
8857600.0,-1133.8585205078125,0.8515625,-0.08984375,0.1379296875,0.14453125
8908800.0,-1154.6632080078125,0.8671875,0.1875,0.1402734375,0.1298828125
8960000.0,-1123.4561767578125,0.84375,0.0625,0.1383984375,0.1484375
9011200.0,-1180.6690673828125,0.88671875,-0.078125,0.1380078125,0.1123046875
9062400.0,-1159.8643798828125,0.87109375,-0.0390625,0.130625,0.1240234375
9113600.0,-1123.4561767578125,0.84375,-0.158203125,0.14978515625,0.150390625
9164800.0,-1107.8526611328125,0.83203125,-0.048828125,0.139609375,0.162109375
9216000.0,-1165.0655517578125,0.875,0.134765625,0.1409765625,0.1240234375
9267200.0,-1144.2608642578125,0.859375,0.087890625,0.1380859375,0.138671875
9318400.0,-1170.2667236328125,0.87890625,-0.005859375,0.134765625,0.115234375
9369600.0,-1159.8643798828125,0.87109375,0.052734375,0.1484765625,0.1259765625
9420800.0,-1128.6573486328125,0.84765625,-0.0234375,0.13564453125,0.146484375
9472000.0,-1118.2550048828125,0.83984375,-0.0859375,0.14421875,0.1572265625
9523200.0,-1139.0596923828125,0.85546875,0.017578125,0.14740234375,0.138671875
9574400.0,-1092.2491455078125,0.8203125,0.080078125,0.155625,0.169921875
9625600.0,-1102.6514892578125,0.828125,-0.0234375,0.14873046875,0.1650390625
9676800.0,-1144.2608642578125,0.859375,-0.025390625,0.14169921875,0.134765625
9728000.0,-1123.4561767578125,0.84375,-0.046875,0.14138671875,0.150390625
9779200.0,-1128.6573486328125,0.84765625,0.015625,0.1449609375,0.1455078125
9830400.0,-1154.6632080078125,0.8671875,-0.0234375,0.14328125,0.1279296875
9881600.0,-1144.2608642578125,0.859375,0.12890625,0.13109375,0.1337890625
9932800.0,-1170.2667236328125,0.87890625,0.0859375,0.1531640625,0.1142578125
9984000.0,-1102.6514892578125,0.828125,-0.0234375,0.145625,0.166015625
10035200.0,-1170.2667236328125,0.87890625,0.052734375,0.13978515625,0.119140625
10086400.0,-1107.8526611328125,0.83203125,0.05078125,0.14193359375,0.1611328125
10137600.0,-1154.6632080078125,0.8671875,-0.359375,0.1503515625,0.1318359375
10188800.0,-1118.2550048828125,0.83984375,-0.154296875,0.14810546875,0.1533203125
10240000.0,-1175.4678955078125,0.8828125,0.0859375,0.13884765625,0.115234375
10291200.0,-1175.4678955078125,0.8828125,0.2578125,0.1419921875,0.1142578125
10342400.0,-1133.8585205078125,0.8515625,-0.048828125,0.14083984375,0.14453125
10393600.0,-1113.0538330078125,0.8359375,-0.048828125,0.1461328125,0.1591796875
10444800.0,-1123.4561767578125,0.84375,-0.28515625,0.14771484375,0.1513671875
10496000.0,-1165.0655517578125,0.875,-0.009765625,0.14228515625,0.1201171875
10547200.0,-1159.8643798828125,0.87109375,-0.04296875,0.13845703125,0.1201171875
10598400.0,-1185.8702392578125,0.890625,-0.189453125,0.13982421875,0.1064453125
10649600.0,-1139.0596923828125,0.85546875,-0.109375,0.13396484375,0.1376953125
10700800.0,-1128.6573486328125,0.84765625,-0.017578125,0.13681640625,0.146484375
10752000.0,-1170.2667236328125,0.87890625,-0.001953125,0.1391796875,0.1181640625
10803200.0,-1170.2667236328125,0.87890625,-0.12109375,0.13177734375,0.1181640625
10854400.0,-1159.8643798828125,0.87109375,-0.03125,0.125859375,0.1259765625
10905600.0,-1102.6514892578125,0.828125,0.162109375,0.13666015625,0.166015625
10956800.0,-1170.2667236328125,0.87890625,0.06640625,0.13107421875,0.1171875
11008000.0,-1154.6632080078125,0.8671875,0.22265625,0.1424609375,0.130859375
11059200.0,-1128.6573486328125,0.84765625,-0.134765625,0.14326171875,0.1474609375
11110400.0,-1128.6573486328125,0.84765625,-0.10546875,0.14955078125,0.142578125
11161600.0,-1118.2550048828125,0.83984375,0.111328125,0.14431640625,0.154296875
11212800.0,-1118.2550048828125,0.83984375,-0.04296875,0.13677734375,0.1533203125
11264000.0,-1175.4678955078125,0.8828125,-0.125,0.136015625,0.1142578125
11315200.0,-1159.8643798828125,0.87109375,-0.044921875,0.13447265625,0.1240234375
11366400.0,-1149.4620361328125,0.86328125,0.001953125,0.1413671875,0.1337890625
11417600.0,-1149.4620361328125,0.86328125,0.021484375,0.1450390625,0.1328125
11468800.0,-1154.6632080078125,0.8671875,-0.1484375,0.14060546875,0.12890625
11520000.0,-1180.6690673828125,0.88671875,-0.09375,0.13890625,0.1123046875
11571200.0,-1118.2550048828125,0.83984375,-0.017578125,0.13755859375,0.1552734375
11622400.0,-1159.8643798828125,0.87109375,0.150390625,0.142265625,0.125
11673600.0,-1154.6632080078125,0.8671875,-0.037109375,0.1344921875,0.130859375
11724800.0,-1154.6632080078125,0.8671875,0.138671875,0.141484375,0.1298828125
11776000.0,-1144.2608642578125,0.859375,0.19921875,0.14775390625,0.140625
11827200.0,-1159.8643798828125,0.87109375,0.07421875,0.1427734375,0.126953125
11878400.0,-1159.8643798828125,0.87109375,0.015625,0.135078125,0.126953125
11929600.0,-1165.0655517578125,0.875,-0.064453125,0.13689453125,0.1220703125
11980800.0,-1170.2667236328125,0.87890625,0.125,0.12466796875,0.1162109375
12032000.0,-1144.2608642578125,0.859375,-0.189453125,0.13216796875,0.134765625
12083200.0,-1144.2608642578125,0.859375,-0.134765625,0.1378125,0.13671875
12134400.0,-1154.6632080078125,0.8671875,-0.126953125,0.1441796875,0.1298828125
12185600.0,-1128.6573486328125,0.84765625,-0.02734375,0.13423828125,0.1455078125
12236800.0,-1170.2667236328125,0.87890625,0.083984375,0.14931640625,0.1171875
12288000.0,-1159.8643798828125,0.87109375,0.03515625,0.14505859375,0.1259765625
12339200.0,-1191.0714111328125,0.89453125,0.0625,0.1335546875,0.1015625
12390400.0,-1154.6632080078125,0.8671875,0.25390625,0.141328125,0.126953125
12441600.0,-1118.2550048828125,0.83984375,0.04296875,0.1301171875,0.1533203125
12492800.0,-1159.8643798828125,0.87109375,0.060546875,0.14181640625,0.1240234375
12544000.0,-1154.6632080078125,0.8671875,0.0078125,0.12412109375,0.1279296875
12595200.0,-1144.2608642578125,0.859375,-0.072265625,0.13853515625,0.1357421875
12646400.0,-1149.4620361328125,0.86328125,-0.11328125,0.13271484375,0.1318359375
12697600.0,-1196.2725830078125,0.8984375,-0.123046875,0.13099609375,0.0986328125
12748800.0,-1170.2667236328125,0.87890625,-0.0546875,0.13447265625,0.119140625
12800000.0,-1159.8643798828125,0.87109375,0.00390625,0.1296875,0.12109375
12851200.0,-1118.2550048828125,0.83984375,0.095703125,0.14791015625,0.1474609375
12902400.0,-1165.0655517578125,0.875,-0.021484375,0.1376171875,0.12109375
12953600.0,-1154.6632080078125,0.8671875,0.29296875,0.13533203125,0.12890625
13004800.0,-1165.0655517578125,0.875,-0.095703125,0.13814453125,0.1220703125
13056000.0,-1170.2667236328125,0.87890625,-0.11328125,0.13146484375,0.1162109375
13107200.0,-1165.0655517578125,0.875,-0.146484375,0.13970703125,0.1220703125
13158400.0,-1159.8643798828125,0.87109375,-0.12890625,0.13892578125,0.123046875
13209600.0,-1165.0655517578125,0.875,0.021484375,0.14087890625,0.1220703125
13260800.0,-1165.0655517578125,0.875,0.041015625,0.1346484375,0.1201171875
13312000.0,-1165.0655517578125,0.875,-0.02734375,0.13169921875,0.1201171875
13363200.0,-1159.8643798828125,0.87109375,0.06640625,0.12984375,0.125
13414400.0,-1165.0655517578125,0.875,-0.08984375,0.136171875,0.1201171875
13465600.0,-1128.6573486328125,0.84765625,0.173828125,0.13583984375,0.14453125
13516800.0,-1139.0596923828125,0.85546875,0.0625,0.14408203125,0.142578125
13568000.0,-1144.2608642578125,0.859375,-0.0078125,0.1437890625,0.1328125
13619200.0,-1159.8643798828125,0.87109375,0.0078125,0.137734375,0.1240234375
13670400.0,-1165.0655517578125,0.875,-0.140625,0.1464453125,0.123046875
13721600.0,-1123.4561767578125,0.84375,0.01171875,0.137578125,0.150390625
13772800.0,-1196.2725830078125,0.8984375,-0.091796875,0.14220703125,0.099609375
13824000.0,-1196.2725830078125,0.8984375,-0.052734375,0.143671875,0.099609375
13875200.0,-1154.6632080078125,0.8671875,0.078125,0.14185546875,0.1259765625
13926400.0,-1133.8585205078125,0.8515625,0.111328125,0.14439453125,0.13671875
13977600.0,-1159.8643798828125,0.87109375,-0.05078125,0.14111328125,0.1259765625
14028800.0,-1123.4561767578125,0.84375,0.068359375,0.13341796875,0.15234375
14080000.0,-1149.4620361328125,0.86328125,-0.091796875,0.138828125,0.1337890625
14131200.0,-1170.2667236328125,0.87890625,0.134765625,0.137109375,0.119140625
14182400.0,-1185.8702392578125,0.890625,-0.1875,0.13072265625,0.107421875
14233600.0,-1175.4678955078125,0.8828125,0.1875,0.12796875,0.11328125
14284800.0,-1123.4561767578125,0.84375,0.07421875,0.1427734375,0.15234375
14336000.0,-1159.8643798828125,0.87109375,-0.095703125,0.14337890625,0.1259765625
14387200.0,-1154.6632080078125,0.8671875,-0.126953125,0.15296875,0.12890625
14438400.0,-1123.4561767578125,0.84375,0.166015625,0.1456640625,0.154296875
14489600.0,-1139.0596923828125,0.85546875,-0.17578125,0.14025390625,0.1435546875
14540800.0,-1113.0538330078125,0.8359375,0.126953125,0.14029296875,0.1572265625
14592000.0,-1113.0538330078125,0.8359375,-0.087890625,0.1523046875,0.15625
14643200.0,-1144.2608642578125,0.859375,-0.115234375,0.1522265625,0.1337890625
14694400.0,-1097.4503173828125,0.82421875,-0.04296875,0.13583984375,0.1689453125
14745600.0,-1144.2608642578125,0.859375,0.208984375,0.15080078125,0.134765625
14796800.0,-1149.4620361328125,0.86328125,-0.052734375,0.141796875,0.1337890625
14848000.0,-1123.4561767578125,0.84375,0.07421875,0.15720703125,0.1513671875
14899200.0,-1144.2608642578125,0.859375,0.091796875,0.15029296875,0.1357421875
14950400.0,-1128.6573486328125,0.84765625,-0.298828125,0.1492578125,0.142578125
15001600.0,-1149.4620361328125,0.86328125,-0.005859375,0.1478515625,0.1357421875
15052800.0,-1128.6573486328125,0.84765625,-0.044921875,0.1371484375,0.140625
15104000.0,-1154.6632080078125,0.8671875,0.0859375,0.14404296875,0.1259765625
15155200.0,-1165.0655517578125,0.875,-0.126953125,0.14353515625,0.1220703125
15206400.0,-1133.8585205078125,0.8515625,0.103515625,0.1487109375,0.1416015625
15257600.0,-1149.4620361328125,0.86328125,0.02734375,0.14033203125,0.134765625
15308800.0,-1128.6573486328125,0.84765625,0.005859375,0.14736328125,0.146484375
15360000.0,-1102.6514892578125,0.828125,0.076171875,0.1437109375,0.1640625
15411200.0,-1165.0655517578125,0.875,-0.017578125,0.1378515625,0.1220703125
15462400.0,-1149.4620361328125,0.86328125,0.19140625,0.13224609375,0.130859375
15513600.0,-1133.8585205078125,0.8515625,-0.166015625,0.13705078125,0.1396484375
15564800.0,-1123.4561767578125,0.84375,0.064453125,0.156015625,0.15234375
15616000.0,-1159.8643798828125,0.87109375,0.0703125,0.14162109375,0.1240234375
15667200.0,-1102.6514892578125,0.828125,-0.17578125,0.139609375,0.1640625
15718400.0,-1159.8643798828125,0.87109375,0.111328125,0.14103515625,0.1240234375
15769600.0,-1159.8643798828125,0.87109375,-0.01953125,0.13658203125,0.123046875
15820800.0,-1113.0538330078125,0.8359375,0.13671875,0.141875,0.15625
15872000.0,-1191.0714111328125,0.89453125,0.10546875,0.1419921875,0.1025390625
15923200.0,-1139.0596923828125,0.85546875,-0.033203125,0.13091796875,0.1357421875
15974400.0,-1144.2608642578125,0.859375,0.021484375,0.1392578125,0.1337890625
16025600.0,-1113.0538330078125,0.8359375,0.150390625,0.1374609375,0.158203125
16076800.0,-1128.6573486328125,0.84765625,-0.052734375,0.1298828125,0.1513671875
16128000.0,-1107.8526611328125,0.83203125,-0.1171875,0.14302734375,0.16015625
16179200.0,-1170.2667236328125,0.87890625,0.08984375,0.1454296875,0.1181640625
16230400.0,-1123.4561767578125,0.84375,-0.1015625,0.1365625,0.150390625
16281600.0,-1113.0538330078125,0.8359375,0.015625,0.1492578125,0.1533203125
16332800.0,-1191.0714111328125,0.89453125,0.1484375,0.1266015625,0.1025390625
16384000.0,-1128.6573486328125,0.84765625,-0.087890625,0.12990234375,0.146484375
16435200.0,-1165.0655517578125,0.875,0.0234375,0.13728515625,0.119140625
16486400.0,-1113.0538330078125,0.8359375,0.09765625,0.13921875,0.1611328125
16537600.0,-1118.2550048828125,0.83984375,-0.08984375,0.148984375,0.1552734375
16588800.0,-1128.6573486328125,0.84765625,0.09765625,0.143359375,0.1435546875
16640000.0,-1154.6632080078125,0.8671875,0.134765625,0.14419921875,0.1279296875
16691200.0,-1170.2667236328125,0.87890625,-0.041015625,0.13859375,0.12109375
16742400.0,-1071.4444580078125,0.8046875,0.140625,0.13662109375,0.18359375
16793600.0,-1133.8585205078125,0.8515625,-0.177734375,0.13056640625,0.138671875
16844800.0,-1113.0538330078125,0.8359375,-0.109375,0.12392578125,0.1591796875
16896000.0,-1144.2608642578125,0.859375,0.04296875,0.1352734375,0.1337890625
16947200.0,-1107.8526611328125,0.83203125,0.083984375,0.13740234375,0.162109375
16998400.0,-1139.0596923828125,0.85546875,0.029296875,0.1405859375,0.138671875
17049600.0,-1159.8643798828125,0.87109375,0.2578125,0.13919921875,0.1240234375
17100800.0,-1159.8643798828125,0.87109375,0.23828125,0.1288671875,0.1259765625
17152000.0,-1154.6632080078125,0.8671875,0.029296875,0.14025390625,0.1298828125
17203200.0,-1123.4561767578125,0.84375,0.111328125,0.1408984375,0.1494140625
17254400.0,-1149.4620361328125,0.86328125,0.087890625,0.1330859375,0.1318359375
17305600.0,-1139.0596923828125,0.85546875,-0.14453125,0.12517578125,0.1396484375
