step,tot_E,a,m,acceptance,wall_density
1587200.0,-6424.43359375,0.95703125,0.42578125,0.04177734375,0.041015625
1638400.0,-6424.43359375,0.95703125,0.41015625,0.0422265625,0.0400390625
1689600.0,-6424.43359375,0.95703125,0.43359375,0.0422265625,0.0400390625
1740800.0,-6424.43359375,0.95703125,0.44140625,0.04125,0.0400390625
1792000.0,-6424.43359375,0.95703125,0.439453125,0.04208984375,0.0419921875
1843200.0,-6424.43359375,0.95703125,0.4375,0.04201171875,0.0400390625
1894400.0,-6424.43359375,0.95703125,0.4296875,0.043203125,0.041015625
1945600.0,-6424.43359375,0.95703125,0.443359375,0.04248046875,0.04296875
1996800.0,-6424.43359375,0.95703125,0.43359375,0.04314453125,0.041015625
2048000.0,-6424.43359375,0.95703125,0.453125,0.0414453125,0.0390625
2099200.0,-6424.43359375,0.95703125,0.453125,0.041875,0.041015625
2150400.0,-6424.43359375,0.95703125,0.423828125,0.04142578125,0.0390625
2201600.0,-6424.43359375,0.95703125,0.44140625,0.04248046875,0.04296875
2252800.0,-6424.43359375,0.95703125,0.427734375,0.04189453125,0.0400390625
2304000.0,-6424.43359375,0.95703125,0.44140625,0.04205078125,0.0419921875
2355200.0,-6424.43359375,0.95703125,0.431640625,0.04158203125,0.0380859375
2406400.0,-6424.43359375,0.95703125,0.41796875,0.04271484375,0.041015625
2457600.0,-6424.43359375,0.95703125,0.41796875,0.04265625,0.041015625
2508800.0,-6424.43359375,0.95703125,0.421875,0.0427734375,0.0419921875
2560000.0,-6424.43359375,0.95703125,0.45703125,0.04203125,0.0419921875
2611200.0,-6424.43359375,0.95703125,0.435546875,0.04189453125,0.041015625
2662400.0,-6424.43359375,0.95703125,0.44140625,0.04150390625,0.041015625
2713600.0,-6424.43359375,0.95703125,0.4296875,0.042265625,0.041015625
2764800.0,-6424.43359375,0.95703125,0.4296875,0.041953125,0.0400390625
2816000.0,-6424.43359375,0.95703125,0.44140625,0.0415625,0.041015625
2867200.0,-6424.43359375,0.95703125,0.4453125,0.0419140625,0.0400390625
2918400.0,-6424.43359375,0.95703125,0.4453125,0.0426171875,0.04296875
2969600.0,-6424.43359375,0.95703125,0.431640625,0.04291015625,0.0390625
3020800.0,-6424.43359375,0.95703125,0.443359375,0.042734375,0.0419921875
3072000.0,-6424.43359375,0.95703125,0.431640625,0.042890625,0.041015625
3123200.0,-6424.43359375,0.95703125,0.439453125,0.04140625,0.0390625
3174400.0,-6424.43359375,0.95703125,0.451171875,0.041640625,0.041015625
3225600.0,-6424.43359375,0.95703125,0.43359375,0.04158203125,0.041015625
3276800.0,-6424.43359375,0.95703125,0.412109375,0.04228515625,0.0400390625
3328000.0,-6424.43359375,0.95703125,0.4609375,0.04240234375,0.0419921875
3379200.0,-6424.43359375,0.95703125,0.4453125,0.041328125,0.0390625
3430400.0,-6424.43359375,0.95703125,0.447265625,0.04197265625,0.0419921875
3481600.0,-6424.43359375,0.95703125,0.419921875,0.042578125,0.0419921875
3532800.0,-6424.43359375,0.95703125,0.421875,0.04298828125,0.041015625
3584000.0,-6424.43359375,0.95703125,0.4296875,0.0424609375,0.0419921875
3635200.0,-6424.43359375,0.95703125,0.455078125,0.04212890625,0.0419921875
3686400.0,-6424.43359375,0.95703125,0.4296875,0.04201171875,0.041015625
3737600.0,-6424.43359375,0.95703125,0.44140625,0.0416796875,0.0400390625
3788800.0,-6424.43359375,0.95703125,0.43359375,0.0419140625,0.0400390625
3840000.0,-6424.43359375,0.95703125,0.453125,0.041875,0.041015625
3891200.0,-6424.43359375,0.95703125,0.435546875,0.04212890625,0.041015625
3942400.0,-6424.43359375,0.95703125,0.44921875,0.04173828125,0.041015625
3993600.0,-6424.43359375,0.95703125,0.427734375,0.04263671875,0.0419921875
4044800.0,-6424.43359375,0.95703125,0.435546875,0.0429296875,0.0400390625
4096000.0,-6424.43359375,0.95703125,0.447265625,0.042890625,0.0419921875
4147200.0,-6424.43359375,0.95703125,0.443359375,0.0426171875,0.0419921875
4198400.0,-6424.43359375,0.95703125,0.44140625,0.04099609375,0.0419921875
4249600.0,-6424.43359375,0.95703125,0.44921875,0.041640625,0.0419921875
4300800.0,-6424.43359375,0.95703125,0.4296875,0.0422265625,0.0419921875
4352000.0,-6424.43359375,0.95703125,0.419921875,0.04220703125,0.0419921875
4403200.0,-6424.43359375,0.95703125,0.45703125,0.04189453125,0.0419921875
4454400.0,-6424.43359375,0.95703125,0.453125,0.041484375,0.041015625
4505600.0,-6424.43359375,0.95703125,0.443359375,0.04181640625,0.041015625
4556800.0,-6424.43359375,0.95703125,0.42578125,0.04306640625,0.0390625
4608000.0,-6424.43359375,0.95703125,0.419921875,0.04251953125,0.041015625
4659200.0,-6424.43359375,0.95703125,0.44140625,0.04283203125,0.041015625
4710400.0,-6424.43359375,0.95703125,0.439453125,0.04232421875,0.0400390625
4761600.0,-6424.43359375,0.95703125,0.462890625,0.0414453125,0.04296875
4812800.0,-6424.43359375,0.95703125,0.43359375,0.04185546875,0.0400390625
4864000.0,-6424.43359375,0.95703125,0.42578125,0.0419921875,0.041015625
4915200.0,-6424.43359375,0.95703125,0.435546875,0.04173828125,0.0419921875
4966400.0,-6424.43359375,0.95703125,0.431640625,0.042109375,0.0419921875
5017600.0,-6424.43359375,0.95703125,0.447265625,0.041796875,0.04296875
5068800.0,-6424.43359375,0.95703125,0.427734375,0.0428125,0.041015625
5120000.0,-6424.43359375,0.95703125,0.4296875,0.04275390625,0.041015625
5171200.0,-6424.43359375,0.95703125,0.443359375,0.04287109375,0.041015625
5222400.0,-6424.43359375,0.95703125,0.443359375,0.0421484375,0.041015625
5273600.0,-6424.43359375,0.95703125,0.451171875,0.04140625,0.0400390625
5324800.0,-6424.43359375,0.95703125,0.43359375,0.04162109375,0.041015625
5376000.0,-6424.43359375,0.95703125,0.421875,0.0422265625,0.04296875
5427200.0,-6424.43359375,0.95703125,0.443359375,0.04224609375,0.0419921875
5478400.0,-6424.43359375,0.95703125,0.4453125,0.04150390625,0.041015625
5529600.0,-6424.43359375,0.95703125,0.439453125,0.04193359375,0.041015625
5580800.0,-6424.43359375,0.95703125,0.42578125,0.04181640625,0.041015625
5632000.0,-6424.43359375,0.95703125,0.435546875,0.04302734375,0.0419921875
5683200.0,-6424.43359375,0.95703125,0.427734375,0.0426953125,0.0400390625
5734400.0,-6424.43359375,0.95703125,0.44140625,0.04291015625,0.0400390625
5785600.0,-6424.43359375,0.95703125,0.443359375,0.04181640625,0.041015625
5836800.0,-6424.43359375,0.95703125,0.447265625,0.0418359375,0.041015625
5888000.0,-6424.43359375,0.95703125,0.412109375,0.04140625,0.0400390625
5939200.0,-6424.43359375,0.95703125,0.44921875,0.04244140625,0.04296875
5990400.0,-6424.43359375,0.95703125,0.431640625,0.04185546875,0.041015625
6041600.0,-6424.43359375,0.95703125,0.4296875,0.04208984375,0.041015625
6092800.0,-6424.43359375,0.95703125,0.4375,0.0418359375,0.04296875
6144000.0,-6424.43359375,0.95703125,0.412109375,0.04251953125,0.041015625
6195200.0,-6424.43359375,0.95703125,0.421875,0.04287109375,0.0400390625
6246400.0,-6424.43359375,0.95703125,0.416015625,0.04255859375,0.0400390625
6297600.0,-6424.43359375,0.95703125,0.45703125,0.04212890625,0.0400390625
6348800.0,-6424.43359375,0.95703125,0.443359375,0.04169921875,0.0390625
6400000.0,-6424.43359375,0.95703125,0.43359375,0.04177734375,0.041015625
6451200.0,-6424.43359375,0.95703125,0.42578125,0.04234375,0.041015625
6502400.0,-6424.43359375,0.95703125,0.427734375,0.04181640625,0.041015625
6553600.0,-6424.43359375,0.95703125,0.451171875,0.041484375,0.041015625
6604800.0,-6424.43359375,0.95703125,0.439453125,0.0421484375,0.0400390625
6656000.0,-6424.43359375,0.95703125,0.43359375,0.04189453125,0.0419921875
6707200.0,-6424.43359375,0.95703125,0.43359375,0.0434375,0.0419921875
6758400.0,-6424.43359375,0.95703125,0.431640625,0.04244140625,0.041015625
6809600.0,-6424.43359375,0.95703125,0.4296875,0.04310546875,0.0400390625
6860800.0,-6424.43359375,0.95703125,0.455078125,0.04130859375,0.0419921875
6912000.0,-6424.43359375,0.95703125,0.455078125,0.0419921875,0.0419921875
6963200.0,-6424.43359375,0.95703125,0.42578125,0.04119140625,0.0390625
7014400.0,-6424.43359375,0.95703125,0.4375,0.042734375,0.041015625
7065600.0,-6424.43359375,0.95703125,0.455078125,0.04185546875,0.0400390625
7116800.0,-6424.43359375,0.95703125,0.4375,0.04177734375,0.04296875
7168000.0,-6424.43359375,0.95703125,0.435546875,0.04189453125,0.04296875
7219200.0,-6424.43359375,0.95703125,0.427734375,0.0424609375,0.0419921875
7270400.0,-6424.43359375,0.95703125,0.4375,0.04287109375,0.0419921875
7321600.0,-6424.43359375,0.95703125,0.412109375,0.04267578125,0.041015625
7372800.0,-6424.43359375,0.95703125,0.443359375,0.0421484375,0.041015625
7424000.0,-6424.43359375,0.95703125,0.421875,0.04173828125,0.0400390625
7475200.0,-6424.43359375,0.95703125,0.447265625,0.04162109375,0.0419921875
7526400.0,-6424.43359375,0.95703125,0.42578125,0.04220703125,0.0400390625
7577600.0,-6424.43359375,0.95703125,0.443359375,0.04181640625,0.0400390625
7628800.0,-6424.43359375,0.95703125,0.453125,0.04181640625,0.0419921875
7680000.0,-6424.43359375,0.95703125,0.453125,0.041875,0.0419921875
7731200.0,-6424.43359375,0.95703125,0.435546875,0.04267578125,0.041015625
7782400.0,-6424.43359375,0.95703125,0.443359375,0.042890625,0.041015625
7833600.0,-6424.43359375,0.95703125,0.42578125,0.04287109375,0.0419921875
7884800.0,-6424.43359375,0.95703125,0.443359375,0.04244140625,0.0419921875
7936000.0,-6424.43359375,0.95703125,0.453125,0.04166015625,0.0400390625
7987200.0,-6424.43359375,0.95703125,0.443359375,0.04150390625,0.0380859375
8038400.0,-6424.43359375,0.95703125,0.44921875,0.04166015625,0.041015625
8089600.0,-6424.43359375,0.95703125,0.419921875,0.04248046875,0.0419921875
8140800.0,-6424.43359375,0.95703125,0.455078125,0.0421875,0.0400390625
8192000.0,-6424.43359375,0.95703125,0.455078125,0.041171875,0.0400390625
8243200.0,-6424.43359375,0.95703125,0.44140625,0.04228515625,0.041015625
8294400.0,-6424.43359375,0.95703125,0.423828125,0.04240234375,0.041015625
8345600.0,-6424.43359375,0.95703125,0.419921875,0.042890625,0.041015625
8396800.0,-6424.43359375,0.95703125,0.421875,0.04267578125,0.041015625
8448000.0,-6424.43359375,0.95703125,0.44140625,0.0420703125,0.0400390625
8499200.0,-6424.43359375,0.95703125,0.419921875,0.04185546875,0.0400390625
8550400.0,-6424.43359375,0.95703125,0.447265625,0.041875,0.0419921875
8601600.0,-6424.43359375,0.95703125,0.41796875,0.04205078125,0.041015625
8652800.0,-6424.43359375,0.95703125,0.44140625,0.041640625,0.041015625
8704000.0,-6424.43359375,0.95703125,0.435546875,0.04208984375,0.0400390625
8755200.0,-6424.43359375,0.95703125,0.451171875,0.041875,0.041015625
8806400.0,-6424.43359375,0.95703125,0.4296875,0.04251953125,0.04296875
8857600.0,-6424.43359375,0.95703125,0.44140625,0.042890625,0.0390625
8908800.0,-6424.43359375,0.95703125,0.439453125,0.04306640625,0.041015625
8960000.0,-6424.43359375,0.95703125,0.447265625,0.0423828125,0.041015625
9011200.0,-6424.43359375,0.95703125,0.44921875,0.04119140625,0.0419921875
9062400.0,-6424.43359375,0.95703125,0.4375,0.0415625,0.0400390625
9113600.0,-6424.43359375,0.95703125,0.4375,0.0422265625,0.0400390625
9164800.0,-6424.43359375,0.95703125,0.43359375,0.042421875,0.0419921875
9216000.0,-6424.43359375,0.95703125,0.44140625,0.0415625,0.0400390625
9267200.0,-6424.43359375,0.95703125,0.4609375,0.0416796875,0.0419921875
9318400.0,-6424.43359375,0.95703125,0.44140625,0.041796875,0.041015625
9369600.0,-6424.43359375,0.95703125,0.431640625,0.04294921875,0.041015625
9420800.0,-6424.43359375,0.95703125,0.443359375,0.042734375,0.04296875
9472000.0,-6424.43359375,0.95703125,0.435546875,0.0427734375,0.041015625
9523200.0,-6424.43359375,0.95703125,0.453125,0.04232421875,0.041015625
9574400.0,-6424.43359375,0.95703125,0.4453125,0.0413671875,0.0419921875
9625600.0,-6424.43359375,0.95703125,0.43359375,0.041796875,0.0419921875
9676800.0,-6424.43359375,0.95703125,0.435546875,0.04205078125,0.0400390625
9728000.0,-6424.43359375,0.95703125,0.4375,0.04189453125,0.041015625
9779200.0,-6424.43359375,0.95703125,0.43359375,0.04203125,0.0419921875
9830400.0,-6424.43359375,0.95703125,0.443359375,0.04189453125,0.0419921875
9881600.0,-6424.43359375,0.95703125,0.4296875,0.04275390625,0.041015625
9932800.0,-6424.43359375,0.95703125,0.419921875,0.04275390625,0.041015625
9984000.0,-6424.43359375,0.95703125,0.44140625,0.04267578125,0.0400390625
10035200.0,-6424.43359375,0.95703125,0.447265625,0.04208984375,0.0390625
10086400.0,-6424.43359375,0.95703125,0.453125,0.04166015625,0.041015625
10137600.0,-6424.43359375,0.95703125,0.42578125,0.0415234375,0.041015625
10188800.0,-6424.43359375,0.95703125,0.427734375,0.04232421875,0.0419921875
10240000.0,-6424.43359375,0.95703125,0.435546875,0.042109375,0.041015625
10291200.0,-6424.43359375,0.95703125,0.42578125,0.04150390625,0.041015625
10342400.0,-6424.43359375,0.95703125,0.4453125,0.041953125,0.04296875
10393600.0,-6424.43359375,0.95703125,0.427734375,0.04181640625,0.0400390625
10444800.0,-6424.43359375,0.95703125,0.427734375,0.0433203125,0.0400390625
10496000.0,-6424.43359375,0.95703125,0.439453125,0.0424609375,0.0390625
10547200.0,-6424.43359375,0.95703125,0.435546875,0.04296875,0.04296875
10598400.0,-6424.43359375,0.95703125,0.4453125,0.04166015625,0.0400390625
10649600.0,-6424.43359375,0.95703125,0.458984375,0.04189453125,0.041015625
10700800.0,-6424.43359375,0.95703125,0.419921875,0.04140625,0.041015625
10752000.0,-6424.43359375,0.95703125,0.443359375,0.042421875,0.0419921875
10803200.0,-6424.43359375,0.95703125,0.4375,0.04193359375,0.0380859375
10854400.0,-6424.43359375,0.95703125,0.42578125,0.042109375,0.0419921875
10905600.0,-6424.43359375,0.95703125,0.4296875,0.0417578125,0.0400390625
10956800.0,-6424.43359375,0.95703125,0.419921875,0.04244140625,0.041015625
11008000.0,-6424.43359375,0.95703125,0.408203125,0.0428515625,0.0380859375
11059200.0,-6424.43359375,0.95703125,0.419921875,0.04265625,0.0419921875
11110400.0,-6424.43359375,0.95703125,0.458984375,0.04203125,0.04296875
11161600.0,-6424.43359375,0.95703125,0.443359375,0.0417578125,0.041015625
11212800.0,-6424.43359375,0.95703125,0.427734375,0.04171875,0.0400390625
11264000.0,-6424.43359375,0.95703125,0.4140625,0.04244140625,0.0419921875
11315200.0,-6424.43359375,0.95703125,0.44140625,0.04171875,0.041015625
11366400.0,-6424.43359375,0.95703125,0.431640625,0.04154296875,0.041015625
11417600.0,-6424.43359375,0.95703125,0.431640625,0.04203125,0.0390625
11468800.0,-6424.43359375,0.95703125,0.4375,0.04224609375,0.04296875
11520000.0,-6424.43359375,0.95703125,0.439453125,0.04314453125,0.0419921875
11571200.0,-6424.43359375,0.95703125,0.4140625,0.04267578125,0.041015625
11622400.0,-6424.43359375,0.95703125,0.443359375,0.04294921875,0.0400390625
11673600.0,-6424.43359375,0.95703125,0.45703125,0.04158203125,0.0419921875
11724800.0,-6424.43359375,0.95703125,0.443359375,0.04154296875,0.041015625
11776000.0,-6424.43359375,0.95703125,0.443359375,0.041484375,0.0400390625
11827200.0,-6424.43359375,0.95703125,0.419921875,0.0424609375,0.0390625
11878400.0,-6424.43359375,0.95703125,0.447265625,0.042109375,0.0400390625
11929600.0,-6424.43359375,0.95703125,0.43359375,0.04158203125,0.0400390625
11980800.0,-6424.43359375,0.95703125,0.4375,0.041953125,0.0400390625
12032000.0,-6424.43359375,0.95703125,0.4296875,0.042578125,0.041015625
12083200.0,-6424.43359375,0.95703125,0.404296875,0.04291015625,0.041015625
12134400.0,-6424.43359375,0.95703125,0.421875,0.04255859375,0.041015625
12185600.0,-6424.43359375,0.95703125,0.435546875,0.04197265625,0.0400390625
12236800.0,-6424.43359375,0.95703125,0.42578125,0.04193359375,0.041015625
12288000.0,-6424.43359375,0.95703125,0.453125,0.0415625,0.0419921875
12339200.0,-6424.43359375,0.95703125,0.427734375,0.04220703125,0.0400390625
12390400.0,-6424.43359375,0.95703125,0.443359375,0.041875,0.0400390625
12441600.0,-6424.43359375,0.95703125,0.451171875,0.0419921875,0.041015625
12492800.0,-6424.43359375,0.95703125,0.44140625,0.04189453125,0.0419921875
12544000.0,-6424.43359375,0.95703125,0.4375,0.04234375,0.0400390625
12595200.0,-6424.43359375,0.95703125,0.439453125,0.04314453125,0.0419921875
12646400.0,-6424.43359375,0.95703125,0.423828125,0.0427734375,0.0400390625
12697600.0,-6424.43359375,0.95703125,0.443359375,0.0426171875,0.041015625
12748800.0,-6424.43359375,0.95703125,0.44140625,0.04134765625,0.0400390625
12800000.0,-6424.43359375,0.95703125,0.4453125,0.0416015625,0.0419921875
12851200.0,-6424.43359375,0.95703125,0.4296875,0.04203125,0.041015625
12902400.0,-6424.43359375,0.95703125,0.4140625,0.0421484375,0.041015625
12953600.0,-6424.43359375,0.95703125,0.455078125,0.04205078125,0.041015625
13004800.0,-6424.43359375,0.95703125,0.453125,0.04154296875,0.041015625
13056000.0,-6424.43359375,0.95703125,0.435546875,0.04189453125,0.0390625
13107200.0,-6424.43359375,0.95703125,0.42578125,0.04267578125,0.04296875
13158400.0,-6424.43359375,0.95703125,0.4140625,0.0427734375,0.041015625
13209600.0,-6424.43359375,0.95703125,0.427734375,0.04259765625,0.041015625
13260800.0,-6424.43359375,0.95703125,0.43359375,0.04224609375,0.0400390625
13312000.0,-6424.43359375,0.95703125,0.4375,0.0416015625,0.0390625
13363200.0,-6424.43359375,0.95703125,0.44140625,0.0421875,0.0400390625
13414400.0,-6424.43359375,0.95703125,0.41796875,0.0419140625,0.041015625
13465600.0,-6424.43359375,0.95703125,0.44140625,0.0416796875,0.041015625
13516800.0,-6424.43359375,0.95703125,0.435546875,0.04193359375,0.0419921875
13568000.0,-6424.43359375,0.95703125,0.451171875,0.0418359375,0.0419921875
13619200.0,-6424.43359375,0.95703125,0.42578125,0.04279296875,0.0400390625
13670400.0,-6424.43359375,0.95703125,0.43359375,0.0427734375,0.041015625
13721600.0,-6424.43359375,0.95703125,0.43359375,0.04296875,0.0400390625
13772800.0,-6424.43359375,0.95703125,0.453125,0.04234375,0.041015625
13824000.0,-6424.43359375,0.95703125,0.439453125,0.04142578125,0.0400390625
13875200.0,-6424.43359375,0.95703125,0.443359375,0.0412109375,0.0400390625
13926400.0,-6424.43359375,0.95703125,0.4296875,0.04240234375,0.0400390625
13977600.0,-6424.43359375,0.95703125,0.431640625,0.04232421875,0.041015625
14028800.0,-6424.43359375,0.95703125,0.443359375,0.0414453125,0.0400390625
14080000.0,-6424.43359375,0.95703125,0.455078125,0.041796875,0.041015625
14131200.0,-6424.43359375,0.95703125,0.43359375,0.04181640625,0.041015625
14182400.0,-6424.43359375,0.95703125,0.4296875,0.0431640625,0.0400390625
14233600.0,-6424.43359375,0.95703125,0.4375,0.0426171875,0.041015625
14284800.0,-6424.43359375,0.95703125,0.4453125,0.0427734375,0.041015625
14336000.0,-6424.43359375,0.95703125,0.4296875,0.0421484375,0.0400390625
14387200.0,-6424.43359375,0.95703125,0.4609375,0.0416015625,0.0419921875
14438400.0,-6424.43359375,0.95703125,0.427734375,0.04162109375,0.041015625
14489600.0,-6424.43359375,0.95703125,0.44140625,0.04224609375,0.0400390625
14540800.0,-6424.43359375,0.95703125,0.431640625,0.04189453125,0.0419921875
14592000.0,-6424.43359375,0.95703125,0.431640625,0.0420703125,0.0419921875
14643200.0,-6424.43359375,0.95703125,0.4296875,0.04189453125,0.0419921875
14694400.0,-6424.43359375,0.95703125,0.427734375,0.04244140625,0.041015625
14745600.0,-6424.43359375,0.95703125,0.431640625,0.0429296875,0.0419921875
14796800.0,-6424.43359375,0.95703125,0.41796875,0.04255859375,0.0390625
14848000.0,-6424.43359375,0.95703125,0.458984375,0.04208984375,0.041015625
14899200.0,-6424.43359375,0.95703125,0.443359375,0.041640625,0.041015625
14950400.0,-6424.43359375,0.95703125,0.42578125,0.04177734375,0.041015625
15001600.0,-6424.43359375,0.95703125,0.41015625,0.0422265625,0.0400390625
15052800.0,-6424.43359375,0.95703125,0.43359375,0.0422265625,0.0400390625
15104000.0,-6424.43359375,0.95703125,0.44140625,0.04125,0.0400390625
15155200.0,-6424.43359375,0.95703125,0.439453125,0.04208984375,0.0419921875
15206400.0,-6424.43359375,0.95703125,0.4375,0.04201171875,0.0400390625
15257600.0,-6424.43359375,0.95703125,0.4296875,0.043203125,0.041015625
15308800.0,-6424.43359375,0.95703125,0.443359375,0.04248046875,0.04296875
15360000.0,-6424.43359375,0.95703125,0.43359375,0.04314453125,0.041015625
15411200.0,-6424.43359375,0.95703125,0.453125,0.0414453125,0.0390625
15462400.0,-6424.43359375,0.95703125,0.453125,0.041875,0.041015625
15513600.0,-6424.43359375,0.95703125,0.423828125,0.04142578125,0.0390625
15564800.0,-6424.43359375,0.95703125,0.44140625,0.04248046875,0.04296875
15616000.0,-6424.43359375,0.95703125,0.427734375,0.04189453125,0.0400390625
15667200.0,-6424.43359375,0.95703125,0.44140625,0.04205078125,0.0419921875
15718400.0,-6424.43359375,0.95703125,0.431640625,0.04158203125,0.0380859375
15769600.0,-6424.43359375,0.95703125,0.41796875,0.04271484375,0.041015625
15820800.0,-6424.43359375,0.95703125,0.41796875,0.04265625,0.041015625
15872000.0,-6424.43359375,0.95703125,0.421875,0.0427734375,0.0419921875
15923200.0,-6424.43359375,0.95703125,0.45703125,0.04203125,0.0419921875
15974400.0,-6424.43359375,0.95703125,0.435546875,0.04189453125,0.041015625
16025600.0,-6424.43359375,0.95703125,0.44140625,0.04150390625,0.041015625
16076800.0,-6424.43359375,0.95703125,0.4296875,0.042265625,0.041015625
16128000.0,-6424.43359375,0.95703125,0.4296875,0.041953125,0.0400390625
16179200.0,-6424.43359375,0.95703125,0.44140625,0.0415625,0.041015625
16230400.0,-6424.43359375,0.95703125,0.4453125,0.0419140625,0.0400390625
16281600.0,-6424.43359375,0.95703125,0.4453125,0.0426171875,0.04296875
16332800.0,-6424.43359375,0.95703125,0.431640625,0.04291015625,0.0390625
16384000.0,-6424.43359375,0.95703125,0.443359375,0.042734375,0.0419921875
16435200.0,-6424.43359375,0.95703125,0.431640625,0.042890625,0.041015625
16486400.0,-6424.43359375,0.95703125,0.439453125,0.04140625,0.0390625
16537600.0,-6424.43359375,0.95703125,0.451171875,0.041640625,0.041015625
16588800.0,-6424.43359375,0.95703125,0.43359375,0.04158203125,0.041015625
16640000.0,-6424.43359375,0.95703125,0.412109375,0.04228515625,0.0400390625
16691200.0,-6424.43359375,0.95703125,0.4609375,0.04240234375,0.0419921875
16742400.0,-6424.43359375,0.95703125,0.4453125,0.041328125,0.0390625
16793600.0,-6424.43359375,0.95703125,0.447265625,0.04197265625,0.0419921875
16844800.0,-6424.43359375,0.95703125,0.419921875,0.042578125,0.0419921875
16896000.0,-6424.43359375,0.95703125,0.421875,0.04298828125,0.041015625
16947200.0,-6424.43359375,0.95703125,0.4296875,0.0424609375,0.0419921875
16998400.0,-6424.43359375,0.95703125,0.455078125,0.04212890625,0.0419921875
17049600.0,-6424.43359375,0.95703125,0.4296875,0.04201171875,0.041015625
17100800.0,-6424.43359375,0.95703125,0.44140625,0.0416796875,0.0400390625
17152000.0,-6424.43359375,0.95703125,0.43359375,0.0419140625,0.0400390625
17203200.0,-6424.43359375,0.95703125,0.453125,0.041875,0.041015625
17254400.0,-6424.43359375,0.95703125,0.435546875,0.04212890625,0.041015625
17305600.0,-6424.43359375,0.95703125,0.44921875,0.04173828125,0.041015625
17356800.0,-6424.43359375,0.95703125,0.427734375,0.04263671875,0.0419921875
17408000.0,-6424.43359375,0.95703125,0.435546875,0.0429296875,0.0400390625
17459200.0,-6424.43359375,0.95703125,0.447265625,0.042890625,0.0419921875
17510400.0,-6424.43359375,0.95703125,0.443359375,0.0426171875,0.0419921875
17561600.0,-6424.43359375,0.95703125,0.44140625,0.04099609375,0.0419921875
17612800.0,-6424.43359375,0.95703125,0.44921875,0.041640625,0.0419921875
17664000.0,-6424.43359375,0.95703125,0.4296875,0.0422265625,0.0419921875
17715200.0,-6424.43359375,0.95703125,0.419921875,0.04220703125,0.0419921875
17766400.0,-6424.43359375,0.95703125,0.45703125,0.04189453125,0.0419921875
17817600.0,-6424.43359375,0.95703125,0.453125,0.041484375,0.041015625
17868800.0,-6424.43359375,0.95703125,0.443359375,0.04181640625,0.041015625
17920000.0,-6424.43359375,0.95703125,0.42578125,0.04306640625,0.0390625
17971200.0,-6424.43359375,0.95703125,0.419921875,0.04251953125,0.041015625
18022400.0,-6424.43359375,0.95703125,0.44140625,0.04283203125,0.041015625
18073600.0,-6424.43359375,0.95703125,0.439453125,0.04232421875,0.0400390625
18124800.0,-6424.43359375,0.95703125,0.462890625,0.0414453125,0.04296875
18176000.0,-6424.43359375,0.95703125,0.43359375,0.04185546875,0.0400390625
18227200.0,-6424.43359375,0.95703125,0.42578125,0.0419921875,0.041015625
