step,tot_E,a,m,acceptance,wall_density
1792000.0,-11847.21875,0.9921875,0.59375,0.00728515625,0.0068359375
1843200.0,-11847.21875,0.9921875,0.57421875,0.0076953125,0.0068359375
1894400.0,-11847.21875,0.9921875,0.5625,0.0076171875,0.0068359375
1945600.0,-11847.21875,0.9921875,0.54296875,0.0079296875,0.0078125
1996800.0,-11847.21875,0.9921875,0.53515625,0.008359375,0.0078125
2048000.0,-11847.21875,0.9921875,0.560546875,0.00736328125,0.0078125
2099200.0,-11847.21875,0.9921875,0.556640625,0.0082421875,0.0068359375
2150400.0,-11847.21875,0.9921875,0.564453125,0.0074609375,0.0078125
2201600.0,-11847.21875,0.9921875,0.56640625,0.00759765625,0.0068359375
2252800.0,-11847.21875,0.9921875,0.587890625,0.00740234375,0.0078125
2304000.0,-11847.21875,0.9921875,0.59765625,0.00708984375,0.0078125
2355200.0,-11847.21875,0.9921875,0.595703125,0.00732421875,0.0078125
2406400.0,-11847.21875,0.9921875,0.56640625,0.00794921875,0.0078125
2457600.0,-11847.21875,0.9921875,0.546875,0.0077734375,0.0078125
2508800.0,-11847.21875,0.9921875,0.544921875,0.00841796875,0.0078125
2560000.0,-11847.21875,0.9921875,0.541015625,0.0074609375,0.0068359375
2611200.0,-11847.21875,0.9921875,0.572265625,0.0076171875,0.0078125
2662400.0,-11847.21875,0.9921875,0.560546875,0.0081640625,0.0068359375
2713600.0,-11847.21875,0.9921875,0.5625,0.00736328125,0.0078125
2764800.0,-11847.21875,0.9921875,0.583984375,0.00748046875,0.0078125
2816000.0,-11847.21875,0.9921875,0.591796875,0.0072265625,0.0078125
2867200.0,-11847.21875,0.9921875,0.59765625,0.00720703125,0.0068359375
2918400.0,-11847.21875,0.9921875,0.572265625,0.00794921875,0.0078125
2969600.0,-11847.21875,0.9921875,0.56640625,0.00748046875,0.0078125
3020800.0,-11847.21875,0.9921875,0.546875,0.0082421875,0.0078125
3072000.0,-11847.21875,0.9921875,0.53515625,0.0082421875,0.0078125
3123200.0,-11847.21875,0.9921875,0.564453125,0.00716796875,0.0068359375
3174400.0,-11847.21875,0.9921875,0.55859375,0.00833984375,0.0078125
3225600.0,-11847.21875,0.9921875,0.560546875,0.00736328125,0.0078125
3276800.0,-11847.21875,0.9921875,0.576171875,0.00765625,0.0068359375
3328000.0,-11847.21875,0.9921875,0.583984375,0.0073046875,0.0078125
3379200.0,-11847.21875,0.9921875,0.58984375,0.00716796875,0.0078125
3430400.0,-11847.21875,0.9921875,0.583984375,0.00736328125,0.0068359375
3481600.0,-11847.21875,0.9921875,0.55859375,0.00791015625,0.0068359375
3532800.0,-11847.21875,0.9921875,0.544921875,0.00783203125,0.0068359375
3584000.0,-11847.21875,0.9921875,0.544921875,0.008359375,0.0078125
3635200.0,-11847.21875,0.9921875,0.5546875,0.00759765625,0.0078125
3686400.0,-11847.21875,0.9921875,0.564453125,0.00775390625,0.0078125
3737600.0,-11847.21875,0.9921875,0.556640625,0.0080078125,0.0068359375
3788800.0,-11847.21875,0.9921875,0.5625,0.00716796875,0.0068359375
3840000.0,-11847.21875,0.9921875,0.5859375,0.0076953125,0.0078125
3891200.0,-11847.21875,0.9921875,0.59375,0.007109375,0.0078125
3942400.0,-11847.21875,0.9921875,0.59765625,0.0071484375,0.0078125
3993600.0,-11847.21875,0.9921875,0.5625,0.0080859375,0.0078125
4044800.0,-11847.21875,0.9921875,0.5625,0.0074609375,0.0078125
4096000.0,-11847.21875,0.9921875,0.54296875,0.008125,0.0068359375
4147200.0,-11847.21875,0.9921875,0.533203125,0.00810546875,0.0068359375
4198400.0,-11847.21875,0.9921875,0.5546875,0.00748046875,0.0068359375
4249600.0,-11847.21875,0.9921875,0.568359375,0.00826171875,0.0078125
4300800.0,-11847.21875,0.9921875,0.556640625,0.0073828125,0.0068359375
4352000.0,-11847.21875,0.9921875,0.572265625,0.0075390625,0.0068359375
4403200.0,-11847.21875,0.9921875,0.587890625,0.0073046875,0.0078125
4454400.0,-11847.21875,0.9921875,0.58984375,0.00732421875,0.0078125
4505600.0,-11847.21875,0.9921875,0.58203125,0.00734375,0.0068359375
4556800.0,-11847.21875,0.9921875,0.5625,0.007734375,0.0068359375
4608000.0,-11847.21875,0.9921875,0.54296875,0.007890625,0.0078125
4659200.0,-11847.21875,0.9921875,0.541015625,0.00833984375,0.0078125
4710400.0,-11847.21875,0.9921875,0.55859375,0.00763671875,0.0078125
4761600.0,-11847.21875,0.9921875,0.5703125,0.00796875,0.0078125
4812800.0,-11847.21875,0.9921875,0.560546875,0.00771484375,0.0078125
4864000.0,-11847.21875,0.9921875,0.560546875,0.0073046875,0.0078125
4915200.0,-11847.21875,0.9921875,0.587890625,0.007578125,0.0078125
4966400.0,-11847.21875,0.9921875,0.591796875,0.007109375,0.0068359375
5017600.0,-11847.21875,0.9921875,0.58984375,0.00724609375,0.0078125
5068800.0,-11847.21875,0.9921875,0.5625,0.0081640625,0.0078125
5120000.0,-11847.21875,0.9921875,0.546875,0.007421875,0.0078125
5171200.0,-11847.21875,0.9921875,0.55078125,0.008359375,0.0078125
5222400.0,-11847.21875,0.9921875,0.5390625,0.0076171875,0.0068359375
5273600.0,-11847.21875,0.9921875,0.5625,0.0076953125,0.0068359375
5324800.0,-11847.21875,0.9921875,0.568359375,0.00822265625,0.0068359375
5376000.0,-11847.21875,0.9921875,0.556640625,0.0072265625,0.0078125
5427200.0,-11847.21875,0.9921875,0.587890625,0.007734375,0.0078125
5478400.0,-11847.21875,0.9921875,0.58984375,0.00720703125,0.0078125
5529600.0,-11847.21875,0.9921875,0.59375,0.0073046875,0.0068359375
5580800.0,-11847.21875,0.9921875,0.578125,0.0075390625,0.0068359375
5632000.0,-11847.21875,0.9921875,0.5625,0.00765625,0.0078125
5683200.0,-11847.21875,0.9921875,0.544921875,0.00791015625,0.0078125
5734400.0,-11847.21875,0.9921875,0.5390625,0.00830078125,0.0078125
5785600.0,-11847.21875,0.9921875,0.55859375,0.0074609375,0.0078125
5836800.0,-11847.21875,0.9921875,0.564453125,0.00822265625,0.0078125
5888000.0,-11847.21875,0.9921875,0.56640625,0.00751953125,0.0078125
5939200.0,-11847.21875,0.9921875,0.56640625,0.0075,0.0078125
5990400.0,-11847.21875,0.9921875,0.58984375,0.007421875,0.0078125
6041600.0,-11847.21875,0.9921875,0.58984375,0.0070703125,0.0078125
6092800.0,-11847.21875,0.9921875,0.59765625,0.0074609375,0.0078125
6144000.0,-11847.21875,0.9921875,0.568359375,0.00798828125,0.0078125
6195200.0,-11847.21875,0.9921875,0.544921875,0.00765625,0.0068359375
6246400.0,-11847.21875,0.9921875,0.548828125,0.0083203125,0.0078125
6297600.0,-11847.21875,0.9921875,0.544921875,0.007578125,0.0078125
6348800.0,-11847.21875,0.9921875,0.564453125,0.007578125,0.0068359375
6400000.0,-11847.21875,0.9921875,0.5625,0.00830078125,0.0078125
6451200.0,-11847.21875,0.9921875,0.56640625,0.0073046875,0.0078125
6502400.0,-11847.21875,0.9921875,0.58984375,0.0074609375,0.0078125
6553600.0,-11847.21875,0.9921875,0.59375,0.0072265625,0.0078125
6604800.0,-11847.21875,0.9921875,0.599609375,0.00736328125,0.0068359375
6656000.0,-11847.21875,0.9921875,0.576171875,0.00765625,0.0078125
6707200.0,-11847.21875,0.9921875,0.5703125,0.00755859375,0.0078125
6758400.0,-11847.21875,0.9921875,0.54296875,0.008046875,0.0078125
6809600.0,-11847.21875,0.9921875,0.533203125,0.00837890625,0.0078125
6860800.0,-11847.21875,0.9921875,0.55859375,0.00728515625,0.0078125
6912000.0,-11847.21875,0.9921875,0.5625,0.008203125,0.0078125
6963200.0,-11847.21875,0.9921875,0.5625,0.0075,0.0068359375
7014400.0,-11847.21875,0.9921875,0.572265625,0.00763671875,0.0078125
7065600.0,-11847.21875,0.9921875,0.587890625,0.00734375,0.0078125
7116800.0,-11847.21875,0.9921875,0.59375,0.00708984375,0.0078125
7168000.0,-11847.21875,0.9921875,0.58984375,0.00734375,0.0078125
7219200.0,-11847.21875,0.9921875,0.560546875,0.00794921875,0.0078125
7270400.0,-11847.21875,0.9921875,0.544921875,0.007890625,0.0068359375
7321600.0,-11847.21875,0.9921875,0.548828125,0.0083203125,0.0078125
7372800.0,-11847.21875,0.9921875,0.548828125,0.0075390625,0.0078125
7424000.0,-11847.21875,0.9921875,0.5703125,0.00759765625,0.0078125
7475200.0,-11847.21875,0.9921875,0.55078125,0.008125,0.0068359375
7526400.0,-11847.21875,0.9921875,0.564453125,0.00732421875,0.0068359375
7577600.0,-11847.21875,0.9921875,0.58203125,0.00744140625,0.0078125
7628800.0,-11847.21875,0.9921875,0.587890625,0.00724609375,0.0068359375
7680000.0,-11847.21875,0.9921875,0.599609375,0.0072265625,0.0078125
7731200.0,-11847.21875,0.9921875,0.568359375,0.008046875,0.0068359375
7782400.0,-11847.21875,0.9921875,0.5625,0.00740234375,0.0068359375
7833600.0,-11847.21875,0.9921875,0.54296875,0.0081640625,0.0068359375
7884800.0,-11847.21875,0.9921875,0.53515625,0.00828125,0.0078125
7936000.0,-11847.21875,0.9921875,0.55859375,0.0072265625,0.0078125
7987200.0,-11847.21875,0.9921875,0.5625,0.0083984375,0.0078125
8038400.0,-11847.21875,0.9921875,0.556640625,0.00732421875,0.0078125
8089600.0,-11847.21875,0.9921875,0.578125,0.00763671875,0.0068359375
8140800.0,-11847.21875,0.9921875,0.587890625,0.00728515625,0.0078125
8192000.0,-11847.21875,0.9921875,0.59375,0.00720703125,0.0078125
8243200.0,-11847.21875,0.9921875,0.5859375,0.007265625,0.0078125
8294400.0,-11847.21875,0.9921875,0.5625,0.007890625,0.0078125
8345600.0,-11847.21875,0.9921875,0.546875,0.007890625,0.0078125
8396800.0,-11847.21875,0.9921875,0.546875,0.0083203125,0.0078125
8448000.0,-11847.21875,0.9921875,0.552734375,0.00759765625,0.0078125
8499200.0,-11847.21875,0.9921875,0.5703125,0.00783203125,0.0078125
8550400.0,-11847.21875,0.9921875,0.560546875,0.00794921875,0.0068359375
8601600.0,-11847.21875,0.9921875,0.55859375,0.00716796875,0.0078125
8652800.0,-11847.21875,0.9921875,0.5859375,0.007734375,0.0078125
8704000.0,-11847.21875,0.9921875,0.591796875,0.00712890625,0.0068359375
8755200.0,-11847.21875,0.9921875,0.59375,0.00716796875,0.0068359375
8806400.0,-11847.21875,0.9921875,0.560546875,0.00806640625,0.0078125
8857600.0,-11847.21875,0.9921875,0.556640625,0.0073828125,0.0068359375
8908800.0,-11847.21875,0.9921875,0.546875,0.00826171875,0.0078125
8960000.0,-11847.21875,0.9921875,0.54296875,0.00796875,0.0068359375
9011200.0,-11847.21875,0.9921875,0.5625,0.007578125,0.0068359375
9062400.0,-11847.21875,0.9921875,0.5703125,0.008203125,0.0078125
9113600.0,-11847.21875,0.9921875,0.55859375,0.0073046875,0.0068359375
9164800.0,-11847.21875,0.9921875,0.580078125,0.00771484375,0.0068359375
9216000.0,-11847.21875,0.9921875,0.587890625,0.0071875,0.0078125
9267200.0,-11847.21875,0.9921875,0.59765625,0.00736328125,0.0078125
9318400.0,-11847.21875,0.9921875,0.58984375,0.0073828125,0.0078125
9369600.0,-11847.21875,0.9921875,0.55859375,0.00765625,0.0068359375
9420800.0,-11847.21875,0.9921875,0.541015625,0.00791015625,0.0078125
9472000.0,-11847.21875,0.9921875,0.541015625,0.0083203125,0.0078125
9523200.0,-11847.21875,0.9921875,0.55859375,0.00755859375,0.0078125
9574400.0,-11847.21875,0.9921875,0.568359375,0.00814453125,0.0078125
9625600.0,-11847.21875,0.9921875,0.564453125,0.0076171875,0.0078125
9676800.0,-11847.21875,0.9921875,0.560546875,0.0073046875,0.0078125
9728000.0,-11847.21875,0.9921875,0.5859375,0.00751953125,0.0078125
9779200.0,-11847.21875,0.9921875,0.59375,0.0071484375,0.0078125
9830400.0,-11847.21875,0.9921875,0.591796875,0.00740234375,0.0078125
9881600.0,-11847.21875,0.9921875,0.5625,0.00802734375,0.0078125
9932800.0,-11847.21875,0.9921875,0.54296875,0.0075,0.0078125
9984000.0,-11847.21875,0.9921875,0.544921875,0.00830078125,0.0068359375
10035200.0,-11847.21875,0.9921875,0.54296875,0.00763671875,0.0078125
10086400.0,-11847.21875,0.9921875,0.564453125,0.00771484375,0.0068359375
10137600.0,-11847.21875,0.9921875,0.5703125,0.00822265625,0.0078125
10188800.0,-11847.21875,0.9921875,0.55859375,0.0072265625,0.0078125
10240000.0,-11847.21875,0.9921875,0.587890625,0.00763671875,0.0078125
10291200.0,-11847.21875,0.9921875,0.58984375,0.00724609375,0.0068359375
10342400.0,-11847.21875,0.9921875,0.587890625,0.00732421875,0.0068359375
10393600.0,-11847.21875,0.9921875,0.58203125,0.00751953125,0.0078125
10444800.0,-11847.21875,0.9921875,0.568359375,0.00763671875,0.0068359375
10496000.0,-11847.21875,0.9921875,0.546875,0.00798828125,0.0068359375
10547200.0,-11847.21875,0.9921875,0.5390625,0.008359375,0.0078125
10598400.0,-11847.21875,0.9921875,0.556640625,0.00736328125,0.0068359375
10649600.0,-11847.21875,0.9921875,0.564453125,0.0082421875,0.0068359375
10700800.0,-11847.21875,0.9921875,0.560546875,0.0075,0.0068359375
10752000.0,-11847.21875,0.9921875,0.57421875,0.00755859375,0.0078125
10803200.0,-11847.21875,0.9921875,0.58984375,0.0073828125,0.0078125
10854400.0,-11847.21875,0.9921875,0.595703125,0.00708984375,0.0078125
10905600.0,-11847.21875,0.9921875,0.59765625,0.00740234375,0.0078125
10956800.0,-11847.21875,0.9921875,0.564453125,0.00794921875,0.0078125
11008000.0,-11847.21875,0.9921875,0.537109375,0.0076953125,0.0068359375
11059200.0,-11847.21875,0.9921875,0.546875,0.00837890625,0.0078125
11110400.0,-11847.21875,0.9921875,0.541015625,0.00755859375,0.0068359375
11161600.0,-11847.21875,0.9921875,0.572265625,0.0075390625,0.0078125
11212800.0,-11847.21875,0.9921875,0.5625,0.00826171875,0.0078125
11264000.0,-11847.21875,0.9921875,0.560546875,0.00736328125,0.0068359375
11315200.0,-11847.21875,0.9921875,0.5859375,0.00744140625,0.0068359375
11366400.0,-11847.21875,0.9921875,0.595703125,0.00724609375,0.0078125
11417600.0,-11847.21875,0.9921875,0.599609375,0.007265625,0.0068359375
11468800.0,-11847.21875,0.9921875,0.5703125,0.00787109375,0.0078125
11520000.0,-11847.21875,0.9921875,0.56640625,0.0075390625,0.0068359375
11571200.0,-11847.21875,0.9921875,0.546875,0.008125,0.0078125
11622400.0,-11847.21875,0.9921875,0.53125,0.008203125,0.0078125
11673600.0,-11847.21875,0.9921875,0.564453125,0.00724609375,0.0078125
11724800.0,-11847.21875,0.9921875,0.560546875,0.0084375,0.0078125
11776000.0,-11847.21875,0.9921875,0.560546875,0.0073046875,0.0068359375
11827200.0,-11847.21875,0.9921875,0.57421875,0.00767578125,0.0078125
11878400.0,-11847.21875,0.9921875,0.5859375,0.0073046875,0.0068359375
11929600.0,-11847.21875,0.9921875,0.59375,0.0070703125,0.0078125
11980800.0,-11847.21875,0.9921875,0.59375,0.00734375,0.0078125
12032000.0,-11847.21875,0.9921875,0.564453125,0.00791015625,0.0078125
12083200.0,-11847.21875,0.9921875,0.548828125,0.007890625,0.0078125
12134400.0,-11847.21875,0.9921875,0.548828125,0.0083984375,0.0078125
12185600.0,-11847.21875,0.9921875,0.5546875,0.00755859375,0.0078125
12236800.0,-11847.21875,0.9921875,0.576171875,0.00763671875,0.0078125
12288000.0,-11847.21875,0.9921875,0.5546875,0.00798828125,0.0068359375
12339200.0,-11847.21875,0.9921875,0.56640625,0.00734375,0.0068359375
12390400.0,-11847.21875,0.9921875,0.58203125,0.0076171875,0.0078125
12441600.0,-11847.21875,0.9921875,0.587890625,0.00716796875,0.0078125
12492800.0,-11847.21875,0.9921875,0.59375,0.00716796875,0.0078125
12544000.0,-11847.21875,0.9921875,0.56640625,0.008046875,0.0078125
12595200.0,-11847.21875,0.9921875,0.55859375,0.0073828125,0.0068359375
12646400.0,-11847.21875,0.9921875,0.546875,0.0082421875,0.0068359375
12697600.0,-11847.21875,0.9921875,0.53515625,0.0081640625,0.0068359375
12748800.0,-11847.21875,0.9921875,0.55859375,0.0073046875,0.0078125
12800000.0,-11847.21875,0.9921875,0.56640625,0.008359375,0.0078125
12851200.0,-11847.21875,0.9921875,0.55859375,0.00734375,0.0078125
12902400.0,-11847.21875,0.9921875,0.578125,0.0076171875,0.0078125
12953600.0,-11847.21875,0.9921875,0.5859375,0.007265625,0.0078125
13004800.0,-11847.21875,0.9921875,0.591796875,0.00728515625,0.0068359375
13056000.0,-11847.21875,0.9921875,0.587890625,0.0073046875,0.0068359375
13107200.0,-11847.21875,0.9921875,0.564453125,0.0078515625,0.0078125
13158400.0,-11847.21875,0.9921875,0.546875,0.00783203125,0.0078125
13209600.0,-11847.21875,0.9921875,0.54296875,0.008359375,0.0078125
13260800.0,-11847.21875,0.9921875,0.5546875,0.007578125,0.0078125
13312000.0,-11847.21875,0.9921875,0.564453125,0.00798828125,0.0068359375
13363200.0,-11847.21875,0.9921875,0.55859375,0.00775390625,0.0068359375
13414400.0,-11847.21875,0.9921875,0.5625,0.007265625,0.0078125
13465600.0,-11847.21875,0.9921875,0.5859375,0.00765625,0.0068359375
13516800.0,-11847.21875,0.9921875,0.59375,0.0070703125,0.0078125
13568000.0,-11847.21875,0.9921875,0.58984375,0.0072265625,0.0078125
13619200.0,-11847.21875,0.9921875,0.55859375,0.008125,0.0078125
13670400.0,-11847.21875,0.9921875,0.55078125,0.0073828125,0.0078125
13721600.0,-11847.21875,0.9921875,0.544921875,0.00833984375,0.0078125
13772800.0,-11847.21875,0.9921875,0.541015625,0.0077734375,0.0068359375
13824000.0,-11847.21875,0.9921875,0.564453125,0.0076953125,0.0078125
13875200.0,-11847.21875,0.9921875,0.57421875,0.00818359375,0.0078125
13926400.0,-11847.21875,0.9921875,0.55859375,0.0073046875,0.0068359375
13977600.0,-11847.21875,0.9921875,0.580078125,0.00763671875,0.0068359375
14028800.0,-11847.21875,0.9921875,0.583984375,0.0072265625,0.0078125
14080000.0,-11847.21875,0.9921875,0.591796875,0.0073828125,0.0068359375
14131200.0,-11847.21875,0.9921875,0.5859375,0.00744140625,0.0078125
14182400.0,-11847.21875,0.9921875,0.5625,0.0076171875,0.0078125
14233600.0,-11847.21875,0.9921875,0.546875,0.0080078125,0.0078125
14284800.0,-11847.21875,0.9921875,0.541015625,0.00830078125,0.0068359375
14336000.0,-11847.21875,0.9921875,0.55859375,0.00748046875,0.0068359375
14387200.0,-11847.21875,0.9921875,0.564453125,0.00818359375,0.0078125
14438400.0,-11847.21875,0.9921875,0.5625,0.00755859375,0.0068359375
14489600.0,-11847.21875,0.9921875,0.564453125,0.00736328125,0.0068359375
14540800.0,-11847.21875,0.9921875,0.59375,0.00751953125,0.0078125
14592000.0,-11847.21875,0.9921875,0.591796875,0.00705078125,0.0068359375
14643200.0,-11847.21875,0.9921875,0.591796875,0.007421875,0.0078125
14694400.0,-11847.21875,0.9921875,0.560546875,0.008046875,0.0068359375
14745600.0,-11847.21875,0.9921875,0.546875,0.00763671875,0.0078125
14796800.0,-11847.21875,0.9921875,0.54296875,0.0082421875,0.0068359375
14848000.0,-11847.21875,0.9921875,0.541015625,0.00763671875,0.0078125
14899200.0,-11847.21875,0.9921875,0.568359375,0.0076171875,0.0078125
14950400.0,-11847.21875,0.9921875,0.568359375,0.0082421875,0.0078125
15001600.0,-11847.21875,0.9921875,0.564453125,0.00734375,0.0078125
15052800.0,-11847.21875,0.9921875,0.58203125,0.00748046875,0.0068359375
15104000.0,-11847.21875,0.9921875,0.595703125,0.00724609375,0.0078125
15155200.0,-11847.21875,0.9921875,0.59375,0.00728515625,0.0068359375
15206400.0,-11847.21875,0.9921875,0.57421875,0.0076953125,0.0068359375
15257600.0,-11847.21875,0.9921875,0.5625,0.0076171875,0.0068359375
15308800.0,-11847.21875,0.9921875,0.54296875,0.0079296875,0.0078125
15360000.0,-11847.21875,0.9921875,0.53515625,0.008359375,0.0078125
15411200.0,-11847.21875,0.9921875,0.560546875,0.00736328125,0.0078125
15462400.0,-11847.21875,0.9921875,0.556640625,0.0082421875,0.0068359375
15513600.0,-11847.21875,0.9921875,0.564453125,0.0074609375,0.0078125
15564800.0,-11847.21875,0.9921875,0.56640625,0.00759765625,0.0068359375
15616000.0,-11847.21875,0.9921875,0.587890625,0.00740234375,0.0078125
15667200.0,-11847.21875,0.9921875,0.59765625,0.00708984375,0.0078125
15718400.0,-11847.21875,0.9921875,0.595703125,0.00732421875,0.0078125
15769600.0,-11847.21875,0.9921875,0.56640625,0.00794921875,0.0078125
15820800.0,-11847.21875,0.9921875,0.546875,0.0077734375,0.0078125
15872000.0,-11847.21875,0.9921875,0.544921875,0.00841796875,0.0078125
15923200.0,-11847.21875,0.9921875,0.541015625,0.0074609375,0.0068359375
15974400.0,-11847.21875,0.9921875,0.572265625,0.0076171875,0.0078125
16025600.0,-11847.21875,0.9921875,0.560546875,0.0081640625,0.0068359375
16076800.0,-11847.21875,0.9921875,0.5625,0.00736328125,0.0078125
16128000.0,-11847.21875,0.9921875,0.583984375,0.00748046875,0.0078125
16179200.0,-11847.21875,0.9921875,0.591796875,0.0072265625,0.0078125
16230400.0,-11847.21875,0.9921875,0.59765625,0.00720703125,0.0068359375
16281600.0,-11847.21875,0.9921875,0.572265625,0.00794921875,0.0078125
16332800.0,-11847.21875,0.9921875,0.56640625,0.00748046875,0.0078125
16384000.0,-11847.21875,0.9921875,0.546875,0.0082421875,0.0078125
16435200.0,-11847.21875,0.9921875,0.53515625,0.0082421875,0.0078125
16486400.0,-11847.21875,0.9921875,0.564453125,0.00716796875,0.0068359375
16537600.0,-11847.21875,0.9921875,0.55859375,0.00833984375,0.0078125
16588800.0,-11847.21875,0.9921875,0.560546875,0.00736328125,0.0078125
16640000.0,-11847.21875,0.9921875,0.576171875,0.00765625,0.0068359375
16691200.0,-11847.21875,0.9921875,0.583984375,0.0073046875,0.0078125
16742400.0,-11847.21875,0.9921875,0.58984375,0.00716796875,0.0078125
16793600.0,-11847.21875,0.9921875,0.583984375,0.00736328125,0.0068359375
16844800.0,-11847.21875,0.9921875,0.55859375,0.00791015625,0.0068359375
16896000.0,-11847.21875,0.9921875,0.544921875,0.00783203125,0.0068359375
16947200.0,-11847.21875,0.9921875,0.544921875,0.008359375,0.0078125
16998400.0,-11847.21875,0.9921875,0.5546875,0.00759765625,0.0078125
17049600.0,-11847.21875,0.9921875,0.564453125,0.00775390625,0.0078125
17100800.0,-11847.21875,0.9921875,0.556640625,0.0080078125,0.0068359375
17152000.0,-11847.21875,0.9921875,0.5625,0.00716796875,0.0068359375
17203200.0,-11847.21875,0.9921875,0.5859375,0.0076953125,0.0078125
17254400.0,-11847.21875,0.9921875,0.59375,0.007109375,0.0078125
17305600.0,-11847.21875,0.9921875,0.59765625,0.0071484375,0.0078125
17356800.0,-11847.21875,0.9921875,0.5625,0.0080859375,0.0078125
17408000.0,-11847.21875,0.9921875,0.5625,0.0074609375,0.0078125
17459200.0,-11847.21875,0.9921875,0.54296875,0.008125,0.0068359375
17510400.0,-11847.21875,0.9921875,0.533203125,0.00810546875,0.0068359375
17561600.0,-11847.21875,0.9921875,0.5546875,0.00748046875,0.0068359375
17612800.0,-11847.21875,0.9921875,0.568359375,0.00826171875,0.0078125
17664000.0,-11847.21875,0.9921875,0.556640625,0.0073828125,0.0068359375
17715200.0,-11847.21875,0.9921875,0.572265625,0.0075390625,0.0068359375
17766400.0,-11847.21875,0.9921875,0.587890625,0.0073046875,0.0078125
17817600.0,-11847.21875,0.9921875,0.58984375,0.00732421875,0.0078125
17868800.0,-11847.21875,0.9921875,0.58203125,0.00734375,0.0068359375
17920000.0,-11847.21875,0.9921875,0.5625,0.007734375,0.0068359375
17971200.0,-11847.21875,0.9921875,0.54296875,0.007890625,0.0078125
18022400.0,-11847.21875,0.9921875,0.541015625,0.00833984375,0.0078125
18073600.0,-11847.21875,0.9921875,0.55859375,0.00763671875,0.0078125
18124800.0,-11847.21875,0.9921875,0.5703125,0.00796875,0.0078125
18176000.0,-11847.21875,0.9921875,0.560546875,0.00771484375,0.0078125
18227200.0,-11847.21875,0.9921875,0.560546875,0.0073046875,0.0078125
18278400.0,-11847.21875,0.9921875,0.587890625,0.007578125,0.0078125
18329600.0,-11847.21875,0.9921875,0.591796875,0.007109375,0.0068359375
18380800.0,-11847.21875,0.9921875,0.58984375,0.00724609375,0.0078125
18432000.0,-11847.21875,0.9921875,0.5625,0.0081640625,0.0078125
18483200.0,-11847.21875,0.9921875,0.546875,0.007421875,0.0078125
18534400.0,-11847.21875,0.9921875,0.55078125,0.008359375,0.0078125
18585600.0,-11847.21875,0.9921875,0.5390625,0.0076171875,0.0068359375
18636800.0,-11847.21875,0.9921875,0.5625,0.0076953125,0.0068359375
18688000.0,-11847.21875,0.9921875,0.568359375,0.00822265625,0.0068359375
18739200.0,-11847.21875,0.9921875,0.556640625,0.0072265625,0.0078125
18790400.0,-11847.21875,0.9921875,0.587890625,0.007734375,0.0078125
