step,tot_E,a,m,acceptance,wall_density
17817600.0,-9622.2666015625,0.953125,-0.2734375,0.0462109375,0.0439453125
17868800.0,-9622.2666015625,0.953125,-0.271484375,0.04994140625,0.044921875
17920000.0,-9622.2666015625,0.953125,-0.26171875,0.04826171875,0.044921875
17971200.0,-9622.2666015625,0.953125,-0.28515625,0.0461328125,0.0458984375
18022400.0,-9622.2666015625,0.953125,-0.302734375,0.04806640625,0.04296875
18073600.0,-9622.2666015625,0.953125,-0.291015625,0.0484375,0.044921875
18124800.0,-9622.2666015625,0.953125,-0.287109375,0.047734375,0.044921875
18176000.0,-9622.2666015625,0.953125,-0.267578125,0.0466015625,0.0439453125
18227200.0,-9622.2666015625,0.953125,-0.294921875,0.0491796875,0.0458984375
18278400.0,-9622.2666015625,0.953125,-0.279296875,0.04859375,0.0419921875
18329600.0,-9622.2666015625,0.953125,-0.28515625,0.04623046875,0.0458984375
18380800.0,-9622.2666015625,0.953125,-0.271484375,0.04986328125,0.04296875
18432000.0,-9622.2666015625,0.953125,-0.283203125,0.0480859375,0.0439453125
18483200.0,-9622.2666015625,0.953125,-0.2734375,0.04634765625,0.04296875
18534400.0,-9622.2666015625,0.953125,-0.298828125,0.04798828125,0.044921875
18585600.0,-9622.2666015625,0.953125,-0.29296875,0.04853515625,0.0419921875
18636800.0,-9622.2666015625,0.953125,-0.287109375,0.04755859375,0.0458984375
18688000.0,-9622.2666015625,0.953125,-0.2890625,0.04658203125,0.044921875
18739200.0,-9622.2666015625,0.953125,-0.279296875,0.04916015625,0.0458984375
18790400.0,-9622.2666015625,0.953125,-0.2890625,0.04876953125,0.0439453125
18841600.0,-9622.2666015625,0.953125,-0.291015625,0.04599609375,0.0458984375
18892800.0,-9622.2666015625,0.953125,-0.26953125,0.04998046875,0.0458984375
18944000.0,-9622.2666015625,0.953125,-0.2734375,0.048046875,0.0458984375
18995200.0,-9622.2666015625,0.953125,-0.28515625,0.046484375,0.0439453125
19046400.0,-9622.2666015625,0.953125,-0.296875,0.0478515625,0.0439453125
19097600.0,-9622.2666015625,0.953125,-0.296875,0.048671875,0.04296875
19148800.0,-9622.2666015625,0.953125,-0.29296875,0.0475,0.044921875
19200000.0,-9622.2666015625,0.953125,-0.27734375,0.046484375,0.046875
19251200.0,-9622.2666015625,0.953125,-0.2890625,0.04921875,0.0439453125
19302400.0,-9622.2666015625,0.953125,-0.28125,0.048984375,0.0419921875
19353600.0,-9622.2666015625,0.953125,-0.28125,0.0458984375,0.04296875
19404800.0,-9622.2666015625,0.953125,-0.2734375,0.0498828125,0.0439453125
19456000.0,-9622.2666015625,0.953125,-0.275390625,0.04810546875,0.0458984375
19507200.0,-9622.2666015625,0.953125,-0.291015625,0.046484375,0.044921875
19558400.0,-9622.2666015625,0.953125,-0.296875,0.04779296875,0.04296875
19609600.0,-9622.2666015625,0.953125,-0.275390625,0.04876953125,0.0439453125
19660800.0,-9622.2666015625,0.953125,-0.2890625,0.04744140625,0.044921875
19712000.0,-9622.2666015625,0.953125,-0.26953125,0.0463671875,0.044921875
19763200.0,-9622.2666015625,0.953125,-0.27734375,0.0493359375,0.044921875
19814400.0,-9622.2666015625,0.953125,-0.2890625,0.049140625,0.04296875
19865600.0,-9622.2666015625,0.953125,-0.30078125,0.0457421875,0.04296875
19916800.0,-9622.2666015625,0.953125,-0.27734375,0.0498828125,0.0439453125
19968000.0,-9622.2666015625,0.953125,-0.294921875,0.04806640625,0.046875
20019200.0,-9622.2666015625,0.953125,-0.294921875,0.046640625,0.04296875
20070400.0,-9622.2666015625,0.953125,-0.28125,0.04759765625,0.04296875
20121600.0,-9622.2666015625,0.953125,-0.29296875,0.0487109375,0.044921875
20172800.0,-9622.2666015625,0.953125,-0.283203125,0.04751953125,0.04296875
20224000.0,-9622.2666015625,0.953125,-0.2734375,0.04638671875,0.0458984375
20275200.0,-9622.2666015625,0.953125,-0.29296875,0.049296875,0.044921875
20326400.0,-9622.2666015625,0.953125,-0.287109375,0.04923828125,0.0439453125
20377600.0,-9622.2666015625,0.953125,-0.298828125,0.0458203125,0.044921875
20428800.0,-9622.2666015625,0.953125,-0.275390625,0.0497265625,0.0439453125
20480000.0,-9622.2666015625,0.953125,-0.298828125,0.047890625,0.044921875
