step,tot_E,a,m,acceptance,wall_density
5580800.0,-5642.27392578125,0.94921875,-0.625,0.05048828125,0.0478515625
5632000.0,-5642.27392578125,0.94921875,-0.6171875,0.04875,0.046875
5683200.0,-5642.27392578125,0.94921875,-0.62109375,0.0498828125,0.048828125
5734400.0,-5642.27392578125,0.94921875,-0.625,0.049765625,0.048828125
5785600.0,-5642.27392578125,0.94921875,-0.62109375,0.0493359375,0.0498046875
5836800.0,-5642.27392578125,0.94921875,-0.625,0.0515234375,0.0458984375
5888000.0,-5642.27392578125,0.94921875,-0.623046875,0.04693359375,0.048828125
5939200.0,-5642.27392578125,0.94921875,-0.611328125,0.04921875,0.0478515625
5990400.0,-5642.27392578125,0.94921875,-0.654296875,0.05203125,0.0498046875
6041600.0,-5642.27392578125,0.94921875,-0.623046875,0.0504296875,0.048828125
6092800.0,-5642.27392578125,0.94921875,-0.595703125,0.050859375,0.048828125
6144000.0,-5642.27392578125,0.94921875,-0.62890625,0.04931640625,0.0458984375
6195200.0,-5642.27392578125,0.94921875,-0.609375,0.0496484375,0.0498046875
6246400.0,-5642.27392578125,0.94921875,-0.640625,0.0505859375,0.046875
6297600.0,-5642.27392578125,0.94921875,-0.6171875,0.0485546875,0.048828125
6348800.0,-5642.27392578125,0.94921875,-0.619140625,0.05115234375,0.0458984375
6400000.0,-5642.27392578125,0.94921875,-0.625,0.04853515625,0.0478515625
6451200.0,-5642.27392578125,0.94921875,-0.6015625,0.047421875,0.048828125
6502400.0,-5642.27392578125,0.94921875,-0.623046875,0.05205078125,0.0478515625
6553600.0,-5642.27392578125,0.94921875,-0.619140625,0.0503125,0.048828125
6604800.0,-5642.27392578125,0.94921875,-0.591796875,0.0514453125,0.046875
6656000.0,-5642.27392578125,0.94921875,-0.609375,0.05048828125,0.0478515625
6707200.0,-5642.27392578125,0.94921875,-0.599609375,0.04798828125,0.046875
6758400.0,-5642.27392578125,0.94921875,-0.634765625,0.050234375,0.044921875
6809600.0,-5642.27392578125,0.94921875,-0.625,0.04958984375,0.0478515625
6860800.0,-5642.27392578125,0.94921875,-0.634765625,0.05005859375,0.048828125
6912000.0,-5642.27392578125,0.94921875,-0.63671875,0.05064453125,0.046875
6963200.0,-5642.27392578125,0.94921875,-0.634765625,0.04701171875,0.044921875
7014400.0,-5642.27392578125,0.94921875,-0.611328125,0.049921875,0.0478515625
7065600.0,-5642.27392578125,0.94921875,-0.634765625,0.052109375,0.0458984375
7116800.0,-5642.27392578125,0.94921875,-0.60546875,0.05005859375,0.048828125
7168000.0,-5642.27392578125,0.94921875,-0.56640625,0.050859375,0.048828125
7219200.0,-5642.27392578125,0.94921875,-0.60546875,0.0489453125,0.0458984375
7270400.0,-5642.27392578125,0.94921875,-0.60546875,0.0503515625,0.048828125
7321600.0,-5642.27392578125,0.94921875,-0.62890625,0.0501171875,0.046875
7372800.0,-5642.27392578125,0.94921875,-0.61328125,0.048671875,0.048828125
7424000.0,-5642.27392578125,0.94921875,-0.63671875,0.0514453125,0.0498046875
7475200.0,-5642.27392578125,0.94921875,-0.640625,0.0474609375,0.0458984375
7526400.0,-5642.27392578125,0.94921875,-0.634765625,0.04818359375,0.0498046875
7577600.0,-5642.27392578125,0.94921875,-0.626953125,0.0519140625,0.0478515625
7628800.0,-5642.27392578125,0.94921875,-0.626953125,0.050625,0.0498046875
7680000.0,-5642.27392578125,0.94921875,-0.59375,0.05146484375,0.0498046875
7731200.0,-5642.27392578125,0.94921875,-0.630859375,0.05005859375,0.046875
7782400.0,-5642.27392578125,0.94921875,-0.609375,0.04869140625,0.046875
7833600.0,-5642.27392578125,0.94921875,-0.623046875,0.04994140625,0.048828125
7884800.0,-5642.27392578125,0.94921875,-0.640625,0.04951171875,0.0478515625
7936000.0,-5642.27392578125,0.94921875,-0.62109375,0.050390625,0.0498046875
7987200.0,-5642.27392578125,0.94921875,-0.62890625,0.0494921875,0.046875
8038400.0,-5642.27392578125,0.94921875,-0.634765625,0.04724609375,0.0478515625
8089600.0,-5642.27392578125,0.94921875,-0.623046875,0.0510546875,0.046875
8140800.0,-5642.27392578125,0.94921875,-0.65625,0.05142578125,0.0498046875
8192000.0,-5642.27392578125,0.94921875,-0.58203125,0.0505078125,0.0498046875
8243200.0,-5642.27392578125,0.94921875,-0.6171875,0.0509375,0.0478515625
8294400.0,-5642.27392578125,0.94921875,-0.630859375,0.04876953125,0.048828125
8345600.0,-5642.27392578125,0.94921875,-0.611328125,0.049921875,0.0478515625
8396800.0,-5642.27392578125,0.94921875,-0.626953125,0.04984375,0.046875
8448000.0,-5642.27392578125,0.94921875,-0.6171875,0.04888671875,0.0458984375
8499200.0,-5642.27392578125,0.94921875,-0.607421875,0.05205078125,0.0458984375
8550400.0,-5642.27392578125,0.94921875,-0.642578125,0.0468359375,0.046875
8601600.0,-5642.27392578125,0.94921875,-0.619140625,0.048515625,0.048828125
8652800.0,-5642.27392578125,0.94921875,-0.65234375,0.05228515625,0.046875
8704000.0,-5642.27392578125,0.94921875,-0.63671875,0.05046875,0.0458984375
8755200.0,-5642.27392578125,0.94921875,-0.591796875,0.05099609375,0.0478515625
8806400.0,-5642.27392578125,0.94921875,-0.6328125,0.04978515625,0.044921875
8857600.0,-5642.27392578125,0.94921875,-0.61328125,0.049140625,0.048828125
8908800.0,-5642.27392578125,0.94921875,-0.638671875,0.05072265625,0.046875
8960000.0,-5642.27392578125,0.94921875,-0.634765625,0.0483203125,0.0458984375
9011200.0,-5642.27392578125,0.94921875,-0.609375,0.05126953125,0.048828125
9062400.0,-5642.27392578125,0.94921875,-0.607421875,0.04873046875,0.0478515625
9113600.0,-5642.27392578125,0.94921875,-0.6171875,0.04720703125,0.048828125
9164800.0,-5642.27392578125,0.94921875,-0.625,0.0519140625,0.0498046875
9216000.0,-5642.27392578125,0.94921875,-0.634765625,0.05033203125,0.0458984375
9267200.0,-5642.27392578125,0.94921875,-0.578125,0.05138671875,0.048828125
9318400.0,-5642.27392578125,0.94921875,-0.619140625,0.05056640625,0.0498046875
9369600.0,-5642.27392578125,0.94921875,-0.62890625,0.04841796875,0.05078125
9420800.0,-5642.27392578125,0.94921875,-0.62109375,0.0502734375,0.048828125
9472000.0,-5642.27392578125,0.94921875,-0.619140625,0.04939453125,0.0458984375
9523200.0,-5642.27392578125,0.94921875,-0.6328125,0.04978515625,0.0458984375
9574400.0,-5642.27392578125,0.94921875,-0.619140625,0.05119140625,0.0498046875
9625600.0,-5642.27392578125,0.94921875,-0.6328125,0.04681640625,0.0458984375
9676800.0,-5642.27392578125,0.94921875,-0.603515625,0.04958984375,0.05078125
9728000.0,-5642.27392578125,0.94921875,-0.646484375,0.05171875,0.048828125
9779200.0,-5642.27392578125,0.94921875,-0.611328125,0.0503125,0.048828125
9830400.0,-5642.27392578125,0.94921875,-0.591796875,0.05109375,0.046875
9881600.0,-5642.27392578125,0.94921875,-0.630859375,0.049140625,0.048828125
9932800.0,-5642.27392578125,0.94921875,-0.603515625,0.0499609375,0.0498046875
9984000.0,-5642.27392578125,0.94921875,-0.630859375,0.050234375,0.0478515625
10035200.0,-5642.27392578125,0.94921875,-0.625,0.04892578125,0.048828125
10086400.0,-5642.27392578125,0.94921875,-0.60546875,0.051171875,0.0498046875
10137600.0,-5642.27392578125,0.94921875,-0.634765625,0.04810546875,0.044921875
10188800.0,-5642.27392578125,0.94921875,-0.611328125,0.047890625,0.044921875
10240000.0,-5642.27392578125,0.94921875,-0.638671875,0.0520703125,0.0478515625
10291200.0,-5642.27392578125,0.94921875,-0.6328125,0.05021484375,0.0478515625
10342400.0,-5642.27392578125,0.94921875,-0.583984375,0.05158203125,0.0478515625
10393600.0,-5642.27392578125,0.94921875,-0.6171875,0.05025390625,0.048828125
10444800.0,-5642.27392578125,0.94921875,-0.599609375,0.04833984375,0.0458984375
10496000.0,-5642.27392578125,0.94921875,-0.6171875,0.04994140625,0.048828125
10547200.0,-5642.27392578125,0.94921875,-0.62890625,0.0495703125,0.0458984375
10598400.0,-5642.27392578125,0.94921875,-0.62890625,0.0501953125,0.0498046875
10649600.0,-5642.27392578125,0.94921875,-0.63671875,0.0500390625,0.046875
10700800.0,-5642.27392578125,0.94921875,-0.626953125,0.04712890625,0.0458984375
10752000.0,-5642.27392578125,0.94921875,-0.6171875,0.05076171875,0.048828125
10803200.0,-5642.27392578125,0.94921875,-0.638671875,0.05173828125,0.0498046875
10854400.0,-5642.27392578125,0.94921875,-0.599609375,0.0497265625,0.046875
10905600.0,-5642.27392578125,0.94921875,-0.607421875,0.051171875,0.048828125
10956800.0,-5642.27392578125,0.94921875,-0.61328125,0.04888671875,0.0478515625
11008000.0,-5642.27392578125,0.94921875,-0.59375,0.0504296875,0.046875
11059200.0,-5642.27392578125,0.94921875,-0.630859375,0.04978515625,0.048828125
11110400.0,-5642.27392578125,0.94921875,-0.607421875,0.0487890625,0.0478515625
11161600.0,-5642.27392578125,0.94921875,-0.630859375,0.051640625,0.046875
11212800.0,-5642.27392578125,0.94921875,-0.640625,0.04732421875,0.048828125
11264000.0,-5642.27392578125,0.94921875,-0.619140625,0.04826171875,0.0439453125
11315200.0,-5642.27392578125,0.94921875,-0.62109375,0.05201171875,0.0478515625
11366400.0,-5642.27392578125,0.94921875,-0.615234375,0.05048828125,0.0458984375
11417600.0,-5642.27392578125,0.94921875,-0.591796875,0.0515234375,0.0478515625
11468800.0,-5642.27392578125,0.94921875,-0.625,0.04958984375,0.0478515625
11520000.0,-5642.27392578125,0.94921875,-0.59765625,0.0490234375,0.0478515625
11571200.0,-5642.27392578125,0.94921875,-0.607421875,0.05029296875,0.0478515625
11622400.0,-5642.27392578125,0.94921875,-0.638671875,0.048984375,0.0478515625
11673600.0,-5642.27392578125,0.94921875,-0.623046875,0.0509765625,0.046875
11724800.0,-5642.27392578125,0.94921875,-0.630859375,0.0487109375,0.046875
11776000.0,-5642.27392578125,0.94921875,-0.619140625,0.0474609375,0.0458984375
11827200.0,-5642.27392578125,0.94921875,-0.634765625,0.051484375,0.048828125
11878400.0,-5642.27392578125,0.94921875,-0.638671875,0.051015625,0.046875
11929600.0,-5642.27392578125,0.94921875,-0.580078125,0.0512109375,0.0478515625
11980800.0,-5642.27392578125,0.94921875,-0.625,0.05021484375,0.0478515625
12032000.0,-5642.27392578125,0.94921875,-0.625,0.04890625,0.0458984375
12083200.0,-5642.27392578125,0.94921875,-0.62109375,0.049921875,0.048828125
12134400.0,-5642.27392578125,0.94921875,-0.62109375,0.049765625,0.048828125
12185600.0,-5642.27392578125,0.94921875,-0.60546875,0.049140625,0.046875
12236800.0,-5642.27392578125,0.94921875,-0.623046875,0.05173828125,0.048828125
12288000.0,-5642.27392578125,0.94921875,-0.646484375,0.04671875,0.046875
12339200.0,-5642.27392578125,0.94921875,-0.607421875,0.0491796875,0.048828125
12390400.0,-5642.27392578125,0.94921875,-0.6328125,0.05197265625,0.046875
12441600.0,-5642.27392578125,0.94921875,-0.6171875,0.05046875,0.048828125
12492800.0,-5642.27392578125,0.94921875,-0.58984375,0.0509765625,0.0498046875
12544000.0,-5642.27392578125,0.94921875,-0.626953125,0.04951171875,0.046875
12595200.0,-5642.27392578125,0.94921875,-0.619140625,0.049453125,0.0478515625
12646400.0,-5642.27392578125,0.94921875,-0.630859375,0.050546875,0.0458984375
12697600.0,-5642.27392578125,0.94921875,-0.61328125,0.04845703125,0.05078125
12748800.0,-5642.27392578125,0.94921875,-0.6171875,0.0513671875,0.0478515625
12800000.0,-5642.27392578125,0.94921875,-0.62890625,0.0483203125,0.0498046875
12851200.0,-5642.27392578125,0.94921875,-0.607421875,0.04763671875,0.048828125
12902400.0,-5642.27392578125,0.94921875,-0.6171875,0.05181640625,0.048828125
12953600.0,-5642.27392578125,0.94921875,-0.626953125,0.05044921875,0.046875
13004800.0,-5642.27392578125,0.94921875,-0.568359375,0.05140625,0.046875
13056000.0,-5642.27392578125,0.94921875,-0.6171875,0.05029296875,0.048828125
13107200.0,-5642.27392578125,0.94921875,-0.6015625,0.048359375,0.046875
13158400.0,-5642.27392578125,0.94921875,-0.63671875,0.050234375,0.046875
13209600.0,-5642.27392578125,0.94921875,-0.638671875,0.04951171875,0.0498046875
13260800.0,-5642.27392578125,0.94921875,-0.625,0.05001953125,0.046875
13312000.0,-5642.27392578125,0.94921875,-0.625,0.050859375,0.0478515625
13363200.0,-5642.27392578125,0.94921875,-0.626953125,0.04697265625,0.0478515625
13414400.0,-5642.27392578125,0.94921875,-0.630859375,0.0497265625,0.046875
13465600.0,-5642.27392578125,0.94921875,-0.634765625,0.0517578125,0.046875
13516800.0,-5642.27392578125,0.94921875,-0.609375,0.05041015625,0.046875
13568000.0,-5642.27392578125,0.94921875,-0.59375,0.05078125,0.0478515625
13619200.0,-5642.27392578125,0.94921875,-0.61328125,0.049140625,0.046875
13670400.0,-5642.27392578125,0.94921875,-0.60546875,0.0503515625,0.048828125
13721600.0,-5642.27392578125,0.94921875,-0.609375,0.04984375,0.048828125
13772800.0,-5642.27392578125,0.94921875,-0.625,0.04875,0.0458984375
13824000.0,-5642.27392578125,0.94921875,-0.625,0.0514453125,0.048828125
13875200.0,-5642.27392578125,0.94921875,-0.650390625,0.04783203125,0.048828125
13926400.0,-5642.27392578125,0.94921875,-0.638671875,0.0483203125,0.046875
13977600.0,-5642.27392578125,0.94921875,-0.650390625,0.051484375,0.048828125
14028800.0,-5642.27392578125,0.94921875,-0.619140625,0.0506640625,0.048828125
14080000.0,-5642.27392578125,0.94921875,-0.5859375,0.05150390625,0.0498046875
14131200.0,-5642.27392578125,0.94921875,-0.626953125,0.05009765625,0.046875
14182400.0,-5642.27392578125,0.94921875,-0.59765625,0.04888671875,0.0478515625
14233600.0,-5642.27392578125,0.94921875,-0.62890625,0.0494140625,0.048828125
14284800.0,-5642.27392578125,0.94921875,-0.634765625,0.04974609375,0.048828125
14336000.0,-5642.27392578125,0.94921875,-0.619140625,0.0504296875,0.0498046875
14387200.0,-5642.27392578125,0.94921875,-0.6328125,0.04955078125,0.048828125
14438400.0,-5642.27392578125,0.94921875,-0.625,0.0471875,0.048828125
14489600.0,-5642.27392578125,0.94921875,-0.63671875,0.051015625,0.0478515625
14540800.0,-5642.27392578125,0.94921875,-0.650390625,0.05169921875,0.048828125
14592000.0,-5642.27392578125,0.94921875,-0.595703125,0.049921875,0.048828125
14643200.0,-5642.27392578125,0.94921875,-0.609375,0.05107421875,0.048828125
14694400.0,-5642.27392578125,0.94921875,-0.62109375,0.0487890625,0.0478515625
14745600.0,-5642.27392578125,0.94921875,-0.609375,0.0501953125,0.0478515625
14796800.0,-5642.27392578125,0.94921875,-0.615234375,0.04974609375,0.0498046875
14848000.0,-5642.27392578125,0.94921875,-0.611328125,0.048984375,0.046875
14899200.0,-5642.27392578125,0.94921875,-0.599609375,0.0517578125,0.048828125
14950400.0,-5642.27392578125,0.94921875,-0.634765625,0.0469921875,0.0478515625
15001600.0,-5642.27392578125,0.94921875,-0.609375,0.04869140625,0.0478515625
15052800.0,-5642.27392578125,0.94921875,-0.65625,0.05203125,0.048828125
15104000.0,-5642.27392578125,0.94921875,-0.6171875,0.0505078125,0.0498046875
15155200.0,-5642.27392578125,0.94921875,-0.5859375,0.051015625,0.0458984375
15206400.0,-5642.27392578125,0.94921875,-0.630859375,0.04982421875,0.046875
15257600.0,-5642.27392578125,0.94921875,-0.607421875,0.049140625,0.046875
15308800.0,-5642.27392578125,0.94921875,-0.626953125,0.0505859375,0.046875
15360000.0,-5642.27392578125,0.94921875,-0.6171875,0.04845703125,0.0478515625
15411200.0,-5642.27392578125,0.94921875,-0.603515625,0.05103515625,0.048828125
15462400.0,-5642.27392578125,0.94921875,-0.619140625,0.04875,0.046875
15513600.0,-5642.27392578125,0.94921875,-0.615234375,0.0473046875,0.0458984375
15564800.0,-5642.27392578125,0.94921875,-0.6171875,0.05173828125,0.048828125
15616000.0,-5642.27392578125,0.94921875,-0.62890625,0.0507421875,0.0478515625
15667200.0,-5642.27392578125,0.94921875,-0.580078125,0.05115234375,0.046875
15718400.0,-5642.27392578125,0.94921875,-0.625,0.05048828125,0.048828125
15769600.0,-5642.27392578125,0.94921875,-0.62109375,0.04875,0.046875
15820800.0,-5642.27392578125,0.94921875,-0.625,0.05,0.0478515625
15872000.0,-5642.27392578125,0.94921875,-0.62890625,0.0496484375,0.0478515625
15923200.0,-5642.27392578125,0.94921875,-0.619140625,0.04955078125,0.0498046875
15974400.0,-5642.27392578125,0.94921875,-0.630859375,0.0512890625,0.046875
16025600.0,-5642.27392578125,0.94921875,-0.638671875,0.0468359375,0.0458984375
16076800.0,-5642.27392578125,0.94921875,-0.611328125,0.049375,0.048828125
16128000.0,-5642.27392578125,0.94921875,-0.642578125,0.052109375,0.048828125
16179200.0,-5642.27392578125,0.94921875,-0.623046875,0.050390625,0.0478515625
16230400.0,-5642.27392578125,0.94921875,-0.580078125,0.0509375,0.0478515625
16281600.0,-5642.27392578125,0.94921875,-0.630859375,0.0490625,0.048828125
16332800.0,-5642.27392578125,0.94921875,-0.611328125,0.04984375,0.0478515625
16384000.0,-5642.27392578125,0.94921875,-0.638671875,0.05046875,0.046875
16435200.0,-5642.27392578125,0.94921875,-0.6171875,0.04873046875,0.048828125
16486400.0,-5642.27392578125,0.94921875,-0.619140625,0.05099609375,0.048828125
16537600.0,-5642.27392578125,0.94921875,-0.626953125,0.0485546875,0.048828125
16588800.0,-5642.27392578125,0.94921875,-0.615234375,0.0475,0.0478515625
16640000.0,-5642.27392578125,0.94921875,-0.626953125,0.0519921875,0.0478515625
16691200.0,-5642.27392578125,0.94921875,-0.62890625,0.05048828125,0.046875
16742400.0,-5642.27392578125,0.94921875,-0.58984375,0.05140625,0.0498046875
16793600.0,-5642.27392578125,0.94921875,-0.62890625,0.0504296875,0.0458984375
16844800.0,-5642.27392578125,0.94921875,-0.58984375,0.048125,0.05078125
16896000.0,-5642.27392578125,0.94921875,-0.625,0.049921875,0.0458984375
16947200.0,-5642.27392578125,0.94921875,-0.634765625,0.04970703125,0.046875
16998400.0,-5642.27392578125,0.94921875,-0.62890625,0.05009765625,0.048828125
17049600.0,-5642.27392578125,0.94921875,-0.615234375,0.05056640625,0.0458984375
17100800.0,-5642.27392578125,0.94921875,-0.638671875,0.0469921875,0.0498046875
17152000.0,-5642.27392578125,0.94921875,-0.595703125,0.050234375,0.0498046875
17203200.0,-5642.27392578125,0.94921875,-0.6328125,0.05173828125,0.0498046875
17254400.0,-5642.27392578125,0.94921875,-0.6015625,0.050234375,0.0458984375
17305600.0,-5642.27392578125,0.94921875,-0.59765625,0.050859375,0.0478515625
17356800.0,-5642.27392578125,0.94921875,-0.609375,0.0490234375,0.0498046875
17408000.0,-5642.27392578125,0.94921875,-0.591796875,0.05029296875,0.048828125
17459200.0,-5642.27392578125,0.94921875,-0.634765625,0.05,0.0458984375
17510400.0,-5642.27392578125,0.94921875,-0.6171875,0.04869140625,0.048828125
