step,tot_E,a,m,acceptance,wall_density
1536000.0,-8843.9189453125,0.91796875,-0.470703125,0.0775390625,0.0771484375
1587200.0,-8843.9189453125,0.91796875,-0.501953125,0.0808203125,0.078125
1638400.0,-8843.9189453125,0.91796875,-0.482421875,0.077578125,0.07421875
1689600.0,-8843.9189453125,0.91796875,-0.46875,0.08103515625,0.076171875
1740800.0,-8843.9189453125,0.91796875,-0.447265625,0.08033203125,0.076171875
1792000.0,-8843.9189453125,0.91796875,-0.482421875,0.08171875,0.078125
1843200.0,-8843.9189453125,0.91796875,-0.470703125,0.0796875,0.0751953125
1894400.0,-8843.9189453125,0.91796875,-0.455078125,0.081953125,0.0791015625
1945600.0,-8843.9189453125,0.91796875,-0.44140625,0.08244140625,0.078125
1996800.0,-8843.9189453125,0.91796875,-0.4609375,0.0822265625,0.0771484375
2048000.0,-8843.9189453125,0.91796875,-0.474609375,0.07982421875,0.0732421875
2099200.0,-8843.9189453125,0.91796875,-0.478515625,0.079375,0.0732421875
2150400.0,-8843.9189453125,0.91796875,-0.5,0.07810546875,0.07421875
2201600.0,-8843.9189453125,0.91796875,-0.505859375,0.08056640625,0.07421875
2252800.0,-8843.9189453125,0.91796875,-0.482421875,0.0810546875,0.076171875
2304000.0,-8843.9189453125,0.91796875,-0.478515625,0.0804296875,0.076171875
2355200.0,-8843.9189453125,0.91796875,-0.474609375,0.0813671875,0.076171875
2406400.0,-8843.9189453125,0.91796875,-0.48046875,0.08001953125,0.0771484375
2457600.0,-8843.9189453125,0.91796875,-0.486328125,0.08314453125,0.076171875
2508800.0,-8843.9189453125,0.91796875,-0.451171875,0.0807421875,0.078125
2560000.0,-8843.9189453125,0.91796875,-0.494140625,0.081953125,0.0732421875
2611200.0,-8843.9189453125,0.91796875,-0.51171875,0.07849609375,0.07421875
2662400.0,-8843.9189453125,0.91796875,-0.474609375,0.08064453125,0.076171875
2713600.0,-8843.9189453125,0.91796875,-0.482421875,0.077734375,0.0791015625
2764800.0,-8843.9189453125,0.91796875,-0.47265625,0.08134765625,0.0751953125
2816000.0,-8843.9189453125,0.91796875,-0.46484375,0.080078125,0.076171875
2867200.0,-8843.9189453125,0.91796875,-0.474609375,0.08177734375,0.0810546875
2918400.0,-8843.9189453125,0.91796875,-0.474609375,0.07953125,0.0771484375
2969600.0,-8843.9189453125,0.91796875,-0.46484375,0.08263671875,0.0771484375
3020800.0,-8843.9189453125,0.91796875,-0.447265625,0.08220703125,0.078125
3072000.0,-8843.9189453125,0.91796875,-0.462890625,0.0825,0.076171875
3123200.0,-8843.9189453125,0.91796875,-0.47265625,0.07869140625,0.0751953125
3174400.0,-8843.9189453125,0.91796875,-0.4921875,0.0803125,0.078125
3225600.0,-8843.9189453125,0.91796875,-0.4765625,0.0777734375,0.080078125
3276800.0,-8843.9189453125,0.91796875,-0.474609375,0.08013671875,0.080078125
3328000.0,-8843.9189453125,0.91796875,-0.482421875,0.0810546875,0.07421875
3379200.0,-8843.9189453125,0.91796875,-0.462890625,0.0809375,0.0751953125
3430400.0,-8843.9189453125,0.91796875,-0.462890625,0.0799609375,0.076171875
3481600.0,-8843.9189453125,0.91796875,-0.470703125,0.0812890625,0.080078125
3532800.0,-8843.9189453125,0.91796875,-0.4765625,0.08279296875,0.076171875
3584000.0,-8843.9189453125,0.91796875,-0.455078125,0.08173828125,0.076171875
3635200.0,-8843.9189453125,0.91796875,-0.482421875,0.0809765625,0.078125
3686400.0,-8843.9189453125,0.91796875,-0.4921875,0.07880859375,0.080078125
3737600.0,-8843.9189453125,0.91796875,-0.486328125,0.07986328125,0.0751953125
3788800.0,-8843.9189453125,0.91796875,-0.470703125,0.078984375,0.0791015625
3840000.0,-8843.9189453125,0.91796875,-0.466796875,0.080703125,0.0771484375
3891200.0,-8843.9189453125,0.91796875,-0.501953125,0.0804296875,0.078125
3942400.0,-8843.9189453125,0.91796875,-0.494140625,0.0820703125,0.0771484375
3993600.0,-8843.9189453125,0.91796875,-0.486328125,0.0796875,0.0751953125
4044800.0,-8843.9189453125,0.91796875,-0.4765625,0.08322265625,0.0791015625
4096000.0,-8843.9189453125,0.91796875,-0.46875,0.081015625,0.07421875
4147200.0,-8843.9189453125,0.91796875,-0.478515625,0.08279296875,0.076171875
4198400.0,-8843.9189453125,0.91796875,-0.474609375,0.0775390625,0.07421875
4249600.0,-8843.9189453125,0.91796875,-0.513671875,0.0805078125,0.078125
4300800.0,-8843.9189453125,0.91796875,-0.458984375,0.0780078125,0.0732421875
4352000.0,-8843.9189453125,0.91796875,-0.474609375,0.0805078125,0.078125
4403200.0,-8843.9189453125,0.91796875,-0.447265625,0.0805859375,0.078125
4454400.0,-8843.9189453125,0.91796875,-0.48046875,0.08134765625,0.078125
4505600.0,-8843.9189453125,0.91796875,-0.45703125,0.07953125,0.0771484375
4556800.0,-8843.9189453125,0.91796875,-0.47265625,0.0820703125,0.076171875
4608000.0,-8843.9189453125,0.91796875,-0.455078125,0.08232421875,0.0771484375
4659200.0,-8843.9189453125,0.91796875,-0.466796875,0.0821484375,0.0771484375
4710400.0,-8843.9189453125,0.91796875,-0.474609375,0.0807421875,0.078125
4761600.0,-8843.9189453125,0.91796875,-0.48046875,0.07927734375,0.0751953125
4812800.0,-8843.9189453125,0.91796875,-0.513671875,0.07833984375,0.07421875
4864000.0,-8843.9189453125,0.91796875,-0.505859375,0.0805078125,0.072265625
4915200.0,-8843.9189453125,0.91796875,-0.478515625,0.0806640625,0.0751953125
4966400.0,-8843.9189453125,0.91796875,-0.501953125,0.0801953125,0.0771484375
5017600.0,-8843.9189453125,0.91796875,-0.484375,0.08185546875,0.07421875
5068800.0,-8843.9189453125,0.91796875,-0.49609375,0.07984375,0.076171875
5120000.0,-8843.9189453125,0.91796875,-0.4453125,0.08328125,0.0771484375
5171200.0,-8843.9189453125,0.91796875,-0.486328125,0.08041015625,0.078125
5222400.0,-8843.9189453125,0.91796875,-0.48828125,0.08259765625,0.0732421875
5273600.0,-8843.9189453125,0.91796875,-0.4921875,0.077734375,0.0751953125
5324800.0,-8843.9189453125,0.91796875,-0.48828125,0.080859375,0.076171875
5376000.0,-8843.9189453125,0.91796875,-0.466796875,0.07751953125,0.076171875
5427200.0,-8843.9189453125,0.91796875,-0.48046875,0.08154296875,0.078125
5478400.0,-8843.9189453125,0.91796875,-0.458984375,0.07990234375,0.07421875
5529600.0,-8843.9189453125,0.91796875,-0.470703125,0.0822265625,0.0712890625
5580800.0,-8843.9189453125,0.91796875,-0.482421875,0.079453125,0.078125
5632000.0,-8843.9189453125,0.91796875,-0.462890625,0.082265625,0.080078125
5683200.0,-8843.9189453125,0.91796875,-0.439453125,0.082265625,0.07421875
5734400.0,-8843.9189453125,0.91796875,-0.46875,0.08224609375,0.080078125
5785600.0,-8843.9189453125,0.91796875,-0.48046875,0.0794140625,0.0751953125
5836800.0,-8843.9189453125,0.91796875,-0.455078125,0.07974609375,0.0791015625
5888000.0,-8843.9189453125,0.91796875,-0.48828125,0.07759765625,0.0791015625
5939200.0,-8843.9189453125,0.91796875,-0.486328125,0.08083984375,0.076171875
5990400.0,-8843.9189453125,0.91796875,-0.4765625,0.08091796875,0.0751953125
6041600.0,-8843.9189453125,0.91796875,-0.490234375,0.08068359375,0.0771484375
6092800.0,-8843.9189453125,0.91796875,-0.474609375,0.080625,0.0751953125
6144000.0,-8843.9189453125,0.91796875,-0.478515625,0.0803515625,0.076171875
6195200.0,-8843.9189453125,0.91796875,-0.486328125,0.0833984375,0.0771484375
6246400.0,-8843.9189453125,0.91796875,-0.474609375,0.0809765625,0.078125
6297600.0,-8843.9189453125,0.91796875,-0.4921875,0.08162109375,0.07421875
6348800.0,-8843.9189453125,0.91796875,-0.521484375,0.07857421875,0.07421875
6400000.0,-8843.9189453125,0.91796875,-0.4765625,0.08080078125,0.076171875
6451200.0,-8843.9189453125,0.91796875,-0.490234375,0.07787109375,0.078125
6502400.0,-8843.9189453125,0.91796875,-0.484375,0.08107421875,0.07421875
6553600.0,-8843.9189453125,0.91796875,-0.482421875,0.08041015625,0.0751953125
6604800.0,-8843.9189453125,0.91796875,-0.458984375,0.0820703125,0.0791015625
6656000.0,-8843.9189453125,0.91796875,-0.474609375,0.07953125,0.078125
6707200.0,-8843.9189453125,0.91796875,-0.484375,0.08232421875,0.0771484375
6758400.0,-8843.9189453125,0.91796875,-0.439453125,0.08220703125,0.078125
6809600.0,-8843.9189453125,0.91796875,-0.4765625,0.08232421875,0.080078125
6860800.0,-8843.9189453125,0.91796875,-0.470703125,0.07814453125,0.076171875
6912000.0,-8843.9189453125,0.91796875,-0.49609375,0.08048828125,0.0751953125
6963200.0,-8843.9189453125,0.91796875,-0.46875,0.0777734375,0.0751953125
7014400.0,-8843.9189453125,0.91796875,-0.46875,0.080390625,0.0751953125
7065600.0,-8843.9189453125,0.91796875,-0.47265625,0.081015625,0.0751953125
7116800.0,-8843.9189453125,0.91796875,-0.478515625,0.08095703125,0.076171875
7168000.0,-8843.9189453125,0.91796875,-0.482421875,0.08,0.0751953125
7219200.0,-8843.9189453125,0.91796875,-0.48828125,0.08134765625,0.076171875
7270400.0,-8843.9189453125,0.91796875,-0.4765625,0.0827734375,0.0771484375
7321600.0,-8843.9189453125,0.91796875,-0.453125,0.081875,0.0771484375
7372800.0,-8843.9189453125,0.91796875,-0.474609375,0.08099609375,0.076171875
7424000.0,-8843.9189453125,0.91796875,-0.48828125,0.07888671875,0.078125
7475200.0,-8843.9189453125,0.91796875,-0.48828125,0.079140625,0.076171875
7526400.0,-8843.9189453125,0.91796875,-0.49609375,0.0798828125,0.0810546875
7577600.0,-8843.9189453125,0.91796875,-0.474609375,0.08041015625,0.0751953125
7628800.0,-8843.9189453125,0.91796875,-0.505859375,0.0801953125,0.0732421875
7680000.0,-8843.9189453125,0.91796875,-0.513671875,0.0821875,0.0771484375
7731200.0,-8843.9189453125,0.91796875,-0.482421875,0.0797265625,0.078125
7782400.0,-8843.9189453125,0.91796875,-0.46484375,0.08322265625,0.078125
7833600.0,-8843.9189453125,0.91796875,-0.47265625,0.0806640625,0.078125
7884800.0,-8843.9189453125,0.91796875,-0.478515625,0.08302734375,0.076171875
7936000.0,-8843.9189453125,0.91796875,-0.48046875,0.07751953125,0.076171875
7987200.0,-8843.9189453125,0.91796875,-0.513671875,0.08060546875,0.078125
8038400.0,-8843.9189453125,0.91796875,-0.47265625,0.07783203125,0.07421875
8089600.0,-8843.9189453125,0.91796875,-0.484375,0.0809375,0.0810546875
8140800.0,-8843.9189453125,0.91796875,-0.44140625,0.080234375,0.07421875
8192000.0,-8843.9189453125,0.91796875,-0.462890625,0.08162109375,0.0771484375
8243200.0,-8843.9189453125,0.91796875,-0.466796875,0.0796484375,0.076171875
8294400.0,-8843.9189453125,0.91796875,-0.4609375,0.08177734375,0.078125
8345600.0,-8843.9189453125,0.91796875,-0.44140625,0.082578125,0.076171875
8396800.0,-8843.9189453125,0.91796875,-0.45703125,0.0823828125,0.078125
8448000.0,-8843.9189453125,0.91796875,-0.474609375,0.08017578125,0.078125
8499200.0,-8843.9189453125,0.91796875,-0.4765625,0.07931640625,0.0771484375
8550400.0,-8843.9189453125,0.91796875,-0.509765625,0.07810546875,0.0771484375
8601600.0,-8843.9189453125,0.91796875,-0.509765625,0.0807421875,0.078125
8652800.0,-8843.9189453125,0.91796875,-0.47265625,0.08080078125,0.076171875
8704000.0,-8843.9189453125,0.91796875,-0.482421875,0.08021484375,0.0751953125
8755200.0,-8843.9189453125,0.91796875,-0.4765625,0.08162109375,0.0751953125
8806400.0,-8843.9189453125,0.91796875,-0.505859375,0.08001953125,0.0771484375
8857600.0,-8843.9189453125,0.91796875,-0.46484375,0.08322265625,0.07421875
8908800.0,-8843.9189453125,0.91796875,-0.470703125,0.08037109375,0.076171875
8960000.0,-8843.9189453125,0.91796875,-0.48046875,0.08228515625,0.0771484375
9011200.0,-8843.9189453125,0.91796875,-0.49609375,0.0782421875,0.078125
9062400.0,-8843.9189453125,0.91796875,-0.4921875,0.0806640625,0.076171875
9113600.0,-8843.9189453125,0.91796875,-0.458984375,0.07763671875,0.076171875
9164800.0,-8843.9189453125,0.91796875,-0.48046875,0.08146484375,0.0771484375
9216000.0,-8843.9189453125,0.91796875,-0.45703125,0.079921875,0.078125
9267200.0,-8843.9189453125,0.91796875,-0.466796875,0.08197265625,0.07421875
9318400.0,-8843.9189453125,0.91796875,-0.478515625,0.0794921875,0.0771484375
9369600.0,-8843.9189453125,0.91796875,-0.4765625,0.08259765625,0.078125
9420800.0,-8843.9189453125,0.91796875,-0.4609375,0.0820703125,0.0771484375
9472000.0,-8843.9189453125,0.91796875,-0.46875,0.0824609375,0.078125
9523200.0,-8843.9189453125,0.91796875,-0.482421875,0.07919921875,0.0771484375
9574400.0,-8843.9189453125,0.91796875,-0.486328125,0.08,0.076171875
9625600.0,-8843.9189453125,0.91796875,-0.484375,0.07759765625,0.0791015625
9676800.0,-8843.9189453125,0.91796875,-0.478515625,0.08048828125,0.07421875
9728000.0,-8843.9189453125,0.91796875,-0.470703125,0.08078125,0.0751953125
9779200.0,-8843.9189453125,0.91796875,-0.45703125,0.08107421875,0.0791015625
9830400.0,-8843.9189453125,0.91796875,-0.46484375,0.08015625,0.0751953125
9881600.0,-8843.9189453125,0.91796875,-0.458984375,0.08080078125,0.078125
9932800.0,-8843.9189453125,0.91796875,-0.5,0.08287109375,0.076171875
9984000.0,-8843.9189453125,0.91796875,-0.46875,0.081640625,0.080078125
10035200.0,-8843.9189453125,0.91796875,-0.5078125,0.08125,0.0771484375
10086400.0,-8843.9189453125,0.91796875,-0.525390625,0.07873046875,0.0771484375
10137600.0,-8843.9189453125,0.91796875,-0.484375,0.08041015625,0.07421875
10188800.0,-8843.9189453125,0.91796875,-0.4609375,0.0784765625,0.078125
10240000.0,-8843.9189453125,0.91796875,-0.47265625,0.0808203125,0.0791015625
10291200.0,-8843.9189453125,0.91796875,-0.509765625,0.08044921875,0.07421875
10342400.0,-8843.9189453125,0.91796875,-0.484375,0.08205078125,0.072265625
10393600.0,-8843.9189453125,0.91796875,-0.474609375,0.07978515625,0.0751953125
10444800.0,-8843.9189453125,0.91796875,-0.46875,0.08298828125,0.08203125
10496000.0,-8843.9189453125,0.91796875,-0.447265625,0.08111328125,0.0751953125
10547200.0,-8843.9189453125,0.91796875,-0.470703125,0.08265625,0.0771484375
10598400.0,-8843.9189453125,0.91796875,-0.470703125,0.0777734375,0.0751953125
10649600.0,-8843.9189453125,0.91796875,-0.509765625,0.0804296875,0.078125
10700800.0,-8843.9189453125,0.91796875,-0.486328125,0.078046875,0.0791015625
10752000.0,-8843.9189453125,0.91796875,-0.4765625,0.08033203125,0.078125
10803200.0,-8843.9189453125,0.91796875,-0.470703125,0.08064453125,0.0751953125
10854400.0,-8843.9189453125,0.91796875,-0.482421875,0.0813671875,0.0751953125
10905600.0,-8843.9189453125,0.91796875,-0.47265625,0.07974609375,0.076171875
10956800.0,-8843.9189453125,0.91796875,-0.474609375,0.08169921875,0.078125
11008000.0,-8843.9189453125,0.91796875,-0.474609375,0.0826953125,0.0751953125
11059200.0,-8843.9189453125,0.91796875,-0.4609375,0.08205078125,0.078125
11110400.0,-8843.9189453125,0.91796875,-0.48828125,0.080703125,0.0771484375
11161600.0,-8843.9189453125,0.91796875,-0.48046875,0.0790234375,0.078125
11212800.0,-8843.9189453125,0.91796875,-0.4921875,0.0788671875,0.0791015625
11264000.0,-8843.9189453125,0.91796875,-0.498046875,0.08029296875,0.076171875
11315200.0,-8843.9189453125,0.91796875,-0.458984375,0.0806640625,0.0771484375
11366400.0,-8843.9189453125,0.91796875,-0.49609375,0.07994140625,0.076171875
11417600.0,-8843.9189453125,0.91796875,-0.484375,0.08171875,0.07421875
11468800.0,-8843.9189453125,0.91796875,-0.49609375,0.0801171875,0.076171875
11520000.0,-8843.9189453125,0.91796875,-0.455078125,0.08322265625,0.0771484375
11571200.0,-8843.9189453125,0.91796875,-0.466796875,0.080546875,0.076171875
11622400.0,-8843.9189453125,0.91796875,-0.478515625,0.0828515625,0.076171875
11673600.0,-8843.9189453125,0.91796875,-0.474609375,0.077578125,0.076171875
11724800.0,-8843.9189453125,0.91796875,-0.498046875,0.08078125,0.0771484375
11776000.0,-8843.9189453125,0.91796875,-0.47265625,0.07755859375,0.0751953125
11827200.0,-8843.9189453125,0.91796875,-0.4921875,0.08125,0.076171875
11878400.0,-8843.9189453125,0.91796875,-0.453125,0.0801953125,0.076171875
11929600.0,-8843.9189453125,0.91796875,-0.4765625,0.0819921875,0.0791015625
11980800.0,-8843.9189453125,0.91796875,-0.474609375,0.07951171875,0.0751953125
12032000.0,-8843.9189453125,0.91796875,-0.4609375,0.08216796875,0.078125
12083200.0,-8843.9189453125,0.91796875,-0.44921875,0.0824609375,0.078125
12134400.0,-8843.9189453125,0.91796875,-0.47265625,0.0819921875,0.0771484375
12185600.0,-8843.9189453125,0.91796875,-0.474609375,0.07970703125,0.076171875
12236800.0,-8843.9189453125,0.91796875,-0.462890625,0.0794921875,0.0771484375
12288000.0,-8843.9189453125,0.91796875,-0.501953125,0.0779296875,0.0751953125
12339200.0,-8843.9189453125,0.91796875,-0.498046875,0.080625,0.078125
12390400.0,-8843.9189453125,0.91796875,-0.4765625,0.08111328125,0.07421875
12441600.0,-8843.9189453125,0.91796875,-0.486328125,0.08048828125,0.076171875
12492800.0,-8843.9189453125,0.91796875,-0.4609375,0.08111328125,0.0732421875
12544000.0,-8843.9189453125,0.91796875,-0.470703125,0.08029296875,0.0771484375
12595200.0,-8843.9189453125,0.91796875,-0.48828125,0.08306640625,0.076171875
12646400.0,-8843.9189453125,0.91796875,-0.46875,0.080859375,0.0771484375
12697600.0,-8843.9189453125,0.91796875,-0.486328125,0.08181640625,0.076171875
12748800.0,-8843.9189453125,0.91796875,-0.515625,0.07849609375,0.0751953125
12800000.0,-8843.9189453125,0.91796875,-0.484375,0.08078125,0.0810546875
12851200.0,-8843.9189453125,0.91796875,-0.47265625,0.0777734375,0.0771484375
12902400.0,-8843.9189453125,0.91796875,-0.4765625,0.0811328125,0.0771484375
12953600.0,-8843.9189453125,0.91796875,-0.474609375,0.08025390625,0.0771484375
13004800.0,-8843.9189453125,0.91796875,-0.46484375,0.08201171875,0.0791015625
13056000.0,-8843.9189453125,0.91796875,-0.48046875,0.0793359375,0.0771484375
13107200.0,-8843.9189453125,0.91796875,-0.478515625,0.08251953125,0.076171875
13158400.0,-8843.9189453125,0.91796875,-0.44140625,0.08232421875,0.078125
13209600.0,-8843.9189453125,0.91796875,-0.47265625,0.0823828125,0.076171875
13260800.0,-8843.9189453125,0.91796875,-0.47265625,0.0784765625,0.0751953125
13312000.0,-8843.9189453125,0.91796875,-0.48828125,0.0804296875,0.076171875
13363200.0,-8843.9189453125,0.91796875,-0.478515625,0.07791015625,0.0771484375
13414400.0,-8843.9189453125,0.91796875,-0.490234375,0.08015625,0.078125
13465600.0,-8843.9189453125,0.91796875,-0.4765625,0.08103515625,0.076171875
13516800.0,-8843.9189453125,0.91796875,-0.46875,0.080859375,0.0771484375
13568000.0,-8843.9189453125,0.91796875,-0.48046875,0.08,0.0771484375
13619200.0,-8843.9189453125,0.91796875,-0.47265625,0.081328125,0.0751953125
13670400.0,-8843.9189453125,0.91796875,-0.47265625,0.082734375,0.0771484375
13721600.0,-8843.9189453125,0.91796875,-0.4609375,0.0817578125,0.07421875
13772800.0,-8843.9189453125,0.91796875,-0.478515625,0.08103515625,0.0791015625
13824000.0,-8843.9189453125,0.91796875,-0.498046875,0.078828125,0.078125
13875200.0,-8843.9189453125,0.91796875,-0.48828125,0.07966796875,0.076171875
13926400.0,-8843.9189453125,0.91796875,-0.4921875,0.07921875,0.0771484375
13977600.0,-8843.9189453125,0.91796875,-0.478515625,0.08056640625,0.0791015625
14028800.0,-8843.9189453125,0.91796875,-0.4921875,0.08037109375,0.078125
14080000.0,-8843.9189453125,0.91796875,-0.501953125,0.08224609375,0.0771484375
14131200.0,-8843.9189453125,0.91796875,-0.48046875,0.07955078125,0.0771484375
14182400.0,-8843.9189453125,0.91796875,-0.482421875,0.08326171875,0.076171875
14233600.0,-8843.9189453125,0.91796875,-0.46484375,0.08091796875,0.076171875
14284800.0,-8843.9189453125,0.91796875,-0.484375,0.0830078125,0.0771484375
14336000.0,-8843.9189453125,0.91796875,-0.4765625,0.0773046875,0.0732421875
14387200.0,-8843.9189453125,0.91796875,-0.509765625,0.08056640625,0.0771484375
14438400.0,-8843.9189453125,0.91796875,-0.462890625,0.07796875,0.07421875
14489600.0,-8843.9189453125,0.91796875,-0.478515625,0.0806640625,0.0791015625
14540800.0,-8843.9189453125,0.91796875,-0.4453125,0.08052734375,0.0771484375
14592000.0,-8843.9189453125,0.91796875,-0.46484375,0.0813671875,0.0791015625
14643200.0,-8843.9189453125,0.91796875,-0.46875,0.0795703125,0.07421875
14694400.0,-8843.9189453125,0.91796875,-0.478515625,0.08181640625,0.0751953125
14745600.0,-8843.9189453125,0.91796875,-0.46875,0.08263671875,0.0771484375
14796800.0,-8843.9189453125,0.91796875,-0.46484375,0.0823046875,0.080078125
14848000.0,-8843.9189453125,0.91796875,-0.482421875,0.08048828125,0.07421875
14899200.0,-8843.9189453125,0.91796875,-0.466796875,0.0791796875,0.078125
14950400.0,-8843.9189453125,0.91796875,-0.501953125,0.0783203125,0.076171875
15001600.0,-8843.9189453125,0.91796875,-0.5078125,0.08048828125,0.0771484375
15052800.0,-8843.9189453125,0.91796875,-0.48046875,0.0807421875,0.078125
15104000.0,-8843.9189453125,0.91796875,-0.501953125,0.08025390625,0.076171875
15155200.0,-8843.9189453125,0.91796875,-0.48046875,0.08177734375,0.078125
15206400.0,-8843.9189453125,0.91796875,-0.49609375,0.07984375,0.0751953125
15257600.0,-8843.9189453125,0.91796875,-0.455078125,0.08341796875,0.0771484375
15308800.0,-8843.9189453125,0.91796875,-0.470703125,0.0803515625,0.0791015625
15360000.0,-8843.9189453125,0.91796875,-0.48828125,0.08248046875,0.0732421875
15411200.0,-8843.9189453125,0.91796875,-0.48828125,0.0778515625,0.0751953125
15462400.0,-8843.9189453125,0.91796875,-0.501953125,0.08083984375,0.0771484375
15513600.0,-8843.9189453125,0.91796875,-0.4765625,0.07740234375,0.078125
15564800.0,-8843.9189453125,0.91796875,-0.46875,0.0816796875,0.0791015625
15616000.0,-8843.9189453125,0.91796875,-0.453125,0.0798828125,0.0771484375
15667200.0,-8843.9189453125,0.91796875,-0.462890625,0.08212890625,0.072265625
15718400.0,-8843.9189453125,0.91796875,-0.482421875,0.0795703125,0.076171875
15769600.0,-8843.9189453125,0.91796875,-0.482421875,0.082265625,0.0791015625
15820800.0,-8843.9189453125,0.91796875,-0.439453125,0.0821484375,0.076171875
15872000.0,-8843.9189453125,0.91796875,-0.458984375,0.082421875,0.076171875
15923200.0,-8843.9189453125,0.91796875,-0.466796875,0.0793359375,0.0771484375
15974400.0,-8843.9189453125,0.91796875,-0.466796875,0.079765625,0.078125
16025600.0,-8843.9189453125,0.91796875,-0.48046875,0.07767578125,0.078125
16076800.0,-8843.9189453125,0.91796875,-0.49609375,0.0806640625,0.076171875
16128000.0,-8843.9189453125,0.91796875,-0.46875,0.0808203125,0.07421875
16179200.0,-8843.9189453125,0.91796875,-0.470703125,0.08076171875,0.0751953125
16230400.0,-8843.9189453125,0.91796875,-0.458984375,0.0805859375,0.0771484375
16281600.0,-8843.9189453125,0.91796875,-0.482421875,0.08046875,0.076171875
16332800.0,-8843.9189453125,0.91796875,-0.498046875,0.0832421875,0.07421875
16384000.0,-8843.9189453125,0.91796875,-0.45703125,0.08119140625,0.07421875
16435200.0,-8843.9189453125,0.91796875,-0.5078125,0.0814453125,0.07421875
16486400.0,-8843.9189453125,0.91796875,-0.52734375,0.07859375,0.076171875
16537600.0,-8843.9189453125,0.91796875,-0.48828125,0.08078125,0.076171875
16588800.0,-8843.9189453125,0.91796875,-0.474609375,0.07806640625,0.078125
16640000.0,-8843.9189453125,0.91796875,-0.478515625,0.0810546875,0.0751953125
16691200.0,-8843.9189453125,0.91796875,-0.48828125,0.08041015625,0.0751953125
16742400.0,-8843.9189453125,0.91796875,-0.47265625,0.082109375,0.0771484375
16793600.0,-8843.9189453125,0.91796875,-0.451171875,0.07962890625,0.0791015625
16844800.0,-8843.9189453125,0.91796875,-0.458984375,0.0825,0.080078125
16896000.0,-8843.9189453125,0.91796875,-0.443359375,0.081875,0.0751953125
16947200.0,-8843.9189453125,0.91796875,-0.478515625,0.08234375,0.0791015625
16998400.0,-8843.9189453125,0.91796875,-0.46875,0.07806640625,0.07421875
17049600.0,-8843.9189453125,0.91796875,-0.486328125,0.08048828125,0.072265625
17100800.0,-8843.9189453125,0.91796875,-0.486328125,0.0776953125,0.072265625
17152000.0,-8843.9189453125,0.91796875,-0.478515625,0.0804296875,0.0771484375
17203200.0,-8843.9189453125,0.91796875,-0.46875,0.08099609375,0.072265625
17254400.0,-8843.9189453125,0.91796875,-0.48828125,0.081015625,0.0791015625
17305600.0,-8843.9189453125,0.91796875,-0.466796875,0.07994140625,0.07421875
17356800.0,-8843.9189453125,0.91796875,-0.470703125,0.081484375,0.0771484375
17408000.0,-8843.9189453125,0.91796875,-0.466796875,0.0827734375,0.078125
