step,tot_E,a,m,acceptance,wall_density
3584000.0,-10888.8818359375,0.98828125,0.92578125,0.01287109375,0.01171875
3635200.0,-10888.8818359375,0.98828125,0.927734375,0.01212890625,0.01171875
3686400.0,-10888.8818359375,0.98828125,0.9375,0.01220703125,0.01171875
3737600.0,-10888.8818359375,0.98828125,0.9296875,0.0105859375,0.01171875
3788800.0,-10888.8818359375,0.98828125,0.93359375,0.0109375,0.01171875
3840000.0,-10888.8818359375,0.98828125,0.927734375,0.01072265625,0.01171875
3891200.0,-10888.8818359375,0.98828125,0.923828125,0.0120703125,0.01171875
3942400.0,-10888.8818359375,0.98828125,0.9375,0.01201171875,0.01171875
3993600.0,-10888.8818359375,0.98828125,0.943359375,0.01119140625,0.01171875
4044800.0,-10888.8818359375,0.98828125,0.923828125,0.0109375,0.01171875
4096000.0,-10888.8818359375,0.98828125,0.919921875,0.0126953125,0.01171875
4147200.0,-10888.8818359375,0.98828125,0.91796875,0.01232421875,0.01171875
4198400.0,-10888.8818359375,0.98828125,0.9296875,0.0123046875,0.01171875
4249600.0,-10888.8818359375,0.98828125,0.943359375,0.01099609375,0.01171875
4300800.0,-10888.8818359375,0.98828125,0.93359375,0.01083984375,0.01171875
4352000.0,-10888.8818359375,0.98828125,0.939453125,0.01056640625,0.01171875
4403200.0,-10888.8818359375,0.98828125,0.9296875,0.01189453125,0.01171875
4454400.0,-10888.8818359375,0.98828125,0.9296875,0.011953125,0.01171875
4505600.0,-10888.8818359375,0.98828125,0.927734375,0.01158203125,0.01171875
4556800.0,-10888.8818359375,0.98828125,0.94140625,0.01056640625,0.01171875
4608000.0,-10888.8818359375,0.98828125,0.91796875,0.0123046875,0.01171875
4659200.0,-10888.8818359375,0.98828125,0.931640625,0.01271484375,0.01171875
4710400.0,-10888.8818359375,0.98828125,0.91796875,0.01205078125,0.01171875
4761600.0,-10888.8818359375,0.98828125,0.939453125,0.01181640625,0.01171875
4812800.0,-10888.8818359375,0.98828125,0.94140625,0.01056640625,0.01171875
4864000.0,-10888.8818359375,0.98828125,0.943359375,0.01080078125,0.01171875
4915200.0,-10888.8818359375,0.98828125,0.923828125,0.011328125,0.01171875
4966400.0,-10888.8818359375,0.98828125,0.921875,0.01181640625,0.01171875
5017600.0,-10888.8818359375,0.98828125,0.9296875,0.0119140625,0.01171875
5068800.0,-10888.8818359375,0.98828125,0.943359375,0.01087890625,0.01171875
5120000.0,-10888.8818359375,0.98828125,0.921875,0.01130859375,0.01171875
5171200.0,-10888.8818359375,0.98828125,0.919921875,0.01310546875,0.01171875
5222400.0,-10888.8818359375,0.98828125,0.931640625,0.0121484375,0.01171875
5273600.0,-10888.8818359375,0.98828125,0.9296875,0.01220703125,0.01171875
5324800.0,-10888.8818359375,0.98828125,0.94140625,0.010546875,0.01171875
5376000.0,-10888.8818359375,0.98828125,0.9375,0.0109765625,0.01171875
5427200.0,-10888.8818359375,0.98828125,0.92578125,0.0105859375,0.01171875
5478400.0,-10888.8818359375,0.98828125,0.94140625,0.0121484375,0.01171875
5529600.0,-10888.8818359375,0.98828125,0.927734375,0.01197265625,0.01171875
5580800.0,-10888.8818359375,0.98828125,0.935546875,0.011328125,0.01171875
5632000.0,-10888.8818359375,0.98828125,0.935546875,0.0107421875,0.01171875
5683200.0,-10888.8818359375,0.98828125,0.912109375,0.0125390625,0.01171875
5734400.0,-10888.8818359375,0.98828125,0.927734375,0.0124609375,0.01171875
5785600.0,-10888.8818359375,0.98828125,0.927734375,0.0123828125,0.01171875
5836800.0,-10888.8818359375,0.98828125,0.951171875,0.0111328125,0.01171875
5888000.0,-10888.8818359375,0.98828125,0.931640625,0.0107421875,0.01171875
5939200.0,-10888.8818359375,0.98828125,0.939453125,0.0106640625,0.01171875
5990400.0,-10888.8818359375,0.98828125,0.921875,0.01177734375,0.01171875
6041600.0,-10888.8818359375,0.98828125,0.927734375,0.01189453125,0.01171875
6092800.0,-10888.8818359375,0.98828125,0.931640625,0.0116796875,0.01171875
6144000.0,-10888.8818359375,0.98828125,0.9375,0.01064453125,0.01171875
6195200.0,-10888.8818359375,0.98828125,0.92578125,0.012109375,0.01171875
6246400.0,-10888.8818359375,0.98828125,0.927734375,0.01267578125,0.01171875
6297600.0,-10888.8818359375,0.98828125,0.92578125,0.01201171875,0.01171875
6348800.0,-10888.8818359375,0.98828125,0.93359375,0.0120703125,0.01171875
6400000.0,-10888.8818359375,0.98828125,0.9296875,0.0105078125,0.01171875
6451200.0,-10888.8818359375,0.98828125,0.939453125,0.01087890625,0.01171875
6502400.0,-10888.8818359375,0.98828125,0.92578125,0.01115234375,0.01171875
6553600.0,-10888.8818359375,0.98828125,0.923828125,0.01185546875,0.01171875
6604800.0,-10888.8818359375,0.98828125,0.92578125,0.01193359375,0.01171875
6656000.0,-10888.8818359375,0.98828125,0.939453125,0.01099609375,0.01171875
6707200.0,-10888.8818359375,0.98828125,0.921875,0.01126953125,0.01171875
6758400.0,-10888.8818359375,0.98828125,0.9296875,0.0128125,0.01171875
6809600.0,-10888.8818359375,0.98828125,0.9375,0.012421875,0.01171875
6860800.0,-10888.8818359375,0.98828125,0.9296875,0.0120703125,0.01171875
6912000.0,-10888.8818359375,0.98828125,0.93359375,0.010703125,0.01171875
6963200.0,-10888.8818359375,0.98828125,0.943359375,0.01103515625,0.01171875
7014400.0,-10888.8818359375,0.98828125,0.9296875,0.01044921875,0.01171875
7065600.0,-10888.8818359375,0.98828125,0.939453125,0.01224609375,0.01171875
7116800.0,-10888.8818359375,0.98828125,0.931640625,0.011875,0.01171875
7168000.0,-10888.8818359375,0.98828125,0.93359375,0.01130859375,0.01171875
7219200.0,-10888.8818359375,0.98828125,0.919921875,0.01068359375,0.01171875
7270400.0,-10888.8818359375,0.98828125,0.919921875,0.012421875,0.01171875
7321600.0,-10888.8818359375,0.98828125,0.919921875,0.01265625,0.01171875
7372800.0,-10888.8818359375,0.98828125,0.923828125,0.01234375,0.01171875
7424000.0,-10888.8818359375,0.98828125,0.939453125,0.0113671875,0.01171875
7475200.0,-10888.8818359375,0.98828125,0.9296875,0.01072265625,0.01171875
7526400.0,-10888.8818359375,0.98828125,0.939453125,0.01056640625,0.01171875
7577600.0,-10888.8818359375,0.98828125,0.923828125,0.0116015625,0.01171875
7628800.0,-10888.8818359375,0.98828125,0.919921875,0.011875,0.01171875
7680000.0,-10888.8818359375,0.98828125,0.939453125,0.0117578125,0.01171875
7731200.0,-10888.8818359375,0.98828125,0.939453125,0.010859375,0.01171875
7782400.0,-10888.8818359375,0.98828125,0.927734375,0.0118359375,0.01171875
7833600.0,-10888.8818359375,0.98828125,0.927734375,0.01265625,0.01171875
7884800.0,-10888.8818359375,0.98828125,0.923828125,0.012109375,0.01171875
7936000.0,-10888.8818359375,0.98828125,0.94140625,0.01228515625,0.01171875
7987200.0,-10888.8818359375,0.98828125,0.927734375,0.01041015625,0.01171875
8038400.0,-10888.8818359375,0.98828125,0.935546875,0.010859375,0.01171875
8089600.0,-10888.8818359375,0.98828125,0.92578125,0.01099609375,0.01171875
8140800.0,-10888.8818359375,0.98828125,0.931640625,0.01197265625,0.01171875
8192000.0,-10888.8818359375,0.98828125,0.9375,0.01193359375,0.01171875
8243200.0,-10888.8818359375,0.98828125,0.94140625,0.01109375,0.01171875
8294400.0,-10888.8818359375,0.98828125,0.927734375,0.01119140625,0.01171875
8345600.0,-10888.8818359375,0.98828125,0.92578125,0.01263671875,0.01171875
8396800.0,-10888.8818359375,0.98828125,0.9375,0.012421875,0.01171875
8448000.0,-10888.8818359375,0.98828125,0.916015625,0.01220703125,0.01171875
8499200.0,-10888.8818359375,0.98828125,0.9375,0.01083984375,0.01171875
8550400.0,-10888.8818359375,0.98828125,0.9375,0.011015625,0.01171875
8601600.0,-10888.8818359375,0.98828125,0.9375,0.0104296875,0.01171875
8652800.0,-10888.8818359375,0.98828125,0.93359375,0.012109375,0.01171875
8704000.0,-10888.8818359375,0.98828125,0.923828125,0.01193359375,0.01171875
8755200.0,-10888.8818359375,0.98828125,0.927734375,0.0112890625,0.01171875
8806400.0,-10888.8818359375,0.98828125,0.927734375,0.0106640625,0.01171875
8857600.0,-10888.8818359375,0.98828125,0.92578125,0.01248046875,0.01171875
8908800.0,-10888.8818359375,0.98828125,0.92578125,0.012578125,0.01171875
8960000.0,-10888.8818359375,0.98828125,0.919921875,0.01224609375,0.01171875
9011200.0,-10888.8818359375,0.98828125,0.935546875,0.0116015625,0.01171875
9062400.0,-10888.8818359375,0.98828125,0.9296875,0.01064453125,0.01171875
9113600.0,-10888.8818359375,0.98828125,0.931640625,0.01064453125,0.01171875
9164800.0,-10888.8818359375,0.98828125,0.919921875,0.0114453125,0.01171875
9216000.0,-10888.8818359375,0.98828125,0.92578125,0.01189453125,0.01171875
9267200.0,-10888.8818359375,0.98828125,0.931640625,0.01185546875,0.01171875
9318400.0,-10888.8818359375,0.98828125,0.9296875,0.01083984375,0.01171875
9369600.0,-10888.8818359375,0.98828125,0.921875,0.0116015625,0.01171875
9420800.0,-10888.8818359375,0.98828125,0.916015625,0.01275390625,0.01171875
9472000.0,-10888.8818359375,0.98828125,0.92578125,0.01216796875,0.01171875
9523200.0,-10888.8818359375,0.98828125,0.931640625,0.01228515625,0.01171875
9574400.0,-10888.8818359375,0.98828125,0.935546875,0.010546875,0.01171875
9625600.0,-10888.8818359375,0.98828125,0.93359375,0.01087890625,0.01171875
9676800.0,-10888.8818359375,0.98828125,0.923828125,0.01080078125,0.01171875
9728000.0,-10888.8818359375,0.98828125,0.93359375,0.01205078125,0.01171875
9779200.0,-10888.8818359375,0.98828125,0.9375,0.011953125,0.01171875
9830400.0,-10888.8818359375,0.98828125,0.935546875,0.01119140625,0.01171875
9881600.0,-10888.8818359375,0.98828125,0.93359375,0.01103515625,0.01171875
9932800.0,-10888.8818359375,0.98828125,0.923828125,0.01263671875,0.01171875
9984000.0,-10888.8818359375,0.98828125,0.9296875,0.01240234375,0.01171875
10035200.0,-10888.8818359375,0.98828125,0.9375,0.012265625,0.01171875
10086400.0,-10888.8818359375,0.98828125,0.931640625,0.01095703125,0.01171875
10137600.0,-10888.8818359375,0.98828125,0.93359375,0.01083984375,0.01171875
10188800.0,-10888.8818359375,0.98828125,0.94140625,0.010546875,0.01171875
10240000.0,-10888.8818359375,0.98828125,0.931640625,0.01197265625,0.01171875
10291200.0,-10888.8818359375,0.98828125,0.927734375,0.011875,0.01171875
10342400.0,-10888.8818359375,0.98828125,0.935546875,0.0115234375,0.01171875
10393600.0,-10888.8818359375,0.98828125,0.9296875,0.01064453125,0.01171875
10444800.0,-10888.8818359375,0.98828125,0.921875,0.01234375,0.01171875
10496000.0,-10888.8818359375,0.98828125,0.92578125,0.0126953125,0.01171875
10547200.0,-10888.8818359375,0.98828125,0.921875,0.01203125,0.01171875
10598400.0,-10888.8818359375,0.98828125,0.935546875,0.01169921875,0.01171875
10649600.0,-10888.8818359375,0.98828125,0.935546875,0.0106640625,0.01171875
10700800.0,-10888.8818359375,0.98828125,0.94140625,0.01076171875,0.01171875
10752000.0,-10888.8818359375,0.98828125,0.921875,0.0113671875,0.01171875
10803200.0,-10888.8818359375,0.98828125,0.91796875,0.011875,0.01171875
10854400.0,-10888.8818359375,0.98828125,0.923828125,0.01181640625,0.01171875
10905600.0,-10888.8818359375,0.98828125,0.943359375,0.0108203125,0.01171875
10956800.0,-10888.8818359375,0.98828125,0.919921875,0.0115234375,0.01171875
11008000.0,-10888.8818359375,0.98828125,0.9296875,0.01294921875,0.01171875
11059200.0,-10888.8818359375,0.98828125,0.92578125,0.0121875,0.01171875
11110400.0,-10888.8818359375,0.98828125,0.9375,0.0121484375,0.01171875
11161600.0,-10888.8818359375,0.98828125,0.94140625,0.010546875,0.01171875
11212800.0,-10888.8818359375,0.98828125,0.93359375,0.0109765625,0.01171875
11264000.0,-10888.8818359375,0.98828125,0.92578125,0.010625,0.01171875
11315200.0,-10888.8818359375,0.98828125,0.939453125,0.01220703125,0.01171875
11366400.0,-10888.8818359375,0.98828125,0.935546875,0.0119921875,0.01171875
11417600.0,-10888.8818359375,0.98828125,0.935546875,0.01125,0.01171875
11468800.0,-10888.8818359375,0.98828125,0.93359375,0.01076171875,0.01171875
11520000.0,-10888.8818359375,0.98828125,0.912109375,0.01275390625,0.01171875
11571200.0,-10888.8818359375,0.98828125,0.921875,0.01228515625,0.01171875
11622400.0,-10888.8818359375,0.98828125,0.919921875,0.01240234375,0.01171875
11673600.0,-10888.8818359375,0.98828125,0.9453125,0.01103515625,0.01171875
11724800.0,-10888.8818359375,0.98828125,0.9296875,0.010703125,0.01171875
11776000.0,-10888.8818359375,0.98828125,0.94140625,0.010703125,0.01171875
11827200.0,-10888.8818359375,0.98828125,0.927734375,0.01185546875,0.01171875
11878400.0,-10888.8818359375,0.98828125,0.919921875,0.011875,0.01171875
11929600.0,-10888.8818359375,0.98828125,0.927734375,0.011640625,0.01171875
11980800.0,-10888.8818359375,0.98828125,0.939453125,0.010625,0.01171875
12032000.0,-10888.8818359375,0.98828125,0.92578125,0.01216796875,0.01171875
12083200.0,-10888.8818359375,0.98828125,0.921875,0.012734375,0.01171875
12134400.0,-10888.8818359375,0.98828125,0.92578125,0.0119921875,0.01171875
12185600.0,-10888.8818359375,0.98828125,0.9375,0.011953125,0.01171875
12236800.0,-10888.8818359375,0.98828125,0.93359375,0.0105859375,0.01171875
12288000.0,-10888.8818359375,0.98828125,0.939453125,0.01080078125,0.01171875
12339200.0,-10888.8818359375,0.98828125,0.921875,0.01126953125,0.01171875
12390400.0,-10888.8818359375,0.98828125,0.931640625,0.01177734375,0.01171875
12441600.0,-10888.8818359375,0.98828125,0.931640625,0.0119140625,0.01171875
12492800.0,-10888.8818359375,0.98828125,0.943359375,0.0109765625,0.01171875
12544000.0,-10888.8818359375,0.98828125,0.923828125,0.011328125,0.01171875
12595200.0,-10888.8818359375,0.98828125,0.923828125,0.012890625,0.01171875
12646400.0,-10888.8818359375,0.98828125,0.939453125,0.0123046875,0.01171875
12697600.0,-10888.8818359375,0.98828125,0.91796875,0.01216796875,0.01171875
12748800.0,-10888.8818359375,0.98828125,0.939453125,0.01056640625,0.01171875
12800000.0,-10888.8818359375,0.98828125,0.939453125,0.011015625,0.01171875
12851200.0,-10888.8818359375,0.98828125,0.93359375,0.01056640625,0.01171875
12902400.0,-10888.8818359375,0.98828125,0.931640625,0.01220703125,0.01171875
12953600.0,-10888.8818359375,0.98828125,0.92578125,0.01197265625,0.01171875
13004800.0,-10888.8818359375,0.98828125,0.939453125,0.01130859375,0.01171875
13056000.0,-10888.8818359375,0.98828125,0.927734375,0.0106640625,0.01171875
13107200.0,-10888.8818359375,0.98828125,0.923828125,0.012578125,0.01171875
13158400.0,-10888.8818359375,0.98828125,0.927734375,0.012421875,0.01171875
13209600.0,-10888.8818359375,0.98828125,0.931640625,0.0123828125,0.01171875
13260800.0,-10888.8818359375,0.98828125,0.947265625,0.011328125,0.01171875
13312000.0,-10888.8818359375,0.98828125,0.93359375,0.01060546875,0.01171875
13363200.0,-10888.8818359375,0.98828125,0.9296875,0.0106640625,0.01171875
13414400.0,-10888.8818359375,0.98828125,0.9140625,0.0116796875,0.01171875
13465600.0,-10888.8818359375,0.98828125,0.9296875,0.0119921875,0.01171875
13516800.0,-10888.8818359375,0.98828125,0.93359375,0.0116796875,0.01171875
13568000.0,-10888.8818359375,0.98828125,0.94140625,0.0106640625,0.01171875
13619200.0,-10888.8818359375,0.98828125,0.923828125,0.01201171875,0.01171875
13670400.0,-10888.8818359375,0.98828125,0.92578125,0.01271484375,0.01171875
13721600.0,-10888.8818359375,0.98828125,0.919921875,0.01205078125,0.01171875
13772800.0,-10888.8818359375,0.98828125,0.9375,0.01216796875,0.01171875
13824000.0,-10888.8818359375,0.98828125,0.931640625,0.01044921875,0.01171875
13875200.0,-10888.8818359375,0.98828125,0.94140625,0.01080078125,0.01171875
13926400.0,-10888.8818359375,0.98828125,0.9296875,0.0111328125,0.01171875
13977600.0,-10888.8818359375,0.98828125,0.923828125,0.01185546875,0.01171875
14028800.0,-10888.8818359375,0.98828125,0.931640625,0.0119921875,0.01171875
14080000.0,-10888.8818359375,0.98828125,0.93359375,0.01103515625,0.01171875
14131200.0,-10888.8818359375,0.98828125,0.927734375,0.01123046875,0.01171875
14182400.0,-10888.8818359375,0.98828125,0.935546875,0.0126953125,0.01171875
14233600.0,-10888.8818359375,0.98828125,0.927734375,0.012421875,0.01171875
14284800.0,-10888.8818359375,0.98828125,0.931640625,0.012265625,0.01171875
14336000.0,-10888.8818359375,0.98828125,0.935546875,0.0106640625,0.01171875
14387200.0,-10888.8818359375,0.98828125,0.9375,0.01103515625,0.01171875
14438400.0,-10888.8818359375,0.98828125,0.93359375,0.0105078125,0.01171875
14489600.0,-10888.8818359375,0.98828125,0.9375,0.012109375,0.01171875
14540800.0,-10888.8818359375,0.98828125,0.935546875,0.01185546875,0.01171875
14592000.0,-10888.8818359375,0.98828125,0.9375,0.01138671875,0.01171875
14643200.0,-10888.8818359375,0.98828125,0.919921875,0.01072265625,0.01171875
14694400.0,-10888.8818359375,0.98828125,0.923828125,0.012421875,0.01171875
14745600.0,-10888.8818359375,0.98828125,0.92578125,0.01255859375,0.01171875
14796800.0,-10888.8818359375,0.98828125,0.916015625,0.01232421875,0.01171875
14848000.0,-10888.8818359375,0.98828125,0.939453125,0.0114453125,0.01171875
14899200.0,-10888.8818359375,0.98828125,0.931640625,0.010703125,0.01171875
14950400.0,-10888.8818359375,0.98828125,0.9375,0.01060546875,0.01171875
15001600.0,-10888.8818359375,0.98828125,0.921875,0.0115234375,0.01171875
15052800.0,-10888.8818359375,0.98828125,0.91796875,0.011875,0.01171875
15104000.0,-10888.8818359375,0.98828125,0.939453125,0.01189453125,0.01171875
15155200.0,-10888.8818359375,0.98828125,0.935546875,0.0107421875,0.01171875
15206400.0,-10888.8818359375,0.98828125,0.923828125,0.0117578125,0.01171875
15257600.0,-10888.8818359375,0.98828125,0.92578125,0.01275390625,0.01171875
15308800.0,-10888.8818359375,0.98828125,0.919921875,0.01208984375,0.01171875
15360000.0,-10888.8818359375,0.98828125,0.931640625,0.0122265625,0.01171875
15411200.0,-10888.8818359375,0.98828125,0.9296875,0.01052734375,0.01171875
15462400.0,-10888.8818359375,0.98828125,0.93359375,0.010859375,0.01171875
15513600.0,-10888.8818359375,0.98828125,0.927734375,0.01087890625,0.01171875
15564800.0,-10888.8818359375,0.98828125,0.9375,0.01201171875,0.01171875
15616000.0,-10888.8818359375,0.98828125,0.92578125,0.0119921875,0.01171875
15667200.0,-10888.8818359375,0.98828125,0.9375,0.01109375,0.01171875
15718400.0,-10888.8818359375,0.98828125,0.93359375,0.0111328125,0.01171875
15769600.0,-10888.8818359375,0.98828125,0.9296875,0.01265625,0.01171875
15820800.0,-10888.8818359375,0.98828125,0.9375,0.012421875,0.01171875
15872000.0,-10888.8818359375,0.98828125,0.923828125,0.01216796875,0.01171875
15923200.0,-10888.8818359375,0.98828125,0.9296875,0.01095703125,0.01171875
15974400.0,-10888.8818359375,0.98828125,0.93359375,0.0109375,0.01171875
16025600.0,-10888.8818359375,0.98828125,0.935546875,0.01048828125,0.01171875
16076800.0,-10888.8818359375,0.98828125,0.935546875,0.0119921875,0.01171875
16128000.0,-10888.8818359375,0.98828125,0.92578125,0.01181640625,0.01171875
16179200.0,-10888.8818359375,0.98828125,0.92578125,0.011484375,0.01171875
16230400.0,-10888.8818359375,0.98828125,0.923828125,0.01072265625,0.01171875
16281600.0,-10888.8818359375,0.98828125,0.916015625,0.0123828125,0.01171875
16332800.0,-10888.8818359375,0.98828125,0.92578125,0.01263671875,0.01171875
16384000.0,-10888.8818359375,0.98828125,0.931640625,0.01212890625,0.01171875
16435200.0,-10888.8818359375,0.98828125,0.927734375,0.0116796875,0.01171875
16486400.0,-10888.8818359375,0.98828125,0.9375,0.01064453125,0.01171875
16537600.0,-10888.8818359375,0.98828125,0.9375,0.010703125,0.01171875
16588800.0,-10888.8818359375,0.98828125,0.921875,0.01140625,0.01171875
16640000.0,-10888.8818359375,0.98828125,0.927734375,0.01181640625,0.01171875
16691200.0,-10888.8818359375,0.98828125,0.9296875,0.01193359375,0.01171875
16742400.0,-10888.8818359375,0.98828125,0.935546875,0.01080078125,0.01171875
16793600.0,-10888.8818359375,0.98828125,0.923828125,0.0115625,0.01171875
16844800.0,-10888.8818359375,0.98828125,0.92578125,0.01287109375,0.01171875
16896000.0,-10888.8818359375,0.98828125,0.927734375,0.01212890625,0.01171875
16947200.0,-10888.8818359375,0.98828125,0.9375,0.01220703125,0.01171875
16998400.0,-10888.8818359375,0.98828125,0.9296875,0.0105859375,0.01171875
17049600.0,-10888.8818359375,0.98828125,0.93359375,0.0109375,0.01171875
17100800.0,-10888.8818359375,0.98828125,0.927734375,0.01072265625,0.01171875
17152000.0,-10888.8818359375,0.98828125,0.923828125,0.0120703125,0.01171875
17203200.0,-10888.8818359375,0.98828125,0.9375,0.01201171875,0.01171875
17254400.0,-10888.8818359375,0.98828125,0.943359375,0.01119140625,0.01171875
17305600.0,-10888.8818359375,0.98828125,0.923828125,0.0109375,0.01171875
17356800.0,-10888.8818359375,0.98828125,0.919921875,0.0126953125,0.01171875
17408000.0,-10888.8818359375,0.98828125,0.91796875,0.01232421875,0.01171875
17459200.0,-10888.8818359375,0.98828125,0.9296875,0.0123046875,0.01171875
17510400.0,-10888.8818359375,0.98828125,0.943359375,0.01099609375,0.01171875
17561600.0,-10888.8818359375,0.98828125,0.93359375,0.01083984375,0.01171875
17612800.0,-10888.8818359375,0.98828125,0.939453125,0.01056640625,0.01171875
17664000.0,-10888.8818359375,0.98828125,0.9296875,0.01189453125,0.01171875
17715200.0,-10888.8818359375,0.98828125,0.9296875,0.011953125,0.01171875
17766400.0,-10888.8818359375,0.98828125,0.927734375,0.01158203125,0.01171875
17817600.0,-10888.8818359375,0.98828125,0.94140625,0.01056640625,0.01171875
17868800.0,-10888.8818359375,0.98828125,0.91796875,0.0123046875,0.01171875
17920000.0,-10888.8818359375,0.98828125,0.931640625,0.01271484375,0.01171875
17971200.0,-10888.8818359375,0.98828125,0.91796875,0.01205078125,0.01171875
18022400.0,-10888.8818359375,0.98828125,0.939453125,0.01181640625,0.01171875
