step,tot_E,a,m,acceptance,wall_density
3635200.0,-12660.83984375,0.97265625,0.11328125,0.02615234375,0.02734375
3686400.0,-12660.83984375,0.97265625,0.146484375,0.02662109375,0.02734375
3737600.0,-12660.83984375,0.97265625,0.150390625,0.0278125,0.02734375
3788800.0,-12660.83984375,0.97265625,0.1640625,0.02658203125,0.02734375
3840000.0,-12660.83984375,0.97265625,0.154296875,0.02548828125,0.02734375
3891200.0,-12660.83984375,0.97265625,0.146484375,0.0261328125,0.02734375
3942400.0,-12660.83984375,0.97265625,0.103515625,0.0263671875,0.02734375
3993600.0,-12660.83984375,0.97265625,0.111328125,0.0279296875,0.02734375
4044800.0,-12660.83984375,0.97265625,0.072265625,0.0273828125,0.02734375
4096000.0,-12660.83984375,0.97265625,0.08203125,0.02693359375,0.02734375
4147200.0,-12660.83984375,0.97265625,0.109375,0.026015625,0.02734375
4198400.0,-12660.83984375,0.97265625,0.13671875,0.027109375,0.02734375
4249600.0,-12660.83984375,0.97265625,0.154296875,0.02642578125,0.02734375
4300800.0,-12660.83984375,0.97265625,0.15625,0.02806640625,0.02734375
4352000.0,-12660.83984375,0.97265625,0.16015625,0.025859375,0.02734375
4403200.0,-12660.83984375,0.97265625,0.1484375,0.025390625,0.02734375
4454400.0,-12660.83984375,0.97265625,0.134765625,0.02603515625,0.02734375
4505600.0,-12660.83984375,0.97265625,0.119140625,0.0281640625,0.02734375
4556800.0,-12660.83984375,0.97265625,0.0859375,0.02630859375,0.02734375
4608000.0,-12660.83984375,0.97265625,0.080078125,0.02794921875,0.02734375
4659200.0,-12660.83984375,0.97265625,0.0859375,0.02626953125,0.02734375
4710400.0,-12660.83984375,0.97265625,0.126953125,0.02626953125,0.02734375
4761600.0,-12660.83984375,0.97265625,0.146484375,0.0264453125,0.02734375
4812800.0,-12660.83984375,0.97265625,0.15625,0.02810546875,0.02734375
4864000.0,-12660.83984375,0.97265625,0.162109375,0.02642578125,0.02734375
4915200.0,-12660.83984375,0.97265625,0.15625,0.02541015625,0.02734375
4966400.0,-12660.83984375,0.97265625,0.142578125,0.02619140625,0.02734375
5017600.0,-12660.83984375,0.97265625,0.115234375,0.026484375,0.02734375
5068800.0,-12660.83984375,0.97265625,0.099609375,0.0276953125,0.02734375
5120000.0,-12660.83984375,0.97265625,0.080078125,0.0274609375,0.02734375
5171200.0,-12660.83984375,0.97265625,0.08203125,0.02701171875,0.02734375
5222400.0,-12660.83984375,0.97265625,0.08984375,0.0260546875,0.02734375
5273600.0,-12660.83984375,0.97265625,0.125,0.0269921875,0.02734375
5324800.0,-12660.83984375,0.97265625,0.162109375,0.02658203125,0.02734375
5376000.0,-12660.83984375,0.97265625,0.1640625,0.02779296875,0.02734375
5427200.0,-12660.83984375,0.97265625,0.158203125,0.02591796875,0.02734375
5478400.0,-12660.83984375,0.97265625,0.13671875,0.02548828125,0.02734375
5529600.0,-12660.83984375,0.97265625,0.126953125,0.02595703125,0.02734375
5580800.0,-12660.83984375,0.97265625,0.10546875,0.02822265625,0.02734375
5632000.0,-12660.83984375,0.97265625,0.09375,0.026328125,0.02734375
5683200.0,-12660.83984375,0.97265625,0.080078125,0.02802734375,0.02734375
5734400.0,-12660.83984375,0.97265625,0.08984375,0.02623046875,0.02734375
5785600.0,-12660.83984375,0.97265625,0.103515625,0.02623046875,0.02734375
5836800.0,-12660.83984375,0.97265625,0.14453125,0.02638671875,0.02734375
5888000.0,-12660.83984375,0.97265625,0.15625,0.02828125,0.02734375
5939200.0,-12660.83984375,0.97265625,0.16015625,0.0262109375,0.02734375
5990400.0,-12660.83984375,0.97265625,0.146484375,0.02560546875,0.02734375
6041600.0,-12660.83984375,0.97265625,0.140625,0.02603515625,0.02734375
6092800.0,-12660.83984375,0.97265625,0.115234375,0.02681640625,0.02734375
6144000.0,-12660.83984375,0.97265625,0.103515625,0.02734375,0.02734375
6195200.0,-12660.83984375,0.97265625,0.068359375,0.02765625,0.02734375
6246400.0,-12660.83984375,0.97265625,0.07421875,0.02681640625,0.02734375
6297600.0,-12660.83984375,0.97265625,0.107421875,0.02615234375,0.02734375
6348800.0,-12660.83984375,0.97265625,0.130859375,0.026953125,0.02734375
6400000.0,-12660.83984375,0.97265625,0.16015625,0.02658203125,0.02734375
6451200.0,-12660.83984375,0.97265625,0.166015625,0.02771484375,0.02734375
6502400.0,-12660.83984375,0.97265625,0.150390625,0.0259375,0.02734375
6553600.0,-12660.83984375,0.97265625,0.154296875,0.025546875,0.02734375
6604800.0,-12660.83984375,0.97265625,0.126953125,0.0259765625,0.02734375
6656000.0,-12660.83984375,0.97265625,0.111328125,0.02828125,0.02734375
6707200.0,-12660.83984375,0.97265625,0.08984375,0.02619140625,0.02734375
6758400.0,-12660.83984375,0.97265625,0.0703125,0.0280859375,0.02734375
6809600.0,-12660.83984375,0.97265625,0.099609375,0.02615234375,0.02734375
6860800.0,-12660.83984375,0.97265625,0.12109375,0.02642578125,0.02734375
6912000.0,-12660.83984375,0.97265625,0.1328125,0.026328125,0.02734375
6963200.0,-12660.83984375,0.97265625,0.15234375,0.0283984375,0.02734375
7014400.0,-12660.83984375,0.97265625,0.162109375,0.02607421875,0.02734375
7065600.0,-12660.83984375,0.97265625,0.15234375,0.02560546875,0.02734375
7116800.0,-12660.83984375,0.97265625,0.126953125,0.02603515625,0.02734375
7168000.0,-12660.83984375,0.97265625,0.123046875,0.0267578125,0.02734375
7219200.0,-12660.83984375,0.97265625,0.111328125,0.027421875,0.02734375
7270400.0,-12660.83984375,0.97265625,0.08984375,0.02763671875,0.02734375
7321600.0,-12660.83984375,0.97265625,0.078125,0.0268359375,0.02734375
7372800.0,-12660.83984375,0.97265625,0.095703125,0.02607421875,0.02734375
7424000.0,-12660.83984375,0.97265625,0.140625,0.02693359375,0.02734375
7475200.0,-12660.83984375,0.97265625,0.1484375,0.0266796875,0.02734375
7526400.0,-12660.83984375,0.97265625,0.1640625,0.0276171875,0.02734375
7577600.0,-12660.83984375,0.97265625,0.154296875,0.02595703125,0.02734375
7628800.0,-12660.83984375,0.97265625,0.14453125,0.02568359375,0.02734375
7680000.0,-12660.83984375,0.97265625,0.126953125,0.02587890625,0.02734375
7731200.0,-12660.83984375,0.97265625,0.107421875,0.0284375,0.02734375
7782400.0,-12660.83984375,0.97265625,0.1015625,0.02603515625,0.02734375
7833600.0,-12660.83984375,0.97265625,0.0703125,0.0280859375,0.02734375
7884800.0,-12660.83984375,0.97265625,0.08984375,0.02609375,0.02734375
7936000.0,-12660.83984375,0.97265625,0.12109375,0.0266796875,0.02734375
7987200.0,-12660.83984375,0.97265625,0.1328125,0.0261328125,0.02734375
8038400.0,-12660.83984375,0.97265625,0.177734375,0.02849609375,0.02734375
8089600.0,-12660.83984375,0.97265625,0.173828125,0.02609375,0.02734375
8140800.0,-12660.83984375,0.97265625,0.15625,0.02544921875,0.02734375
8192000.0,-12660.83984375,0.97265625,0.125,0.0260546875,0.02734375
8243200.0,-12660.83984375,0.97265625,0.109375,0.0270703125,0.02734375
8294400.0,-12660.83984375,0.97265625,0.10546875,0.0270703125,0.02734375
8345600.0,-12660.83984375,0.97265625,0.08203125,0.0278125,0.02734375
8396800.0,-12660.83984375,0.97265625,0.078125,0.0266796875,0.02734375
8448000.0,-12660.83984375,0.97265625,0.099609375,0.02619140625,0.02734375
8499200.0,-12660.83984375,0.97265625,0.146484375,0.026875,0.02734375
8550400.0,-12660.83984375,0.97265625,0.140625,0.02666015625,0.02734375
8601600.0,-12660.83984375,0.97265625,0.169921875,0.02759765625,0.02734375
8652800.0,-12660.83984375,0.97265625,0.16015625,0.02587890625,0.02734375
8704000.0,-12660.83984375,0.97265625,0.14453125,0.0257421875,0.02734375
8755200.0,-12660.83984375,0.97265625,0.130859375,0.02591796875,0.02734375
8806400.0,-12660.83984375,0.97265625,0.10546875,0.02845703125,0.02734375
8857600.0,-12660.83984375,0.97265625,0.083984375,0.02615234375,0.02734375
8908800.0,-12660.83984375,0.97265625,0.07421875,0.02791015625,0.02734375
8960000.0,-12660.83984375,0.97265625,0.083984375,0.02619140625,0.02734375
9011200.0,-12660.83984375,0.97265625,0.1171875,0.02666015625,0.02734375
9062400.0,-12660.83984375,0.97265625,0.14453125,0.0262109375,0.02734375
9113600.0,-12660.83984375,0.97265625,0.15625,0.0286328125,0.02734375
9164800.0,-12660.83984375,0.97265625,0.171875,0.0258203125,0.02734375
9216000.0,-12660.83984375,0.97265625,0.15234375,0.025390625,0.02734375
9267200.0,-12660.83984375,0.97265625,0.12890625,0.02609375,0.02734375
9318400.0,-12660.83984375,0.97265625,0.11328125,0.0273046875,0.02734375
9369600.0,-12660.83984375,0.97265625,0.1015625,0.0268359375,0.02734375
9420800.0,-12660.83984375,0.97265625,0.08203125,0.02796875,0.02734375
9472000.0,-12660.83984375,0.97265625,0.091796875,0.02662109375,0.02734375
9523200.0,-12660.83984375,0.97265625,0.10546875,0.02603515625,0.02734375
9574400.0,-12660.83984375,0.97265625,0.125,0.026953125,0.02734375
9625600.0,-12660.83984375,0.97265625,0.134765625,0.02681640625,0.02734375
9676800.0,-12660.83984375,0.97265625,0.171875,0.02736328125,0.02734375
9728000.0,-12660.83984375,0.97265625,0.158203125,0.02580078125,0.02734375
9779200.0,-12660.83984375,0.97265625,0.140625,0.02595703125,0.02734375
9830400.0,-12660.83984375,0.97265625,0.123046875,0.02583984375,0.02734375
9881600.0,-12660.83984375,0.97265625,0.103515625,0.0285546875,0.02734375
9932800.0,-12660.83984375,0.97265625,0.1015625,0.02619140625,0.02734375
9984000.0,-12660.83984375,0.97265625,0.072265625,0.02779296875,0.02734375
10035200.0,-12660.83984375,0.97265625,0.083984375,0.026171875,0.02734375
10086400.0,-12660.83984375,0.97265625,0.109375,0.02669921875,0.02734375
10137600.0,-12660.83984375,0.97265625,0.130859375,0.02623046875,0.02734375
10188800.0,-12660.83984375,0.97265625,0.158203125,0.0286328125,0.02734375
10240000.0,-12660.83984375,0.97265625,0.1640625,0.02576171875,0.02734375
10291200.0,-12660.83984375,0.97265625,0.15234375,0.025546875,0.02734375
10342400.0,-12660.83984375,0.97265625,0.123046875,0.02599609375,0.02734375
10393600.0,-12660.83984375,0.97265625,0.103515625,0.0273828125,0.02734375
10444800.0,-12660.83984375,0.97265625,0.103515625,0.026796875,0.02734375
10496000.0,-12660.83984375,0.97265625,0.06640625,0.02791015625,0.02734375
10547200.0,-12660.83984375,0.97265625,0.078125,0.0266796875,0.02734375
10598400.0,-12660.83984375,0.97265625,0.109375,0.0260546875,0.02734375
10649600.0,-12660.83984375,0.97265625,0.138671875,0.02685546875,0.02734375
10700800.0,-12660.83984375,0.97265625,0.146484375,0.0269140625,0.02734375
10752000.0,-12660.83984375,0.97265625,0.166015625,0.027265625,0.02734375
10803200.0,-12660.83984375,0.97265625,0.154296875,0.025703125,0.02734375
10854400.0,-12660.83984375,0.97265625,0.140625,0.02603515625,0.02734375
10905600.0,-12660.83984375,0.97265625,0.119140625,0.02587890625,0.02734375
10956800.0,-12660.83984375,0.97265625,0.087890625,0.0284765625,0.02734375
11008000.0,-12660.83984375,0.97265625,0.0859375,0.02650390625,0.02734375
11059200.0,-12660.83984375,0.97265625,0.0703125,0.0276171875,0.02734375
11110400.0,-12660.83984375,0.97265625,0.09765625,0.02609375,0.02734375
11161600.0,-12660.83984375,0.97265625,0.130859375,0.02701171875,0.02734375
11212800.0,-12660.83984375,0.97265625,0.13671875,0.02595703125,0.02734375
11264000.0,-12660.83984375,0.97265625,0.158203125,0.02873046875,0.02734375
11315200.0,-12660.83984375,0.97265625,0.15625,0.02576171875,0.02734375
11366400.0,-12660.83984375,0.97265625,0.142578125,0.02533203125,0.02734375
11417600.0,-12660.83984375,0.97265625,0.123046875,0.0260546875,0.02734375
11468800.0,-12660.83984375,0.97265625,0.1328125,0.02759765625,0.02734375
11520000.0,-12660.83984375,0.97265625,0.09765625,0.026640625,0.02734375
11571200.0,-12660.83984375,0.97265625,0.08203125,0.0280078125,0.02734375
11622400.0,-12660.83984375,0.97265625,0.078125,0.0265625,0.02734375
11673600.0,-12660.83984375,0.97265625,0.103515625,0.02583984375,0.02734375
11724800.0,-12660.83984375,0.97265625,0.134765625,0.027109375,0.02734375
11776000.0,-12660.83984375,0.97265625,0.1328125,0.02705078125,0.02734375
11827200.0,-12660.83984375,0.97265625,0.169921875,0.02705078125,0.02734375
11878400.0,-12660.83984375,0.97265625,0.158203125,0.025703125,0.02734375
11929600.0,-12660.83984375,0.97265625,0.1328125,0.02603515625,0.02734375
11980800.0,-12660.83984375,0.97265625,0.11328125,0.0259375,0.02734375
12032000.0,-12660.83984375,0.97265625,0.10546875,0.0284765625,0.02734375
12083200.0,-12660.83984375,0.97265625,0.083984375,0.02654296875,0.02734375
12134400.0,-12660.83984375,0.97265625,0.07421875,0.02759765625,0.02734375
12185600.0,-12660.83984375,0.97265625,0.09375,0.0260546875,0.02734375
12236800.0,-12660.83984375,0.97265625,0.12109375,0.0269921875,0.02734375
12288000.0,-12660.83984375,0.97265625,0.138671875,0.02607421875,0.02734375
12339200.0,-12660.83984375,0.97265625,0.16015625,0.02869140625,0.02734375
12390400.0,-12660.83984375,0.97265625,0.1640625,0.025703125,0.02734375
12441600.0,-12660.83984375,0.97265625,0.138671875,0.02533203125,0.02734375
12492800.0,-12660.83984375,0.97265625,0.126953125,0.02609375,0.02734375
12544000.0,-12660.83984375,0.97265625,0.103515625,0.02765625,0.02734375
12595200.0,-12660.83984375,0.97265625,0.103515625,0.0265234375,0.02734375
12646400.0,-12660.83984375,0.97265625,0.0859375,0.02810546875,0.02734375
12697600.0,-12660.83984375,0.97265625,0.0859375,0.026484375,0.02734375
12748800.0,-12660.83984375,0.97265625,0.1015625,0.026015625,0.02734375
12800000.0,-12660.83984375,0.97265625,0.140625,0.026875,0.02734375
12851200.0,-12660.83984375,0.97265625,0.138671875,0.02712890625,0.02734375
12902400.0,-12660.83984375,0.97265625,0.171875,0.02705078125,0.02734375
12953600.0,-12660.83984375,0.97265625,0.162109375,0.02560546875,0.02734375
13004800.0,-12660.83984375,0.97265625,0.138671875,0.0261328125,0.02734375
13056000.0,-12660.83984375,0.97265625,0.111328125,0.026015625,0.02734375
13107200.0,-12660.83984375,0.97265625,0.10546875,0.02833984375,0.02734375
13158400.0,-12660.83984375,0.97265625,0.076171875,0.02669921875,0.02734375
13209600.0,-12660.83984375,0.97265625,0.08203125,0.02748046875,0.02734375
13260800.0,-12660.83984375,0.97265625,0.087890625,0.02591796875,0.02734375
13312000.0,-12660.83984375,0.97265625,0.1328125,0.02708984375,0.02734375
13363200.0,-12660.83984375,0.97265625,0.138671875,0.02611328125,0.02734375
13414400.0,-12660.83984375,0.97265625,0.1640625,0.02873046875,0.02734375
13465600.0,-12660.83984375,0.97265625,0.1640625,0.0257421875,0.02734375
13516800.0,-12660.83984375,0.97265625,0.154296875,0.02517578125,0.02734375
13568000.0,-12660.83984375,0.97265625,0.125,0.02599609375,0.02734375
13619200.0,-12660.83984375,0.97265625,0.10546875,0.02796875,0.02734375
13670400.0,-12660.83984375,0.97265625,0.099609375,0.02646484375,0.02734375
13721600.0,-12660.83984375,0.97265625,0.08203125,0.02802734375,0.02734375
13772800.0,-12660.83984375,0.97265625,0.08203125,0.0265625,0.02734375
13824000.0,-12660.83984375,0.97265625,0.1015625,0.02578125,0.02734375
13875200.0,-12660.83984375,0.97265625,0.13671875,0.026875,0.02734375
13926400.0,-12660.83984375,0.97265625,0.146484375,0.02732421875,0.02734375
13977600.0,-12660.83984375,0.97265625,0.177734375,0.026953125,0.02734375
14028800.0,-12660.83984375,0.97265625,0.16796875,0.02556640625,0.02734375
14080000.0,-12660.83984375,0.97265625,0.138671875,0.02623046875,0.02734375
14131200.0,-12660.83984375,0.97265625,0.115234375,0.0261328125,0.02734375
14182400.0,-12660.83984375,0.97265625,0.09375,0.02818359375,0.02734375
14233600.0,-12660.83984375,0.97265625,0.0859375,0.026953125,0.02734375
14284800.0,-12660.83984375,0.97265625,0.07421875,0.0271875,0.02734375
14336000.0,-12660.83984375,0.97265625,0.09765625,0.026015625,0.02734375
14387200.0,-12660.83984375,0.97265625,0.107421875,0.02716796875,0.02734375
14438400.0,-12660.83984375,0.97265625,0.146484375,0.026015625,0.02734375
14489600.0,-12660.83984375,0.97265625,0.158203125,0.02859375,0.02734375
14540800.0,-12660.83984375,0.97265625,0.169921875,0.026015625,0.02734375
14592000.0,-12660.83984375,0.97265625,0.142578125,0.0251953125,0.02734375
14643200.0,-12660.83984375,0.97265625,0.125,0.02583984375,0.02734375
14694400.0,-12660.83984375,0.97265625,0.119140625,0.02798828125,0.02734375
14745600.0,-12660.83984375,0.97265625,0.091796875,0.0263671875,0.02734375
14796800.0,-12660.83984375,0.97265625,0.072265625,0.028125,0.02734375
14848000.0,-12660.83984375,0.97265625,0.091796875,0.0264453125,0.02734375
14899200.0,-12660.83984375,0.97265625,0.125,0.02607421875,0.02734375
14950400.0,-12660.83984375,0.97265625,0.134765625,0.02669921875,0.02734375
15001600.0,-12660.83984375,0.97265625,0.142578125,0.0275,0.02734375
15052800.0,-12660.83984375,0.97265625,0.1640625,0.02677734375,0.02734375
15104000.0,-12660.83984375,0.97265625,0.150390625,0.02552734375,0.02734375
15155200.0,-12660.83984375,0.97265625,0.142578125,0.0261328125,0.02734375
15206400.0,-12660.83984375,0.97265625,0.10546875,0.02623046875,0.02734375
15257600.0,-12660.83984375,0.97265625,0.09375,0.0282421875,0.02734375
15308800.0,-12660.83984375,0.97265625,0.07421875,0.0270703125,0.02734375
15360000.0,-12660.83984375,0.97265625,0.068359375,0.02697265625,0.02734375
15411200.0,-12660.83984375,0.97265625,0.103515625,0.0259765625,0.02734375
15462400.0,-12660.83984375,0.97265625,0.111328125,0.0273046875,0.02734375
15513600.0,-12660.83984375,0.97265625,0.1328125,0.02607421875,0.02734375
15564800.0,-12660.83984375,0.97265625,0.150390625,0.02849609375,0.02734375
15616000.0,-12660.83984375,0.97265625,0.16796875,0.02591796875,0.02734375
15667200.0,-12660.83984375,0.97265625,0.1484375,0.02515625,0.02734375
15718400.0,-12660.83984375,0.97265625,0.12109375,0.026015625,0.02734375
15769600.0,-12660.83984375,0.97265625,0.1171875,0.0280859375,0.02734375
15820800.0,-12660.83984375,0.97265625,0.083984375,0.02630859375,0.02734375
15872000.0,-12660.83984375,0.97265625,0.076171875,0.0280078125,0.02734375
15923200.0,-12660.83984375,0.97265625,0.087890625,0.02640625,0.02734375
15974400.0,-12660.83984375,0.97265625,0.1171875,0.02619140625,0.02734375
16025600.0,-12660.83984375,0.97265625,0.134765625,0.02654296875,0.02734375
16076800.0,-12660.83984375,0.97265625,0.154296875,0.027734375,0.02734375
16128000.0,-12660.83984375,0.97265625,0.158203125,0.0266796875,0.02734375
16179200.0,-12660.83984375,0.97265625,0.154296875,0.02546875,0.02734375
16230400.0,-12660.83984375,0.97265625,0.12890625,0.02623046875,0.02734375
16281600.0,-12660.83984375,0.97265625,0.12109375,0.02625,0.02734375
16332800.0,-12660.83984375,0.97265625,0.087890625,0.02798828125,0.02734375
16384000.0,-12660.83984375,0.97265625,0.076171875,0.0273828125,0.02734375
16435200.0,-12660.83984375,0.97265625,0.076171875,0.0269140625,0.02734375
16486400.0,-12660.83984375,0.97265625,0.09375,0.02595703125,0.02734375
16537600.0,-12660.83984375,0.97265625,0.126953125,0.02724609375,0.02734375
16588800.0,-12660.83984375,0.97265625,0.1328125,0.02615234375,0.02734375
16640000.0,-12660.83984375,0.97265625,0.15625,0.0282421875,0.02734375
16691200.0,-12660.83984375,0.97265625,0.162109375,0.02599609375,0.02734375
16742400.0,-12660.83984375,0.97265625,0.158203125,0.0253125,0.02734375
16793600.0,-12660.83984375,0.97265625,0.130859375,0.0258984375,0.02734375
16844800.0,-12660.83984375,0.97265625,0.12109375,0.02810546875,0.02734375
16896000.0,-12660.83984375,0.97265625,0.08984375,0.0263671875,0.02734375
16947200.0,-12660.83984375,0.97265625,0.0625,0.028046875,0.02734375
16998400.0,-12660.83984375,0.97265625,0.091796875,0.02630859375,0.02734375
17049600.0,-12660.83984375,0.97265625,0.11328125,0.02615234375,0.02734375
17100800.0,-12660.83984375,0.97265625,0.146484375,0.02662109375,0.02734375
17152000.0,-12660.83984375,0.97265625,0.150390625,0.0278125,0.02734375
17203200.0,-12660.83984375,0.97265625,0.1640625,0.02658203125,0.02734375
17254400.0,-12660.83984375,0.97265625,0.154296875,0.02548828125,0.02734375
17305600.0,-12660.83984375,0.97265625,0.146484375,0.0261328125,0.02734375
17356800.0,-12660.83984375,0.97265625,0.103515625,0.0263671875,0.02734375
17408000.0,-12660.83984375,0.97265625,0.111328125,0.0279296875,0.02734375
17459200.0,-12660.83984375,0.97265625,0.072265625,0.0273828125,0.02734375
17510400.0,-12660.83984375,0.97265625,0.08203125,0.02693359375,0.02734375
17561600.0,-12660.83984375,0.97265625,0.109375,0.026015625,0.02734375
17612800.0,-12660.83984375,0.97265625,0.13671875,0.027109375,0.02734375
17664000.0,-12660.83984375,0.97265625,0.154296875,0.02642578125,0.02734375
17715200.0,-12660.83984375,0.97265625,0.15625,0.02806640625,0.02734375
17766400.0,-12660.83984375,0.97265625,0.16015625,0.025859375,0.02734375
17817600.0,-12660.83984375,0.97265625,0.1484375,0.025390625,0.02734375
17868800.0,-12660.83984375,0.97265625,0.134765625,0.02603515625,0.02734375
17920000.0,-12660.83984375,0.97265625,0.119140625,0.0281640625,0.02734375
17971200.0,-12660.83984375,0.97265625,0.0859375,0.02630859375,0.02734375
18022400.0,-12660.83984375,0.97265625,0.080078125,0.02794921875,0.02734375
18073600.0,-12660.83984375,0.97265625,0.0859375,0.02626953125,0.02734375
18124800.0,-12660.83984375,0.97265625,0.126953125,0.02626953125,0.02734375
18176000.0,-12660.83984375,0.97265625,0.146484375,0.0264453125,0.02734375
18227200.0,-12660.83984375,0.97265625,0.15625,0.02810546875,0.02734375
18278400.0,-12660.83984375,0.97265625,0.162109375,0.02642578125,0.02734375
18329600.0,-12660.83984375,0.97265625,0.15625,0.02541015625,0.02734375
18380800.0,-12660.83984375,0.97265625,0.142578125,0.02619140625,0.02734375
18432000.0,-12660.83984375,0.97265625,0.115234375,0.026484375,0.02734375
18483200.0,-12660.83984375,0.97265625,0.099609375,0.0276953125,0.02734375
