step,tot_E,a,m,acceptance,wall_density
3174400.0,-1960.8079833984375,0.93359375,-0.013671875,0.070859375,0.06640625
3225600.0,-1944.3995361328125,0.92578125,-0.2109375,0.06798828125,0.0712890625
3276800.0,-1944.3995361328125,0.92578125,0.02734375,0.073125,0.07421875
3328000.0,-1944.3995361328125,0.92578125,0.181640625,0.07283203125,0.0703125
3379200.0,-1952.603759765625,0.9296875,-0.0625,0.06853515625,0.0693359375
3430400.0,-1960.8079833984375,0.93359375,0.009765625,0.07189453125,0.064453125
3481600.0,-1960.8079833984375,0.93359375,-0.056640625,0.0684375,0.06640625
3532800.0,-1944.3995361328125,0.92578125,0.1796875,0.07099609375,0.07421875
3584000.0,-1944.3995361328125,0.92578125,0.205078125,0.07306640625,0.0712890625
3635200.0,-1952.603759765625,0.9296875,-0.220703125,0.0728515625,0.0703125
3686400.0,-1952.603759765625,0.9296875,0.044921875,0.06921875,0.0693359375
3737600.0,-1960.8079833984375,0.93359375,0.126953125,0.0736328125,0.06640625
3788800.0,-1944.3995361328125,0.92578125,0.15234375,0.07259765625,0.07421875
3840000.0,-1936.1953125,0.921875,-0.138671875,0.07490234375,0.078125
3891200.0,-1952.603759765625,0.9296875,0.056640625,0.07328125,0.0703125
3942400.0,-1927.9910888671875,0.91796875,-0.19140625,0.07236328125,0.0810546875
3993600.0,-1944.3995361328125,0.92578125,0.01171875,0.07296875,0.0732421875
4044800.0,-1952.603759765625,0.9296875,0.033203125,0.07037109375,0.0703125
4096000.0,-1936.1953125,0.921875,-0.103515625,0.06953125,0.078125
4147200.0,-1952.603759765625,0.9296875,0.044921875,0.0680859375,0.0703125
4198400.0,-1952.603759765625,0.9296875,-0.072265625,0.07,0.0693359375
4249600.0,-1960.8079833984375,0.93359375,-0.185546875,0.0734375,0.06640625
4300800.0,-1952.603759765625,0.9296875,-0.0390625,0.07060546875,0.0693359375
4352000.0,-1936.1953125,0.921875,-0.025390625,0.07068359375,0.0771484375
4403200.0,-1952.603759765625,0.9296875,0.0546875,0.07150390625,0.0703125
4454400.0,-1952.603759765625,0.9296875,0.083984375,0.06681640625,0.0693359375
4505600.0,-1936.1953125,0.921875,0.08203125,0.07490234375,0.0771484375
4556800.0,-1952.603759765625,0.9296875,0.193359375,0.07095703125,0.068359375
4608000.0,-1936.1953125,0.921875,0.15625,0.07083984375,0.0771484375
4659200.0,-1952.603759765625,0.9296875,0.146484375,0.07076171875,0.0693359375
4710400.0,-1944.3995361328125,0.92578125,0.029296875,0.0706640625,0.0732421875
4761600.0,-1944.3995361328125,0.92578125,-0.140625,0.07291015625,0.07421875
4812800.0,-1944.3995361328125,0.92578125,0.08203125,0.07125,0.0732421875
4864000.0,-1936.1953125,0.921875,0.048828125,0.07166015625,0.076171875
4915200.0,-1944.3995361328125,0.92578125,-0.12109375,0.07486328125,0.0732421875
4966400.0,-1944.3995361328125,0.92578125,-0.2578125,0.0721875,0.0732421875
5017600.0,-1944.3995361328125,0.92578125,0.05859375,0.07546875,0.0732421875
5068800.0,-1952.603759765625,0.9296875,0.01171875,0.0719140625,0.068359375
5120000.0,-1960.8079833984375,0.93359375,0.083984375,0.07380859375,0.06640625
5171200.0,-1936.1953125,0.921875,0.009765625,0.068828125,0.076171875
5222400.0,-1952.603759765625,0.9296875,-0.125,0.07298828125,0.0693359375
5273600.0,-1960.8079833984375,0.93359375,-0.01171875,0.070859375,0.0634765625
5324800.0,-1960.8079833984375,0.93359375,-0.0625,0.0698828125,0.06640625
5376000.0,-1952.603759765625,0.9296875,0.07421875,0.06890625,0.0693359375
5427200.0,-1952.603759765625,0.9296875,0.037109375,0.07021484375,0.0703125
5478400.0,-1944.3995361328125,0.92578125,0.26171875,0.06927734375,0.0712890625
5529600.0,-1927.9910888671875,0.91796875,-0.1328125,0.073515625,0.0810546875
5580800.0,-1944.3995361328125,0.92578125,-0.0859375,0.0716015625,0.0732421875
5632000.0,-1944.3995361328125,0.92578125,-0.095703125,0.07103515625,0.072265625
5683200.0,-1952.603759765625,0.9296875,-0.265625,0.07326171875,0.068359375
5734400.0,-1936.1953125,0.921875,-0.0859375,0.0701953125,0.0771484375
5785600.0,-1960.8079833984375,0.93359375,-0.033203125,0.07251953125,0.0634765625
5836800.0,-1952.603759765625,0.9296875,0.2109375,0.07240234375,0.0703125
5888000.0,-1944.3995361328125,0.92578125,0.1640625,0.069375,0.07421875
5939200.0,-1936.1953125,0.921875,0.30859375,0.0766015625,0.078125
5990400.0,-1944.3995361328125,0.92578125,0.091796875,0.07759765625,0.07421875
6041600.0,-1960.8079833984375,0.93359375,0.052734375,0.068828125,0.06640625
6092800.0,-1919.786865234375,0.9140625,-0.328125,0.07330078125,0.0830078125
6144000.0,-1944.3995361328125,0.92578125,-0.16015625,0.073203125,0.07421875
6195200.0,-1936.1953125,0.921875,0.283203125,0.07634765625,0.078125
6246400.0,-1944.3995361328125,0.92578125,0.302734375,0.070546875,0.072265625
6297600.0,-1944.3995361328125,0.92578125,0.134765625,0.0723828125,0.0732421875
6348800.0,-1944.3995361328125,0.92578125,-0.01171875,0.07123046875,0.0732421875
6400000.0,-1927.9910888671875,0.91796875,-0.080078125,0.07376953125,0.0810546875
6451200.0,-1936.1953125,0.921875,0.13671875,0.07322265625,0.0771484375
6502400.0,-1960.8079833984375,0.93359375,0.201171875,0.06896484375,0.06640625
6553600.0,-1944.3995361328125,0.92578125,-0.12109375,0.07048828125,0.07421875
6604800.0,-1952.603759765625,0.9296875,0.333984375,0.07158203125,0.0703125
6656000.0,-1960.8079833984375,0.93359375,0.037109375,0.0709375,0.06640625
6707200.0,-1960.8079833984375,0.93359375,0.111328125,0.0704296875,0.06640625
6758400.0,-1944.3995361328125,0.92578125,0.015625,0.06794921875,0.07421875
6809600.0,-1960.8079833984375,0.93359375,0.06640625,0.071171875,0.06640625
6860800.0,-1960.8079833984375,0.93359375,0.1015625,0.0711328125,0.06640625
6912000.0,-1952.603759765625,0.9296875,0.203125,0.0700390625,0.0703125
6963200.0,-1960.8079833984375,0.93359375,0.04296875,0.069375,0.06640625
7014400.0,-1944.3995361328125,0.92578125,0.041015625,0.07357421875,0.072265625
7065600.0,-1952.603759765625,0.9296875,0.248046875,0.0703125,0.0703125
7116800.0,-1952.603759765625,0.9296875,0.07421875,0.06982421875,0.068359375
7168000.0,-1936.1953125,0.921875,0.0234375,0.0671875,0.0771484375
7219200.0,-1952.603759765625,0.9296875,0.0859375,0.0748828125,0.0703125
7270400.0,-1960.8079833984375,0.93359375,-0.296875,0.0721484375,0.0654296875
7321600.0,-1944.3995361328125,0.92578125,-0.359375,0.0696875,0.072265625
7372800.0,-1927.9910888671875,0.91796875,-0.041015625,0.07072265625,0.080078125
7424000.0,-1944.3995361328125,0.92578125,-0.001953125,0.0728125,0.0732421875
7475200.0,-1919.786865234375,0.9140625,0.111328125,0.0730859375,0.083984375
7526400.0,-1944.3995361328125,0.92578125,-0.193359375,0.070390625,0.07421875
7577600.0,-1960.8079833984375,0.93359375,-0.017578125,0.071796875,0.06640625
7628800.0,-1936.1953125,0.921875,0.02734375,0.06873046875,0.0751953125
7680000.0,-1944.3995361328125,0.92578125,0.244140625,0.07373046875,0.0732421875
7731200.0,-1936.1953125,0.921875,-0.01953125,0.07095703125,0.078125
7782400.0,-1952.603759765625,0.9296875,0.34375,0.0723828125,0.0703125
7833600.0,-1944.3995361328125,0.92578125,-0.025390625,0.07220703125,0.0732421875
7884800.0,-1944.3995361328125,0.92578125,0.103515625,0.07140625,0.07421875
7936000.0,-1944.3995361328125,0.92578125,-0.009765625,0.071640625,0.07421875
7987200.0,-1944.3995361328125,0.92578125,-0.15625,0.07330078125,0.0732421875
8038400.0,-1952.603759765625,0.9296875,-0.0546875,0.0709375,0.0693359375
8089600.0,-1952.603759765625,0.9296875,-0.01953125,0.078203125,0.0703125
8140800.0,-1944.3995361328125,0.92578125,0.2109375,0.0684375,0.0732421875
8192000.0,-1944.3995361328125,0.92578125,0.3125,0.068203125,0.07421875
8243200.0,-1944.3995361328125,0.92578125,0.390625,0.0740625,0.0712890625
8294400.0,-1927.9910888671875,0.91796875,0.078125,0.071484375,0.08203125
8345600.0,-1936.1953125,0.921875,0.1796875,0.076015625,0.076171875
8396800.0,-1944.3995361328125,0.92578125,-0.04296875,0.0759375,0.0732421875
8448000.0,-1952.603759765625,0.9296875,0.40625,0.0755859375,0.0703125
8499200.0,-1927.9910888671875,0.91796875,0.06640625,0.07734375,0.0810546875
8550400.0,-1944.3995361328125,0.92578125,-0.203125,0.0799609375,0.0732421875
8601600.0,-1927.9910888671875,0.91796875,-0.125,0.073828125,0.0810546875
8652800.0,-1944.3995361328125,0.92578125,-0.111328125,0.07751953125,0.0732421875
8704000.0,-1944.3995361328125,0.92578125,-0.068359375,0.0693359375,0.072265625
8755200.0,-1952.603759765625,0.9296875,-0.083984375,0.070390625,0.0693359375
8806400.0,-1944.3995361328125,0.92578125,-0.103515625,0.0737109375,0.072265625
8857600.0,-1927.9910888671875,0.91796875,0.099609375,0.0732421875,0.08203125
8908800.0,-1952.603759765625,0.9296875,0.072265625,0.0725390625,0.0693359375
8960000.0,-1952.603759765625,0.9296875,0.005859375,0.07140625,0.0703125
9011200.0,-1944.3995361328125,0.92578125,-0.16015625,0.07666015625,0.0732421875
9062400.0,-1952.603759765625,0.9296875,-0.099609375,0.07650390625,0.068359375
9113600.0,-1952.603759765625,0.9296875,-0.109375,0.07240234375,0.0693359375
9164800.0,-1944.3995361328125,0.92578125,-0.138671875,0.07068359375,0.0732421875
9216000.0,-1952.603759765625,0.9296875,-0.015625,0.07076171875,0.0703125
9267200.0,-1944.3995361328125,0.92578125,-0.0390625,0.0712890625,0.0732421875
9318400.0,-1936.1953125,0.921875,-0.224609375,0.07357421875,0.0771484375
9369600.0,-1952.603759765625,0.9296875,-0.115234375,0.073359375,0.0703125
9420800.0,-1944.3995361328125,0.92578125,-0.283203125,0.0669140625,0.0712890625
9472000.0,-1944.3995361328125,0.92578125,-0.380859375,0.0746875,0.0732421875
9523200.0,-1960.8079833984375,0.93359375,0.0234375,0.06986328125,0.06640625
9574400.0,-1944.3995361328125,0.92578125,-0.041015625,0.07732421875,0.0732421875
9625600.0,-1944.3995361328125,0.92578125,0.005859375,0.0736328125,0.07421875
9676800.0,-1927.9910888671875,0.91796875,0.08203125,0.07724609375,0.0810546875
9728000.0,-1960.8079833984375,0.93359375,-0.033203125,0.07259765625,0.0654296875
9779200.0,-1952.603759765625,0.9296875,0.111328125,0.071015625,0.0703125
9830400.0,-1952.603759765625,0.9296875,-0.189453125,0.0696875,0.068359375
9881600.0,-1944.3995361328125,0.92578125,0.0234375,0.06982421875,0.0732421875
9932800.0,-1903.37841796875,0.90625,-0.107421875,0.07552734375,0.09375
9984000.0,-1960.8079833984375,0.93359375,0.1171875,0.07552734375,0.0654296875
10035200.0,-1952.603759765625,0.9296875,-0.09765625,0.0712109375,0.0693359375
10086400.0,-1944.3995361328125,0.92578125,0.03125,0.071484375,0.07421875
10137600.0,-1944.3995361328125,0.92578125,-0.029296875,0.07154296875,0.0732421875
10188800.0,-1952.603759765625,0.9296875,-0.064453125,0.0694140625,0.0693359375
10240000.0,-1944.3995361328125,0.92578125,-0.171875,0.07443359375,0.0732421875
10291200.0,-1936.1953125,0.921875,-0.05078125,0.0749609375,0.0771484375
10342400.0,-1936.1953125,0.921875,-0.16796875,0.07296875,0.076171875
10393600.0,-1952.603759765625,0.9296875,-0.03125,0.07046875,0.0703125
10444800.0,-1944.3995361328125,0.92578125,-0.19140625,0.0705859375,0.0732421875
10496000.0,-1927.9910888671875,0.91796875,-0.06640625,0.0698046875,0.08203125
10547200.0,-1936.1953125,0.921875,-0.11328125,0.0781640625,0.078125
10598400.0,-1927.9910888671875,0.91796875,-0.09765625,0.0804296875,0.0810546875
10649600.0,-1944.3995361328125,0.92578125,-0.212890625,0.07701171875,0.072265625
10700800.0,-1936.1953125,0.921875,-0.046875,0.07490234375,0.0771484375
10752000.0,-1952.603759765625,0.9296875,0.23828125,0.075390625,0.0703125
10803200.0,-1952.603759765625,0.9296875,0.248046875,0.07052734375,0.0703125
10854400.0,-1952.603759765625,0.9296875,0.365234375,0.0701953125,0.0703125
10905600.0,-1952.603759765625,0.9296875,0.048828125,0.0688671875,0.0693359375
10956800.0,-1936.1953125,0.921875,-0.220703125,0.0726171875,0.078125
11008000.0,-1919.786865234375,0.9140625,-0.009765625,0.0717578125,0.0859375
11059200.0,-1936.1953125,0.921875,-0.11328125,0.07736328125,0.0751953125
11110400.0,-1927.9910888671875,0.91796875,-0.09765625,0.069609375,0.0810546875
11161600.0,-1952.603759765625,0.9296875,-0.193359375,0.07666015625,0.0703125
11212800.0,-1944.3995361328125,0.92578125,-0.29296875,0.07181640625,0.0712890625
11264000.0,-1936.1953125,0.921875,-0.1875,0.0754296875,0.078125
11315200.0,-1936.1953125,0.921875,0.041015625,0.07052734375,0.078125
11366400.0,-1952.603759765625,0.9296875,-0.076171875,0.0728125,0.0703125
11417600.0,-1952.603759765625,0.9296875,0.001953125,0.0747265625,0.0703125
11468800.0,-1944.3995361328125,0.92578125,-0.048828125,0.0720703125,0.0732421875
11520000.0,-1944.3995361328125,0.92578125,-0.009765625,0.0741015625,0.07421875
11571200.0,-1960.8079833984375,0.93359375,0.138671875,0.0721484375,0.0654296875
11622400.0,-1952.603759765625,0.9296875,0.09375,0.06912109375,0.0693359375
11673600.0,-1944.3995361328125,0.92578125,-0.076171875,0.07232421875,0.07421875
11724800.0,-1919.786865234375,0.9140625,-0.08984375,0.07076171875,0.0849609375
11776000.0,-1952.603759765625,0.9296875,-0.119140625,0.07091796875,0.0703125
11827200.0,-1952.603759765625,0.9296875,0.064453125,0.06859375,0.0703125
11878400.0,-1960.8079833984375,0.93359375,0.111328125,0.0700390625,0.0654296875
11929600.0,-1952.603759765625,0.9296875,0.01171875,0.06751953125,0.0693359375
11980800.0,-1936.1953125,0.921875,0.048828125,0.07232421875,0.078125
12032000.0,-1944.3995361328125,0.92578125,0.083984375,0.0692578125,0.072265625
12083200.0,-1952.603759765625,0.9296875,0.08984375,0.07056640625,0.0693359375
12134400.0,-1919.786865234375,0.9140625,0.2734375,0.0728515625,0.0849609375
12185600.0,-1952.603759765625,0.9296875,0.16015625,0.0736328125,0.0703125
12236800.0,-1927.9910888671875,0.91796875,0.064453125,0.07341796875,0.0791015625
12288000.0,-1952.603759765625,0.9296875,0.12890625,0.07142578125,0.068359375
12339200.0,-1952.603759765625,0.9296875,0.03125,0.0699609375,0.0703125
12390400.0,-1952.603759765625,0.9296875,0.0078125,0.0694140625,0.0703125
12441600.0,-1944.3995361328125,0.92578125,0.248046875,0.07337890625,0.07421875
12492800.0,-1919.786865234375,0.9140625,0.076171875,0.070546875,0.0849609375
12544000.0,-1936.1953125,0.921875,-0.005859375,0.0757421875,0.076171875
12595200.0,-1960.8079833984375,0.93359375,-0.04296875,0.07369140625,0.06640625
12646400.0,-1936.1953125,0.921875,-0.119140625,0.07154296875,0.0771484375
12697600.0,-1944.3995361328125,0.92578125,0.19921875,0.07427734375,0.072265625
12748800.0,-1944.3995361328125,0.92578125,0.0859375,0.0740625,0.07421875
12800000.0,-1952.603759765625,0.9296875,0.041015625,0.07435546875,0.068359375
12851200.0,-1944.3995361328125,0.92578125,-0.48046875,0.07279296875,0.07421875
12902400.0,-1952.603759765625,0.9296875,-0.0234375,0.0721484375,0.068359375
12953600.0,-1952.603759765625,0.9296875,-0.01953125,0.0707421875,0.0703125
13004800.0,-1952.603759765625,0.9296875,0.16015625,0.07046875,0.0703125
13056000.0,-1936.1953125,0.921875,0.1953125,0.0724609375,0.078125
13107200.0,-1960.8079833984375,0.93359375,0.0390625,0.071484375,0.06640625
13158400.0,-1952.603759765625,0.9296875,0.046875,0.0752734375,0.0693359375
13209600.0,-1944.3995361328125,0.92578125,0.162109375,0.07244140625,0.0732421875
13260800.0,-1944.3995361328125,0.92578125,-0.14453125,0.07173828125,0.0732421875
13312000.0,-1960.8079833984375,0.93359375,-0.001953125,0.06927734375,0.0654296875
13363200.0,-1960.8079833984375,0.93359375,0.037109375,0.0662890625,0.06640625
13414400.0,-1936.1953125,0.921875,-0.017578125,0.0717578125,0.0771484375
13465600.0,-1952.603759765625,0.9296875,-0.009765625,0.0714453125,0.0693359375
13516800.0,-1944.3995361328125,0.92578125,0.06640625,0.06994140625,0.0732421875
13568000.0,-1952.603759765625,0.9296875,0.181640625,0.07103515625,0.0703125
13619200.0,-1936.1953125,0.921875,-0.138671875,0.073359375,0.0771484375
13670400.0,-1936.1953125,0.921875,-0.10546875,0.06951171875,0.0771484375
13721600.0,-1952.603759765625,0.9296875,-0.0625,0.071015625,0.0703125
13772800.0,-1960.8079833984375,0.93359375,0.150390625,0.07044921875,0.06640625
13824000.0,-1952.603759765625,0.9296875,0.0625,0.07150390625,0.0703125
13875200.0,-1960.8079833984375,0.93359375,0.109375,0.0717578125,0.06640625
13926400.0,-1944.3995361328125,0.92578125,0.15625,0.0707421875,0.072265625
13977600.0,-1960.8079833984375,0.93359375,0.1171875,0.07015625,0.0654296875
14028800.0,-1944.3995361328125,0.92578125,-0.20703125,0.0758203125,0.0732421875
14080000.0,-1960.8079833984375,0.93359375,-0.140625,0.07015625,0.06640625
14131200.0,-1952.603759765625,0.9296875,-0.08203125,0.0719140625,0.0693359375
14182400.0,-1960.8079833984375,0.93359375,-0.091796875,0.07115234375,0.0654296875
14233600.0,-1936.1953125,0.921875,-0.263671875,0.0728125,0.0751953125
14284800.0,-1960.8079833984375,0.93359375,0.044921875,0.0706640625,0.0654296875
14336000.0,-1927.9910888671875,0.91796875,-0.3046875,0.07384765625,0.080078125
14387200.0,-1944.3995361328125,0.92578125,-0.046875,0.0700390625,0.07421875
14438400.0,-1952.603759765625,0.9296875,0.123046875,0.07240234375,0.0703125
14489600.0,-1944.3995361328125,0.92578125,-0.1640625,0.07060546875,0.072265625
14540800.0,-1944.3995361328125,0.92578125,-0.00390625,0.0696875,0.0732421875
14592000.0,-1936.1953125,0.921875,-0.228515625,0.07142578125,0.078125
14643200.0,-1944.3995361328125,0.92578125,0.109375,0.07158203125,0.0732421875
14694400.0,-1927.9910888671875,0.91796875,0.232421875,0.07064453125,0.0810546875
14745600.0,-1944.3995361328125,0.92578125,-0.07421875,0.07248046875,0.0732421875
14796800.0,-1952.603759765625,0.9296875,-0.125,0.069453125,0.0693359375
14848000.0,-1952.603759765625,0.9296875,-0.08984375,0.0730859375,0.068359375
14899200.0,-1952.603759765625,0.9296875,0.009765625,0.06853515625,0.0703125
14950400.0,-1952.603759765625,0.9296875,-0.220703125,0.070859375,0.0693359375
15001600.0,-1936.1953125,0.921875,-0.021484375,0.0735546875,0.0771484375
15052800.0,-1944.3995361328125,0.92578125,-0.052734375,0.0711328125,0.072265625
15104000.0,-1952.603759765625,0.9296875,-0.12109375,0.07412109375,0.0703125
15155200.0,-1952.603759765625,0.9296875,0.306640625,0.07138671875,0.0703125
15206400.0,-1944.3995361328125,0.92578125,0.197265625,0.0702734375,0.07421875
15257600.0,-1952.603759765625,0.9296875,0.001953125,0.0703515625,0.0693359375
15308800.0,-1960.8079833984375,0.93359375,-0.23828125,0.06978515625,0.06640625
15360000.0,-1944.3995361328125,0.92578125,-0.1953125,0.0680859375,0.07421875
15411200.0,-1944.3995361328125,0.92578125,0.03515625,0.072421875,0.0732421875
15462400.0,-1944.3995361328125,0.92578125,0.013671875,0.07283203125,0.07421875
15513600.0,-1936.1953125,0.921875,0.021484375,0.0714453125,0.078125
15564800.0,-1944.3995361328125,0.92578125,-0.357421875,0.0714453125,0.07421875
15616000.0,-1944.3995361328125,0.92578125,0.009765625,0.0715625,0.07421875
15667200.0,-1952.603759765625,0.9296875,-0.10546875,0.07236328125,0.0693359375
15718400.0,-1952.603759765625,0.9296875,-0.033203125,0.07111328125,0.0693359375
15769600.0,-1936.1953125,0.921875,0.36328125,0.07142578125,0.078125
15820800.0,-1919.786865234375,0.9140625,0.1953125,0.0733984375,0.0859375
15872000.0,-1952.603759765625,0.9296875,-0.09765625,0.071328125,0.0703125
15923200.0,-1944.3995361328125,0.92578125,0.228515625,0.07369140625,0.0732421875
15974400.0,-1960.8079833984375,0.93359375,0.0078125,0.07123046875,0.0654296875
16025600.0,-1952.603759765625,0.9296875,-0.080078125,0.07166015625,0.0703125
16076800.0,-1936.1953125,0.921875,-0.03125,0.07251953125,0.078125
16128000.0,-1944.3995361328125,0.92578125,-0.2109375,0.0718359375,0.07421875
16179200.0,-1944.3995361328125,0.92578125,-0.146484375,0.06951171875,0.0732421875
16230400.0,-1952.603759765625,0.9296875,-0.24609375,0.07240234375,0.0693359375
16281600.0,-1960.8079833984375,0.93359375,-0.01171875,0.0715625,0.0654296875
16332800.0,-1960.8079833984375,0.93359375,-0.1640625,0.0705859375,0.0654296875
16384000.0,-1952.603759765625,0.9296875,0.259765625,0.07462890625,0.0703125
16435200.0,-1944.3995361328125,0.92578125,0.30078125,0.07544921875,0.07421875
16486400.0,-1936.1953125,0.921875,0.0390625,0.0749609375,0.078125
16537600.0,-1944.3995361328125,0.92578125,-0.037109375,0.07017578125,0.07421875
16588800.0,-1944.3995361328125,0.92578125,0.107421875,0.074140625,0.0732421875
16640000.0,-1944.3995361328125,0.92578125,-0.046875,0.06962890625,0.07421875
16691200.0,-1952.603759765625,0.9296875,-0.171875,0.0699609375,0.0703125
16742400.0,-1960.8079833984375,0.93359375,-0.154296875,0.06865234375,0.0654296875
16793600.0,-1960.8079833984375,0.93359375,-0.1171875,0.07634765625,0.0654296875
16844800.0,-1927.9910888671875,0.91796875,-0.13671875,0.07625,0.0791015625
16896000.0,-1952.603759765625,0.9296875,-0.11328125,0.07578125,0.068359375
16947200.0,-1936.1953125,0.921875,-0.083984375,0.07115234375,0.076171875
16998400.0,-1952.603759765625,0.9296875,-0.130859375,0.0759765625,0.0703125
17049600.0,-1952.603759765625,0.9296875,-0.15234375,0.07306640625,0.0693359375
17100800.0,-1952.603759765625,0.9296875,-0.15234375,0.0682421875,0.0703125
17152000.0,-1919.786865234375,0.9140625,-0.19921875,0.0713671875,0.083984375
17203200.0,-1936.1953125,0.921875,-0.1640625,0.0716015625,0.078125
17254400.0,-1944.3995361328125,0.92578125,-0.1484375,0.0709765625,0.0732421875
17305600.0,-1952.603759765625,0.9296875,-0.111328125,0.07048828125,0.0703125
17356800.0,-1944.3995361328125,0.92578125,0.10546875,0.07337890625,0.07421875
17408000.0,-1936.1953125,0.921875,-0.009765625,0.07240234375,0.076171875
17459200.0,-1944.3995361328125,0.92578125,-0.177734375,0.07453125,0.072265625
17510400.0,-1936.1953125,0.921875,-0.123046875,0.0723046875,0.0771484375
