step,tot_E,a,m,acceptance,wall_density
10956800.0,-3673.0771484375,0.96875,-0.4609375,0.0312890625,0.029296875
11008000.0,-3673.0771484375,0.96875,-0.4296875,0.0331640625,0.0302734375
11059200.0,-3673.0771484375,0.96875,-0.4296875,0.032421875,0.03125
11110400.0,-3673.0771484375,0.96875,-0.427734375,0.03314453125,0.0302734375
11161600.0,-3673.0771484375,0.96875,-0.435546875,0.0309375,0.029296875
11212800.0,-3673.0771484375,0.96875,-0.447265625,0.028125,0.0302734375
11264000.0,-3673.0771484375,0.96875,-0.451171875,0.0297265625,0.03125
11315200.0,-3673.0771484375,0.96875,-0.46875,0.02931640625,0.0283203125
11366400.0,-3673.0771484375,0.96875,-0.484375,0.0294140625,0.03125
11417600.0,-3673.0771484375,0.96875,-0.470703125,0.03037109375,0.0302734375
11468800.0,-3673.0771484375,0.96875,-0.53515625,0.03083984375,0.03125
11520000.0,-3673.0771484375,0.96875,-0.49609375,0.0326171875,0.029296875
11571200.0,-3673.0771484375,0.96875,-0.494140625,0.03294921875,0.029296875
11622400.0,-3673.0771484375,0.96875,-0.501953125,0.03234375,0.0302734375
11673600.0,-3673.0771484375,0.96875,-0.470703125,0.031953125,0.029296875
11724800.0,-3673.0771484375,0.96875,-0.525390625,0.0295703125,0.0302734375
11776000.0,-3673.0771484375,0.96875,-0.521484375,0.0286328125,0.029296875
11827200.0,-3673.0771484375,0.96875,-0.53125,0.02974609375,0.0302734375
11878400.0,-3673.0771484375,0.96875,-0.552734375,0.02916015625,0.0302734375
11929600.0,-3673.0771484375,0.96875,-0.533203125,0.03015625,0.0283203125
11980800.0,-3673.0771484375,0.96875,-0.529296875,0.0296484375,0.029296875
12032000.0,-3673.0771484375,0.96875,-0.509765625,0.031875,0.029296875
12083200.0,-3673.0771484375,0.96875,-0.5078125,0.03314453125,0.03125
12134400.0,-3673.0771484375,0.96875,-0.498046875,0.03248046875,0.0283203125
12185600.0,-3673.0771484375,0.96875,-0.47265625,0.03267578125,0.029296875
12236800.0,-3673.0771484375,0.96875,-0.494140625,0.03037109375,0.029296875
12288000.0,-3673.0771484375,0.96875,-0.521484375,0.0284765625,0.029296875
12339200.0,-3673.0771484375,0.96875,-0.513671875,0.0297265625,0.0302734375
12390400.0,-3673.0771484375,0.96875,-0.556640625,0.0291015625,0.029296875
12441600.0,-3673.0771484375,0.96875,-0.533203125,0.0296484375,0.029296875
12492800.0,-3673.0771484375,0.96875,-0.513671875,0.0303125,0.0302734375
12544000.0,-3673.0771484375,0.96875,-0.533203125,0.030546875,0.03125
12595200.0,-3673.0771484375,0.96875,-0.4921875,0.03251953125,0.0302734375
12646400.0,-3673.0771484375,0.96875,-0.509765625,0.03291015625,0.0302734375
12697600.0,-3673.0771484375,0.96875,-0.515625,0.03248046875,0.0283203125
12748800.0,-3673.0771484375,0.96875,-0.498046875,0.03205078125,0.029296875
12800000.0,-3673.0771484375,0.96875,-0.513671875,0.0286328125,0.029296875
12851200.0,-3673.0771484375,0.96875,-0.513671875,0.0291796875,0.0302734375
12902400.0,-3673.0771484375,0.96875,-0.525390625,0.0295703125,0.0283203125
12953600.0,-3673.0771484375,0.96875,-0.568359375,0.029375,0.0302734375
13004800.0,-3673.0771484375,0.96875,-0.529296875,0.0301171875,0.0302734375
13056000.0,-3673.0771484375,0.96875,-0.541015625,0.0298046875,0.0302734375
13107200.0,-3673.0771484375,0.96875,-0.51953125,0.03240234375,0.03125
13158400.0,-3673.0771484375,0.96875,-0.509765625,0.03294921875,0.029296875
13209600.0,-3673.0771484375,0.96875,-0.5,0.03228515625,0.03125
13260800.0,-3673.0771484375,0.96875,-0.474609375,0.03240234375,0.03125
13312000.0,-3673.0771484375,0.96875,-0.498046875,0.030234375,0.0302734375
13363200.0,-3673.0771484375,0.96875,-0.525390625,0.0283984375,0.0302734375
13414400.0,-3673.0771484375,0.96875,-0.513671875,0.0297265625,0.0302734375
13465600.0,-3673.0771484375,0.96875,-0.5390625,0.02908203125,0.0283203125
13516800.0,-3673.0771484375,0.96875,-0.54296875,0.03015625,0.0302734375
13568000.0,-3673.0771484375,0.96875,-0.53515625,0.0297265625,0.029296875
13619200.0,-3673.0771484375,0.96875,-0.52734375,0.0310546875,0.029296875
13670400.0,-3673.0771484375,0.96875,-0.494140625,0.03275390625,0.0302734375
13721600.0,-3673.0771484375,0.96875,-0.515625,0.03275390625,0.029296875
13772800.0,-3673.0771484375,0.96875,-0.501953125,0.03259765625,0.0302734375
13824000.0,-3673.0771484375,0.96875,-0.4921875,0.03169921875,0.029296875
13875200.0,-3673.0771484375,0.96875,-0.513671875,0.02818359375,0.029296875
13926400.0,-3673.0771484375,0.96875,-0.5078125,0.02935546875,0.029296875
13977600.0,-3673.0771484375,0.96875,-0.53125,0.029453125,0.0302734375
14028800.0,-3673.0771484375,0.96875,-0.5625,0.029296875,0.0302734375
14080000.0,-3673.0771484375,0.96875,-0.52734375,0.030234375,0.029296875
14131200.0,-3673.0771484375,0.96875,-0.52734375,0.0302734375,0.0302734375
14182400.0,-3673.0771484375,0.96875,-0.5078125,0.03265625,0.03125
14233600.0,-3673.0771484375,0.96875,-0.48828125,0.0328125,0.0283203125
14284800.0,-3673.0771484375,0.96875,-0.48828125,0.0324609375,0.029296875
14336000.0,-3673.0771484375,0.96875,-0.48046875,0.0320703125,0.0283203125
14387200.0,-3673.0771484375,0.96875,-0.513671875,0.02990234375,0.0302734375
14438400.0,-3673.0771484375,0.96875,-0.529296875,0.0285546875,0.0283203125
14489600.0,-3673.0771484375,0.96875,-0.517578125,0.0296484375,0.0302734375
14540800.0,-3673.0771484375,0.96875,-0.548828125,0.02921875,0.03125
14592000.0,-3673.0771484375,0.96875,-0.54296875,0.03001953125,0.029296875
14643200.0,-3673.0771484375,0.96875,-0.529296875,0.02962890625,0.0302734375
14694400.0,-3673.0771484375,0.96875,-0.525390625,0.03140625,0.029296875
14745600.0,-3673.0771484375,0.96875,-0.490234375,0.033203125,0.03125
14796800.0,-3673.0771484375,0.96875,-0.49609375,0.03259765625,0.029296875
14848000.0,-3673.0771484375,0.96875,-0.466796875,0.03283203125,0.0302734375
14899200.0,-3673.0771484375,0.96875,-0.48828125,0.03076171875,0.029296875
14950400.0,-3673.0771484375,0.96875,-0.521484375,0.02814453125,0.0302734375
15001600.0,-3673.0771484375,0.96875,-0.50390625,0.02982421875,0.0283203125
15052800.0,-3673.0771484375,0.96875,-0.54296875,0.029296875,0.029296875
15104000.0,-3673.0771484375,0.96875,-0.537109375,0.02947265625,0.029296875
15155200.0,-3673.0771484375,0.96875,-0.515625,0.03017578125,0.0283203125
15206400.0,-3673.0771484375,0.96875,-0.537109375,0.03041015625,0.0302734375
15257600.0,-3673.0771484375,0.96875,-0.505859375,0.0326171875,0.0302734375
15308800.0,-3673.0771484375,0.96875,-0.501953125,0.032890625,0.0302734375
15360000.0,-3658.266357421875,0.96484375,-0.455078125,0.0330078125,0.0341796875
15411200.0,-3658.266357421875,0.96484375,-0.048828125,0.0356640625,0.03125
15462400.0,-3658.266357421875,0.96484375,0.3203125,0.03337890625,0.0322265625
15513600.0,-3673.0771484375,0.96875,0.5859375,0.0316015625,0.0302734375
15564800.0,-3673.0771484375,0.96875,0.603515625,0.02978515625,0.0302734375
15616000.0,-3673.0771484375,0.96875,0.583984375,0.029453125,0.03125
15667200.0,-3673.0771484375,0.96875,0.6015625,0.03013671875,0.0302734375
15718400.0,-3673.0771484375,0.96875,0.58984375,0.02921875,0.0302734375
15769600.0,-3673.0771484375,0.96875,0.58984375,0.0319921875,0.03125
15820800.0,-3673.0771484375,0.96875,0.55078125,0.03296875,0.0302734375
15872000.0,-3673.0771484375,0.96875,0.55078125,0.031953125,0.0302734375
15923200.0,-3673.0771484375,0.96875,0.5625,0.03265625,0.0302734375
15974400.0,-3673.0771484375,0.96875,0.572265625,0.03048828125,0.03125
16025600.0,-3673.0771484375,0.96875,0.56640625,0.02888671875,0.029296875
16076800.0,-3673.0771484375,0.96875,0.59765625,0.0298046875,0.029296875
16128000.0,-3673.0771484375,0.96875,0.60546875,0.0293359375,0.0302734375
16179200.0,-3673.0771484375,0.96875,0.611328125,0.02978515625,0.029296875
16230400.0,-3673.0771484375,0.96875,0.607421875,0.0301171875,0.0302734375
16281600.0,-3673.0771484375,0.96875,0.58203125,0.03064453125,0.0302734375
16332800.0,-3673.0771484375,0.96875,0.591796875,0.03220703125,0.029296875
16384000.0,-3673.0771484375,0.96875,0.54296875,0.03279296875,0.02734375
16435200.0,-3673.0771484375,0.96875,0.546875,0.03234375,0.029296875
16486400.0,-3673.0771484375,0.96875,0.544921875,0.03185546875,0.0302734375
16537600.0,-3673.0771484375,0.96875,0.568359375,0.02890625,0.0302734375
16588800.0,-3673.0771484375,0.96875,0.591796875,0.0294921875,0.0302734375
16640000.0,-3673.0771484375,0.96875,0.599609375,0.0295703125,0.03125
16691200.0,-3673.0771484375,0.96875,0.587890625,0.0295703125,0.0302734375
16742400.0,-3673.0771484375,0.96875,0.615234375,0.0300390625,0.029296875
16793600.0,-3673.0771484375,0.96875,0.591796875,0.029765625,0.03125
16844800.0,-3673.0771484375,0.96875,0.572265625,0.0322265625,0.03125
16896000.0,-3673.0771484375,0.96875,0.57421875,0.03263671875,0.0302734375
16947200.0,-3673.0771484375,0.96875,0.564453125,0.03228515625,0.0283203125
16998400.0,-3673.0771484375,0.96875,0.56640625,0.03208984375,0.0283203125
17049600.0,-3673.0771484375,0.96875,0.572265625,0.03041015625,0.0302734375
17100800.0,-3673.0771484375,0.96875,0.56640625,0.02884765625,0.0302734375
17152000.0,-3673.0771484375,0.96875,0.59765625,0.03,0.029296875
17203200.0,-3673.0771484375,0.96875,0.59765625,0.029140625,0.03125
17254400.0,-3673.0771484375,0.96875,0.60546875,0.030234375,0.0302734375
17305600.0,-3673.0771484375,0.96875,0.587890625,0.02939453125,0.029296875
17356800.0,-3673.0771484375,0.96875,0.5859375,0.03091796875,0.0302734375
17408000.0,-3673.0771484375,0.96875,0.58984375,0.032578125,0.0302734375
17459200.0,-3673.0771484375,0.96875,0.552734375,0.03251953125,0.029296875
17510400.0,-3673.0771484375,0.96875,0.560546875,0.032578125,0.03125
17561600.0,-3673.0771484375,0.96875,0.5546875,0.03162109375,0.03125
17612800.0,-3673.0771484375,0.96875,0.58984375,0.0284375,0.029296875
17664000.0,-3673.0771484375,0.96875,0.6171875,0.0298046875,0.0283203125
17715200.0,-3673.0771484375,0.96875,0.599609375,0.02962890625,0.0302734375
17766400.0,-3658.266357421875,0.96484375,0.455078125,0.0308203125,0.03515625
17817600.0,-3673.0771484375,0.96875,0.134765625,0.0336328125,0.029296875
17868800.0,-3673.0771484375,0.96875,0.080078125,0.0300390625,0.029296875
17920000.0,-3673.0771484375,0.96875,0.091796875,0.032421875,0.03125
17971200.0,-3673.0771484375,0.96875,0.1015625,0.03240234375,0.03125
18022400.0,-3673.0771484375,0.96875,0.134765625,0.03197265625,0.03125
