step,tot_E,a,m,acceptance,wall_density
1843200.0,-2846.631103515625,0.9921875,0.265625,0.00458984375,0.0078125
1894400.0,-2846.631103515625,0.9921875,0.263671875,0.00767578125,0.0078125
1945600.0,-2835.423828125,0.98828125,0.423828125,0.009375,0.01171875
1996800.0,-2846.631103515625,0.9921875,0.81640625,0.01193359375,0.0078125
2048000.0,-2869.045654296875,1.0,1.0,0.0018359375,0.0
2099200.0,-2857.83837890625,0.99609375,0.75390625,0.0024609375,0.00390625
2150400.0,-2846.631103515625,0.9921875,-0.154296875,0.00908203125,0.0078125
2201600.0,-2835.423828125,0.98828125,-0.708984375,0.009609375,0.01171875
2252800.0,-2857.83837890625,0.99609375,-0.15625,0.00728515625,0.00390625
2304000.0,-2846.631103515625,0.9921875,0.3046875,0.004609375,0.0078125
2355200.0,-2846.631103515625,0.9921875,0.974609375,0.00669921875,0.0068359375
2406400.0,-2869.045654296875,1.0,1.0,0.00025390625,0.0
2457600.0,-2857.83837890625,0.99609375,0.755859375,0.00244140625,0.00390625
2508800.0,-2857.83837890625,0.99609375,0.140625,0.00615234375,0.00390625
2560000.0,-2857.83837890625,0.99609375,-0.2265625,0.003671875,0.00390625
2611200.0,-2846.631103515625,0.9921875,-0.58203125,0.0046875,0.0078125
2662400.0,-2857.83837890625,0.99609375,-0.544921875,0.00759765625,0.00390625
2713600.0,-2857.83837890625,0.99609375,-0.140625,0.00404296875,0.00390625
2764800.0,-2846.631103515625,0.9921875,0.20703125,0.004296875,0.0078125
2816000.0,-2835.423828125,0.98828125,0.30078125,0.008515625,0.01171875
2867200.0,-2835.423828125,0.98828125,0.41796875,0.0140234375,0.01171875
2918400.0,-2846.631103515625,0.9921875,0.08984375,0.010859375,0.0078125
2969600.0,-2857.83837890625,0.99609375,0.287109375,0.00658203125,0.00390625
3020800.0,-2846.631103515625,0.9921875,0.291015625,0.007734375,0.0078125
3072000.0,-2846.631103515625,0.9921875,0.287109375,0.011171875,0.0078125
3123200.0,-2846.631103515625,0.9921875,0.251953125,0.00796875,0.0078125
3174400.0,-2835.423828125,0.98828125,0.41796875,0.00939453125,0.01171875
3225600.0,-2835.423828125,0.98828125,0.140625,0.01703125,0.01171875
3276800.0,-2857.83837890625,0.99609375,-0.427734375,0.00810546875,0.00390625
3328000.0,-2846.631103515625,0.9921875,-0.6328125,0.00939453125,0.0078125
3379200.0,-2846.631103515625,0.9921875,-0.0625,0.005703125,0.0078125
3430400.0,-2857.83837890625,0.99609375,0.69921875,0.0076171875,0.00390625
3481600.0,-2869.045654296875,1.0,1.0,0.0030078125,0.0
3532800.0,-2857.83837890625,0.99609375,0.7890625,0.002109375,0.00390625
3584000.0,-2857.83837890625,0.99609375,0.396484375,0.00392578125,0.00390625
3635200.0,-2857.83837890625,0.99609375,0.01953125,0.00376953125,0.00390625
3686400.0,-2857.83837890625,0.99609375,-0.353515625,0.00373046875,0.00390625
3737600.0,-2857.83837890625,0.99609375,-0.7734375,0.00419921875,0.00390625
3788800.0,-2869.045654296875,1.0,-1.0,0.002265625,0.0
3840000.0,-2857.83837890625,0.99609375,-0.630859375,0.00369140625,0.00390625
3891200.0,-2846.631103515625,0.9921875,-0.0625,0.00568359375,0.0078125
3942400.0,-2846.631103515625,0.9921875,0.73828125,0.0080078125,0.0078125
3993600.0,-2869.045654296875,1.0,1.0,0.0026171875,0.0
4044800.0,-2857.83837890625,0.99609375,0.98046875,0.0001953125,0.00390625
4096000.0,-2835.423828125,0.98828125,0.33203125,0.0074609375,0.01171875
4147200.0,-2824.216552734375,0.984375,0.06640625,0.0121484375,0.015625
4198400.0,-2846.631103515625,0.9921875,-0.009765625,0.00935546875,0.0078125
4249600.0,-2835.423828125,0.98828125,-0.1640625,0.00923828125,0.01171875
4300800.0,-2824.216552734375,0.984375,-0.484375,0.0123046875,0.015625
4352000.0,-2846.631103515625,0.9921875,-0.341796875,0.01248046875,0.0078125
4403200.0,-2846.631103515625,0.9921875,-0.16796875,0.00611328125,0.0078125
4454400.0,-2835.423828125,0.98828125,-0.119140625,0.00853515625,0.01171875
4505600.0,-2846.631103515625,0.9921875,0.154296875,0.0105859375,0.0068359375
4556800.0,-2857.83837890625,0.99609375,-0.2578125,0.00416015625,0.00390625
4608000.0,-2857.83837890625,0.99609375,-0.650390625,0.00392578125,0.00390625
4659200.0,-2869.045654296875,1.0,-1.0,0.00349609375,0.0
4710400.0,-2869.045654296875,1.0,-1.0,0.0,0.0
4761600.0,-2869.045654296875,1.0,-1.0,0.0,0.0
4812800.0,-2869.045654296875,1.0,-1.0,0.0,0.0
4864000.0,-2846.631103515625,0.9921875,-0.5234375,0.004765625,0.0078125
4915200.0,-2846.631103515625,0.9921875,0.271484375,0.00794921875,0.0078125
4966400.0,-2846.631103515625,0.9921875,0.6015625,0.00845703125,0.0078125
5017600.0,-2846.631103515625,0.9921875,0.193359375,0.00689453125,0.0068359375
5068800.0,-2835.423828125,0.98828125,-0.4375,0.00880859375,0.01171875
5120000.0,-2857.83837890625,0.99609375,-0.4921875,0.008203125,0.00390625
5171200.0,-2846.631103515625,0.9921875,-0.15234375,0.0042578125,0.0078125
5222400.0,-2835.423828125,0.98828125,-0.328125,0.0096484375,0.01171875
5273600.0,-2846.631103515625,0.9921875,-0.462890625,0.00912109375,0.0078125
5324800.0,-2857.83837890625,0.99609375,-0.51953125,0.00708984375,0.00390625
5376000.0,-2869.045654296875,1.0,-1.0,0.0048046875,0.0
5427200.0,-2857.83837890625,0.99609375,-0.65625,0.0034375,0.00390625
5478400.0,-2846.631103515625,0.9921875,0.115234375,0.00771484375,0.0078125
5529600.0,-2857.83837890625,0.99609375,0.8046875,0.00689453125,0.00390625
5580800.0,-2869.045654296875,1.0,1.0,0.001953125,0.0
5632000.0,-2857.83837890625,0.99609375,0.662109375,0.00337890625,0.00390625
5683200.0,-2857.83837890625,0.99609375,0.26171875,0.00400390625,0.00390625
5734400.0,-2835.423828125,0.98828125,0.205078125,0.00759765625,0.01171875
5785600.0,-2846.631103515625,0.9921875,0.041015625,0.0091015625,0.0078125
5836800.0,-2846.631103515625,0.9921875,0.525390625,0.011171875,0.0078125
5888000.0,-2857.83837890625,0.99609375,0.91796875,0.00392578125,0.00390625
5939200.0,-2869.045654296875,1.0,1.0,0.0008203125,0.0
5990400.0,-2869.045654296875,1.0,1.0,0.0,0.0
6041600.0,-2846.631103515625,0.9921875,0.505859375,0.00494140625,0.0078125
6092800.0,-2857.83837890625,0.99609375,-0.212890625,0.0071875,0.00390625
6144000.0,-2857.83837890625,0.99609375,-0.6015625,0.00388671875,0.00390625
6195200.0,-2869.045654296875,1.0,-1.0,0.003984375,0.0
6246400.0,-2846.631103515625,0.9921875,-0.48046875,0.0051953125,0.0078125
6297600.0,-2857.83837890625,0.99609375,0.09375,0.0057421875,0.00390625
6348800.0,-2835.423828125,0.98828125,0.80078125,0.008515625,0.01171875
6400000.0,-2857.83837890625,0.99609375,0.541015625,0.00513671875,0.00390625
6451200.0,-2857.83837890625,0.99609375,0.158203125,0.003828125,0.00390625
6502400.0,-2857.83837890625,0.99609375,-0.251953125,0.0041015625,0.00390625
6553600.0,-2857.83837890625,0.99609375,-0.654296875,0.0040234375,0.00390625
6604800.0,-2869.045654296875,1.0,-1.0,0.00345703125,0.0
6656000.0,-2857.83837890625,0.99609375,-0.828125,0.00171875,0.00390625
6707200.0,-2846.631103515625,0.9921875,-0.0859375,0.007421875,0.0078125
6758400.0,-2846.631103515625,0.9921875,0.681640625,0.00767578125,0.0078125
6809600.0,-2869.045654296875,1.0,1.0,0.00318359375,0.0
6860800.0,-2869.045654296875,1.0,1.0,0.0,0.0
6912000.0,-2857.83837890625,0.99609375,0.982421875,0.00017578125,0.00390625
6963200.0,-2857.83837890625,0.99609375,0.607421875,0.00375,0.00390625
7014400.0,-2846.631103515625,0.9921875,0.1796875,0.00427734375,0.0078125
7065600.0,-2824.216552734375,0.984375,-0.22265625,0.0103125,0.015625
7116800.0,-2857.83837890625,0.99609375,-0.263671875,0.00884765625,0.00390625
7168000.0,-2835.423828125,0.98828125,0.09375,0.00955078125,0.01171875
7219200.0,-2846.631103515625,0.9921875,0.326171875,0.00978515625,0.0068359375
7270400.0,-2835.423828125,0.98828125,0.009765625,0.0051171875,0.01171875
7321600.0,-2846.631103515625,0.9921875,-0.193359375,0.010234375,0.0078125
7372800.0,-2835.423828125,0.98828125,0.576171875,0.0137109375,0.01171875
7424000.0,-2857.83837890625,0.99609375,0.888671875,0.0053515625,0.00390625
7475200.0,-2857.83837890625,0.99609375,0.5,0.00388671875,0.00390625
7526400.0,-2846.631103515625,0.9921875,-0.181640625,0.00681640625,0.0078125
7577600.0,-2857.83837890625,0.99609375,-0.62109375,0.00439453125,0.00390625
7628800.0,-2869.045654296875,1.0,-1.0,0.0037890625,0.0
7680000.0,-2869.045654296875,1.0,-1.0,0.0,0.0
7731200.0,-2846.631103515625,0.9921875,-0.341796875,0.00658203125,0.0078125
7782400.0,-2846.631103515625,0.9921875,0.435546875,0.0077734375,0.0078125
7833600.0,-2869.045654296875,1.0,1.0,0.00564453125,0.0
7884800.0,-2824.216552734375,0.984375,0.484375,0.00515625,0.015625
7936000.0,-2846.631103515625,0.9921875,-0.4453125,0.009296875,0.0078125
7987200.0,-2857.83837890625,0.99609375,-0.91796875,0.0063671875,0.00390625
8038400.0,-2857.83837890625,0.99609375,-0.533203125,0.00384765625,0.00390625
8089600.0,-2857.83837890625,0.99609375,-0.09375,0.00439453125,0.00390625
8140800.0,-2857.83837890625,0.99609375,0.388671875,0.00482421875,0.00390625
8192000.0,-2857.83837890625,0.99609375,0.80078125,0.00412109375,0.00390625
8243200.0,-2846.631103515625,0.9921875,0.44921875,0.0075,0.0078125
8294400.0,-2846.631103515625,0.9921875,-0.484375,0.0093359375,0.0078125
8345600.0,-2846.631103515625,0.9921875,-0.822265625,0.00650390625,0.0078125
8396800.0,-2857.83837890625,0.99609375,-0.443359375,0.00421875,0.00390625
8448000.0,-2857.83837890625,0.99609375,-0.064453125,0.0037890625,0.00390625
8499200.0,-2846.631103515625,0.9921875,0.587890625,0.0065234375,0.0078125
8550400.0,-2869.045654296875,1.0,1.0,0.00412109375,0.0
8601600.0,-2857.83837890625,0.99609375,0.62109375,0.0037890625,0.00390625
8652800.0,-2857.83837890625,0.99609375,0.228515625,0.00392578125,0.00390625
8704000.0,-2846.631103515625,0.9921875,0.1796875,0.00701171875,0.0078125
8755200.0,-2846.631103515625,0.9921875,0.19140625,0.0076953125,0.0078125
8806400.0,-2846.631103515625,0.9921875,0.16015625,0.0079296875,0.0078125
8857600.0,-2857.83837890625,0.99609375,0.48828125,0.00453125,0.00390625
8908800.0,-2846.631103515625,0.9921875,0.791015625,0.00431640625,0.0078125
8960000.0,-2857.83837890625,0.99609375,0.515625,0.00564453125,0.00390625
9011200.0,-2857.83837890625,0.99609375,0.130859375,0.00384765625,0.00390625
9062400.0,-2857.83837890625,0.99609375,-0.2578125,0.00388671875,0.00390625
9113600.0,-2846.631103515625,0.9921875,-0.44140625,0.0059765625,0.0078125
9164800.0,-2857.83837890625,0.99609375,-0.357421875,0.00787109375,0.00390625
9216000.0,-2846.631103515625,0.9921875,-0.2734375,0.00705078125,0.0078125
9267200.0,-2846.631103515625,0.9921875,-0.24609375,0.0076953125,0.0078125
9318400.0,-2846.631103515625,0.9921875,-0.513671875,0.01044921875,0.0078125
9369600.0,-2846.631103515625,0.9921875,-0.443359375,0.009765625,0.0078125
9420800.0,-2857.83837890625,0.99609375,-0.232421875,0.0062890625,0.00390625
9472000.0,-2846.631103515625,0.9921875,0.3125,0.00544921875,0.0078125
9523200.0,-2846.631103515625,0.9921875,0.849609375,0.00556640625,0.0078125
9574400.0,-2857.83837890625,0.99609375,0.572265625,0.0055859375,0.00390625
9625600.0,-2857.83837890625,0.99609375,0.181640625,0.00390625,0.00390625
9676800.0,-2857.83837890625,0.99609375,-0.203125,0.00384765625,0.00390625
9728000.0,-2857.83837890625,0.99609375,-0.58984375,0.0038671875,0.00390625
9779200.0,-2869.045654296875,1.0,-1.0,0.0041015625,0.0
9830400.0,-2846.631103515625,0.9921875,-0.658203125,0.00341796875,0.0078125
9881600.0,-2846.631103515625,0.9921875,0.12109375,0.00779296875,0.0078125
9932800.0,-2857.83837890625,0.99609375,0.6015625,0.0048046875,0.00390625
9984000.0,-2857.83837890625,0.99609375,0.966796875,0.00365234375,0.00390625
10035200.0,-2869.045654296875,1.0,1.0,0.00033203125,0.0
10086400.0,-2857.83837890625,0.99609375,0.86328125,0.0013671875,0.00390625
10137600.0,-2857.83837890625,0.99609375,0.478515625,0.00384765625,0.00390625
10188800.0,-2846.631103515625,0.9921875,-0.259765625,0.0073828125,0.0078125
10240000.0,-2846.631103515625,0.9921875,-0.564453125,0.01015625,0.0078125
10291200.0,-2857.83837890625,0.99609375,-0.244140625,0.0048046875,0.00390625
10342400.0,-2857.83837890625,0.99609375,0.142578125,0.0038671875,0.00390625
10393600.0,-2857.83837890625,0.99609375,0.533203125,0.00390625,0.00390625
10444800.0,-2846.631103515625,0.9921875,0.814453125,0.0045703125,0.0078125
10496000.0,-2846.631103515625,0.9921875,0.162109375,0.0084765625,0.0078125
10547200.0,-2846.631103515625,0.9921875,-0.61328125,0.00775390625,0.0078125
10598400.0,-2857.83837890625,0.99609375,-0.892578125,0.00494140625,0.00390625
10649600.0,-2846.631103515625,0.9921875,-0.482421875,0.0041015625,0.0078125
10700800.0,-2857.83837890625,0.99609375,0.23046875,0.00712890625,0.00390625
10752000.0,-2835.423828125,0.98828125,0.220703125,0.00783203125,0.01171875
10803200.0,-2857.83837890625,0.99609375,-0.12109375,0.01107421875,0.00390625
10854400.0,-2857.83837890625,0.99609375,-0.494140625,0.00373046875,0.00390625
10905600.0,-2857.83837890625,0.99609375,-0.888671875,0.0039453125,0.00390625
10956800.0,-2869.045654296875,1.0,-1.0,0.00111328125,0.0
11008000.0,-2857.83837890625,0.99609375,-0.798828125,0.00201171875,0.00390625
11059200.0,-2835.423828125,0.98828125,-0.18359375,0.00615234375,0.01171875
11110400.0,-2835.423828125,0.98828125,0.625,0.0134765625,0.01171875
11161600.0,-2857.83837890625,0.99609375,0.3359375,0.005,0.00390625
11212800.0,-2846.631103515625,0.9921875,0.19140625,0.0061328125,0.0078125
11264000.0,-2846.631103515625,0.9921875,0.16796875,0.0079296875,0.0078125
11315200.0,-2846.631103515625,0.9921875,0.16796875,0.0079296875,0.0078125
11366400.0,-2835.423828125,0.98828125,-0.0859375,0.012734375,0.01171875
11417600.0,-2846.631103515625,0.9921875,-0.279296875,0.01021484375,0.0078125
11468800.0,-2857.83837890625,0.99609375,-0.62890625,0.00470703125,0.00390625
11520000.0,-2869.045654296875,1.0,-1.0,0.0037109375,0.0
11571200.0,-2869.045654296875,1.0,-1.0,0.0,0.0
11622400.0,-2869.045654296875,1.0,-1.0,0.0,0.0
11673600.0,-2846.631103515625,0.9921875,-0.486328125,0.00513671875,0.0078125
11724800.0,-2846.631103515625,0.9921875,0.390625,0.00876953125,0.0078125
11776000.0,-2846.631103515625,0.9921875,0.71484375,0.0084765625,0.0078125
11827200.0,-2846.631103515625,0.9921875,0.099609375,0.00662109375,0.0078125
11878400.0,-2857.83837890625,0.99609375,-0.703125,0.00802734375,0.00390625
11929600.0,-2869.045654296875,1.0,-1.0,0.00296875,0.0
11980800.0,-2869.045654296875,1.0,-1.0,0.0,0.0
12032000.0,-2857.83837890625,0.99609375,-0.650390625,0.00349609375,0.00390625
12083200.0,-2846.631103515625,0.9921875,-0.431640625,0.005859375,0.0078125
12134400.0,-2846.631103515625,0.9921875,-0.427734375,0.0078125,0.0078125
12185600.0,-2835.423828125,0.98828125,0.080078125,0.0130859375,0.01171875
12236800.0,-2824.216552734375,0.984375,0.548828125,0.0125390625,0.015625
12288000.0,-2846.631103515625,0.9921875,0.796875,0.00994140625,0.0078125
12339200.0,-2846.631103515625,0.9921875,0.560546875,0.00994140625,0.0078125
12390400.0,-2857.83837890625,0.99609375,0.244140625,0.0048828125,0.00390625
12441600.0,-2846.631103515625,0.9921875,-0.111328125,0.0042578125,0.0078125
12492800.0,-2846.631103515625,0.9921875,-0.1328125,0.00787109375,0.0078125
12544000.0,-2846.631103515625,0.9921875,-0.134765625,0.00783203125,0.0078125
12595200.0,-2835.423828125,0.98828125,-0.154296875,0.0084765625,0.01171875
12646400.0,-2824.216552734375,0.984375,-0.66015625,0.01271484375,0.0146484375
12697600.0,-2835.423828125,0.98828125,-0.27734375,0.012109375,0.01171875
12748800.0,-2846.631103515625,0.9921875,0.462890625,0.01380859375,0.0078125
12800000.0,-2824.216552734375,0.984375,0.294921875,0.0115234375,0.015625
12851200.0,-2846.631103515625,0.9921875,-0.59375,0.01130859375,0.0078125
12902400.0,-2857.83837890625,0.99609375,-0.541015625,0.00712890625,0.00390625
12953600.0,-2857.83837890625,0.99609375,-0.1640625,0.00376953125,0.00390625
13004800.0,-2857.83837890625,0.99609375,0.2421875,0.0040625,0.00390625
13056000.0,-2857.83837890625,0.99609375,0.615234375,0.00373046875,0.00390625
13107200.0,-2869.045654296875,1.0,1.0,0.00384765625,0.0
13158400.0,-2857.83837890625,0.99609375,0.751953125,0.00248046875,0.00390625
13209600.0,-2846.631103515625,0.9921875,-0.0234375,0.00775390625,0.0078125
13260800.0,-2846.631103515625,0.9921875,-0.326171875,0.01048828125,0.0078125
13312000.0,-2846.631103515625,0.9921875,-0.15625,0.00771484375,0.0078125
13363200.0,-2857.83837890625,0.99609375,0.404296875,0.00560546875,0.00390625
13414400.0,-2835.423828125,0.98828125,0.69921875,0.00845703125,0.01171875
13465600.0,-2857.83837890625,0.99609375,0.083984375,0.00666015625,0.00390625
13516800.0,-2857.83837890625,0.99609375,-0.29296875,0.00376953125,0.00390625
13568000.0,-2846.631103515625,0.9921875,-0.583984375,0.00533203125,0.0078125
13619200.0,-2857.83837890625,0.99609375,-0.482421875,0.0069140625,0.00390625
13670400.0,-2857.83837890625,0.99609375,-0.107421875,0.00375,0.00390625
13721600.0,-2857.83837890625,0.99609375,0.3359375,0.00443359375,0.00390625
13772800.0,-2857.83837890625,0.99609375,0.75390625,0.0041796875,0.00390625
13824000.0,-2869.045654296875,1.0,1.0,0.0024609375,0.0
13875200.0,-2857.83837890625,0.99609375,0.99609375,3.90625e-05,0.00390625
13926400.0,-2857.83837890625,0.99609375,0.60546875,0.00390625,0.00390625
13977600.0,-2857.83837890625,0.99609375,0.212890625,0.00392578125,0.00390625
14028800.0,-2857.83837890625,0.99609375,-0.17578125,0.00388671875,0.00390625
14080000.0,-2846.631103515625,0.9921875,-0.783203125,0.00607421875,0.0078125
14131200.0,-2857.83837890625,0.99609375,-0.560546875,0.0065625,0.00390625
14182400.0,-2835.423828125,0.98828125,-0.287109375,0.0053125,0.01171875
14233600.0,-2824.216552734375,0.984375,-0.5625,0.01283203125,0.015625
14284800.0,-2846.631103515625,0.9921875,-0.525390625,0.01009765625,0.0078125
14336000.0,-2857.83837890625,0.99609375,-0.78125,0.00517578125,0.00390625
14387200.0,-2857.83837890625,0.99609375,-0.671875,0.00546875,0.00390625
14438400.0,-2857.83837890625,0.99609375,-0.27734375,0.0039453125,0.00390625
14489600.0,-2857.83837890625,0.99609375,0.10546875,0.003828125,0.00390625
14540800.0,-2857.83837890625,0.99609375,0.517578125,0.00412109375,0.00390625
14592000.0,-2846.631103515625,0.9921875,0.888671875,0.0041015625,0.0078125
14643200.0,-2857.83837890625,0.99609375,0.47265625,0.00599609375,0.00390625
14694400.0,-2846.631103515625,0.9921875,-0.0859375,0.0055859375,0.0078125
14745600.0,-2857.83837890625,0.99609375,-0.50390625,0.0041796875,0.00390625
14796800.0,-2846.631103515625,0.9921875,-0.615234375,0.00673828125,0.0078125
14848000.0,-2857.83837890625,0.99609375,-0.279296875,0.0054296875,0.00390625
14899200.0,-2846.631103515625,0.9921875,0.119140625,0.0041796875,0.0078125
14950400.0,-2846.631103515625,0.9921875,0.1171875,0.00814453125,0.0078125
15001600.0,-2835.423828125,0.98828125,-0.14453125,0.0103125,0.01171875
15052800.0,-2857.83837890625,0.99609375,-0.986328125,0.01001953125,0.00390625
15104000.0,-2857.83837890625,0.99609375,-0.599609375,0.004140625,0.00390625
15155200.0,-2846.631103515625,0.9921875,0.017578125,0.006171875,0.0078125
15206400.0,-2846.631103515625,0.9921875,0.259765625,0.0096875,0.0078125
15257600.0,-2846.631103515625,0.9921875,0.3046875,0.00841796875,0.0078125
15308800.0,-2846.631103515625,0.9921875,0.287109375,0.00763671875,0.0078125
15360000.0,-2835.423828125,0.98828125,0.015625,0.01056640625,0.01171875
15411200.0,-2835.423828125,0.98828125,-0.36328125,0.011640625,0.01171875
15462400.0,-2824.216552734375,0.984375,-0.447265625,0.01029296875,0.015625
15513600.0,-2813.00927734375,0.98046875,-0.115234375,0.015703125,0.01953125
15564800.0,-2846.631103515625,0.9921875,-0.458984375,0.0118359375,0.0078125
15616000.0,-2846.631103515625,0.9921875,-0.458984375,0.007734375,0.0078125
15667200.0,-2846.631103515625,0.9921875,-0.431640625,0.0078125,0.0078125
15718400.0,-2857.83837890625,0.99609375,-0.6796875,0.00529296875,0.00390625
15769600.0,-2869.045654296875,1.0,-1.0,0.003203125,0.0
15820800.0,-2869.045654296875,1.0,-1.0,0.0,0.0
15872000.0,-2869.045654296875,1.0,-1.0,0.0,0.0
15923200.0,-2869.045654296875,1.0,-1.0,0.0,0.0
15974400.0,-2846.631103515625,0.9921875,-0.765625,0.00234375,0.0078125
16025600.0,-2835.423828125,0.98828125,-0.029296875,0.00916015625,0.01171875
16076800.0,-2846.631103515625,0.9921875,0.28515625,0.01060546875,0.0078125
16128000.0,-2857.83837890625,0.99609375,0.119140625,0.00669921875,0.00390625
16179200.0,-2857.83837890625,0.99609375,-0.259765625,0.0037890625,0.00390625
16230400.0,-2857.83837890625,0.99609375,-0.630859375,0.0037109375,0.00390625
16281600.0,-2869.045654296875,1.0,-1.0,0.00369140625,0.0
16332800.0,-2857.83837890625,0.99609375,-0.640625,0.00359375,0.00390625
16384000.0,-2835.423828125,0.98828125,-0.0625,0.0072265625,0.01171875
16435200.0,-2846.631103515625,0.9921875,0.310546875,0.01111328125,0.0078125
16486400.0,-2857.83837890625,0.99609375,0.158203125,0.006484375,0.00390625
16537600.0,-2857.83837890625,0.99609375,-0.2109375,0.00369140625,0.00390625
16588800.0,-2857.83837890625,0.99609375,-0.859375,0.006484375,0.00390625
16640000.0,-2857.83837890625,0.99609375,-0.638671875,0.00501953125,0.00390625
16691200.0,-2846.631103515625,0.9921875,0.1171875,0.00755859375,0.0078125
16742400.0,-2846.631103515625,0.9921875,0.91796875,0.0080078125,0.0078125
16793600.0,-2857.83837890625,0.99609375,0.919921875,0.00162109375,0.00390625
16844800.0,-2857.83837890625,0.99609375,0.529296875,0.00390625,0.00390625
16896000.0,-2857.83837890625,0.99609375,-0.03515625,0.00564453125,0.00390625
16947200.0,-2857.83837890625,0.99609375,-0.43359375,0.003984375,0.00390625
16998400.0,-2846.631103515625,0.9921875,-0.734375,0.005,0.0078125
17049600.0,-2857.83837890625,0.99609375,-0.48828125,0.00578125,0.00390625
17100800.0,-2857.83837890625,0.99609375,-0.09765625,0.00390625,0.00390625
17152000.0,-2846.631103515625,0.9921875,0.740234375,0.00837890625,0.0078125
17203200.0,-2869.045654296875,1.0,1.0,0.00259765625,0.0
17254400.0,-2857.83837890625,0.99609375,0.6875,0.003125,0.00390625
17305600.0,-2857.83837890625,0.99609375,0.302734375,0.00384765625,0.00390625
17356800.0,-2857.83837890625,0.99609375,-0.08984375,0.00392578125,0.00390625
17408000.0,-2857.83837890625,0.99609375,-0.484375,0.0039453125,0.00390625
17459200.0,-2857.83837890625,0.99609375,-0.845703125,0.00361328125,0.00390625
17510400.0,-2869.045654296875,1.0,-1.0,0.00154296875,0.0
17561600.0,-2857.83837890625,0.99609375,-0.638671875,0.00361328125,0.00390625
17612800.0,-2857.83837890625,0.99609375,-0.0390625,0.00599609375,0.00390625
17664000.0,-2846.631103515625,0.9921875,0.3203125,0.0042578125,0.0078125
17715200.0,-2835.423828125,0.98828125,0.275390625,0.00798828125,0.01171875
17766400.0,-2846.631103515625,0.9921875,-0.291015625,0.0110546875,0.0078125
17817600.0,-2846.631103515625,0.9921875,-0.5625,0.00548828125,0.0078125
17868800.0,-2857.83837890625,0.99609375,-0.474609375,0.00685546875,0.00390625
17920000.0,-2835.423828125,0.98828125,-0.16796875,0.00447265625,0.01171875
17971200.0,-2846.631103515625,0.9921875,-0.244140625,0.00869140625,0.0078125
18022400.0,-2846.631103515625,0.9921875,-0.322265625,0.0085546875,0.0078125
18073600.0,-2857.83837890625,0.99609375,-0.388671875,0.0069140625,0.00390625
18124800.0,-2846.631103515625,0.9921875,-0.62890625,0.00572265625,0.0078125
18176000.0,-2846.631103515625,0.9921875,-0.24609375,0.0079296875,0.0078125
