step,tot_E,a,m,acceptance,wall_density
3532800.0,-14872.251953125,0.9609375,0.412109375,0.04078125,0.037109375
3584000.0,-14872.251953125,0.9609375,0.43359375,0.03798828125,0.037109375
3635200.0,-14872.251953125,0.9609375,0.431640625,0.03916015625,0.037109375
3686400.0,-14872.251953125,0.9609375,0.447265625,0.03765625,0.0380859375
3737600.0,-14872.251953125,0.9609375,0.451171875,0.0409375,0.037109375
3788800.0,-14872.251953125,0.9609375,0.439453125,0.0372265625,0.03515625
3840000.0,-14872.251953125,0.9609375,0.4296875,0.03900390625,0.0380859375
3891200.0,-14872.251953125,0.9609375,0.43359375,0.0383203125,0.0361328125
3942400.0,-14872.251953125,0.9609375,0.427734375,0.04154296875,0.0361328125
3993600.0,-14872.251953125,0.9609375,0.41015625,0.03912109375,0.0361328125
4044800.0,-14872.251953125,0.9609375,0.423828125,0.03994140625,0.0380859375
4096000.0,-14872.251953125,0.9609375,0.423828125,0.0386328125,0.0361328125
4147200.0,-14872.251953125,0.9609375,0.43359375,0.03916015625,0.03515625
4198400.0,-14872.251953125,0.9609375,0.453125,0.037734375,0.0361328125
4249600.0,-14872.251953125,0.9609375,0.455078125,0.03998046875,0.0380859375
4300800.0,-14872.251953125,0.9609375,0.447265625,0.038359375,0.0390625
4352000.0,-14872.251953125,0.9609375,0.421875,0.03845703125,0.037109375
4403200.0,-14872.251953125,0.9609375,0.416015625,0.03880859375,0.03515625
4454400.0,-14872.251953125,0.9609375,0.4296875,0.04064453125,0.037109375
4505600.0,-14872.251953125,0.9609375,0.427734375,0.03951171875,0.03515625
4556800.0,-14872.251953125,0.9609375,0.427734375,0.039296875,0.0380859375
4608000.0,-14872.251953125,0.9609375,0.416015625,0.0395703125,0.0361328125
4659200.0,-14872.251953125,0.9609375,0.421875,0.03927734375,0.037109375
4710400.0,-14872.251953125,0.9609375,0.44921875,0.03796875,0.0341796875
4761600.0,-14872.251953125,0.9609375,0.46875,0.0388671875,0.03515625
4812800.0,-14872.251953125,0.9609375,0.45703125,0.039453125,0.0341796875
4864000.0,-14872.251953125,0.9609375,0.416015625,0.03794921875,0.0341796875
4915200.0,-14872.251953125,0.9609375,0.41015625,0.03919921875,0.0361328125
4966400.0,-14872.251953125,0.9609375,0.416015625,0.03931640625,0.037109375
5017600.0,-14872.251953125,0.9609375,0.41796875,0.04060546875,0.0361328125
5068800.0,-14872.251953125,0.9609375,0.41796875,0.0387109375,0.0380859375
5120000.0,-14872.251953125,0.9609375,0.41796875,0.040390625,0.0361328125
5171200.0,-14872.251953125,0.9609375,0.439453125,0.03845703125,0.037109375
5222400.0,-14872.251953125,0.9609375,0.43359375,0.03896484375,0.0361328125
5273600.0,-14872.251953125,0.9609375,0.443359375,0.03794921875,0.037109375
5324800.0,-14872.251953125,0.9609375,0.435546875,0.0404296875,0.0341796875
5376000.0,-14872.251953125,0.9609375,0.443359375,0.037109375,0.0380859375
5427200.0,-14872.251953125,0.9609375,0.419921875,0.0398828125,0.0380859375
5478400.0,-14872.251953125,0.9609375,0.443359375,0.0382421875,0.0380859375
5529600.0,-14872.251953125,0.9609375,0.42578125,0.04123046875,0.0361328125
5580800.0,-14872.251953125,0.9609375,0.427734375,0.03908203125,0.0361328125
5632000.0,-14872.251953125,0.9609375,0.419921875,0.0404296875,0.0361328125
5683200.0,-14872.251953125,0.9609375,0.447265625,0.0379296875,0.0341796875
5734400.0,-14872.251953125,0.9609375,0.427734375,0.039375,0.0361328125
5785600.0,-14872.251953125,0.9609375,0.45703125,0.03783203125,0.037109375
5836800.0,-14872.251953125,0.9609375,0.451171875,0.04076171875,0.0361328125
5888000.0,-14872.251953125,0.9609375,0.451171875,0.0369140625,0.03515625
5939200.0,-14872.251953125,0.9609375,0.427734375,0.0394140625,0.037109375
5990400.0,-14872.251953125,0.9609375,0.43359375,0.03822265625,0.0361328125
6041600.0,-14872.251953125,0.9609375,0.423828125,0.04166015625,0.0380859375
6092800.0,-14872.251953125,0.9609375,0.421875,0.03888671875,0.03515625
6144000.0,-14872.251953125,0.9609375,0.423828125,0.04017578125,0.0361328125
6195200.0,-14872.251953125,0.9609375,0.427734375,0.03828125,0.037109375
6246400.0,-14872.251953125,0.9609375,0.43359375,0.03939453125,0.0341796875
6297600.0,-14872.251953125,0.9609375,0.44921875,0.0378125,0.0361328125
6348800.0,-14872.251953125,0.9609375,0.453125,0.040546875,0.0361328125
6400000.0,-14872.251953125,0.9609375,0.4609375,0.0372265625,0.03515625
6451200.0,-14872.251953125,0.9609375,0.42578125,0.0389453125,0.037109375
6502400.0,-14872.251953125,0.9609375,0.416015625,0.03845703125,0.0341796875
6553600.0,-14872.251953125,0.9609375,0.412109375,0.0413671875,0.03515625
6604800.0,-14872.251953125,0.9609375,0.4375,0.03919921875,0.0361328125
6656000.0,-14872.251953125,0.9609375,0.41796875,0.0396484375,0.0361328125
6707200.0,-14872.251953125,0.9609375,0.421875,0.0390234375,0.0361328125
6758400.0,-14872.251953125,0.9609375,0.439453125,0.03912109375,0.037109375
6809600.0,-14872.251953125,0.9609375,0.431640625,0.038203125,0.0361328125
6860800.0,-14872.251953125,0.9609375,0.453125,0.03919921875,0.0361328125
6912000.0,-14872.251953125,0.9609375,0.44140625,0.03875,0.0361328125
6963200.0,-14872.251953125,0.9609375,0.42578125,0.0383984375,0.037109375
7014400.0,-14872.251953125,0.9609375,0.42578125,0.0391015625,0.0361328125
7065600.0,-14872.251953125,0.9609375,0.427734375,0.04013671875,0.0380859375
7116800.0,-14872.251953125,0.9609375,0.4296875,0.03962890625,0.03515625
7168000.0,-14872.251953125,0.9609375,0.423828125,0.03908203125,0.0380859375
7219200.0,-14872.251953125,0.9609375,0.408203125,0.0399609375,0.0361328125
7270400.0,-14872.251953125,0.9609375,0.43359375,0.03888671875,0.037109375
7321600.0,-14872.251953125,0.9609375,0.447265625,0.03869140625,0.03515625
7372800.0,-14872.251953125,0.9609375,0.47265625,0.03830078125,0.0380859375
7424000.0,-14872.251953125,0.9609375,0.4453125,0.04,0.0341796875
7475200.0,-14872.251953125,0.9609375,0.421875,0.037578125,0.03515625
7526400.0,-14872.251953125,0.9609375,0.419921875,0.03923828125,0.0361328125
7577600.0,-14872.251953125,0.9609375,0.421875,0.03916015625,0.0361328125
7628800.0,-14872.251953125,0.9609375,0.443359375,0.04056640625,0.0361328125
7680000.0,-14872.251953125,0.9609375,0.43359375,0.03884765625,0.0361328125
7731200.0,-14872.251953125,0.9609375,0.416015625,0.04068359375,0.0361328125
7782400.0,-14872.251953125,0.9609375,0.44140625,0.03814453125,0.0341796875
7833600.0,-14872.251953125,0.9609375,0.431640625,0.03908203125,0.0361328125
7884800.0,-14872.251953125,0.9609375,0.458984375,0.0376171875,0.037109375
7936000.0,-14872.251953125,0.9609375,0.44921875,0.04083984375,0.0380859375
7987200.0,-14872.251953125,0.9609375,0.435546875,0.03693359375,0.037109375
8038400.0,-14872.251953125,0.9609375,0.419921875,0.0396875,0.0361328125
8089600.0,-14872.251953125,0.9609375,0.435546875,0.038203125,0.0361328125
8140800.0,-14872.251953125,0.9609375,0.42578125,0.04130859375,0.03515625
8192000.0,-14872.251953125,0.9609375,0.431640625,0.03896484375,0.0361328125
8243200.0,-14872.251953125,0.9609375,0.421875,0.04076171875,0.0361328125
8294400.0,-14872.251953125,0.9609375,0.439453125,0.03798828125,0.0341796875
8345600.0,-14872.251953125,0.9609375,0.435546875,0.0391796875,0.037109375
8396800.0,-14872.251953125,0.9609375,0.453125,0.03775390625,0.037109375
8448000.0,-14872.251953125,0.9609375,0.439453125,0.04087890625,0.03515625
8499200.0,-14872.251953125,0.9609375,0.439453125,0.0371484375,0.0361328125
8550400.0,-14872.251953125,0.9609375,0.4375,0.03919921875,0.03515625
8601600.0,-14872.251953125,0.9609375,0.41796875,0.0381640625,0.0380859375
8652800.0,-14872.251953125,0.9609375,0.4140625,0.0415625,0.0380859375
8704000.0,-14872.251953125,0.9609375,0.419921875,0.03916015625,0.0361328125
8755200.0,-14872.251953125,0.9609375,0.43359375,0.03998046875,0.0361328125
8806400.0,-14872.251953125,0.9609375,0.42578125,0.0385546875,0.037109375
8857600.0,-14872.251953125,0.9609375,0.421875,0.0391796875,0.0380859375
8908800.0,-14872.251953125,0.9609375,0.443359375,0.03771484375,0.03515625
8960000.0,-14872.251953125,0.9609375,0.462890625,0.04015625,0.0380859375
9011200.0,-14872.251953125,0.9609375,0.455078125,0.038203125,0.03515625
9062400.0,-14872.251953125,0.9609375,0.43359375,0.03849609375,0.037109375
9113600.0,-14872.251953125,0.9609375,0.41796875,0.0387890625,0.03515625
9164800.0,-14872.251953125,0.9609375,0.427734375,0.04076171875,0.0390625
9216000.0,-14872.251953125,0.9609375,0.423828125,0.039375,0.0361328125
9267200.0,-14872.251953125,0.9609375,0.419921875,0.039296875,0.0361328125
9318400.0,-14872.251953125,0.9609375,0.42578125,0.03951171875,0.0361328125
9369600.0,-14872.251953125,0.9609375,0.431640625,0.03927734375,0.033203125
9420800.0,-14872.251953125,0.9609375,0.44140625,0.03794921875,0.0361328125
9472000.0,-14872.251953125,0.9609375,0.458984375,0.03896484375,0.037109375
9523200.0,-14872.251953125,0.9609375,0.447265625,0.039375,0.0361328125
9574400.0,-14872.251953125,0.9609375,0.419921875,0.037890625,0.03515625
9625600.0,-14872.251953125,0.9609375,0.39453125,0.03935546875,0.037109375
9676800.0,-14872.251953125,0.9609375,0.421875,0.0393359375,0.0361328125
9728000.0,-14872.251953125,0.9609375,0.43359375,0.040546875,0.03515625
9779200.0,-14872.251953125,0.9609375,0.4140625,0.038828125,0.037109375
9830400.0,-14872.251953125,0.9609375,0.43359375,0.0402734375,0.03515625
9881600.0,-14872.251953125,0.9609375,0.439453125,0.03861328125,0.0380859375
9932800.0,-14872.251953125,0.9609375,0.4296875,0.03876953125,0.037109375
9984000.0,-14872.251953125,0.9609375,0.44140625,0.038125,0.0390625
10035200.0,-14872.251953125,0.9609375,0.439453125,0.04025390625,0.03515625
10086400.0,-14872.251953125,0.9609375,0.435546875,0.037109375,0.0341796875
10137600.0,-14872.251953125,0.9609375,0.41015625,0.03986328125,0.03515625
10188800.0,-14872.251953125,0.9609375,0.443359375,0.03830078125,0.0361328125
10240000.0,-14872.251953125,0.9609375,0.4375,0.04126953125,0.0341796875
10291200.0,-14872.251953125,0.9609375,0.419921875,0.03896484375,0.0361328125
10342400.0,-14872.251953125,0.9609375,0.419921875,0.0405859375,0.03515625
10393600.0,-14872.251953125,0.9609375,0.42578125,0.03798828125,0.037109375
10444800.0,-14872.251953125,0.9609375,0.427734375,0.03927734375,0.0380859375
10496000.0,-14872.251953125,0.9609375,0.447265625,0.037734375,0.03515625
10547200.0,-14872.251953125,0.9609375,0.44921875,0.04076171875,0.03515625
10598400.0,-14872.251953125,0.9609375,0.45703125,0.036875,0.0341796875
10649600.0,-14872.251953125,0.9609375,0.4296875,0.03953125,0.0361328125
10700800.0,-14872.251953125,0.9609375,0.439453125,0.03818359375,0.03515625
10752000.0,-14872.251953125,0.9609375,0.439453125,0.0416796875,0.0361328125
10803200.0,-14872.251953125,0.9609375,0.419921875,0.038828125,0.0341796875
10854400.0,-14872.251953125,0.9609375,0.427734375,0.0402734375,0.0361328125
10905600.0,-14872.251953125,0.9609375,0.4296875,0.03822265625,0.0361328125
10956800.0,-14872.251953125,0.9609375,0.427734375,0.03931640625,0.0361328125
11008000.0,-14872.251953125,0.9609375,0.451171875,0.0378125,0.0341796875
11059200.0,-14872.251953125,0.9609375,0.451171875,0.040546875,0.037109375
11110400.0,-14872.251953125,0.9609375,0.44921875,0.03732421875,0.037109375
11161600.0,-14872.251953125,0.9609375,0.416015625,0.03892578125,0.037109375
11212800.0,-14872.251953125,0.9609375,0.404296875,0.0384375,0.0380859375
11264000.0,-14872.251953125,0.9609375,0.4140625,0.04138671875,0.037109375
11315200.0,-14872.251953125,0.9609375,0.419921875,0.03919921875,0.03515625
11366400.0,-14872.251953125,0.9609375,0.416015625,0.0397265625,0.03515625
11417600.0,-14872.251953125,0.9609375,0.41796875,0.03888671875,0.037109375
11468800.0,-14872.251953125,0.9609375,0.4375,0.039140625,0.037109375
11520000.0,-14872.251953125,0.9609375,0.447265625,0.03814453125,0.0341796875
11571200.0,-14872.251953125,0.9609375,0.458984375,0.0394140625,0.03515625
11622400.0,-14872.251953125,0.9609375,0.44140625,0.03857421875,0.0361328125
11673600.0,-14872.251953125,0.9609375,0.435546875,0.03841796875,0.037109375
11724800.0,-14872.251953125,0.9609375,0.4296875,0.03908203125,0.03515625
11776000.0,-14872.251953125,0.9609375,0.421875,0.0402734375,0.037109375
11827200.0,-14872.251953125,0.9609375,0.4296875,0.0396484375,0.0341796875
11878400.0,-14872.251953125,0.9609375,0.4296875,0.0391796875,0.037109375
11929600.0,-14872.251953125,0.9609375,0.404296875,0.03974609375,0.0341796875
11980800.0,-14872.251953125,0.9609375,0.431640625,0.03890625,0.033203125
12032000.0,-14872.251953125,0.9609375,0.44140625,0.03873046875,0.0380859375
12083200.0,-14872.251953125,0.9609375,0.474609375,0.03837890625,0.037109375
12134400.0,-14872.251953125,0.9609375,0.44921875,0.03986328125,0.0361328125
12185600.0,-14872.251953125,0.9609375,0.4296875,0.0374609375,0.0341796875
12236800.0,-14872.251953125,0.9609375,0.419921875,0.03939453125,0.0380859375
12288000.0,-14872.251953125,0.9609375,0.419921875,0.0390625,0.037109375
12339200.0,-14872.251953125,0.9609375,0.44140625,0.04060546875,0.0361328125
12390400.0,-14872.251953125,0.9609375,0.427734375,0.03888671875,0.03515625
12441600.0,-14872.251953125,0.9609375,0.416015625,0.040703125,0.03515625
12492800.0,-14872.251953125,0.9609375,0.443359375,0.0381640625,0.0380859375
12544000.0,-14872.251953125,0.9609375,0.4296875,0.03900390625,0.03515625
12595200.0,-14872.251953125,0.9609375,0.453125,0.0376953125,0.0380859375
12646400.0,-14872.251953125,0.9609375,0.443359375,0.04083984375,0.0341796875
12697600.0,-14872.251953125,0.9609375,0.435546875,0.0368359375,0.0341796875
12748800.0,-14872.251953125,0.9609375,0.39453125,0.03978515625,0.0380859375
12800000.0,-14872.251953125,0.9609375,0.423828125,0.03833984375,0.037109375
12851200.0,-14872.251953125,0.9609375,0.431640625,0.0412109375,0.0380859375
12902400.0,-14872.251953125,0.9609375,0.4375,0.03892578125,0.0361328125
12953600.0,-14872.251953125,0.9609375,0.41796875,0.040703125,0.0341796875
13004800.0,-14872.251953125,0.9609375,0.435546875,0.03791015625,0.0361328125
13056000.0,-14872.251953125,0.9609375,0.43359375,0.03931640625,0.03515625
13107200.0,-14872.251953125,0.9609375,0.447265625,0.03775390625,0.037109375
13158400.0,-14872.251953125,0.9609375,0.443359375,0.0408984375,0.037109375
13209600.0,-14872.251953125,0.9609375,0.4453125,0.03705078125,0.037109375
13260800.0,-14872.251953125,0.9609375,0.431640625,0.03919921875,0.0361328125
13312000.0,-14872.251953125,0.9609375,0.42578125,0.03822265625,0.037109375
13363200.0,-14872.251953125,0.9609375,0.416015625,0.04177734375,0.0380859375
13414400.0,-14872.251953125,0.9609375,0.419921875,0.038984375,0.0361328125
13465600.0,-14872.251953125,0.9609375,0.4296875,0.03998046875,0.03515625
13516800.0,-14872.251953125,0.9609375,0.427734375,0.03849609375,0.03515625
13568000.0,-14872.251953125,0.9609375,0.4296875,0.03923828125,0.0390625
13619200.0,-14872.251953125,0.9609375,0.435546875,0.03771484375,0.037109375
13670400.0,-14872.251953125,0.9609375,0.458984375,0.040390625,0.0380859375
13721600.0,-14872.251953125,0.9609375,0.46484375,0.03775390625,0.0322265625
13772800.0,-14872.251953125,0.9609375,0.423828125,0.03861328125,0.0341796875
13824000.0,-14872.251953125,0.9609375,0.41015625,0.03880859375,0.03515625
13875200.0,-14872.251953125,0.9609375,0.43359375,0.0408984375,0.037109375
13926400.0,-14872.251953125,0.9609375,0.416015625,0.03935546875,0.0361328125
13977600.0,-14872.251953125,0.9609375,0.412109375,0.0392578125,0.037109375
14028800.0,-14872.251953125,0.9609375,0.412109375,0.0394921875,0.0380859375
14080000.0,-14872.251953125,0.9609375,0.43359375,0.03916015625,0.03515625
14131200.0,-14872.251953125,0.9609375,0.451171875,0.03810546875,0.037109375
14182400.0,-14872.251953125,0.9609375,0.46484375,0.03900390625,0.037109375
14233600.0,-14872.251953125,0.9609375,0.451171875,0.03919921875,0.0341796875
14284800.0,-14872.251953125,0.9609375,0.40234375,0.03802734375,0.0390625
14336000.0,-14872.251953125,0.9609375,0.408203125,0.03939453125,0.037109375
14387200.0,-14872.251953125,0.9609375,0.4296875,0.03935546875,0.0380859375
14438400.0,-14872.251953125,0.9609375,0.431640625,0.04025390625,0.0361328125
14489600.0,-14872.251953125,0.9609375,0.423828125,0.0390234375,0.0361328125
14540800.0,-14872.251953125,0.9609375,0.42578125,0.04017578125,0.0341796875
14592000.0,-14872.251953125,0.9609375,0.42578125,0.0387109375,0.0361328125
14643200.0,-14872.251953125,0.9609375,0.431640625,0.03865234375,0.03515625
14694400.0,-14872.251953125,0.9609375,0.4609375,0.03833984375,0.037109375
14745600.0,-14872.251953125,0.9609375,0.443359375,0.04013671875,0.037109375
14796800.0,-14872.251953125,0.9609375,0.427734375,0.0371484375,0.0380859375
14848000.0,-14872.251953125,0.9609375,0.421875,0.03978515625,0.03515625
14899200.0,-14872.251953125,0.9609375,0.423828125,0.03845703125,0.037109375
14950400.0,-14872.251953125,0.9609375,0.419921875,0.041015625,0.03515625
15001600.0,-14872.251953125,0.9609375,0.416015625,0.0390234375,0.03515625
15052800.0,-14872.251953125,0.9609375,0.421875,0.04060546875,0.03515625
15104000.0,-14872.251953125,0.9609375,0.439453125,0.03806640625,0.037109375
15155200.0,-14872.251953125,0.9609375,0.4375,0.03927734375,0.037109375
15206400.0,-14872.251953125,0.9609375,0.46484375,0.0376953125,0.037109375
15257600.0,-14872.251953125,0.9609375,0.447265625,0.04076171875,0.03515625
15308800.0,-14872.251953125,0.9609375,0.44921875,0.03673828125,0.0341796875
15360000.0,-14872.251953125,0.9609375,0.421875,0.0396484375,0.0361328125
15411200.0,-14872.251953125,0.9609375,0.435546875,0.03822265625,0.037109375
15462400.0,-14872.251953125,0.9609375,0.42578125,0.04158203125,0.03515625
15513600.0,-14872.251953125,0.9609375,0.4140625,0.0388671875,0.0341796875
15564800.0,-14872.251953125,0.9609375,0.41015625,0.040546875,0.0380859375
15616000.0,-14872.251953125,0.9609375,0.431640625,0.03810546875,0.037109375
15667200.0,-14872.251953125,0.9609375,0.431640625,0.0391796875,0.037109375
15718400.0,-14872.251953125,0.9609375,0.443359375,0.0377734375,0.0361328125
15769600.0,-14872.251953125,0.9609375,0.44921875,0.04060546875,0.0380859375
15820800.0,-14872.251953125,0.9609375,0.44140625,0.0373828125,0.0380859375
15872000.0,-14872.251953125,0.9609375,0.4296875,0.0388671875,0.0341796875
15923200.0,-14872.251953125,0.9609375,0.4140625,0.0384765625,0.0361328125
15974400.0,-14872.251953125,0.9609375,0.412109375,0.04142578125,0.037109375
16025600.0,-14872.251953125,0.9609375,0.4296875,0.03916015625,0.037109375
16076800.0,-14872.251953125,0.9609375,0.412109375,0.03970703125,0.0380859375
16128000.0,-14872.251953125,0.9609375,0.423828125,0.0387109375,0.0361328125
16179200.0,-14872.251953125,0.9609375,0.443359375,0.039453125,0.037109375
16230400.0,-14872.251953125,0.9609375,0.447265625,0.0379296875,0.0341796875
16281600.0,-14872.251953125,0.9609375,0.455078125,0.0394140625,0.03515625
16332800.0,-14872.251953125,0.9609375,0.43359375,0.03865234375,0.0380859375
16384000.0,-14872.251953125,0.9609375,0.41796875,0.038515625,0.0361328125
16435200.0,-14872.251953125,0.9609375,0.412109375,0.03900390625,0.037109375
16486400.0,-14872.251953125,0.9609375,0.419921875,0.040234375,0.037109375
16537600.0,-14872.251953125,0.9609375,0.435546875,0.0396484375,0.03515625
16588800.0,-14872.251953125,0.9609375,0.421875,0.03923828125,0.03515625
16640000.0,-14872.251953125,0.9609375,0.4140625,0.0396484375,0.03515625
16691200.0,-14872.251953125,0.9609375,0.4375,0.038984375,0.0380859375
16742400.0,-14872.251953125,0.9609375,0.4453125,0.0387109375,0.037109375
16793600.0,-14872.251953125,0.9609375,0.46875,0.038359375,0.0361328125
16844800.0,-14872.251953125,0.9609375,0.453125,0.0397265625,0.0341796875
16896000.0,-14872.251953125,0.9609375,0.421875,0.0375390625,0.037109375
16947200.0,-14872.251953125,0.9609375,0.41796875,0.03953125,0.0380859375
16998400.0,-14872.251953125,0.9609375,0.412109375,0.03919921875,0.0380859375
17049600.0,-14872.251953125,0.9609375,0.4296875,0.04048828125,0.0380859375
17100800.0,-14872.251953125,0.9609375,0.42578125,0.038828125,0.0380859375
17152000.0,-14872.251953125,0.9609375,0.42578125,0.040625,0.0341796875
17203200.0,-14872.251953125,0.9609375,0.44921875,0.0382421875,0.0361328125
17254400.0,-14872.251953125,0.9609375,0.435546875,0.03900390625,0.0361328125
17305600.0,-14872.251953125,0.9609375,0.453125,0.03779296875,0.0390625
17356800.0,-14872.251953125,0.9609375,0.44140625,0.040703125,0.0361328125
17408000.0,-14872.251953125,0.9609375,0.44140625,0.036796875,0.037109375
17459200.0,-14872.251953125,0.9609375,0.4140625,0.039921875,0.03515625
17510400.0,-14872.251953125,0.9609375,0.4453125,0.0383984375,0.03515625
17561600.0,-14872.251953125,0.9609375,0.4296875,0.0412109375,0.037109375
17612800.0,-14872.251953125,0.9609375,0.4296875,0.038828125,0.03515625
17664000.0,-14872.251953125,0.9609375,0.4296875,0.0406640625,0.0361328125
17715200.0,-14872.251953125,0.9609375,0.43359375,0.0379296875,0.037109375
17766400.0,-14872.251953125,0.9609375,0.423828125,0.03935546875,0.0380859375
17817600.0,-14872.251953125,0.9609375,0.447265625,0.0376953125,0.0380859375
17868800.0,-14872.251953125,0.9609375,0.447265625,0.0408203125,0.03515625
17920000.0,-14872.251953125,0.9609375,0.451171875,0.0371875,0.037109375
17971200.0,-14872.251953125,0.9609375,0.435546875,0.0391796875,0.0361328125
18022400.0,-14872.251953125,0.9609375,0.421875,0.03826171875,0.0380859375
18073600.0,-14872.251953125,0.9609375,0.419921875,0.04169921875,0.0380859375
18124800.0,-14872.251953125,0.9609375,0.421875,0.03896484375,0.0361328125
18176000.0,-14872.251953125,0.9609375,0.435546875,0.03998046875,0.037109375
