step,tot_E,a,m,acceptance,wall_density
8652800.0,-9568.6298828125,0.93359375,-0.24609375,0.064609375,0.064453125
8704000.0,-9568.6298828125,0.93359375,-0.251953125,0.06302734375,0.0634765625
8755200.0,-9568.6298828125,0.93359375,-0.25,0.06392578125,0.0625
8806400.0,-9568.6298828125,0.93359375,-0.240234375,0.06443359375,0.064453125
8857600.0,-9568.6298828125,0.93359375,-0.24609375,0.06521484375,0.064453125
8908800.0,-9568.6298828125,0.93359375,-0.251953125,0.06431640625,0.0615234375
8960000.0,-9568.6298828125,0.93359375,-0.259765625,0.0633984375,0.060546875
9011200.0,-9568.6298828125,0.93359375,-0.2421875,0.06482421875,0.0625
9062400.0,-9568.6298828125,0.93359375,-0.251953125,0.06404296875,0.0615234375
9113600.0,-9568.6298828125,0.93359375,-0.244140625,0.0635546875,0.0634765625
9164800.0,-9568.6298828125,0.93359375,-0.259765625,0.065703125,0.0625
9216000.0,-9568.6298828125,0.93359375,-0.25390625,0.06416015625,0.064453125
9267200.0,-9568.6298828125,0.93359375,-0.263671875,0.06357421875,0.0625
9318400.0,-9568.6298828125,0.93359375,-0.2578125,0.06408203125,0.064453125
9369600.0,-9568.6298828125,0.93359375,-0.244140625,0.06419921875,0.0625
9420800.0,-9568.6298828125,0.93359375,-0.25,0.06525390625,0.064453125
9472000.0,-9568.6298828125,0.93359375,-0.255859375,0.06392578125,0.0615234375
9523200.0,-9568.6298828125,0.93359375,-0.251953125,0.06421875,0.064453125
9574400.0,-9568.6298828125,0.93359375,-0.25390625,0.06431640625,0.0625
9625600.0,-9568.6298828125,0.93359375,-0.25,0.0640625,0.0634765625
9676800.0,-9568.6298828125,0.93359375,-0.26171875,0.0637109375,0.0625
9728000.0,-9568.6298828125,0.93359375,-0.259765625,0.06572265625,0.0595703125
9779200.0,-9568.6298828125,0.93359375,-0.25,0.06337890625,0.0634765625
9830400.0,-9568.6298828125,0.93359375,-0.265625,0.0638671875,0.060546875
9881600.0,-9568.6298828125,0.93359375,-0.25,0.064140625,0.0654296875
9932800.0,-9568.6298828125,0.93359375,-0.244140625,0.06548828125,0.0634765625
9984000.0,-9568.6298828125,0.93359375,-0.240234375,0.064296875,0.0634765625
10035200.0,-9568.6298828125,0.93359375,-0.25,0.06333984375,0.060546875
10086400.0,-9568.6298828125,0.93359375,-0.236328125,0.06447265625,0.0634765625
10137600.0,-9568.6298828125,0.93359375,-0.2421875,0.06439453125,0.0634765625
10188800.0,-9568.6298828125,0.93359375,-0.232421875,0.06388671875,0.0625
10240000.0,-9568.6298828125,0.93359375,-0.251953125,0.0655859375,0.0615234375
10291200.0,-9568.6298828125,0.93359375,-0.26953125,0.06427734375,0.064453125
10342400.0,-9568.6298828125,0.93359375,-0.24609375,0.0632421875,0.0615234375
10393600.0,-9568.6298828125,0.93359375,-0.255859375,0.06388671875,0.0625
10444800.0,-9568.6298828125,0.93359375,-0.23046875,0.06470703125,0.0634765625
10496000.0,-9568.6298828125,0.93359375,-0.255859375,0.06517578125,0.0634765625
10547200.0,-9568.6298828125,0.93359375,-0.271484375,0.0637890625,0.0615234375
10598400.0,-9568.6298828125,0.93359375,-0.248046875,0.0636328125,0.0615234375
10649600.0,-9568.6298828125,0.93359375,-0.26171875,0.06470703125,0.064453125
10700800.0,-9568.6298828125,0.93359375,-0.248046875,0.06412109375,0.0615234375
10752000.0,-9568.6298828125,0.93359375,-0.244140625,0.0637109375,0.0625
10803200.0,-9568.6298828125,0.93359375,-0.25,0.06572265625,0.0625
10854400.0,-9568.6298828125,0.93359375,-0.255859375,0.06404296875,0.0625
10905600.0,-9568.6298828125,0.93359375,-0.259765625,0.0635546875,0.0625
10956800.0,-9568.6298828125,0.93359375,-0.24609375,0.06396484375,0.064453125
11008000.0,-9568.6298828125,0.93359375,-0.236328125,0.06466796875,0.0625
11059200.0,-9568.6298828125,0.93359375,-0.248046875,0.0648046875,0.0634765625
11110400.0,-9568.6298828125,0.93359375,-0.265625,0.06322265625,0.0625
11161600.0,-9568.6298828125,0.93359375,-0.259765625,0.06447265625,0.0634765625
11212800.0,-9568.6298828125,0.93359375,-0.255859375,0.064609375,0.064453125
11264000.0,-9568.6298828125,0.93359375,-0.232421875,0.064375,0.0625
11315200.0,-9568.6298828125,0.93359375,-0.255859375,0.064921875,0.064453125
11366400.0,-9568.6298828125,0.93359375,-0.267578125,0.0646875,0.0625
11417600.0,-9568.6298828125,0.93359375,-0.2421875,0.06267578125,0.06640625
11468800.0,-9568.6298828125,0.93359375,-0.25390625,0.063671875,0.0625
11520000.0,-9568.6298828125,0.93359375,-0.2421875,0.064921875,0.0634765625
11571200.0,-9568.6298828125,0.93359375,-0.2421875,0.0650390625,0.064453125
11622400.0,-9568.6298828125,0.93359375,-0.263671875,0.06419921875,0.064453125
11673600.0,-9568.6298828125,0.93359375,-0.267578125,0.0633984375,0.0615234375
11724800.0,-9568.6298828125,0.93359375,-0.244140625,0.0648046875,0.064453125
11776000.0,-9568.6298828125,0.93359375,-0.244140625,0.0641015625,0.0625
11827200.0,-9568.6298828125,0.93359375,-0.240234375,0.06375,0.0634765625
11878400.0,-9568.6298828125,0.93359375,-0.24609375,0.06564453125,0.064453125
11929600.0,-9568.6298828125,0.93359375,-0.248046875,0.06427734375,0.0625
11980800.0,-9568.6298828125,0.93359375,-0.259765625,0.0631640625,0.0625
12032000.0,-9568.6298828125,0.93359375,-0.275390625,0.0640625,0.060546875
12083200.0,-9568.6298828125,0.93359375,-0.2265625,0.06435546875,0.064453125
12134400.0,-9568.6298828125,0.93359375,-0.244140625,0.06509765625,0.0634765625
12185600.0,-9568.6298828125,0.93359375,-0.263671875,0.06390625,0.0625
12236800.0,-9568.6298828125,0.93359375,-0.25,0.06435546875,0.05859375
12288000.0,-9568.6298828125,0.93359375,-0.248046875,0.06423828125,0.0634765625
12339200.0,-9568.6298828125,0.93359375,-0.22265625,0.06451171875,0.0634765625
12390400.0,-9568.6298828125,0.93359375,-0.23828125,0.0638671875,0.064453125
12441600.0,-9568.6298828125,0.93359375,-0.263671875,0.06533203125,0.0625
12492800.0,-9568.6298828125,0.93359375,-0.248046875,0.063125,0.064453125
12544000.0,-9568.6298828125,0.93359375,-0.2578125,0.06376953125,0.060546875
12595200.0,-9568.6298828125,0.93359375,-0.25390625,0.0641796875,0.0625
12646400.0,-9568.6298828125,0.93359375,-0.24609375,0.065546875,0.0615234375
12697600.0,-9568.6298828125,0.93359375,-0.248046875,0.06423828125,0.064453125
12748800.0,-9568.6298828125,0.93359375,-0.26953125,0.06337890625,0.064453125
12800000.0,-9568.6298828125,0.93359375,-0.2578125,0.0646875,0.0595703125
12851200.0,-9568.6298828125,0.93359375,-0.248046875,0.06431640625,0.0654296875
12902400.0,-9568.6298828125,0.93359375,-0.24609375,0.06361328125,0.0615234375
12953600.0,-9568.6298828125,0.93359375,-0.248046875,0.06572265625,0.0625
13004800.0,-9568.6298828125,0.93359375,-0.244140625,0.0641015625,0.060546875
13056000.0,-9568.6298828125,0.93359375,-0.267578125,0.063515625,0.0615234375
13107200.0,-9568.6298828125,0.93359375,-0.255859375,0.063984375,0.0634765625
13158400.0,-9568.6298828125,0.93359375,-0.251953125,0.0642578125,0.0654296875
13209600.0,-9568.6298828125,0.93359375,-0.251953125,0.065546875,0.060546875
13260800.0,-9568.6298828125,0.93359375,-0.259765625,0.06359375,0.060546875
13312000.0,-9568.6298828125,0.93359375,-0.248046875,0.0640234375,0.0634765625
13363200.0,-9568.6298828125,0.93359375,-0.26953125,0.06451171875,0.0615234375
13414400.0,-9568.6298828125,0.93359375,-0.251953125,0.06408203125,0.0625
13465600.0,-9568.6298828125,0.93359375,-0.251953125,0.0637109375,0.0625
13516800.0,-9568.6298828125,0.93359375,-0.26171875,0.06580078125,0.0634765625
13568000.0,-9568.6298828125,0.93359375,-0.248046875,0.06353515625,0.0615234375
13619200.0,-9568.6298828125,0.93359375,-0.26953125,0.06380859375,0.0595703125
13670400.0,-9568.6298828125,0.93359375,-0.251953125,0.06419921875,0.0625
13721600.0,-9568.6298828125,0.93359375,-0.228515625,0.0649609375,0.06640625
13772800.0,-9568.6298828125,0.93359375,-0.240234375,0.0645703125,0.060546875
13824000.0,-9568.6298828125,0.93359375,-0.26171875,0.06353515625,0.0625
13875200.0,-9568.6298828125,0.93359375,-0.240234375,0.06435546875,0.0634765625
13926400.0,-9568.6298828125,0.93359375,-0.251953125,0.064375,0.064453125
13977600.0,-9568.6298828125,0.93359375,-0.244140625,0.06390625,0.0615234375
14028800.0,-9568.6298828125,0.93359375,-0.259765625,0.06546875,0.0634765625
14080000.0,-9568.6298828125,0.93359375,-0.255859375,0.0641796875,0.0625
14131200.0,-9568.6298828125,0.93359375,-0.275390625,0.063359375,0.064453125
14182400.0,-9568.6298828125,0.93359375,-0.25,0.06384765625,0.0625
14233600.0,-9568.6298828125,0.93359375,-0.25390625,0.064765625,0.0615234375
14284800.0,-9568.6298828125,0.93359375,-0.2421875,0.0651953125,0.0634765625
14336000.0,-9568.6298828125,0.93359375,-0.2734375,0.0637890625,0.064453125
14387200.0,-9568.6298828125,0.93359375,-0.271484375,0.06333984375,0.0634765625
14438400.0,-9568.6298828125,0.93359375,-0.259765625,0.0650390625,0.0615234375
14489600.0,-9568.6298828125,0.93359375,-0.236328125,0.064140625,0.0654296875
14540800.0,-9568.6298828125,0.93359375,-0.244140625,0.0636328125,0.0625
14592000.0,-9568.6298828125,0.93359375,-0.24609375,0.06568359375,0.064453125
14643200.0,-9568.6298828125,0.93359375,-0.23828125,0.0641796875,0.0625
14694400.0,-9568.6298828125,0.93359375,-0.251953125,0.06322265625,0.0654296875
14745600.0,-9568.6298828125,0.93359375,-0.244140625,0.0639453125,0.064453125
14796800.0,-9568.6298828125,0.93359375,-0.24609375,0.06470703125,0.0615234375
14848000.0,-9568.6298828125,0.93359375,-0.228515625,0.06470703125,0.064453125
14899200.0,-9568.6298828125,0.93359375,-0.251953125,0.06375,0.0625
14950400.0,-9568.6298828125,0.93359375,-0.265625,0.06439453125,0.0654296875
15001600.0,-9568.6298828125,0.93359375,-0.25390625,0.064375,0.0615234375
15052800.0,-9568.6298828125,0.93359375,-0.236328125,0.06443359375,0.0615234375
15104000.0,-9568.6298828125,0.93359375,-0.25,0.06482421875,0.0654296875
15155200.0,-9568.6298828125,0.93359375,-0.283203125,0.06443359375,0.064453125
15206400.0,-9568.6298828125,0.93359375,-0.2734375,0.06306640625,0.0634765625
15257600.0,-9568.6298828125,0.93359375,-0.251953125,0.06380859375,0.0615234375
15308800.0,-9568.6298828125,0.93359375,-0.244140625,0.0645703125,0.0634765625
15360000.0,-9568.6298828125,0.93359375,-0.255859375,0.06515625,0.0625
15411200.0,-9568.6298828125,0.93359375,-0.2734375,0.06439453125,0.0615234375
15462400.0,-9568.6298828125,0.93359375,-0.2578125,0.0633984375,0.0615234375
15513600.0,-9568.6298828125,0.93359375,-0.248046875,0.06462890625,0.0625
15564800.0,-9568.6298828125,0.93359375,-0.255859375,0.0642578125,0.064453125
15616000.0,-9568.6298828125,0.93359375,-0.232421875,0.0634765625,0.0615234375
15667200.0,-9568.6298828125,0.93359375,-0.244140625,0.065546875,0.0615234375
15718400.0,-9568.6298828125,0.93359375,-0.25,0.06439453125,0.064453125
15769600.0,-9568.6298828125,0.93359375,-0.26171875,0.0633203125,0.0625
15820800.0,-9568.6298828125,0.93359375,-0.271484375,0.06412109375,0.060546875
15872000.0,-9568.6298828125,0.93359375,-0.2421875,0.06431640625,0.0625
15923200.0,-9568.6298828125,0.93359375,-0.24609375,0.0653125,0.0634765625
15974400.0,-9568.6298828125,0.93359375,-0.251953125,0.06369140625,0.0615234375
16025600.0,-9568.6298828125,0.93359375,-0.240234375,0.064375,0.0634765625
16076800.0,-9568.6298828125,0.93359375,-0.2578125,0.06416015625,0.05859375
16128000.0,-9568.6298828125,0.93359375,-0.24609375,0.0643359375,0.0625
16179200.0,-9568.6298828125,0.93359375,-0.24609375,0.0636328125,0.0634765625
16230400.0,-9568.6298828125,0.93359375,-0.255859375,0.06572265625,0.064453125
16281600.0,-9568.6298828125,0.93359375,-0.244140625,0.0633203125,0.060546875
16332800.0,-9568.6298828125,0.93359375,-0.26953125,0.06369140625,0.0615234375
16384000.0,-9568.6298828125,0.93359375,-0.25390625,0.064296875,0.0625
16435200.0,-9568.6298828125,0.93359375,-0.24609375,0.0655078125,0.0595703125
16486400.0,-9568.6298828125,0.93359375,-0.251953125,0.06431640625,0.0625
16537600.0,-9568.6298828125,0.93359375,-0.27734375,0.06302734375,0.0625
16588800.0,-9568.6298828125,0.93359375,-0.25390625,0.06484375,0.0634765625
16640000.0,-9568.6298828125,0.93359375,-0.25390625,0.0644140625,0.0615234375
16691200.0,-9568.6298828125,0.93359375,-0.236328125,0.06369140625,0.0634765625
16742400.0,-9568.6298828125,0.93359375,-0.263671875,0.065703125,0.060546875
16793600.0,-9568.6298828125,0.93359375,-0.255859375,0.064140625,0.0634765625
16844800.0,-9568.6298828125,0.93359375,-0.2578125,0.06337890625,0.060546875
16896000.0,-9568.6298828125,0.93359375,-0.259765625,0.06392578125,0.0625
16947200.0,-9568.6298828125,0.93359375,-0.234375,0.06451171875,0.064453125
16998400.0,-9568.6298828125,0.93359375,-0.244140625,0.06533203125,0.0615234375
17049600.0,-9568.6298828125,0.93359375,-0.26953125,0.06353515625,0.0625
17100800.0,-9568.6298828125,0.93359375,-0.26171875,0.0638671875,0.0634765625
17152000.0,-9568.6298828125,0.93359375,-0.24609375,0.0648046875,0.0615234375
17203200.0,-9568.6298828125,0.93359375,-0.25,0.0640625,0.0634765625
17254400.0,-9568.6298828125,0.93359375,-0.265625,0.063671875,0.060546875
17305600.0,-9568.6298828125,0.93359375,-0.265625,0.06578125,0.0634765625
17356800.0,-9568.6298828125,0.93359375,-0.240234375,0.06396484375,0.0615234375
17408000.0,-9568.6298828125,0.93359375,-0.26171875,0.06349609375,0.064453125
17459200.0,-9568.6298828125,0.93359375,-0.25,0.0640234375,0.0625
17510400.0,-9568.6298828125,0.93359375,-0.244140625,0.06482421875,0.0634765625
