step,tot_E,a,m,acceptance,wall_density
4608000.0,-12758.9404296875,0.96875,0.419921875,0.03197265625,0.03125
4659200.0,-12758.9404296875,0.96875,0.42578125,0.03232421875,0.029296875
4710400.0,-12758.9404296875,0.96875,0.4375,0.032421875,0.03125
4761600.0,-12758.9404296875,0.96875,0.419921875,0.03236328125,0.0302734375
4812800.0,-12758.9404296875,0.96875,0.41796875,0.03087890625,0.029296875
4864000.0,-12758.9404296875,0.96875,0.43359375,0.031328125,0.029296875
4915200.0,-12758.9404296875,0.96875,0.43359375,0.0340234375,0.0302734375
4966400.0,-12758.9404296875,0.96875,0.404296875,0.03134765625,0.03125
5017600.0,-12758.9404296875,0.96875,0.419921875,0.0309765625,0.0302734375
5068800.0,-12758.9404296875,0.96875,0.44140625,0.03302734375,0.03125
5120000.0,-12758.9404296875,0.96875,0.423828125,0.03193359375,0.0302734375
5171200.0,-12758.9404296875,0.96875,0.419921875,0.032421875,0.029296875
5222400.0,-12758.9404296875,0.96875,0.4296875,0.03232421875,0.0302734375
5273600.0,-12758.9404296875,0.96875,0.41015625,0.03234375,0.03125
5324800.0,-12758.9404296875,0.96875,0.42578125,0.0309375,0.0302734375
5376000.0,-12758.9404296875,0.96875,0.439453125,0.03138671875,0.0302734375
5427200.0,-12758.9404296875,0.96875,0.423828125,0.03390625,0.0302734375
5478400.0,-12758.9404296875,0.96875,0.400390625,0.031328125,0.0302734375
5529600.0,-12758.9404296875,0.96875,0.42578125,0.03119140625,0.03125
5580800.0,-12758.9404296875,0.96875,0.44140625,0.0327734375,0.0302734375
5632000.0,-12758.9404296875,0.96875,0.431640625,0.03197265625,0.0302734375
5683200.0,-12758.9404296875,0.96875,0.435546875,0.032421875,0.0302734375
5734400.0,-12758.9404296875,0.96875,0.421875,0.03244140625,0.0302734375
5785600.0,-12758.9404296875,0.96875,0.4296875,0.03234375,0.0302734375
5836800.0,-12758.9404296875,0.96875,0.427734375,0.03087890625,0.029296875
5888000.0,-12758.9404296875,0.96875,0.4296875,0.03138671875,0.0302734375
5939200.0,-12758.9404296875,0.96875,0.427734375,0.03388671875,0.03125
5990400.0,-12758.9404296875,0.96875,0.392578125,0.0314453125,0.029296875
6041600.0,-12758.9404296875,0.96875,0.427734375,0.0311328125,0.03125
6092800.0,-12758.9404296875,0.96875,0.431640625,0.0327734375,0.0283203125
6144000.0,-12758.9404296875,0.96875,0.423828125,0.0319921875,0.0302734375
6195200.0,-12758.9404296875,0.96875,0.4375,0.03232421875,0.029296875
6246400.0,-12758.9404296875,0.96875,0.41796875,0.032421875,0.029296875
6297600.0,-12758.9404296875,0.96875,0.427734375,0.03248046875,0.029296875
6348800.0,-12758.9404296875,0.96875,0.41796875,0.03080078125,0.029296875
6400000.0,-12758.9404296875,0.96875,0.435546875,0.03142578125,0.0302734375
6451200.0,-12758.9404296875,0.96875,0.4375,0.03384765625,0.0302734375
6502400.0,-12758.9404296875,0.96875,0.3984375,0.0313671875,0.03125
6553600.0,-12758.9404296875,0.96875,0.421875,0.0312109375,0.029296875
6604800.0,-12758.9404296875,0.96875,0.435546875,0.03279296875,0.0302734375
6656000.0,-12758.9404296875,0.96875,0.41796875,0.03193359375,0.0302734375
6707200.0,-12758.9404296875,0.96875,0.435546875,0.03228515625,0.029296875
6758400.0,-12758.9404296875,0.96875,0.421875,0.03255859375,0.0302734375
6809600.0,-12758.9404296875,0.96875,0.431640625,0.03236328125,0.03125
6860800.0,-12758.9404296875,0.96875,0.4296875,0.03083984375,0.0302734375
6912000.0,-12758.9404296875,0.96875,0.43359375,0.0315234375,0.0302734375
6963200.0,-12758.9404296875,0.96875,0.423828125,0.03380859375,0.029296875
7014400.0,-12758.9404296875,0.96875,0.39453125,0.03130859375,0.03125
7065600.0,-12758.9404296875,0.96875,0.431640625,0.03142578125,0.0302734375
7116800.0,-12758.9404296875,0.96875,0.421875,0.03248046875,0.029296875
7168000.0,-12758.9404296875,0.96875,0.41796875,0.0319921875,0.0302734375
7219200.0,-12758.9404296875,0.96875,0.431640625,0.03232421875,0.0302734375
7270400.0,-12758.9404296875,0.96875,0.421875,0.03251953125,0.0302734375
7321600.0,-12758.9404296875,0.96875,0.416015625,0.03251953125,0.029296875
7372800.0,-12758.9404296875,0.96875,0.419921875,0.0307421875,0.029296875
7424000.0,-12758.9404296875,0.96875,0.43359375,0.03158203125,0.03125
7475200.0,-12758.9404296875,0.96875,0.43359375,0.03375,0.03125
7526400.0,-12758.9404296875,0.96875,0.40234375,0.0313671875,0.0302734375
7577600.0,-12758.9404296875,0.96875,0.42578125,0.0312890625,0.03125
7628800.0,-12758.9404296875,0.96875,0.427734375,0.03244140625,0.0283203125
7680000.0,-12758.9404296875,0.96875,0.431640625,0.0321484375,0.0302734375
7731200.0,-12758.9404296875,0.96875,0.439453125,0.032265625,0.03125
7782400.0,-12758.9404296875,0.96875,0.431640625,0.0324609375,0.03125
7833600.0,-12758.9404296875,0.96875,0.419921875,0.0326171875,0.0302734375
7884800.0,-12758.9404296875,0.96875,0.427734375,0.0305859375,0.0302734375
7936000.0,-12758.9404296875,0.96875,0.43359375,0.03169921875,0.029296875
7987200.0,-12758.9404296875,0.96875,0.44140625,0.0339453125,0.03125
8038400.0,-12758.9404296875,0.96875,0.396484375,0.03115234375,0.0302734375
8089600.0,-12758.9404296875,0.96875,0.427734375,0.0313671875,0.0302734375
8140800.0,-12758.9404296875,0.96875,0.4375,0.03236328125,0.0302734375
8192000.0,-12758.9404296875,0.96875,0.421875,0.0321875,0.0302734375
8243200.0,-12758.9404296875,0.96875,0.423828125,0.03232421875,0.0302734375
8294400.0,-12758.9404296875,0.96875,0.419921875,0.032421875,0.0302734375
8345600.0,-12758.9404296875,0.96875,0.42578125,0.03267578125,0.0302734375
8396800.0,-12758.9404296875,0.96875,0.42578125,0.030546875,0.03125
8448000.0,-12758.9404296875,0.96875,0.42578125,0.0316796875,0.0302734375
8499200.0,-12758.9404296875,0.96875,0.439453125,0.03392578125,0.0302734375
8550400.0,-12758.9404296875,0.96875,0.400390625,0.0312109375,0.03125
8601600.0,-12758.9404296875,0.96875,0.4296875,0.03126953125,0.0302734375
8652800.0,-12758.9404296875,0.96875,0.431640625,0.03228515625,0.03125
8704000.0,-12758.9404296875,0.96875,0.421875,0.03228515625,0.03125
8755200.0,-12758.9404296875,0.96875,0.412109375,0.03228515625,0.029296875
8806400.0,-12758.9404296875,0.96875,0.41796875,0.03255859375,0.03125
8857600.0,-12758.9404296875,0.96875,0.416015625,0.03255859375,0.0302734375
8908800.0,-12758.9404296875,0.96875,0.423828125,0.030703125,0.03125
8960000.0,-12758.9404296875,0.96875,0.41796875,0.03158203125,0.0302734375
9011200.0,-12758.9404296875,0.96875,0.4453125,0.0338671875,0.03125
9062400.0,-12758.9404296875,0.96875,0.39453125,0.03125,0.03125
9113600.0,-12758.9404296875,0.96875,0.41796875,0.03125,0.029296875
9164800.0,-12758.9404296875,0.96875,0.435546875,0.03240234375,0.0302734375
9216000.0,-12758.9404296875,0.96875,0.419921875,0.032265625,0.029296875
9267200.0,-12758.9404296875,0.96875,0.421875,0.03212890625,0.0302734375
9318400.0,-12758.9404296875,0.96875,0.43359375,0.0327734375,0.0302734375
9369600.0,-12758.9404296875,0.96875,0.419921875,0.03240234375,0.029296875
9420800.0,-12758.9404296875,0.96875,0.431640625,0.0307421875,0.0302734375
9472000.0,-12758.9404296875,0.96875,0.423828125,0.0315234375,0.0302734375
9523200.0,-12758.9404296875,0.96875,0.451171875,0.0339453125,0.03125
9574400.0,-12758.9404296875,0.96875,0.400390625,0.03125,0.03125
9625600.0,-12758.9404296875,0.96875,0.419921875,0.03125,0.029296875
9676800.0,-12758.9404296875,0.96875,0.427734375,0.0324609375,0.0302734375
9728000.0,-12758.9404296875,0.96875,0.408203125,0.0323046875,0.029296875
9779200.0,-12758.9404296875,0.96875,0.423828125,0.03203125,0.029296875
9830400.0,-12758.9404296875,0.96875,0.431640625,0.0327734375,0.029296875
9881600.0,-12758.9404296875,0.96875,0.412109375,0.0322265625,0.029296875
9932800.0,-12758.9404296875,0.96875,0.4375,0.03095703125,0.0302734375
9984000.0,-12758.9404296875,0.96875,0.43359375,0.0315234375,0.03125
10035200.0,-12758.9404296875,0.96875,0.4375,0.0339453125,0.0302734375
10086400.0,-12758.9404296875,0.96875,0.408203125,0.03107421875,0.0302734375
10137600.0,-12758.9404296875,0.96875,0.421875,0.03126953125,0.0302734375
10188800.0,-12758.9404296875,0.96875,0.431640625,0.03255859375,0.0302734375
10240000.0,-12758.9404296875,0.96875,0.416015625,0.0321875,0.03125
10291200.0,-12758.9404296875,0.96875,0.427734375,0.032109375,0.0302734375
10342400.0,-12758.9404296875,0.96875,0.41796875,0.03271484375,0.029296875
10393600.0,-12758.9404296875,0.96875,0.41796875,0.0323828125,0.03125
10444800.0,-12758.9404296875,0.96875,0.419921875,0.03095703125,0.0302734375
10496000.0,-12758.9404296875,0.96875,0.419921875,0.0315234375,0.0302734375
10547200.0,-12758.9404296875,0.96875,0.43359375,0.03392578125,0.03125
10598400.0,-12758.9404296875,0.96875,0.404296875,0.03115234375,0.03125
10649600.0,-12758.9404296875,0.96875,0.41015625,0.03119140625,0.03125
10700800.0,-12758.9404296875,0.96875,0.4375,0.03265625,0.0302734375
10752000.0,-12758.9404296875,0.96875,0.41015625,0.0319921875,0.029296875
10803200.0,-12758.9404296875,0.96875,0.423828125,0.03212890625,0.0302734375
10854400.0,-12758.9404296875,0.96875,0.41796875,0.03279296875,0.03125
10905600.0,-12758.9404296875,0.96875,0.421875,0.032265625,0.0302734375
10956800.0,-12758.9404296875,0.96875,0.419921875,0.03095703125,0.0302734375
11008000.0,-12758.9404296875,0.96875,0.41796875,0.03150390625,0.03125
11059200.0,-12758.9404296875,0.96875,0.439453125,0.03408203125,0.03125
11110400.0,-12758.9404296875,0.96875,0.408203125,0.0310546875,0.03125
11161600.0,-12758.9404296875,0.96875,0.421875,0.03115234375,0.0302734375
11212800.0,-12758.9404296875,0.96875,0.43359375,0.0326953125,0.0302734375
11264000.0,-12758.9404296875,0.96875,0.404296875,0.03197265625,0.029296875
11315200.0,-12758.9404296875,0.96875,0.408203125,0.032109375,0.0283203125
11366400.0,-12758.9404296875,0.96875,0.427734375,0.0330078125,0.03125
11417600.0,-12758.9404296875,0.96875,0.419921875,0.032109375,0.0302734375
11468800.0,-12758.9404296875,0.96875,0.435546875,0.0309765625,0.0302734375
11520000.0,-12758.9404296875,0.96875,0.427734375,0.0316796875,0.03125
11571200.0,-12758.9404296875,0.96875,0.44140625,0.03380859375,0.029296875
11622400.0,-12758.9404296875,0.96875,0.404296875,0.03115234375,0.03125
11673600.0,-12758.9404296875,0.96875,0.421875,0.03115234375,0.03125
11724800.0,-12758.9404296875,0.96875,0.431640625,0.03267578125,0.0302734375
11776000.0,-12758.9404296875,0.96875,0.408203125,0.0319140625,0.03125
11827200.0,-12758.9404296875,0.96875,0.41796875,0.03216796875,0.0302734375
11878400.0,-12758.9404296875,0.96875,0.419921875,0.03314453125,0.0302734375
11929600.0,-12758.9404296875,0.96875,0.421875,0.03193359375,0.03125
11980800.0,-12758.9404296875,0.96875,0.427734375,0.03095703125,0.029296875
12032000.0,-12758.9404296875,0.96875,0.42578125,0.03185546875,0.03125
12083200.0,-12758.9404296875,0.96875,0.439453125,0.03369140625,0.0302734375
12134400.0,-12758.9404296875,0.96875,0.400390625,0.03109375,0.03125
12185600.0,-12758.9404296875,0.96875,0.4140625,0.03119140625,0.03125
12236800.0,-12758.9404296875,0.96875,0.43359375,0.0326953125,0.03125
12288000.0,-12758.9404296875,0.96875,0.421875,0.031953125,0.03125
12339200.0,-12758.9404296875,0.96875,0.427734375,0.03216796875,0.03125
12390400.0,-12758.9404296875,0.96875,0.427734375,0.033046875,0.0302734375
12441600.0,-12758.9404296875,0.96875,0.427734375,0.031953125,0.03125
12492800.0,-12758.9404296875,0.96875,0.44140625,0.03091796875,0.0302734375
12544000.0,-12758.9404296875,0.96875,0.43359375,0.0319921875,0.0302734375
12595200.0,-12758.9404296875,0.96875,0.44921875,0.0335546875,0.03125
12646400.0,-12758.9404296875,0.96875,0.408203125,0.03111328125,0.0302734375
12697600.0,-12758.9404296875,0.96875,0.412109375,0.031328125,0.03125
12748800.0,-12758.9404296875,0.96875,0.421875,0.03263671875,0.0302734375
12800000.0,-12758.9404296875,0.96875,0.408203125,0.03197265625,0.0302734375
12851200.0,-12758.9404296875,0.96875,0.416015625,0.032265625,0.029296875
12902400.0,-12758.9404296875,0.96875,0.416015625,0.0328125,0.029296875
12953600.0,-12758.9404296875,0.96875,0.427734375,0.032109375,0.0302734375
13004800.0,-12758.9404296875,0.96875,0.4375,0.03072265625,0.029296875
13056000.0,-12758.9404296875,0.96875,0.42578125,0.0321875,0.0302734375
13107200.0,-12758.9404296875,0.96875,0.4453125,0.033515625,0.03125
13158400.0,-12758.9404296875,0.96875,0.408203125,0.03099609375,0.029296875
13209600.0,-12758.9404296875,0.96875,0.423828125,0.0316015625,0.03125
13260800.0,-12758.9404296875,0.96875,0.42578125,0.03236328125,0.029296875
13312000.0,-12758.9404296875,0.96875,0.416015625,0.03205078125,0.0302734375
13363200.0,-12758.9404296875,0.96875,0.4140625,0.03224609375,0.0302734375
13414400.0,-12758.9404296875,0.96875,0.4296875,0.0328125,0.0302734375
13465600.0,-12758.9404296875,0.96875,0.412109375,0.03208984375,0.029296875
13516800.0,-12758.9404296875,0.96875,0.44140625,0.03080078125,0.0302734375
13568000.0,-12758.9404296875,0.96875,0.419921875,0.03220703125,0.0302734375
13619200.0,-12758.9404296875,0.96875,0.43359375,0.03349609375,0.0302734375
13670400.0,-12758.9404296875,0.96875,0.40625,0.0311328125,0.0302734375
13721600.0,-12758.9404296875,0.96875,0.4140625,0.031484375,0.03125
13772800.0,-12758.9404296875,0.96875,0.42578125,0.0323046875,0.029296875
13824000.0,-12758.9404296875,0.96875,0.419921875,0.03201171875,0.0302734375
13875200.0,-12758.9404296875,0.96875,0.404296875,0.032265625,0.03125
13926400.0,-12758.9404296875,0.96875,0.443359375,0.0329296875,0.03125
13977600.0,-12758.9404296875,0.96875,0.421875,0.03189453125,0.03125
14028800.0,-12758.9404296875,0.96875,0.439453125,0.03080078125,0.0302734375
14080000.0,-12758.9404296875,0.96875,0.43359375,0.03240234375,0.0302734375
14131200.0,-12758.9404296875,0.96875,0.443359375,0.03337890625,0.0302734375
14182400.0,-12758.9404296875,0.96875,0.41015625,0.03107421875,0.03125
14233600.0,-12758.9404296875,0.96875,0.416015625,0.03177734375,0.0302734375
14284800.0,-12758.9404296875,0.96875,0.4296875,0.03216796875,0.0302734375
14336000.0,-12758.9404296875,0.96875,0.412109375,0.03208984375,0.0302734375
14387200.0,-12758.9404296875,0.96875,0.412109375,0.032109375,0.029296875
14438400.0,-12758.9404296875,0.96875,0.4296875,0.03287109375,0.0302734375
14489600.0,-12758.9404296875,0.96875,0.435546875,0.03201171875,0.0302734375
14540800.0,-12758.9404296875,0.96875,0.443359375,0.0308203125,0.0302734375
14592000.0,-12758.9404296875,0.96875,0.42578125,0.03248046875,0.0302734375
14643200.0,-12758.9404296875,0.96875,0.4453125,0.033125,0.0302734375
14694400.0,-12758.9404296875,0.96875,0.41796875,0.03125,0.03125
14745600.0,-12758.9404296875,0.96875,0.42578125,0.0317578125,0.0302734375
14796800.0,-12758.9404296875,0.96875,0.4296875,0.032109375,0.0302734375
14848000.0,-12758.9404296875,0.96875,0.408203125,0.03205078125,0.03125
14899200.0,-12758.9404296875,0.96875,0.412109375,0.032109375,0.0302734375
14950400.0,-12758.9404296875,0.96875,0.42578125,0.03291015625,0.0302734375
15001600.0,-12758.9404296875,0.96875,0.423828125,0.03205078125,0.0302734375
15052800.0,-12758.9404296875,0.96875,0.435546875,0.030703125,0.03125
15104000.0,-12758.9404296875,0.96875,0.4140625,0.03248046875,0.0302734375
15155200.0,-12758.9404296875,0.96875,0.4453125,0.0333203125,0.0302734375
15206400.0,-12758.9404296875,0.96875,0.419921875,0.03107421875,0.029296875
15257600.0,-12758.9404296875,0.96875,0.412109375,0.0318359375,0.03125
15308800.0,-12758.9404296875,0.96875,0.43359375,0.03212890625,0.029296875
15360000.0,-12758.9404296875,0.96875,0.421875,0.0321484375,0.0302734375
15411200.0,-12758.9404296875,0.96875,0.408203125,0.03193359375,0.0302734375
15462400.0,-12758.9404296875,0.96875,0.431640625,0.0330078125,0.03125
15513600.0,-12758.9404296875,0.96875,0.427734375,0.0319140625,0.0302734375
15564800.0,-12758.9404296875,0.96875,0.421875,0.03087890625,0.03125
15616000.0,-12758.9404296875,0.96875,0.42578125,0.0325,0.0302734375
15667200.0,-12758.9404296875,0.96875,0.458984375,0.03310546875,0.0302734375
15718400.0,-12758.9404296875,0.96875,0.41796875,0.03107421875,0.0302734375
15769600.0,-12758.9404296875,0.96875,0.421875,0.031953125,0.0302734375
15820800.0,-12758.9404296875,0.96875,0.427734375,0.03212890625,0.0302734375
15872000.0,-12758.9404296875,0.96875,0.4140625,0.03216796875,0.0302734375
15923200.0,-12758.9404296875,0.96875,0.412109375,0.03197265625,0.0302734375
15974400.0,-12758.9404296875,0.96875,0.435546875,0.0330859375,0.03125
16025600.0,-12758.9404296875,0.96875,0.427734375,0.0316796875,0.029296875
16076800.0,-12758.9404296875,0.96875,0.43359375,0.03091796875,0.03125
16128000.0,-12758.9404296875,0.96875,0.435546875,0.03259765625,0.029296875
16179200.0,-12758.9404296875,0.96875,0.44140625,0.03302734375,0.029296875
16230400.0,-12758.9404296875,0.96875,0.4296875,0.0312109375,0.0302734375
16281600.0,-12758.9404296875,0.96875,0.41796875,0.031796875,0.029296875
16332800.0,-12758.9404296875,0.96875,0.4375,0.0323046875,0.03125
16384000.0,-12758.9404296875,0.96875,0.412109375,0.03208984375,0.03125
16435200.0,-12758.9404296875,0.96875,0.416015625,0.0319921875,0.03125
16486400.0,-12758.9404296875,0.96875,0.419921875,0.033046875,0.0302734375
16537600.0,-12758.9404296875,0.96875,0.416015625,0.0315625,0.03125
16588800.0,-12758.9404296875,0.96875,0.423828125,0.031015625,0.0302734375
16640000.0,-12758.9404296875,0.96875,0.4375,0.03263671875,0.03125
16691200.0,-12758.9404296875,0.96875,0.44140625,0.0328125,0.0302734375
16742400.0,-12758.9404296875,0.96875,0.412109375,0.03138671875,0.0302734375
16793600.0,-12758.9404296875,0.96875,0.41796875,0.03181640625,0.0302734375
16844800.0,-12758.9404296875,0.96875,0.44921875,0.032421875,0.03125
16896000.0,-12758.9404296875,0.96875,0.421875,0.031953125,0.029296875
16947200.0,-12758.9404296875,0.96875,0.41015625,0.0319921875,0.029296875
16998400.0,-12758.9404296875,0.96875,0.41796875,0.0330859375,0.03125
17049600.0,-12758.9404296875,0.96875,0.421875,0.0314453125,0.03125
17100800.0,-12758.9404296875,0.96875,0.42578125,0.0308984375,0.03125
17152000.0,-12758.9404296875,0.96875,0.435546875,0.03275390625,0.029296875
17203200.0,-12758.9404296875,0.96875,0.451171875,0.032890625,0.0302734375
17254400.0,-12758.9404296875,0.96875,0.41796875,0.03134765625,0.0302734375
17305600.0,-12758.9404296875,0.96875,0.431640625,0.03185546875,0.0302734375
17356800.0,-12758.9404296875,0.96875,0.4375,0.03248046875,0.03125
17408000.0,-12758.9404296875,0.96875,0.4296875,0.031875,0.029296875
17459200.0,-12758.9404296875,0.96875,0.4140625,0.031953125,0.029296875
17510400.0,-12758.9404296875,0.96875,0.42578125,0.0330859375,0.0302734375
17561600.0,-12758.9404296875,0.96875,0.431640625,0.03150390625,0.0302734375
17612800.0,-12758.9404296875,0.96875,0.4375,0.03087890625,0.0302734375
17664000.0,-12758.9404296875,0.96875,0.431640625,0.03287109375,0.0302734375
17715200.0,-12758.9404296875,0.96875,0.443359375,0.0328125,0.0302734375
17766400.0,-12758.9404296875,0.96875,0.41796875,0.03126953125,0.0302734375
17817600.0,-12758.9404296875,0.96875,0.419921875,0.03197265625,0.0302734375
17868800.0,-12758.9404296875,0.96875,0.43359375,0.03259765625,0.0302734375
17920000.0,-12758.9404296875,0.96875,0.41796875,0.0316796875,0.03125
17971200.0,-12758.9404296875,0.96875,0.41015625,0.0319921875,0.0302734375
18022400.0,-12758.9404296875,0.96875,0.419921875,0.03318359375,0.029296875
18073600.0,-12758.9404296875,0.96875,0.42578125,0.03134765625,0.0302734375
18124800.0,-12758.9404296875,0.96875,0.439453125,0.03091796875,0.029296875
18176000.0,-12758.9404296875,0.96875,0.443359375,0.0329296875,0.03125
18227200.0,-12758.9404296875,0.96875,0.443359375,0.0326953125,0.03125
18278400.0,-12758.9404296875,0.96875,0.41796875,0.03126953125,0.0283203125
18329600.0,-12758.9404296875,0.96875,0.43359375,0.0319921875,0.03125
