step,tot_E,a,m,acceptance,wall_density
7219200.0,-9558.5732421875,0.9765625,-0.89453125,0.023203125,0.0224609375
7270400.0,-9558.5732421875,0.9765625,-0.90234375,0.0225390625,0.0224609375
7321600.0,-9558.5732421875,0.9765625,-0.89453125,0.0233984375,0.0234375
7372800.0,-9558.5732421875,0.9765625,-0.91015625,0.021484375,0.021484375
7424000.0,-9558.5732421875,0.9765625,-0.892578125,0.02646484375,0.0234375
7475200.0,-9558.5732421875,0.9765625,-0.908203125,0.0236328125,0.0224609375
7526400.0,-9558.5732421875,0.9765625,-0.888671875,0.0239453125,0.0224609375
7577600.0,-9558.5732421875,0.9765625,-0.89453125,0.02408203125,0.0224609375
7628800.0,-9558.5732421875,0.9765625,-0.89453125,0.0249609375,0.0234375
7680000.0,-9558.5732421875,0.9765625,-0.8828125,0.024375,0.021484375
7731200.0,-9558.5732421875,0.9765625,-0.912109375,0.02349609375,0.021484375
7782400.0,-9558.5732421875,0.9765625,-0.900390625,0.02234375,0.0234375
7833600.0,-9558.5732421875,0.9765625,-0.900390625,0.023203125,0.0224609375
7884800.0,-9558.5732421875,0.9765625,-0.91796875,0.02158203125,0.0234375
7936000.0,-9558.5732421875,0.9765625,-0.89453125,0.02625,0.021484375
7987200.0,-9558.5732421875,0.9765625,-0.896484375,0.02396484375,0.0224609375
8038400.0,-9558.5732421875,0.9765625,-0.892578125,0.0238671875,0.0224609375
8089600.0,-9558.5732421875,0.9765625,-0.890625,0.02431640625,0.021484375
8140800.0,-9558.5732421875,0.9765625,-0.88671875,0.0244140625,0.021484375
8192000.0,-9558.5732421875,0.9765625,-0.896484375,0.02478515625,0.021484375
8243200.0,-9558.5732421875,0.9765625,-0.900390625,0.023515625,0.0234375
8294400.0,-9558.5732421875,0.9765625,-0.904296875,0.022265625,0.0224609375
8345600.0,-9558.5732421875,0.9765625,-0.8984375,0.02302734375,0.0234375
8396800.0,-9558.5732421875,0.9765625,-0.904296875,0.02162109375,0.0224609375
8448000.0,-9558.5732421875,0.9765625,-0.87890625,0.02591796875,0.0224609375
8499200.0,-9558.5732421875,0.9765625,-0.89453125,0.0244140625,0.0224609375
8550400.0,-9558.5732421875,0.9765625,-0.888671875,0.02361328125,0.0234375
8601600.0,-9558.5732421875,0.9765625,-0.904296875,0.0244140625,0.0224609375
8652800.0,-9558.5732421875,0.9765625,-0.875,0.02404296875,0.0224609375
8704000.0,-9558.5732421875,0.9765625,-0.908203125,0.02537109375,0.0224609375
8755200.0,-9558.5732421875,0.9765625,-0.892578125,0.0235546875,0.021484375
8806400.0,-9558.5732421875,0.9765625,-0.90234375,0.02232421875,0.021484375
8857600.0,-9558.5732421875,0.9765625,-0.8984375,0.022734375,0.0224609375
8908800.0,-9558.5732421875,0.9765625,-0.912109375,0.02189453125,0.0224609375
8960000.0,-9558.5732421875,0.9765625,-0.8828125,0.02548828125,0.0234375
9011200.0,-9558.5732421875,0.9765625,-0.900390625,0.02474609375,0.0224609375
9062400.0,-9558.5732421875,0.9765625,-0.890625,0.02345703125,0.021484375
9113600.0,-9558.5732421875,0.9765625,-0.90625,0.0246875,0.0205078125
9164800.0,-9558.5732421875,0.9765625,-0.880859375,0.02376953125,0.021484375
9216000.0,-9558.5732421875,0.9765625,-0.89453125,0.02560546875,0.0234375
9267200.0,-9558.5732421875,0.9765625,-0.904296875,0.02337890625,0.0224609375
9318400.0,-9558.5732421875,0.9765625,-0.8984375,0.02232421875,0.0234375
9369600.0,-9558.5732421875,0.9765625,-0.89453125,0.0226953125,0.021484375
9420800.0,-9558.5732421875,0.9765625,-0.9140625,0.022265625,0.0234375
9472000.0,-9558.5732421875,0.9765625,-0.875,0.024609375,0.0224609375
9523200.0,-9558.5732421875,0.9765625,-0.8984375,0.025390625,0.0234375
9574400.0,-9558.5732421875,0.9765625,-0.89453125,0.0232421875,0.0234375
9625600.0,-9558.5732421875,0.9765625,-0.890625,0.0248828125,0.0234375
9676800.0,-9558.5732421875,0.9765625,-0.884765625,0.02353515625,0.021484375
9728000.0,-9558.5732421875,0.9765625,-0.890625,0.02568359375,0.0224609375
9779200.0,-9558.5732421875,0.9765625,-0.90625,0.0236328125,0.021484375
9830400.0,-9558.5732421875,0.9765625,-0.90625,0.022265625,0.0224609375
9881600.0,-9558.5732421875,0.9765625,-0.904296875,0.02271484375,0.0224609375
9932800.0,-9558.5732421875,0.9765625,-0.90234375,0.02236328125,0.0224609375
9984000.0,-9558.5732421875,0.9765625,-0.888671875,0.02431640625,0.0224609375
10035200.0,-9558.5732421875,0.9765625,-0.89453125,0.02556640625,0.0234375
10086400.0,-9558.5732421875,0.9765625,-0.8984375,0.023203125,0.0224609375
10137600.0,-9558.5732421875,0.9765625,-0.876953125,0.02462890625,0.0224609375
10188800.0,-9558.5732421875,0.9765625,-0.900390625,0.0233984375,0.0234375
10240000.0,-9558.5732421875,0.9765625,-0.888671875,0.0258984375,0.021484375
10291200.0,-9558.5732421875,0.9765625,-0.8984375,0.02376953125,0.0234375
10342400.0,-9558.5732421875,0.9765625,-0.8984375,0.02234375,0.0234375
10393600.0,-9558.5732421875,0.9765625,-0.904296875,0.02259765625,0.0234375
10444800.0,-9558.5732421875,0.9765625,-0.90234375,0.02267578125,0.021484375
10496000.0,-9558.5732421875,0.9765625,-0.88671875,0.0237890625,0.0224609375
10547200.0,-9558.5732421875,0.9765625,-0.884765625,0.02587890625,0.0234375
10598400.0,-9558.5732421875,0.9765625,-0.88671875,0.02302734375,0.0224609375
10649600.0,-9558.5732421875,0.9765625,-0.88671875,0.024609375,0.021484375
10700800.0,-9558.5732421875,0.9765625,-0.908203125,0.02349609375,0.0224609375
10752000.0,-9558.5732421875,0.9765625,-0.884765625,0.02578125,0.0205078125
10803200.0,-9558.5732421875,0.9765625,-0.8984375,0.02369140625,0.021484375
10854400.0,-9558.5732421875,0.9765625,-0.908203125,0.02259765625,0.0224609375
10905600.0,-9558.5732421875,0.9765625,-0.912109375,0.0225390625,0.0224609375
10956800.0,-9558.5732421875,0.9765625,-0.896484375,0.0231640625,0.0205078125
11008000.0,-9558.5732421875,0.9765625,-0.89453125,0.02322265625,0.0224609375
11059200.0,-9558.5732421875,0.9765625,-0.884765625,0.02611328125,0.021484375
11110400.0,-9558.5732421875,0.9765625,-0.90625,0.02279296875,0.0234375
11161600.0,-9558.5732421875,0.9765625,-0.90625,0.0247265625,0.0224609375
11212800.0,-9558.5732421875,0.9765625,-0.890625,0.0233984375,0.0234375
11264000.0,-9558.5732421875,0.9765625,-0.888671875,0.02580078125,0.0224609375
11315200.0,-9558.5732421875,0.9765625,-0.8984375,0.02373046875,0.021484375
11366400.0,-9558.5732421875,0.9765625,-0.91015625,0.0226953125,0.0234375
11417600.0,-9558.5732421875,0.9765625,-0.9140625,0.0226953125,0.0224609375
11468800.0,-9558.5732421875,0.9765625,-0.89453125,0.02328125,0.021484375
11520000.0,-9558.5732421875,0.9765625,-0.89453125,0.0225390625,0.0234375
11571200.0,-9558.5732421875,0.9765625,-0.890625,0.0265234375,0.0224609375
11622400.0,-9558.5732421875,0.9765625,-0.8984375,0.0228125,0.0224609375
11673600.0,-9558.5732421875,0.9765625,-0.892578125,0.02447265625,0.0234375
11724800.0,-9558.5732421875,0.9765625,-0.89453125,0.02345703125,0.0224609375
11776000.0,-9558.5732421875,0.9765625,-0.873046875,0.02568359375,0.0234375
11827200.0,-9558.5732421875,0.9765625,-0.89453125,0.02384765625,0.0234375
11878400.0,-9558.5732421875,0.9765625,-0.908203125,0.02291015625,0.0224609375
11929600.0,-9558.5732421875,0.9765625,-0.888671875,0.02265625,0.021484375
11980800.0,-9558.5732421875,0.9765625,-0.90234375,0.02349609375,0.0234375
12032000.0,-9558.5732421875,0.9765625,-0.908203125,0.02205078125,0.0224609375
12083200.0,-9558.5732421875,0.9765625,-0.890625,0.02677734375,0.0224609375
12134400.0,-9558.5732421875,0.9765625,-0.888671875,0.02271484375,0.021484375
12185600.0,-9558.5732421875,0.9765625,-0.89453125,0.02431640625,0.021484375
12236800.0,-9558.5732421875,0.9765625,-0.900390625,0.02369140625,0.021484375
12288000.0,-9558.5732421875,0.9765625,-0.875,0.02564453125,0.021484375
12339200.0,-9558.5732421875,0.9765625,-0.8984375,0.0237109375,0.0224609375
12390400.0,-9558.5732421875,0.9765625,-0.90234375,0.023125,0.0234375
12441600.0,-9558.5732421875,0.9765625,-0.896484375,0.02251953125,0.0224609375
12492800.0,-9558.5732421875,0.9765625,-0.91015625,0.02384765625,0.0224609375
12544000.0,-9558.5732421875,0.9765625,-0.90234375,0.02171875,0.0224609375
12595200.0,-9558.5732421875,0.9765625,-0.880859375,0.02673828125,0.0205078125
12646400.0,-9558.5732421875,0.9765625,-0.904296875,0.022734375,0.021484375
12697600.0,-9558.5732421875,0.9765625,-0.90234375,0.02439453125,0.0224609375
12748800.0,-9558.5732421875,0.9765625,-0.904296875,0.02388671875,0.0224609375
12800000.0,-9558.5732421875,0.9765625,-0.880859375,0.025234375,0.021484375
12851200.0,-9558.5732421875,0.9765625,-0.896484375,0.02390625,0.021484375
12902400.0,-9558.5732421875,0.9765625,-0.8984375,0.02333984375,0.0234375
12953600.0,-9558.5732421875,0.9765625,-0.90234375,0.0223828125,0.0234375
13004800.0,-9558.5732421875,0.9765625,-0.90234375,0.0238671875,0.0224609375
13056000.0,-9558.5732421875,0.9765625,-0.908203125,0.02146484375,0.0224609375
13107200.0,-9558.5732421875,0.9765625,-0.875,0.02681640625,0.0224609375
13158400.0,-9558.5732421875,0.9765625,-0.90625,0.0228515625,0.021484375
13209600.0,-9558.5732421875,0.9765625,-0.89453125,0.024375,0.0224609375
13260800.0,-9558.5732421875,0.9765625,-0.896484375,0.02365234375,0.0234375
13312000.0,-9558.5732421875,0.9765625,-0.900390625,0.025390625,0.0234375
13363200.0,-9558.5732421875,0.9765625,-0.900390625,0.0240234375,0.0224609375
13414400.0,-9558.5732421875,0.9765625,-0.89453125,0.02333984375,0.0224609375
13465600.0,-9558.5732421875,0.9765625,-0.90234375,0.0225,0.021484375
13516800.0,-9558.5732421875,0.9765625,-0.892578125,0.02361328125,0.0234375
13568000.0,-9558.5732421875,0.9765625,-0.91015625,0.02130859375,0.0224609375
13619200.0,-9558.5732421875,0.9765625,-0.87890625,0.026640625,0.0224609375
13670400.0,-9558.5732421875,0.9765625,-0.912109375,0.02341796875,0.0224609375
13721600.0,-9558.5732421875,0.9765625,-0.8984375,0.02408203125,0.0224609375
13772800.0,-9558.5732421875,0.9765625,-0.89453125,0.0238671875,0.0224609375
13824000.0,-9558.5732421875,0.9765625,-0.88671875,0.0253125,0.021484375
13875200.0,-9558.5732421875,0.9765625,-0.888671875,0.02412109375,0.0234375
13926400.0,-9558.5732421875,0.9765625,-0.904296875,0.0233984375,0.0224609375
13977600.0,-9558.5732421875,0.9765625,-0.90234375,0.02244140625,0.0234375
14028800.0,-9558.5732421875,0.9765625,-0.892578125,0.02333984375,0.021484375
14080000.0,-9558.5732421875,0.9765625,-0.91796875,0.02158203125,0.0234375
14131200.0,-9558.5732421875,0.9765625,-0.888671875,0.02626953125,0.021484375
14182400.0,-9558.5732421875,0.9765625,-0.912109375,0.0237890625,0.0224609375
14233600.0,-9558.5732421875,0.9765625,-0.904296875,0.023984375,0.0224609375
14284800.0,-9558.5732421875,0.9765625,-0.890625,0.02408203125,0.021484375
14336000.0,-9558.5732421875,0.9765625,-0.876953125,0.02482421875,0.021484375
14387200.0,-9558.5732421875,0.9765625,-0.892578125,0.0244921875,0.021484375
14438400.0,-9558.5732421875,0.9765625,-0.896484375,0.02359375,0.0224609375
14489600.0,-9558.5732421875,0.9765625,-0.8984375,0.02228515625,0.021484375
14540800.0,-9558.5732421875,0.9765625,-0.900390625,0.02310546875,0.0224609375
14592000.0,-9558.5732421875,0.9765625,-0.91015625,0.02158203125,0.0234375
14643200.0,-9558.5732421875,0.9765625,-0.87890625,0.026015625,0.0224609375
14694400.0,-9558.5732421875,0.9765625,-0.90625,0.0242578125,0.0224609375
14745600.0,-9558.5732421875,0.9765625,-0.88671875,0.0237890625,0.0224609375
14796800.0,-9558.5732421875,0.9765625,-0.904296875,0.02423828125,0.0224609375
14848000.0,-9558.5732421875,0.9765625,-0.8828125,0.02435546875,0.0234375
14899200.0,-9558.5732421875,0.9765625,-0.90234375,0.0249609375,0.0224609375
14950400.0,-9558.5732421875,0.9765625,-0.888671875,0.02361328125,0.0224609375
15001600.0,-9558.5732421875,0.9765625,-0.900390625,0.0223046875,0.0234375
15052800.0,-9558.5732421875,0.9765625,-0.8984375,0.02283203125,0.0234375
15104000.0,-9558.5732421875,0.9765625,-0.908203125,0.02169921875,0.0224609375
15155200.0,-9558.5732421875,0.9765625,-0.8828125,0.02576171875,0.0224609375
15206400.0,-9558.5732421875,0.9765625,-0.896484375,0.02458984375,0.0224609375
15257600.0,-9558.5732421875,0.9765625,-0.892578125,0.0234765625,0.0224609375
15308800.0,-9558.5732421875,0.9765625,-0.904296875,0.0245703125,0.0224609375
15360000.0,-9558.5732421875,0.9765625,-0.888671875,0.0239453125,0.0234375
15411200.0,-9558.5732421875,0.9765625,-0.900390625,0.0255078125,0.0224609375
15462400.0,-9558.5732421875,0.9765625,-0.8984375,0.02337890625,0.0224609375
15513600.0,-9558.5732421875,0.9765625,-0.908203125,0.02240234375,0.0234375
15564800.0,-9558.5732421875,0.9765625,-0.90625,0.02263671875,0.0234375
15616000.0,-9558.5732421875,0.9765625,-0.91015625,0.0221484375,0.021484375
15667200.0,-9558.5732421875,0.9765625,-0.8671875,0.0250390625,0.0234375
15718400.0,-9558.5732421875,0.9765625,-0.908203125,0.02509765625,0.021484375
15769600.0,-9558.5732421875,0.9765625,-0.904296875,0.023359375,0.0224609375
15820800.0,-9558.5732421875,0.9765625,-0.90625,0.02486328125,0.0234375
15872000.0,-9558.5732421875,0.9765625,-0.900390625,0.02353515625,0.0234375
15923200.0,-9558.5732421875,0.9765625,-0.90234375,0.02568359375,0.0224609375
15974400.0,-9558.5732421875,0.9765625,-0.89453125,0.0234765625,0.0224609375
16025600.0,-9558.5732421875,0.9765625,-0.900390625,0.02228515625,0.0234375
16076800.0,-9558.5732421875,0.9765625,-0.90625,0.02263671875,0.0224609375
16128000.0,-9558.5732421875,0.9765625,-0.900390625,0.02240234375,0.0224609375
16179200.0,-9558.5732421875,0.9765625,-0.876953125,0.0244140625,0.0224609375
16230400.0,-9558.5732421875,0.9765625,-0.892578125,0.0255078125,0.0234375
16281600.0,-9558.5732421875,0.9765625,-0.896484375,0.0232421875,0.021484375
16332800.0,-9558.5732421875,0.9765625,-0.892578125,0.02484375,0.0224609375
16384000.0,-9558.5732421875,0.9765625,-0.904296875,0.0233203125,0.0234375
16435200.0,-9558.5732421875,0.9765625,-0.884765625,0.0259765625,0.0224609375
16486400.0,-9558.5732421875,0.9765625,-0.90234375,0.02365234375,0.0234375
16537600.0,-9558.5732421875,0.9765625,-0.91015625,0.0222265625,0.0234375
16588800.0,-9558.5732421875,0.9765625,-0.904296875,0.02259765625,0.021484375
16640000.0,-9558.5732421875,0.9765625,-0.90234375,0.02263671875,0.0224609375
16691200.0,-9558.5732421875,0.9765625,-0.8828125,0.02390625,0.0234375
16742400.0,-9558.5732421875,0.9765625,-0.88671875,0.0258203125,0.021484375
16793600.0,-9558.5732421875,0.9765625,-0.90234375,0.023046875,0.0234375
16844800.0,-9558.5732421875,0.9765625,-0.8984375,0.0246484375,0.0224609375
16896000.0,-9558.5732421875,0.9765625,-0.908203125,0.02353515625,0.0205078125
16947200.0,-9558.5732421875,0.9765625,-0.888671875,0.0258203125,0.0224609375
16998400.0,-9558.5732421875,0.9765625,-0.896484375,0.0237109375,0.0224609375
17049600.0,-9558.5732421875,0.9765625,-0.8984375,0.02244140625,0.0224609375
17100800.0,-9558.5732421875,0.9765625,-0.900390625,0.02255859375,0.0224609375
17152000.0,-9558.5732421875,0.9765625,-0.8984375,0.02294921875,0.021484375
17203200.0,-9558.5732421875,0.9765625,-0.884765625,0.02341796875,0.0224609375
17254400.0,-9558.5732421875,0.9765625,-0.8828125,0.02599609375,0.0224609375
17305600.0,-9558.5732421875,0.9765625,-0.90625,0.0228125,0.021484375
