step,tot_E,a,m,acceptance,wall_density
2048000.0,-6456.640625,0.984375,0.404296875,0.01583984375,0.0146484375
2099200.0,-6456.640625,0.984375,0.390625,0.01544921875,0.013671875
2150400.0,-6456.640625,0.984375,0.40625,0.0164453125,0.0146484375
2201600.0,-6456.640625,0.984375,0.408203125,0.01505859375,0.013671875
2252800.0,-6456.640625,0.984375,0.3984375,0.01580078125,0.0146484375
2304000.0,-6456.640625,0.984375,0.40625,0.0157421875,0.0146484375
2355200.0,-6456.640625,0.984375,0.3984375,0.0155078125,0.015625
2406400.0,-6456.640625,0.984375,0.396484375,0.01607421875,0.0146484375
2457600.0,-6456.640625,0.984375,0.392578125,0.0155078125,0.015625
2508800.0,-6456.640625,0.984375,0.37890625,0.01642578125,0.0126953125
2560000.0,-6456.640625,0.984375,0.39453125,0.0156640625,0.015625
2611200.0,-6456.640625,0.984375,0.390625,0.015546875,0.013671875
2662400.0,-6456.640625,0.984375,0.408203125,0.01658203125,0.0146484375
2713600.0,-6456.640625,0.984375,0.3984375,0.01498046875,0.0146484375
2764800.0,-6456.640625,0.984375,0.404296875,0.01580078125,0.015625
2816000.0,-6456.640625,0.984375,0.404296875,0.0157421875,0.0146484375
2867200.0,-6456.640625,0.984375,0.404296875,0.0153515625,0.015625
2918400.0,-6456.640625,0.984375,0.388671875,0.016171875,0.0146484375
2969600.0,-6456.640625,0.984375,0.39453125,0.01548828125,0.0146484375
3020800.0,-6456.640625,0.984375,0.376953125,0.01677734375,0.0146484375
3072000.0,-6456.640625,0.984375,0.3984375,0.01544921875,0.0146484375
3123200.0,-6456.640625,0.984375,0.39453125,0.015859375,0.013671875
3174400.0,-6456.640625,0.984375,0.408203125,0.01599609375,0.015625
3225600.0,-6456.640625,0.984375,0.392578125,0.0152734375,0.015625
3276800.0,-6456.640625,0.984375,0.400390625,0.015625,0.013671875
3328000.0,-6456.640625,0.984375,0.400390625,0.01578125,0.015625
3379200.0,-6456.640625,0.984375,0.404296875,0.015859375,0.0126953125
3430400.0,-6456.640625,0.984375,0.392578125,0.016015625,0.013671875
3481600.0,-6456.640625,0.984375,0.390625,0.01548828125,0.013671875
3532800.0,-6456.640625,0.984375,0.3828125,0.0165234375,0.0146484375
3584000.0,-6456.640625,0.984375,0.39453125,0.015390625,0.013671875
3635200.0,-6456.640625,0.984375,0.400390625,0.01583984375,0.0146484375
3686400.0,-6456.640625,0.984375,0.3984375,0.01591796875,0.0146484375
3737600.0,-6456.640625,0.984375,0.400390625,0.01576171875,0.013671875
3788800.0,-6456.640625,0.984375,0.39453125,0.01552734375,0.0146484375
3840000.0,-6456.640625,0.984375,0.40234375,0.015625,0.015625
3891200.0,-6456.640625,0.984375,0.408203125,0.01595703125,0.0126953125
3942400.0,-6456.640625,0.984375,0.390625,0.01599609375,0.0146484375
3993600.0,-6456.640625,0.984375,0.396484375,0.01552734375,0.0146484375
4044800.0,-6456.640625,0.984375,0.3984375,0.01591796875,0.013671875
4096000.0,-6456.640625,0.984375,0.390625,0.01609375,0.0146484375
4147200.0,-6456.640625,0.984375,0.40234375,0.0153125,0.0126953125
4198400.0,-6456.640625,0.984375,0.396484375,0.01619140625,0.013671875
4249600.0,-6456.640625,0.984375,0.408203125,0.0158984375,0.0146484375
4300800.0,-6456.640625,0.984375,0.400390625,0.015390625,0.013671875
4352000.0,-6456.640625,0.984375,0.408203125,0.0156640625,0.015625
4403200.0,-6456.640625,0.984375,0.400390625,0.0155078125,0.015625
4454400.0,-6456.640625,0.984375,0.400390625,0.01609375,0.0146484375
4505600.0,-6456.640625,0.984375,0.3828125,0.01556640625,0.015625
4556800.0,-6456.640625,0.984375,0.39453125,0.015859375,0.0146484375
4608000.0,-6456.640625,0.984375,0.37890625,0.0162890625,0.0146484375
4659200.0,-6456.640625,0.984375,0.39453125,0.015390625,0.015625
4710400.0,-6456.640625,0.984375,0.392578125,0.01603515625,0.0146484375
4761600.0,-6456.640625,0.984375,0.40625,0.01583984375,0.0146484375
4812800.0,-6456.640625,0.984375,0.404296875,0.01537109375,0.0146484375
4864000.0,-6456.640625,0.984375,0.40625,0.01576171875,0.015625
4915200.0,-6456.640625,0.984375,0.396484375,0.01548828125,0.0146484375
4966400.0,-6456.640625,0.984375,0.392578125,0.0157421875,0.015625
5017600.0,-6456.640625,0.984375,0.39453125,0.01603515625,0.0146484375
5068800.0,-6456.640625,0.984375,0.39453125,0.015625,0.013671875
5120000.0,-6456.640625,0.984375,0.384765625,0.01642578125,0.015625
5171200.0,-6456.640625,0.984375,0.396484375,0.0154296875,0.013671875
5222400.0,-6456.640625,0.984375,0.396484375,0.0158203125,0.0146484375
5273600.0,-6456.640625,0.984375,0.404296875,0.0158203125,0.015625
5324800.0,-6456.640625,0.984375,0.408203125,0.0154296875,0.0146484375
5376000.0,-6456.640625,0.984375,0.400390625,0.0158203125,0.0146484375
5427200.0,-6456.640625,0.984375,0.40234375,0.01572265625,0.013671875
5478400.0,-6456.640625,0.984375,0.39453125,0.0155859375,0.0146484375
5529600.0,-6456.640625,0.984375,0.390625,0.01609375,0.0146484375
5580800.0,-6456.640625,0.984375,0.392578125,0.01544921875,0.0146484375
5632000.0,-6456.640625,0.984375,0.376953125,0.0162890625,0.0146484375
5683200.0,-6456.640625,0.984375,0.392578125,0.0158203125,0.0146484375
5734400.0,-6456.640625,0.984375,0.38671875,0.01541015625,0.015625
5785600.0,-6456.640625,0.984375,0.40625,0.0163671875,0.013671875
5836800.0,-6456.640625,0.984375,0.40234375,0.01515625,0.015625
5888000.0,-6456.640625,0.984375,0.40234375,0.0158203125,0.0146484375
5939200.0,-6456.640625,0.984375,0.412109375,0.01568359375,0.013671875
5990400.0,-6456.640625,0.984375,0.40234375,0.01560546875,0.0146484375
6041600.0,-6456.640625,0.984375,0.390625,0.0161328125,0.015625
6092800.0,-6456.640625,0.984375,0.396484375,0.01544921875,0.015625
6144000.0,-6456.640625,0.984375,0.373046875,0.016328125,0.0146484375
6195200.0,-6456.640625,0.984375,0.396484375,0.0157421875,0.0146484375
6246400.0,-6456.640625,0.984375,0.37890625,0.01552734375,0.0146484375
6297600.0,-6456.640625,0.984375,0.408203125,0.01654296875,0.013671875
6348800.0,-6456.640625,0.984375,0.400390625,0.0150390625,0.015625
6400000.0,-6456.640625,0.984375,0.40625,0.01580078125,0.0146484375
6451200.0,-6456.640625,0.984375,0.40234375,0.015703125,0.013671875
6502400.0,-6456.640625,0.984375,0.3984375,0.015390625,0.0146484375
6553600.0,-6456.640625,0.984375,0.390625,0.0161328125,0.0146484375
6604800.0,-6456.640625,0.984375,0.39453125,0.0155078125,0.0146484375
6656000.0,-6456.640625,0.984375,0.37890625,0.0167578125,0.0146484375
6707200.0,-6456.640625,0.984375,0.40234375,0.0154296875,0.013671875
6758400.0,-6456.640625,0.984375,0.39453125,0.01578125,0.0146484375
6809600.0,-6456.640625,0.984375,0.412109375,0.01611328125,0.0146484375
6860800.0,-6456.640625,0.984375,0.40234375,0.01525390625,0.0146484375
6912000.0,-6456.640625,0.984375,0.408203125,0.01560546875,0.0146484375
6963200.0,-6456.640625,0.984375,0.400390625,0.015859375,0.0146484375
7014400.0,-6456.640625,0.984375,0.40234375,0.01576171875,0.0146484375
7065600.0,-6456.640625,0.984375,0.390625,0.016015625,0.0146484375
7116800.0,-6456.640625,0.984375,0.388671875,0.01548828125,0.0146484375
7168000.0,-6456.640625,0.984375,0.3828125,0.01654296875,0.0146484375
7219200.0,-6456.640625,0.984375,0.38671875,0.0154296875,0.0146484375
7270400.0,-6456.640625,0.984375,0.400390625,0.01580078125,0.013671875
7321600.0,-6456.640625,0.984375,0.404296875,0.0159375,0.0126953125
7372800.0,-6456.640625,0.984375,0.40234375,0.01568359375,0.013671875
7424000.0,-6456.640625,0.984375,0.400390625,0.01556640625,0.0126953125
7475200.0,-6456.640625,0.984375,0.404296875,0.015703125,0.0146484375
7526400.0,-6456.640625,0.984375,0.400390625,0.0159375,0.0146484375
7577600.0,-6456.640625,0.984375,0.39453125,0.01603515625,0.0146484375
7628800.0,-6456.640625,0.984375,0.384765625,0.01548828125,0.0146484375
7680000.0,-6456.640625,0.984375,0.3828125,0.01595703125,0.0146484375
7731200.0,-6456.640625,0.984375,0.390625,0.016015625,0.015625
7782400.0,-6456.640625,0.984375,0.396484375,0.01533203125,0.0146484375
7833600.0,-6456.640625,0.984375,0.400390625,0.0161328125,0.0126953125
7884800.0,-6456.640625,0.984375,0.40234375,0.01603515625,0.0126953125
7936000.0,-6456.640625,0.984375,0.396484375,0.01533203125,0.013671875
7987200.0,-6456.640625,0.984375,0.41015625,0.01568359375,0.015625
8038400.0,-6456.640625,0.984375,0.40625,0.015625,0.0146484375
8089600.0,-6456.640625,0.984375,0.40625,0.0159375,0.0146484375
8140800.0,-6456.640625,0.984375,0.390625,0.0156640625,0.015625
8192000.0,-6456.640625,0.984375,0.38671875,0.01578125,0.015625
8243200.0,-6456.640625,0.984375,0.38671875,0.0162890625,0.015625
8294400.0,-6456.640625,0.984375,0.396484375,0.01541015625,0.0146484375
8345600.0,-6456.640625,0.984375,0.38671875,0.01603515625,0.0146484375
8396800.0,-6456.640625,0.984375,0.40625,0.015859375,0.015625
8448000.0,-6456.640625,0.984375,0.40234375,0.0153515625,0.0146484375
8499200.0,-6456.640625,0.984375,0.41015625,0.015703125,0.0146484375
8550400.0,-6456.640625,0.984375,0.40625,0.0155078125,0.0146484375
8601600.0,-6456.640625,0.984375,0.388671875,0.01576171875,0.015625
8652800.0,-6456.640625,0.984375,0.390625,0.01603515625,0.0146484375
8704000.0,-6456.640625,0.984375,0.38671875,0.0156640625,0.0146484375
8755200.0,-6456.640625,0.984375,0.384765625,0.01646484375,0.0146484375
8806400.0,-6456.640625,0.984375,0.3984375,0.01529296875,0.015625
8857600.0,-6456.640625,0.984375,0.39453125,0.0158984375,0.0146484375
8908800.0,-6456.640625,0.984375,0.404296875,0.01580078125,0.015625
8960000.0,-6456.640625,0.984375,0.40625,0.01544921875,0.015625
9011200.0,-6456.640625,0.984375,0.3984375,0.0157421875,0.0146484375
9062400.0,-6456.640625,0.984375,0.40625,0.0157421875,0.013671875
9113600.0,-6456.640625,0.984375,0.39453125,0.015625,0.015625
9164800.0,-6456.640625,0.984375,0.39453125,0.0160546875,0.015625
9216000.0,-6456.640625,0.984375,0.388671875,0.01552734375,0.0146484375
9267200.0,-6456.640625,0.984375,0.37890625,0.01634765625,0.0146484375
9318400.0,-6456.640625,0.984375,0.390625,0.015703125,0.013671875
9369600.0,-6456.640625,0.984375,0.39453125,0.0155078125,0.015625
9420800.0,-6456.640625,0.984375,0.404296875,0.01623046875,0.0126953125
9472000.0,-6456.640625,0.984375,0.40625,0.01525390625,0.015625
9523200.0,-6456.640625,0.984375,0.392578125,0.01587890625,0.015625
9574400.0,-6456.640625,0.984375,0.41015625,0.01552734375,0.0146484375
9625600.0,-6456.640625,0.984375,0.408203125,0.01568359375,0.015625
9676800.0,-6456.640625,0.984375,0.390625,0.01615234375,0.0146484375
9728000.0,-6456.640625,0.984375,0.400390625,0.01544921875,0.0146484375
9779200.0,-6456.640625,0.984375,0.3671875,0.01630859375,0.0146484375
9830400.0,-6456.640625,0.984375,0.384765625,0.01576171875,0.015625
9881600.0,-6456.640625,0.984375,0.38671875,0.01544921875,0.013671875
9932800.0,-6456.640625,0.984375,0.408203125,0.01654296875,0.0146484375
9984000.0,-6456.640625,0.984375,0.400390625,0.015078125,0.0146484375
10035200.0,-6456.640625,0.984375,0.408203125,0.01578125,0.015625
10086400.0,-6456.640625,0.984375,0.396484375,0.015703125,0.0146484375
10137600.0,-6456.640625,0.984375,0.400390625,0.0153515625,0.013671875
10188800.0,-6456.640625,0.984375,0.388671875,0.016171875,0.0146484375
10240000.0,-6456.640625,0.984375,0.390625,0.01556640625,0.015625
10291200.0,-6456.640625,0.984375,0.375,0.01671875,0.0146484375
10342400.0,-6456.640625,0.984375,0.392578125,0.01541015625,0.0146484375
10393600.0,-6456.640625,0.984375,0.396484375,0.01578125,0.0146484375
10444800.0,-6456.640625,0.984375,0.408203125,0.016171875,0.0146484375
10496000.0,-6456.640625,0.984375,0.404296875,0.0151953125,0.0146484375
10547200.0,-6456.640625,0.984375,0.396484375,0.015625,0.0146484375
10598400.0,-6456.640625,0.984375,0.41015625,0.01587890625,0.013671875
10649600.0,-6456.640625,0.984375,0.400390625,0.01564453125,0.013671875
10700800.0,-6456.640625,0.984375,0.392578125,0.0160546875,0.0146484375
10752000.0,-6456.640625,0.984375,0.38671875,0.01552734375,0.0146484375
10803200.0,-6456.640625,0.984375,0.3828125,0.0166015625,0.0146484375
10854400.0,-6456.640625,0.984375,0.3984375,0.0154296875,0.0146484375
10905600.0,-6456.640625,0.984375,0.3984375,0.0158203125,0.0146484375
10956800.0,-6456.640625,0.984375,0.400390625,0.01587890625,0.0146484375
11008000.0,-6456.640625,0.984375,0.40234375,0.01560546875,0.0146484375
11059200.0,-6456.640625,0.984375,0.40234375,0.015546875,0.0126953125
11110400.0,-6456.640625,0.984375,0.40625,0.015703125,0.013671875
11161600.0,-6456.640625,0.984375,0.40625,0.0160546875,0.013671875
11212800.0,-6456.640625,0.984375,0.39453125,0.0159765625,0.013671875
11264000.0,-6456.640625,0.984375,0.390625,0.015546875,0.0146484375
11315200.0,-6456.640625,0.984375,0.388671875,0.01603515625,0.0146484375
11366400.0,-6456.640625,0.984375,0.39453125,0.01583984375,0.0146484375
11417600.0,-6456.640625,0.984375,0.3984375,0.01546875,0.015625
11468800.0,-6456.640625,0.984375,0.396484375,0.01603515625,0.0146484375
11520000.0,-6456.640625,0.984375,0.39453125,0.01599609375,0.013671875
11571200.0,-6456.640625,0.984375,0.396484375,0.01537109375,0.013671875
11622400.0,-6456.640625,0.984375,0.41015625,0.01568359375,0.0146484375
11673600.0,-6456.640625,0.984375,0.40234375,0.015703125,0.015625
11724800.0,-6456.640625,0.984375,0.396484375,0.01595703125,0.015625
11776000.0,-6456.640625,0.984375,0.384765625,0.0156640625,0.015625
11827200.0,-6456.640625,0.984375,0.390625,0.01576171875,0.0146484375
11878400.0,-6456.640625,0.984375,0.384765625,0.01623046875,0.0146484375
11929600.0,-6456.640625,0.984375,0.396484375,0.0154296875,0.0146484375
11980800.0,-6456.640625,0.984375,0.39453125,0.01599609375,0.013671875
12032000.0,-6456.640625,0.984375,0.404296875,0.01603515625,0.015625
12083200.0,-6456.640625,0.984375,0.400390625,0.015234375,0.015625
12134400.0,-6456.640625,0.984375,0.404296875,0.015703125,0.015625
12185600.0,-6456.640625,0.984375,0.40234375,0.01548828125,0.0146484375
12236800.0,-6456.640625,0.984375,0.384765625,0.01587890625,0.015625
12288000.0,-6456.640625,0.984375,0.39453125,0.01591796875,0.0146484375
12339200.0,-6456.640625,0.984375,0.390625,0.015703125,0.0146484375
12390400.0,-6456.640625,0.984375,0.388671875,0.01642578125,0.0146484375
12441600.0,-6456.640625,0.984375,0.39453125,0.01533203125,0.015625
12492800.0,-6456.640625,0.984375,0.388671875,0.01591796875,0.0146484375
12544000.0,-6456.640625,0.984375,0.408203125,0.0157421875,0.0146484375
12595200.0,-6456.640625,0.984375,0.400390625,0.0154296875,0.013671875
12646400.0,-6456.640625,0.984375,0.400390625,0.01578125,0.0146484375
12697600.0,-6456.640625,0.984375,0.41015625,0.01568359375,0.013671875
12748800.0,-6456.640625,0.984375,0.396484375,0.01564453125,0.015625
12800000.0,-6456.640625,0.984375,0.390625,0.01615234375,0.015625
12851200.0,-6456.640625,0.984375,0.3828125,0.0154296875,0.013671875
12902400.0,-6456.640625,0.984375,0.37890625,0.0164453125,0.015625
12953600.0,-6456.640625,0.984375,0.390625,0.015703125,0.0146484375
13004800.0,-6456.640625,0.984375,0.384765625,0.01552734375,0.0146484375
13056000.0,-6456.640625,0.984375,0.40234375,0.01603515625,0.013671875
13107200.0,-6456.640625,0.984375,0.40625,0.0154296875,0.015625
13158400.0,-6456.640625,0.984375,0.404296875,0.01580078125,0.0146484375
13209600.0,-6456.640625,0.984375,0.400390625,0.015625,0.013671875
13260800.0,-6456.640625,0.984375,0.404296875,0.0155859375,0.0146484375
13312000.0,-6456.640625,0.984375,0.392578125,0.0161328125,0.013671875
13363200.0,-6456.640625,0.984375,0.40234375,0.01541015625,0.0146484375
13414400.0,-6456.640625,0.984375,0.375,0.016328125,0.013671875
13465600.0,-6456.640625,0.984375,0.38671875,0.015859375,0.015625
13516800.0,-6456.640625,0.984375,0.388671875,0.01541015625,0.015625
13568000.0,-6456.640625,0.984375,0.40234375,0.01650390625,0.0146484375
13619200.0,-6456.640625,0.984375,0.404296875,0.01509765625,0.015625
13670400.0,-6456.640625,0.984375,0.40234375,0.01576171875,0.0146484375
13721600.0,-6456.640625,0.984375,0.408203125,0.01576171875,0.015625
13772800.0,-6456.640625,0.984375,0.404296875,0.0152734375,0.0146484375
13824000.0,-6456.640625,0.984375,0.392578125,0.01625,0.0146484375
13875200.0,-6456.640625,0.984375,0.39453125,0.01552734375,0.013671875
13926400.0,-6456.640625,0.984375,0.37109375,0.01671875,0.0146484375
13977600.0,-6456.640625,0.984375,0.390625,0.015390625,0.015625
14028800.0,-6456.640625,0.984375,0.392578125,0.01572265625,0.0146484375
14080000.0,-6456.640625,0.984375,0.408203125,0.0162890625,0.013671875
14131200.0,-6456.640625,0.984375,0.400390625,0.015078125,0.0146484375
14182400.0,-6456.640625,0.984375,0.408203125,0.015703125,0.0126953125
14233600.0,-6456.640625,0.984375,0.40234375,0.01580078125,0.013671875
14284800.0,-6456.640625,0.984375,0.40234375,0.015625,0.0126953125
14336000.0,-6456.640625,0.984375,0.388671875,0.01611328125,0.013671875
14387200.0,-6456.640625,0.984375,0.390625,0.01552734375,0.0146484375
14438400.0,-6456.640625,0.984375,0.376953125,0.01666015625,0.015625
14489600.0,-6456.640625,0.984375,0.390625,0.01544921875,0.015625
14540800.0,-6456.640625,0.984375,0.39453125,0.01578125,0.013671875
14592000.0,-6456.640625,0.984375,0.404296875,0.01591796875,0.0146484375
14643200.0,-6456.640625,0.984375,0.390625,0.01556640625,0.0146484375
14694400.0,-6456.640625,0.984375,0.3984375,0.0155078125,0.0146484375
14745600.0,-6456.640625,0.984375,0.408203125,0.01568359375,0.013671875
14796800.0,-6456.640625,0.984375,0.40625,0.01607421875,0.013671875
14848000.0,-6456.640625,0.984375,0.40234375,0.0159765625,0.013671875
14899200.0,-6456.640625,0.984375,0.384765625,0.01556640625,0.015625
14950400.0,-6456.640625,0.984375,0.390625,0.01615234375,0.015625
15001600.0,-6456.640625,0.984375,0.392578125,0.01568359375,0.0146484375
15052800.0,-6456.640625,0.984375,0.396484375,0.0155859375,0.015625
15104000.0,-6456.640625,0.984375,0.396484375,0.0159765625,0.015625
15155200.0,-6456.640625,0.984375,0.404296875,0.0159765625,0.0146484375
15206400.0,-6456.640625,0.984375,0.400390625,0.0153515625,0.013671875
15257600.0,-6456.640625,0.984375,0.4140625,0.01568359375,0.013671875
15308800.0,-6456.640625,0.984375,0.40625,0.0158203125,0.015625
15360000.0,-6456.640625,0.984375,0.40234375,0.0159375,0.0146484375
15411200.0,-6456.640625,0.984375,0.396484375,0.01564453125,0.015625
15462400.0,-6456.640625,0.984375,0.3828125,0.01576171875,0.015625
15513600.0,-6456.640625,0.984375,0.396484375,0.01619140625,0.013671875
15564800.0,-6456.640625,0.984375,0.392578125,0.015390625,0.0146484375
15616000.0,-6456.640625,0.984375,0.390625,0.01607421875,0.015625
15667200.0,-6456.640625,0.984375,0.40625,0.0160546875,0.013671875
15718400.0,-6456.640625,0.984375,0.40234375,0.0151953125,0.015625
15769600.0,-6456.640625,0.984375,0.404296875,0.01572265625,0.015625
15820800.0,-6456.640625,0.984375,0.41015625,0.01541015625,0.013671875
15872000.0,-6456.640625,0.984375,0.38671875,0.0159765625,0.015625
15923200.0,-6456.640625,0.984375,0.396484375,0.01580078125,0.013671875
15974400.0,-6456.640625,0.984375,0.38671875,0.01580078125,0.0146484375
16025600.0,-6456.640625,0.984375,0.376953125,0.01638671875,0.0146484375
16076800.0,-6456.640625,0.984375,0.39453125,0.01533203125,0.0146484375
16128000.0,-6456.640625,0.984375,0.396484375,0.01599609375,0.0146484375
16179200.0,-6456.640625,0.984375,0.40234375,0.01572265625,0.015625
16230400.0,-6456.640625,0.984375,0.404296875,0.01537109375,0.013671875
16281600.0,-6456.640625,0.984375,0.39453125,0.01583984375,0.0146484375
16332800.0,-6456.640625,0.984375,0.408203125,0.01552734375,0.013671875
16384000.0,-6456.640625,0.984375,0.39453125,0.01580078125,0.015625
16435200.0,-6456.640625,0.984375,0.390625,0.0161328125,0.0146484375
16486400.0,-6456.640625,0.984375,0.396484375,0.01548828125,0.0146484375
16537600.0,-6456.640625,0.984375,0.3828125,0.01638671875,0.015625
16588800.0,-6456.640625,0.984375,0.38671875,0.0156640625,0.013671875
16640000.0,-6456.640625,0.984375,0.390625,0.015546875,0.0146484375
16691200.0,-6456.640625,0.984375,0.404296875,0.01599609375,0.013671875
16742400.0,-6456.640625,0.984375,0.408203125,0.01546875,0.015625
16793600.0,-6456.640625,0.984375,0.40625,0.01576171875,0.015625
16844800.0,-6456.640625,0.984375,0.40234375,0.0155859375,0.013671875
16896000.0,-6456.640625,0.984375,0.40625,0.0156640625,0.0146484375
16947200.0,-6456.640625,0.984375,0.396484375,0.01607421875,0.0146484375
16998400.0,-6456.640625,0.984375,0.396484375,0.01546875,0.015625
17049600.0,-6456.640625,0.984375,0.373046875,0.01625,0.0146484375
17100800.0,-6456.640625,0.984375,0.392578125,0.016015625,0.015625
17152000.0,-6456.640625,0.984375,0.38671875,0.01525390625,0.0146484375
17203200.0,-6456.640625,0.984375,0.40625,0.0166015625,0.0146484375
17254400.0,-6456.640625,0.984375,0.404296875,0.01501953125,0.015625
17305600.0,-6456.640625,0.984375,0.404296875,0.0158203125,0.0146484375
17356800.0,-6456.640625,0.984375,0.40234375,0.01580078125,0.0146484375
17408000.0,-6456.640625,0.984375,0.396484375,0.01525390625,0.015625
17459200.0,-6456.640625,0.984375,0.392578125,0.016171875,0.0126953125
17510400.0,-6456.640625,0.984375,0.396484375,0.0155859375,0.0146484375
17561600.0,-6456.640625,0.984375,0.375,0.01666015625,0.013671875
17612800.0,-6456.640625,0.984375,0.39453125,0.0154296875,0.015625
17664000.0,-6456.640625,0.984375,0.390625,0.0156640625,0.0126953125
17715200.0,-6456.640625,0.984375,0.41015625,0.016328125,0.0146484375
17766400.0,-6456.640625,0.984375,0.40234375,0.0151171875,0.0146484375
17817600.0,-6456.640625,0.984375,0.40625,0.015703125,0.0146484375
17868800.0,-6456.640625,0.984375,0.408203125,0.01576171875,0.0146484375
17920000.0,-6456.640625,0.984375,0.40234375,0.01556640625,0.0146484375
17971200.0,-6456.640625,0.984375,0.39453125,0.01609375,0.013671875
18022400.0,-6456.640625,0.984375,0.38671875,0.0155859375,0.013671875
18073600.0,-6456.640625,0.984375,0.390625,0.01671875,0.0146484375
18124800.0,-6456.640625,0.984375,0.396484375,0.01544921875,0.013671875
18176000.0,-6456.640625,0.984375,0.3984375,0.01576171875,0.0146484375
18227200.0,-6456.640625,0.984375,0.400390625,0.01587890625,0.0146484375
18278400.0,-6456.640625,0.984375,0.39453125,0.01556640625,0.0146484375
18329600.0,-6456.640625,0.984375,0.3984375,0.0155078125,0.015625
18380800.0,-6456.640625,0.984375,0.3984375,0.015703125,0.0146484375
18432000.0,-6456.640625,0.984375,0.400390625,0.01599609375,0.013671875
18483200.0,-6456.640625,0.984375,0.3984375,0.01599609375,0.013671875
18534400.0,-6456.640625,0.984375,0.390625,0.015625,0.0146484375
18585600.0,-6456.640625,0.984375,0.392578125,0.01619140625,0.0146484375
18636800.0,-6456.640625,0.984375,0.39453125,0.01560546875,0.013671875
18688000.0,-6456.640625,0.984375,0.396484375,0.01568359375,0.015625
18739200.0,-6456.640625,0.984375,0.392578125,0.0159765625,0.0146484375
18790400.0,-6456.640625,0.984375,0.392578125,0.0159375,0.013671875
18841600.0,-6456.640625,0.984375,0.390625,0.01541015625,0.015625
18892800.0,-6456.640625,0.984375,0.40625,0.015625,0.0146484375
18944000.0,-6456.640625,0.984375,0.408203125,0.01587890625,0.015625
18995200.0,-6456.640625,0.984375,0.392578125,0.0159765625,0.0146484375
19046400.0,-6456.640625,0.984375,0.3984375,0.01552734375,0.015625
19097600.0,-6456.640625,0.984375,0.384765625,0.01580078125,0.0146484375
19148800.0,-6456.640625,0.984375,0.390625,0.01615234375,0.0146484375
19200000.0,-6456.640625,0.984375,0.388671875,0.01541015625,0.015625
19251200.0,-6456.640625,0.984375,0.390625,0.01611328125,0.015625
19302400.0,-6456.640625,0.984375,0.41015625,0.01609375,0.0146484375
19353600.0,-6456.640625,0.984375,0.3984375,0.0151953125,0.015625
