step,tot_E,a,m,acceptance,wall_density
1536000.0,-13838.03515625,0.9609375,0.455078125,0.03888671875,0.03515625
1587200.0,-13838.03515625,0.9609375,0.4296875,0.03744140625,0.03515625
1638400.0,-13838.03515625,0.9609375,0.45703125,0.0347265625,0.0361328125
1689600.0,-13838.03515625,0.9609375,0.48828125,0.0373046875,0.0390625
1740800.0,-13838.03515625,0.9609375,0.498046875,0.03943359375,0.0380859375
1792000.0,-13838.03515625,0.9609375,0.47265625,0.03978515625,0.03515625
1843200.0,-13838.03515625,0.9609375,0.435546875,0.03912109375,0.0361328125
1894400.0,-13838.03515625,0.9609375,0.431640625,0.039609375,0.0361328125
1945600.0,-13838.03515625,0.9609375,0.4375,0.03935546875,0.033203125
1996800.0,-13838.03515625,0.9609375,0.443359375,0.04005859375,0.03515625
2048000.0,-13838.03515625,0.9609375,0.447265625,0.0411328125,0.037109375
2099200.0,-13838.03515625,0.9609375,0.447265625,0.036640625,0.033203125
2150400.0,-13838.03515625,0.9609375,0.447265625,0.03546875,0.03515625
2201600.0,-13838.03515625,0.9609375,0.478515625,0.0367578125,0.033203125
2252800.0,-13838.03515625,0.9609375,0.498046875,0.0382421875,0.0361328125
2304000.0,-13838.03515625,0.9609375,0.48046875,0.03990234375,0.0341796875
2355200.0,-13838.03515625,0.9609375,0.453125,0.039765625,0.0380859375
2406400.0,-13838.03515625,0.9609375,0.42578125,0.039296875,0.03515625
2457600.0,-13838.03515625,0.9609375,0.44140625,0.03890625,0.03515625
2508800.0,-13838.03515625,0.9609375,0.421875,0.0401953125,0.037109375
2560000.0,-13838.03515625,0.9609375,0.453125,0.0409375,0.0361328125
2611200.0,-13838.03515625,0.9609375,0.46875,0.037734375,0.0341796875
2662400.0,-13838.03515625,0.9609375,0.44140625,0.036640625,0.0361328125
2713600.0,-13838.03515625,0.9609375,0.466796875,0.03564453125,0.0361328125
2764800.0,-13838.03515625,0.9609375,0.50390625,0.03736328125,0.037109375
2816000.0,-13838.03515625,0.9609375,0.484375,0.0401953125,0.037109375
2867200.0,-13838.03515625,0.9609375,0.4609375,0.039609375,0.0380859375
2918400.0,-13838.03515625,0.9609375,0.423828125,0.03873046875,0.0341796875
2969600.0,-13838.03515625,0.9609375,0.419921875,0.0398046875,0.0361328125
3020800.0,-13838.03515625,0.9609375,0.439453125,0.039765625,0.037109375
3072000.0,-13838.03515625,0.9609375,0.43359375,0.04072265625,0.03515625
3123200.0,-13838.03515625,0.9609375,0.4375,0.038984375,0.0361328125
3174400.0,-13838.03515625,0.9609375,0.443359375,0.03728515625,0.0361328125
3225600.0,-13838.03515625,0.9609375,0.45703125,0.03490234375,0.03515625
3276800.0,-13838.03515625,0.9609375,0.4921875,0.037265625,0.0361328125
3328000.0,-13838.03515625,0.9609375,0.505859375,0.03943359375,0.0361328125
3379200.0,-13838.03515625,0.9609375,0.462890625,0.0396484375,0.037109375
3430400.0,-13838.03515625,0.9609375,0.435546875,0.0391796875,0.0361328125
3481600.0,-13838.03515625,0.9609375,0.4375,0.03970703125,0.03515625
3532800.0,-13838.03515625,0.9609375,0.42578125,0.0392578125,0.037109375
3584000.0,-13838.03515625,0.9609375,0.44921875,0.04015625,0.0341796875
3635200.0,-13838.03515625,0.9609375,0.44140625,0.041015625,0.03515625
3686400.0,-13838.03515625,0.9609375,0.431640625,0.03673828125,0.0361328125
3737600.0,-13838.03515625,0.9609375,0.451171875,0.0355078125,0.03515625
3788800.0,-13838.03515625,0.9609375,0.455078125,0.036640625,0.037109375
3840000.0,-13838.03515625,0.9609375,0.498046875,0.03828125,0.0380859375
3891200.0,-13838.03515625,0.9609375,0.490234375,0.0400390625,0.03515625
3942400.0,-13838.03515625,0.9609375,0.44921875,0.03966796875,0.0390625
3993600.0,-13838.03515625,0.9609375,0.41796875,0.03921875,0.037109375
4044800.0,-13838.03515625,0.9609375,0.4375,0.0390625,0.0341796875
4096000.0,-13838.03515625,0.9609375,0.4296875,0.04,0.0380859375
4147200.0,-13838.03515625,0.9609375,0.44140625,0.0409765625,0.0380859375
4198400.0,-13838.03515625,0.9609375,0.45703125,0.0378515625,0.0341796875
4249600.0,-13838.03515625,0.9609375,0.435546875,0.03658203125,0.0341796875
4300800.0,-13838.03515625,0.9609375,0.458984375,0.035703125,0.03515625
4352000.0,-13838.03515625,0.9609375,0.505859375,0.03734375,0.0361328125
4403200.0,-13838.03515625,0.9609375,0.486328125,0.04015625,0.037109375
4454400.0,-13838.03515625,0.9609375,0.458984375,0.0396875,0.0361328125
4505600.0,-13838.03515625,0.9609375,0.4375,0.03861328125,0.0361328125
4556800.0,-13838.03515625,0.9609375,0.4296875,0.0398828125,0.03515625
4608000.0,-13838.03515625,0.9609375,0.439453125,0.03958984375,0.0341796875
4659200.0,-13838.03515625,0.9609375,0.4375,0.04083984375,0.037109375
4710400.0,-13838.03515625,0.9609375,0.44140625,0.0391796875,0.0341796875
4761600.0,-13838.03515625,0.9609375,0.427734375,0.03708984375,0.03515625
4812800.0,-13838.03515625,0.9609375,0.462890625,0.035,0.03515625
4864000.0,-13838.03515625,0.9609375,0.490234375,0.037265625,0.03515625
4915200.0,-13838.03515625,0.9609375,0.498046875,0.039296875,0.0380859375
4966400.0,-13838.03515625,0.9609375,0.484375,0.03962890625,0.0361328125
5017600.0,-13838.03515625,0.9609375,0.44921875,0.0392578125,0.03515625
5068800.0,-13838.03515625,0.9609375,0.43359375,0.0396484375,0.037109375
5120000.0,-13838.03515625,0.9609375,0.42578125,0.038984375,0.0361328125
5171200.0,-13838.03515625,0.9609375,0.453125,0.0405859375,0.0341796875
5222400.0,-13838.03515625,0.9609375,0.443359375,0.04099609375,0.0361328125
5273600.0,-13838.03515625,0.9609375,0.439453125,0.0366015625,0.03515625
5324800.0,-13838.03515625,0.9609375,0.447265625,0.035625,0.037109375
5376000.0,-13838.03515625,0.9609375,0.46875,0.03654296875,0.037109375
5427200.0,-13838.03515625,0.9609375,0.50390625,0.03828125,0.0361328125
5478400.0,-13838.03515625,0.9609375,0.482421875,0.04009765625,0.03515625
5529600.0,-13838.03515625,0.9609375,0.458984375,0.0394140625,0.0380859375
5580800.0,-13838.03515625,0.9609375,0.431640625,0.0392578125,0.037109375
5632000.0,-13838.03515625,0.9609375,0.4296875,0.03927734375,0.0361328125
5683200.0,-13838.03515625,0.9609375,0.44921875,0.0398828125,0.0361328125
5734400.0,-13838.03515625,0.9609375,0.443359375,0.04107421875,0.03515625
5785600.0,-13838.03515625,0.9609375,0.466796875,0.0379296875,0.03515625
5836800.0,-13838.03515625,0.9609375,0.4375,0.03650390625,0.0361328125
5888000.0,-13838.03515625,0.9609375,0.4609375,0.035703125,0.03515625
5939200.0,-13838.03515625,0.9609375,0.498046875,0.03732421875,0.0361328125
5990400.0,-13838.03515625,0.9609375,0.48828125,0.04009765625,0.037109375
6041600.0,-13838.03515625,0.9609375,0.4609375,0.0396875,0.0390625
6092800.0,-13838.03515625,0.9609375,0.435546875,0.03857421875,0.03515625
6144000.0,-13838.03515625,0.9609375,0.419921875,0.0399609375,0.0380859375
6195200.0,-13838.03515625,0.9609375,0.439453125,0.039609375,0.0361328125
6246400.0,-13838.03515625,0.9609375,0.4375,0.04087890625,0.03515625
6297600.0,-13838.03515625,0.9609375,0.439453125,0.03923828125,0.03515625
6348800.0,-13838.03515625,0.9609375,0.439453125,0.03703125,0.03515625
6400000.0,-13838.03515625,0.9609375,0.451171875,0.0349609375,0.0361328125
6451200.0,-13838.03515625,0.9609375,0.478515625,0.0373046875,0.0361328125
6502400.0,-13838.03515625,0.9609375,0.509765625,0.03921875,0.03515625
6553600.0,-13838.03515625,0.9609375,0.48046875,0.03955078125,0.037109375
6604800.0,-13838.03515625,0.9609375,0.453125,0.0394921875,0.0341796875
6656000.0,-13838.03515625,0.9609375,0.431640625,0.03955078125,0.0361328125
6707200.0,-13838.03515625,0.9609375,0.423828125,0.03890625,0.03515625
6758400.0,-13838.03515625,0.9609375,0.45703125,0.04068359375,0.03515625
6809600.0,-13838.03515625,0.9609375,0.443359375,0.04099609375,0.0361328125
6860800.0,-13838.03515625,0.9609375,0.439453125,0.0365234375,0.0361328125
6912000.0,-13838.03515625,0.9609375,0.455078125,0.0358203125,0.03515625
6963200.0,-13838.03515625,0.9609375,0.458984375,0.036484375,0.0341796875
7014400.0,-13838.03515625,0.9609375,0.5078125,0.03826171875,0.0341796875
7065600.0,-13838.03515625,0.9609375,0.48828125,0.0401171875,0.0361328125
7116800.0,-13838.03515625,0.9609375,0.462890625,0.03931640625,0.0361328125
7168000.0,-13838.03515625,0.9609375,0.421875,0.03927734375,0.037109375
7219200.0,-13838.03515625,0.9609375,0.42578125,0.0391796875,0.037109375
7270400.0,-13838.03515625,0.9609375,0.44140625,0.04,0.0361328125
7321600.0,-13838.03515625,0.9609375,0.44921875,0.041171875,0.0341796875
7372800.0,-13838.03515625,0.9609375,0.458984375,0.03783203125,0.033203125
7424000.0,-13838.03515625,0.9609375,0.44140625,0.03646484375,0.03515625
7475200.0,-13838.03515625,0.9609375,0.462890625,0.03576171875,0.0341796875
7526400.0,-13838.03515625,0.9609375,0.50390625,0.03728515625,0.037109375
7577600.0,-13838.03515625,0.9609375,0.490234375,0.04001953125,0.037109375
7628800.0,-13838.03515625,0.9609375,0.466796875,0.0396875,0.037109375
7680000.0,-13838.03515625,0.9609375,0.435546875,0.03875,0.03515625
7731200.0,-13838.03515625,0.9609375,0.41796875,0.03974609375,0.037109375
7782400.0,-13838.03515625,0.9609375,0.4375,0.0398046875,0.03515625
7833600.0,-13838.03515625,0.9609375,0.435546875,0.04076171875,0.0361328125
7884800.0,-13838.03515625,0.9609375,0.447265625,0.039375,0.0341796875
7936000.0,-13838.03515625,0.9609375,0.44140625,0.03697265625,0.03515625
7987200.0,-13838.03515625,0.9609375,0.4609375,0.0349609375,0.037109375
8038400.0,-13838.03515625,0.9609375,0.490234375,0.03716796875,0.0380859375
8089600.0,-13838.03515625,0.9609375,0.498046875,0.03921875,0.0380859375
8140800.0,-13838.03515625,0.9609375,0.48828125,0.03958984375,0.0361328125
8192000.0,-13838.03515625,0.9609375,0.44921875,0.03953125,0.0361328125
8243200.0,-13838.03515625,0.9609375,0.4296875,0.0395703125,0.0380859375
8294400.0,-13838.03515625,0.9609375,0.419921875,0.03880859375,0.0361328125
8345600.0,-13838.03515625,0.9609375,0.439453125,0.0407421875,0.037109375
8396800.0,-13838.03515625,0.9609375,0.4453125,0.04087890625,0.0380859375
8448000.0,-13838.03515625,0.9609375,0.447265625,0.03681640625,0.03515625
8499200.0,-13838.03515625,0.9609375,0.44921875,0.03572265625,0.03515625
8550400.0,-13838.03515625,0.9609375,0.4609375,0.036484375,0.03515625
8601600.0,-13838.03515625,0.9609375,0.51171875,0.0383203125,0.0361328125
8652800.0,-13838.03515625,0.9609375,0.486328125,0.03994140625,0.037109375
8704000.0,-13838.03515625,0.9609375,0.455078125,0.0394140625,0.03515625
8755200.0,-13838.03515625,0.9609375,0.431640625,0.0391796875,0.0380859375
8806400.0,-13838.03515625,0.9609375,0.427734375,0.03921875,0.0361328125
8857600.0,-13838.03515625,0.9609375,0.43359375,0.03998046875,0.037109375
8908800.0,-13838.03515625,0.9609375,0.439453125,0.04126953125,0.03515625
8960000.0,-13838.03515625,0.9609375,0.458984375,0.0378125,0.03515625
9011200.0,-13838.03515625,0.9609375,0.4453125,0.03658203125,0.03515625
9062400.0,-13838.03515625,0.9609375,0.46484375,0.035625,0.0361328125
9113600.0,-13838.03515625,0.9609375,0.49609375,0.037265625,0.0361328125
9164800.0,-13838.03515625,0.9609375,0.490234375,0.04005859375,0.0361328125
9216000.0,-13838.03515625,0.9609375,0.462890625,0.0396875,0.0361328125
9267200.0,-13838.03515625,0.9609375,0.443359375,0.0387890625,0.0341796875
9318400.0,-13838.03515625,0.9609375,0.41796875,0.03962890625,0.03515625
9369600.0,-13838.03515625,0.9609375,0.431640625,0.03998046875,0.037109375
9420800.0,-13838.03515625,0.9609375,0.423828125,0.0405078125,0.0380859375
9472000.0,-13838.03515625,0.9609375,0.447265625,0.039609375,0.0361328125
9523200.0,-13838.03515625,0.9609375,0.443359375,0.0369921875,0.0361328125
9574400.0,-13838.03515625,0.9609375,0.453125,0.03482421875,0.0361328125
9625600.0,-13838.03515625,0.9609375,0.48828125,0.037109375,0.0380859375
9676800.0,-13838.03515625,0.9609375,0.501953125,0.03931640625,0.033203125
9728000.0,-13838.03515625,0.9609375,0.49609375,0.03951171875,0.0361328125
9779200.0,-13838.03515625,0.9609375,0.447265625,0.03955078125,0.0361328125
9830400.0,-13838.03515625,0.9609375,0.4296875,0.03958984375,0.03515625
9881600.0,-13838.03515625,0.9609375,0.435546875,0.03873046875,0.037109375
9932800.0,-13838.03515625,0.9609375,0.44140625,0.04060546875,0.037109375
9984000.0,-13838.03515625,0.9609375,0.44921875,0.0410546875,0.0361328125
10035200.0,-13838.03515625,0.9609375,0.439453125,0.03685546875,0.0380859375
10086400.0,-13838.03515625,0.9609375,0.4453125,0.03572265625,0.0361328125
10137600.0,-13838.03515625,0.9609375,0.453125,0.036484375,0.0380859375
10188800.0,-13838.03515625,0.9609375,0.50390625,0.0383203125,0.037109375
10240000.0,-13838.03515625,0.9609375,0.48828125,0.0398828125,0.037109375
10291200.0,-13838.03515625,0.9609375,0.451171875,0.03935546875,0.0361328125
10342400.0,-13838.03515625,0.9609375,0.435546875,0.039140625,0.037109375
10393600.0,-13838.03515625,0.9609375,0.431640625,0.03921875,0.0361328125
10444800.0,-13838.03515625,0.9609375,0.4453125,0.04005859375,0.03515625
10496000.0,-13838.03515625,0.9609375,0.44921875,0.041328125,0.0361328125
10547200.0,-13838.03515625,0.9609375,0.466796875,0.03783203125,0.03515625
10598400.0,-13838.03515625,0.9609375,0.4375,0.03669921875,0.03515625
10649600.0,-13838.03515625,0.9609375,0.466796875,0.03560546875,0.03515625
10700800.0,-13838.03515625,0.9609375,0.482421875,0.037265625,0.0361328125
10752000.0,-13838.03515625,0.9609375,0.49609375,0.03990234375,0.037109375
10803200.0,-13838.03515625,0.9609375,0.478515625,0.03982421875,0.033203125
10854400.0,-13838.03515625,0.9609375,0.447265625,0.0388671875,0.03515625
10905600.0,-13838.03515625,0.9609375,0.435546875,0.0394140625,0.03515625
10956800.0,-13838.03515625,0.9609375,0.4296875,0.04001953125,0.03515625
11008000.0,-13838.03515625,0.9609375,0.455078125,0.04033203125,0.0361328125
11059200.0,-13838.03515625,0.9609375,0.451171875,0.03984375,0.03515625
11110400.0,-13838.03515625,0.9609375,0.44921875,0.03693359375,0.0380859375
11161600.0,-13838.03515625,0.9609375,0.45703125,0.03484375,0.037109375
11212800.0,-13838.03515625,0.9609375,0.484375,0.037109375,0.03515625
11264000.0,-13838.03515625,0.9609375,0.48828125,0.0393359375,0.037109375
11315200.0,-13838.03515625,0.9609375,0.478515625,0.03943359375,0.037109375
11366400.0,-13838.03515625,0.9609375,0.453125,0.03966796875,0.03515625
11417600.0,-13838.03515625,0.9609375,0.416015625,0.03955078125,0.037109375
11468800.0,-13838.03515625,0.9609375,0.435546875,0.0387109375,0.037109375
11520000.0,-13838.03515625,0.9609375,0.439453125,0.040390625,0.0341796875
11571200.0,-13838.03515625,0.9609375,0.439453125,0.0412890625,0.0361328125
11622400.0,-13838.03515625,0.9609375,0.443359375,0.0367578125,0.037109375
11673600.0,-13838.03515625,0.9609375,0.4453125,0.03587890625,0.03515625
11724800.0,-13838.03515625,0.9609375,0.45703125,0.0364453125,0.037109375
11776000.0,-13838.03515625,0.9609375,0.5,0.038203125,0.0380859375
11827200.0,-13838.03515625,0.9609375,0.486328125,0.04001953125,0.037109375
11878400.0,-13838.03515625,0.9609375,0.462890625,0.0393359375,0.0341796875
11929600.0,-13838.03515625,0.9609375,0.439453125,0.039140625,0.0341796875
11980800.0,-13838.03515625,0.9609375,0.435546875,0.03921875,0.03515625
12032000.0,-13838.03515625,0.9609375,0.44140625,0.04013671875,0.03515625
12083200.0,-13838.03515625,0.9609375,0.45703125,0.0412109375,0.0341796875
12134400.0,-13838.03515625,0.9609375,0.453125,0.0378125,0.037109375
12185600.0,-13838.03515625,0.9609375,0.44140625,0.0369140625,0.0341796875
12236800.0,-13838.03515625,0.9609375,0.466796875,0.03548828125,0.03515625
12288000.0,-13838.03515625,0.9609375,0.494140625,0.0372265625,0.037109375
12339200.0,-13838.03515625,0.9609375,0.49609375,0.03986328125,0.0390625
12390400.0,-13838.03515625,0.9609375,0.4765625,0.039921875,0.0341796875
12441600.0,-13838.03515625,0.9609375,0.421875,0.03875,0.037109375
12492800.0,-13838.03515625,0.9609375,0.42578125,0.039453125,0.0361328125
12544000.0,-13838.03515625,0.9609375,0.4296875,0.04,0.037109375
12595200.0,-13838.03515625,0.9609375,0.44140625,0.0403125,0.0361328125
12646400.0,-13838.03515625,0.9609375,0.443359375,0.03998046875,0.03515625
12697600.0,-13838.03515625,0.9609375,0.439453125,0.036796875,0.0380859375
12748800.0,-13838.03515625,0.9609375,0.45703125,0.03494140625,0.0341796875
12800000.0,-13838.03515625,0.9609375,0.484375,0.0370703125,0.03515625
12851200.0,-13838.03515625,0.9609375,0.498046875,0.03919921875,0.037109375
12902400.0,-13838.03515625,0.9609375,0.498046875,0.0394921875,0.0341796875
12953600.0,-13838.03515625,0.9609375,0.45703125,0.03974609375,0.037109375
13004800.0,-13838.03515625,0.9609375,0.421875,0.0395703125,0.03515625
13056000.0,-13838.03515625,0.9609375,0.447265625,0.03876953125,0.0341796875
13107200.0,-13838.03515625,0.9609375,0.44921875,0.04029296875,0.037109375
13158400.0,-13838.03515625,0.9609375,0.44140625,0.04125,0.0361328125
13209600.0,-13838.03515625,0.9609375,0.439453125,0.03677734375,0.0361328125
13260800.0,-13838.03515625,0.9609375,0.447265625,0.0360546875,0.03515625
13312000.0,-13838.03515625,0.9609375,0.462890625,0.0362890625,0.0361328125
13363200.0,-13838.03515625,0.9609375,0.509765625,0.0380859375,0.0341796875
13414400.0,-13838.03515625,0.9609375,0.486328125,0.04,0.0361328125
13465600.0,-13838.03515625,0.9609375,0.45703125,0.03951171875,0.037109375
13516800.0,-13838.03515625,0.9609375,0.43359375,0.0391015625,0.0361328125
13568000.0,-13838.03515625,0.9609375,0.423828125,0.03923828125,0.0380859375
13619200.0,-13838.03515625,0.9609375,0.443359375,0.0401171875,0.037109375
13670400.0,-13838.03515625,0.9609375,0.4375,0.04123046875,0.037109375
13721600.0,-13838.03515625,0.9609375,0.44921875,0.037734375,0.0361328125
13772800.0,-13838.03515625,0.9609375,0.435546875,0.03705078125,0.0361328125
13824000.0,-13838.03515625,0.9609375,0.45703125,0.03541015625,0.03515625
13875200.0,-13838.03515625,0.9609375,0.486328125,0.03716796875,0.0380859375
13926400.0,-13838.03515625,0.9609375,0.5,0.03990234375,0.0380859375
13977600.0,-13838.03515625,0.9609375,0.47265625,0.0399609375,0.0361328125
14028800.0,-13838.03515625,0.9609375,0.443359375,0.03873046875,0.03515625
14080000.0,-13838.03515625,0.9609375,0.421875,0.03951171875,0.03515625
14131200.0,-13838.03515625,0.9609375,0.412109375,0.03982421875,0.0361328125
14182400.0,-13838.03515625,0.9609375,0.44140625,0.04029296875,0.037109375
14233600.0,-13838.03515625,0.9609375,0.451171875,0.04021484375,0.0361328125
14284800.0,-13838.03515625,0.9609375,0.439453125,0.0367578125,0.0341796875
14336000.0,-13838.03515625,0.9609375,0.455078125,0.034921875,0.0341796875
14387200.0,-13838.03515625,0.9609375,0.494140625,0.037109375,0.0341796875
14438400.0,-13838.03515625,0.9609375,0.498046875,0.039140625,0.0380859375
14489600.0,-13838.03515625,0.9609375,0.48828125,0.03943359375,0.037109375
14540800.0,-13838.03515625,0.9609375,0.458984375,0.03978515625,0.037109375
14592000.0,-13838.03515625,0.9609375,0.4140625,0.03955078125,0.0341796875
14643200.0,-13838.03515625,0.9609375,0.4296875,0.03875,0.037109375
14694400.0,-13838.03515625,0.9609375,0.431640625,0.04025390625,0.037109375
14745600.0,-13838.03515625,0.9609375,0.4375,0.04126953125,0.037109375
14796800.0,-13838.03515625,0.9609375,0.4453125,0.036875,0.0341796875
14848000.0,-13838.03515625,0.9609375,0.44921875,0.03609375,0.037109375
14899200.0,-13838.03515625,0.9609375,0.458984375,0.03630859375,0.0361328125
14950400.0,-13838.03515625,0.9609375,0.515625,0.03794921875,0.037109375
15001600.0,-13838.03515625,0.9609375,0.490234375,0.03998046875,0.037109375
15052800.0,-13838.03515625,0.9609375,0.458984375,0.03953125,0.0361328125
15104000.0,-13838.03515625,0.9609375,0.435546875,0.038984375,0.0361328125
15155200.0,-13838.03515625,0.9609375,0.41796875,0.03939453125,0.03515625
15206400.0,-13838.03515625,0.9609375,0.443359375,0.03998046875,0.0380859375
15257600.0,-13838.03515625,0.9609375,0.443359375,0.0412109375,0.0361328125
15308800.0,-13838.03515625,0.9609375,0.455078125,0.0377734375,0.0361328125
15360000.0,-13838.03515625,0.9609375,0.4375,0.03724609375,0.03515625
15411200.0,-13838.03515625,0.9609375,0.458984375,0.03537109375,0.03515625
15462400.0,-13838.03515625,0.9609375,0.490234375,0.037109375,0.03515625
15513600.0,-13838.03515625,0.9609375,0.4921875,0.03990234375,0.0361328125
15564800.0,-13838.03515625,0.9609375,0.470703125,0.03982421875,0.0361328125
15616000.0,-13838.03515625,0.9609375,0.41796875,0.03876953125,0.0341796875
15667200.0,-13838.03515625,0.9609375,0.42578125,0.039609375,0.0341796875
15718400.0,-13838.03515625,0.9609375,0.423828125,0.03970703125,0.0361328125
15769600.0,-13838.03515625,0.9609375,0.447265625,0.040234375,0.037109375
15820800.0,-13838.03515625,0.9609375,0.44140625,0.04037109375,0.037109375
15872000.0,-13838.03515625,0.9609375,0.439453125,0.03669921875,0.0361328125
15923200.0,-13838.03515625,0.9609375,0.44921875,0.03505859375,0.03515625
15974400.0,-13838.03515625,0.9609375,0.490234375,0.03708984375,0.0361328125
16025600.0,-13838.03515625,0.9609375,0.498046875,0.0390625,0.0361328125
16076800.0,-13838.03515625,0.9609375,0.5,0.03935546875,0.0341796875
16128000.0,-13838.03515625,0.9609375,0.455078125,0.03990234375,0.0380859375
16179200.0,-13838.03515625,0.9609375,0.41796875,0.03951171875,0.03515625
16230400.0,-13838.03515625,0.9609375,0.439453125,0.03873046875,0.0341796875
16281600.0,-13838.03515625,0.9609375,0.44140625,0.04033203125,0.037109375
16332800.0,-13838.03515625,0.9609375,0.4453125,0.041015625,0.0380859375
16384000.0,-13838.03515625,0.9609375,0.44921875,0.037265625,0.033203125
16435200.0,-13838.03515625,0.9609375,0.443359375,0.03607421875,0.03515625
16486400.0,-13838.03515625,0.9609375,0.46875,0.03626953125,0.0341796875
16537600.0,-13838.03515625,0.9609375,0.5234375,0.037890625,0.0341796875
16588800.0,-13838.03515625,0.9609375,0.47265625,0.0398828125,0.0361328125
16640000.0,-13838.03515625,0.9609375,0.45703125,0.0396484375,0.0380859375
16691200.0,-13838.03515625,0.9609375,0.439453125,0.03896484375,0.0361328125
16742400.0,-13838.03515625,0.9609375,0.412109375,0.0394140625,0.0361328125
16793600.0,-13838.03515625,0.9609375,0.4453125,0.03990234375,0.03515625
16844800.0,-13838.03515625,0.9609375,0.451171875,0.04115234375,0.0380859375
16896000.0,-13838.03515625,0.9609375,0.4453125,0.03794921875,0.033203125
16947200.0,-13838.03515625,0.9609375,0.435546875,0.03724609375,0.0361328125
16998400.0,-13838.03515625,0.9609375,0.455078125,0.0352734375,0.03515625
17049600.0,-13838.03515625,0.9609375,0.494140625,0.037265625,0.0322265625
17100800.0,-13838.03515625,0.9609375,0.498046875,0.0396875,0.0390625
17152000.0,-13838.03515625,0.9609375,0.470703125,0.0398046875,0.0380859375
17203200.0,-13838.03515625,0.9609375,0.4453125,0.03873046875,0.03515625
17254400.0,-13838.03515625,0.9609375,0.412109375,0.03978515625,0.0390625
17305600.0,-13838.03515625,0.9609375,0.439453125,0.03953125,0.0341796875
17356800.0,-13838.03515625,0.9609375,0.453125,0.04029296875,0.0361328125
17408000.0,-13838.03515625,0.9609375,0.455078125,0.04041015625,0.0361328125
17459200.0,-13838.03515625,0.9609375,0.451171875,0.0365625,0.0341796875
17510400.0,-13838.03515625,0.9609375,0.4609375,0.03533203125,0.03515625
17561600.0,-13838.03515625,0.9609375,0.49609375,0.0369921875,0.037109375
17612800.0,-13838.03515625,0.9609375,0.4921875,0.038984375,0.037109375
17664000.0,-13838.03515625,0.9609375,0.494140625,0.03947265625,0.0361328125
17715200.0,-13838.03515625,0.9609375,0.4453125,0.03978515625,0.037109375
17766400.0,-13838.03515625,0.9609375,0.423828125,0.03958984375,0.0361328125
17817600.0,-13838.03515625,0.9609375,0.439453125,0.0387890625,0.03515625
17868800.0,-13838.03515625,0.9609375,0.421875,0.04021484375,0.0361328125
17920000.0,-13838.03515625,0.9609375,0.458984375,0.04095703125,0.0341796875
17971200.0,-13838.03515625,0.9609375,0.453125,0.03751953125,0.0341796875
18022400.0,-13838.03515625,0.9609375,0.44140625,0.036015625,0.037109375
18073600.0,-13838.03515625,0.9609375,0.46875,0.03625,0.0361328125
18124800.0,-13838.03515625,0.9609375,0.51171875,0.0379296875,0.0361328125
18176000.0,-13838.03515625,0.9609375,0.478515625,0.03974609375,0.0380859375
18227200.0,-13838.03515625,0.9609375,0.45703125,0.03962890625,0.0380859375
18278400.0,-13838.03515625,0.9609375,0.435546875,0.03892578125,0.0361328125
