step,tot_E,a,m,acceptance,wall_density
3020800.0,-4474.69482421875,0.94921875,-0.3515625,0.04705078125,0.044921875
3072000.0,-4474.69482421875,0.94921875,-0.345703125,0.04771484375,0.0498046875
3123200.0,-4474.69482421875,0.94921875,-0.3359375,0.04783203125,0.046875
3174400.0,-4474.69482421875,0.94921875,-0.33984375,0.0484765625,0.0458984375
3225600.0,-4474.69482421875,0.94921875,-0.345703125,0.04771484375,0.0478515625
3276800.0,-4474.69482421875,0.94921875,-0.333984375,0.0487890625,0.046875
3328000.0,-4474.69482421875,0.94921875,-0.34375,0.04861328125,0.0478515625
3379200.0,-4474.69482421875,0.94921875,-0.34375,0.048046875,0.0458984375
3430400.0,-4474.69482421875,0.94921875,-0.3515625,0.048046875,0.046875
3481600.0,-4474.69482421875,0.94921875,-0.345703125,0.04818359375,0.048828125
3532800.0,-4474.69482421875,0.94921875,-0.376953125,0.047734375,0.046875
3584000.0,-4474.69482421875,0.94921875,-0.337890625,0.0471484375,0.048828125
3635200.0,-4474.69482421875,0.94921875,-0.337890625,0.0476171875,0.048828125
3686400.0,-4474.69482421875,0.94921875,-0.333984375,0.0483203125,0.046875
3737600.0,-4474.69482421875,0.94921875,-0.33203125,0.04830078125,0.0458984375
3788800.0,-4474.69482421875,0.94921875,-0.33984375,0.0482421875,0.046875
3840000.0,-4474.69482421875,0.94921875,-0.345703125,0.04892578125,0.0498046875
3891200.0,-4474.69482421875,0.94921875,-0.34375,0.04763671875,0.0478515625
3942400.0,-4474.69482421875,0.94921875,-0.328125,0.04859375,0.0498046875
3993600.0,-4474.69482421875,0.94921875,-0.35546875,0.0478125,0.0478515625
4044800.0,-4474.69482421875,0.94921875,-0.34765625,0.048515625,0.048828125
4096000.0,-4474.69482421875,0.94921875,-0.37890625,0.0475,0.046875
4147200.0,-4474.69482421875,0.94921875,-0.3359375,0.046875,0.0498046875
4198400.0,-4474.69482421875,0.94921875,-0.333984375,0.04810546875,0.046875
4249600.0,-4474.69482421875,0.94921875,-0.359375,0.04822265625,0.0478515625
4300800.0,-4474.69482421875,0.94921875,-0.3203125,0.0480859375,0.046875
4352000.0,-4474.69482421875,0.94921875,-0.33984375,0.048359375,0.0498046875
4403200.0,-4474.69482421875,0.94921875,-0.3359375,0.0491796875,0.048828125
4454400.0,-4474.69482421875,0.94921875,-0.36328125,0.047890625,0.048828125
4505600.0,-4474.69482421875,0.94921875,-0.33984375,0.0476953125,0.044921875
4556800.0,-4474.69482421875,0.94921875,-0.353515625,0.04802734375,0.048828125
4608000.0,-4474.69482421875,0.94921875,-0.34375,0.04853515625,0.0458984375
4659200.0,-4474.69482421875,0.94921875,-0.38671875,0.047734375,0.048828125
4710400.0,-4474.69482421875,0.94921875,-0.341796875,0.04666015625,0.0478515625
4761600.0,-4474.69482421875,0.94921875,-0.328125,0.04826171875,0.048828125
4812800.0,-4474.69482421875,0.94921875,-0.34765625,0.048359375,0.05078125
4864000.0,-4474.69482421875,0.94921875,-0.31640625,0.048203125,0.0458984375
4915200.0,-4474.69482421875,0.94921875,-0.33984375,0.0484765625,0.046875
4966400.0,-4474.69482421875,0.94921875,-0.333984375,0.04865234375,0.0478515625
5017600.0,-4474.69482421875,0.94921875,-0.34765625,0.04771484375,0.0458984375
5068800.0,-4474.69482421875,0.94921875,-0.359375,0.0484765625,0.05078125
5120000.0,-4474.69482421875,0.94921875,-0.34765625,0.0476953125,0.0458984375
5171200.0,-4474.69482421875,0.94921875,-0.34765625,0.0481640625,0.0458984375
5222400.0,-4474.69482421875,0.94921875,-0.37109375,0.0474609375,0.0458984375
5273600.0,-4474.69482421875,0.94921875,-0.3515625,0.047265625,0.046875
5324800.0,-4474.69482421875,0.94921875,-0.34375,0.048515625,0.046875
5376000.0,-4474.69482421875,0.94921875,-0.34765625,0.0480859375,0.046875
5427200.0,-4474.69482421875,0.94921875,-0.326171875,0.04802734375,0.0498046875
5478400.0,-4474.69482421875,0.94921875,-0.345703125,0.0488671875,0.046875
5529600.0,-4474.69482421875,0.94921875,-0.3203125,0.04873046875,0.046875
5580800.0,-4474.69482421875,0.94921875,-0.3515625,0.0470703125,0.046875
5632000.0,-4474.69482421875,0.94921875,-0.34765625,0.0485546875,0.0458984375
5683200.0,-4474.69482421875,0.94921875,-0.35546875,0.0487109375,0.0478515625
5734400.0,-4474.69482421875,0.94921875,-0.3515625,0.0475390625,0.046875
5785600.0,-4474.69482421875,0.94921875,-0.361328125,0.04724609375,0.046875
5836800.0,-4474.69482421875,0.94921875,-0.34375,0.04783203125,0.046875
5888000.0,-4474.69482421875,0.94921875,-0.341796875,0.04791015625,0.046875
5939200.0,-4474.69482421875,0.94921875,-0.35546875,0.04826171875,0.0478515625
5990400.0,-4474.69482421875,0.94921875,-0.3359375,0.04765625,0.046875
6041600.0,-4474.69482421875,0.94921875,-0.322265625,0.04923828125,0.046875
6092800.0,-4474.69482421875,0.94921875,-0.3515625,0.04876953125,0.046875
6144000.0,-4474.69482421875,0.94921875,-0.341796875,0.04759765625,0.048828125
6195200.0,-4474.69482421875,0.94921875,-0.357421875,0.047578125,0.0478515625
6246400.0,-4474.69482421875,0.94921875,-0.333984375,0.0485546875,0.0478515625
6297600.0,-4474.69482421875,0.94921875,-0.3671875,0.04794921875,0.046875
6348800.0,-4474.69482421875,0.94921875,-0.34765625,0.0468359375,0.044921875
6400000.0,-4474.69482421875,0.94921875,-0.345703125,0.04810546875,0.0458984375
6451200.0,-4474.69482421875,0.94921875,-0.345703125,0.04796875,0.0478515625
6502400.0,-4474.69482421875,0.94921875,-0.3359375,0.04833984375,0.0458984375
6553600.0,-4474.69482421875,0.94921875,-0.3515625,0.0480078125,0.0498046875
6604800.0,-4474.69482421875,0.94921875,-0.3125,0.0484375,0.0458984375
6656000.0,-4474.69482421875,0.94921875,-0.3515625,0.0484375,0.0478515625
6707200.0,-4474.69482421875,0.94921875,-0.35546875,0.048359375,0.0458984375
6758400.0,-4474.69482421875,0.94921875,-0.361328125,0.04814453125,0.0478515625
6809600.0,-4474.69482421875,0.94921875,-0.345703125,0.048125,0.046875
6860800.0,-4474.69482421875,0.94921875,-0.3671875,0.04748046875,0.046875
6912000.0,-4474.69482421875,0.94921875,-0.345703125,0.04724609375,0.048828125
6963200.0,-4474.69482421875,0.94921875,-0.345703125,0.0477734375,0.0478515625
7014400.0,-4474.69482421875,0.94921875,-0.3359375,0.04837890625,0.048828125
7065600.0,-4474.69482421875,0.94921875,-0.328125,0.048046875,0.0478515625
7116800.0,-4474.69482421875,0.94921875,-0.34375,0.0484765625,0.0458984375
7168000.0,-4474.69482421875,0.94921875,-0.333984375,0.04916015625,0.048828125
7219200.0,-4474.69482421875,0.94921875,-0.3515625,0.04748046875,0.044921875
7270400.0,-4474.69482421875,0.94921875,-0.33984375,0.0482421875,0.0478515625
7321600.0,-4474.69482421875,0.94921875,-0.36328125,0.0478125,0.048828125
7372800.0,-4474.69482421875,0.94921875,-0.337890625,0.04845703125,0.046875
7424000.0,-4474.69482421875,0.94921875,-0.369140625,0.047734375,0.046875
7475200.0,-4474.69482421875,0.94921875,-0.349609375,0.04671875,0.046875
7526400.0,-4474.69482421875,0.94921875,-0.326171875,0.0483203125,0.046875
7577600.0,-4474.69482421875,0.94921875,-0.353515625,0.04828125,0.046875
7628800.0,-4474.69482421875,0.94921875,-0.3359375,0.04810546875,0.0458984375
7680000.0,-4474.69482421875,0.94921875,-0.357421875,0.04849609375,0.0498046875
7731200.0,-4474.69482421875,0.94921875,-0.322265625,0.0487109375,0.048828125
7782400.0,-4474.69482421875,0.94921875,-0.36328125,0.04794921875,0.0478515625
7833600.0,-4474.69482421875,0.94921875,-0.337890625,0.04810546875,0.046875
7884800.0,-4474.69482421875,0.94921875,-0.359375,0.04791015625,0.044921875
7936000.0,-4474.69482421875,0.94921875,-0.365234375,0.04833984375,0.048828125
7987200.0,-4474.69482421875,0.94921875,-0.37109375,0.04755859375,0.048828125
8038400.0,-4474.69482421875,0.94921875,-0.353515625,0.04697265625,0.046875
8089600.0,-4474.69482421875,0.94921875,-0.322265625,0.0483203125,0.0498046875
8140800.0,-4474.69482421875,0.94921875,-0.3359375,0.04826171875,0.044921875
8192000.0,-4474.69482421875,0.94921875,-0.326171875,0.04822265625,0.0478515625
8243200.0,-4474.69482421875,0.94921875,-0.34765625,0.04853515625,0.046875
8294400.0,-4474.69482421875,0.94921875,-0.32421875,0.0483203125,0.046875
8345600.0,-4474.69482421875,0.94921875,-0.326171875,0.04775390625,0.044921875
8396800.0,-4474.69482421875,0.94921875,-0.3515625,0.04873046875,0.048828125
8448000.0,-4474.69482421875,0.94921875,-0.349609375,0.04779296875,0.048828125
8499200.0,-4474.69482421875,0.94921875,-0.361328125,0.048046875,0.0498046875
8550400.0,-4474.69482421875,0.94921875,-0.3828125,0.04728515625,0.046875
8601600.0,-4474.69482421875,0.94921875,-0.3515625,0.04765625,0.0478515625
8652800.0,-4474.69482421875,0.94921875,-0.33984375,0.048203125,0.0458984375
8704000.0,-4474.69482421875,0.94921875,-0.361328125,0.04798828125,0.044921875
8755200.0,-4474.69482421875,0.94921875,-0.32421875,0.04818359375,0.046875
8806400.0,-4474.69482421875,0.94921875,-0.341796875,0.04884765625,0.048828125
8857600.0,-4474.69482421875,0.94921875,-0.337890625,0.0486328125,0.048828125
8908800.0,-4474.69482421875,0.94921875,-0.34375,0.04744140625,0.0478515625
8960000.0,-4474.69482421875,0.94921875,-0.34375,0.0480078125,0.0458984375
9011200.0,-4474.69482421875,0.94921875,-0.34375,0.04890625,0.046875
9062400.0,-4474.69482421875,0.94921875,-0.361328125,0.04759765625,0.048828125
9113600.0,-4474.69482421875,0.94921875,-0.36328125,0.04724609375,0.046875
9164800.0,-4474.69482421875,0.94921875,-0.34375,0.0477734375,0.0478515625
9216000.0,-4474.69482421875,0.94921875,-0.341796875,0.04779296875,0.0478515625
9267200.0,-4474.69482421875,0.94921875,-0.353515625,0.048359375,0.0478515625
9318400.0,-4474.69482421875,0.94921875,-0.330078125,0.0476953125,0.046875
9369600.0,-4474.69482421875,0.94921875,-0.314453125,0.048984375,0.0458984375
9420800.0,-4474.69482421875,0.94921875,-0.349609375,0.0485546875,0.0478515625
9472000.0,-4474.69482421875,0.94921875,-0.330078125,0.0481640625,0.044921875
9523200.0,-4474.69482421875,0.94921875,-0.36328125,0.04775390625,0.0478515625
9574400.0,-4474.69482421875,0.94921875,-0.328125,0.0482421875,0.0498046875
9625600.0,-4474.69482421875,0.94921875,-0.376953125,0.04787109375,0.048828125
9676800.0,-4474.69482421875,0.94921875,-0.353515625,0.046953125,0.0458984375
9728000.0,-4474.69482421875,0.94921875,-0.353515625,0.0476953125,0.0478515625
9779200.0,-4474.69482421875,0.94921875,-0.3359375,0.04841796875,0.0478515625
9830400.0,-4474.69482421875,0.94921875,-0.333984375,0.04830078125,0.046875
9881600.0,-4474.69482421875,0.94921875,-0.35546875,0.04818359375,0.048828125
9932800.0,-4474.69482421875,0.94921875,-0.32421875,0.04875,0.048828125
9984000.0,-4474.69482421875,0.94921875,-0.34375,0.047890625,0.048828125
10035200.0,-4474.69482421875,0.94921875,-0.330078125,0.04849609375,0.0478515625
10086400.0,-4474.69482421875,0.94921875,-0.353515625,0.047890625,0.046875
10137600.0,-4474.69482421875,0.94921875,-0.34375,0.04833984375,0.0498046875
10188800.0,-4474.69482421875,0.94921875,-0.373046875,0.04763671875,0.046875
10240000.0,-4474.69482421875,0.94921875,-0.3359375,0.04701171875,0.046875
10291200.0,-4474.69482421875,0.94921875,-0.349609375,0.04798828125,0.0478515625
10342400.0,-4474.69482421875,0.94921875,-0.34375,0.04818359375,0.046875
10393600.0,-4474.69482421875,0.94921875,-0.328125,0.048046875,0.048828125
10444800.0,-4474.69482421875,0.94921875,-0.341796875,0.04830078125,0.0478515625
10496000.0,-4474.69482421875,0.94921875,-0.341796875,0.0493359375,0.0439453125
10547200.0,-4474.69482421875,0.94921875,-0.353515625,0.0476953125,0.0478515625
10598400.0,-4474.69482421875,0.94921875,-0.3515625,0.04794921875,0.0458984375
10649600.0,-4474.69482421875,0.94921875,-0.34765625,0.04796875,0.046875
10700800.0,-4474.69482421875,0.94921875,-0.341796875,0.04833984375,0.0478515625
10752000.0,-4474.69482421875,0.94921875,-0.375,0.04791015625,0.046875
10803200.0,-4474.69482421875,0.94921875,-0.3515625,0.0466015625,0.048828125
10854400.0,-4474.69482421875,0.94921875,-0.330078125,0.04833984375,0.046875
10905600.0,-4474.69482421875,0.94921875,-0.357421875,0.048203125,0.046875
10956800.0,-4474.69482421875,0.94921875,-0.328125,0.04841796875,0.044921875
11008000.0,-4474.69482421875,0.94921875,-0.35546875,0.0484765625,0.046875
11059200.0,-4474.69482421875,0.94921875,-0.333984375,0.04845703125,0.0478515625
11110400.0,-4474.69482421875,0.94921875,-0.349609375,0.0477734375,0.0498046875
11161600.0,-4474.69482421875,0.94921875,-0.33203125,0.04833984375,0.046875
11212800.0,-4474.69482421875,0.94921875,-0.345703125,0.04794921875,0.046875
11264000.0,-4474.69482421875,0.94921875,-0.34765625,0.04818359375,0.0458984375
11315200.0,-4474.69482421875,0.94921875,-0.365234375,0.04744140625,0.0478515625
11366400.0,-4474.69482421875,0.94921875,-0.35546875,0.04705078125,0.0478515625
11417600.0,-4474.69482421875,0.94921875,-0.326171875,0.04865234375,0.046875
11468800.0,-4474.69482421875,0.94921875,-0.349609375,0.04796875,0.0478515625
11520000.0,-4474.69482421875,0.94921875,-0.3125,0.04810546875,0.046875
11571200.0,-4474.69482421875,0.94921875,-0.357421875,0.04896484375,0.046875
11622400.0,-4474.69482421875,0.94921875,-0.3359375,0.04857421875,0.0498046875
11673600.0,-4474.69482421875,0.94921875,-0.33984375,0.0472265625,0.0458984375
11724800.0,-4474.69482421875,0.94921875,-0.3515625,0.0487109375,0.0458984375
11776000.0,-4474.69482421875,0.94921875,-0.349609375,0.04830078125,0.046875
11827200.0,-4474.69482421875,0.94921875,-0.3671875,0.04775390625,0.0458984375
11878400.0,-4474.69482421875,0.94921875,-0.35546875,0.0472265625,0.048828125
11929600.0,-4474.69482421875,0.94921875,-0.357421875,0.04771484375,0.048828125
11980800.0,-4474.69482421875,0.94921875,-0.33203125,0.04802734375,0.048828125
12032000.0,-4474.69482421875,0.94921875,-0.34765625,0.048125,0.0458984375
12083200.0,-4474.69482421875,0.94921875,-0.328125,0.047890625,0.046875
12134400.0,-4474.69482421875,0.94921875,-0.328125,0.049140625,0.0478515625
12185600.0,-4474.69482421875,0.94921875,-0.36328125,0.0487890625,0.0478515625
12236800.0,-4474.69482421875,0.94921875,-0.365234375,0.04736328125,0.0498046875
12288000.0,-4474.69482421875,0.94921875,-0.35546875,0.04767578125,0.0478515625
12339200.0,-4474.69482421875,0.94921875,-0.33984375,0.0487890625,0.046875
12390400.0,-4474.69482421875,0.94921875,-0.37109375,0.047890625,0.044921875
12441600.0,-4474.69482421875,0.94921875,-0.345703125,0.04697265625,0.044921875
12492800.0,-4474.69482421875,0.94921875,-0.341796875,0.0480078125,0.048828125
12544000.0,-4474.69482421875,0.94921875,-0.345703125,0.047890625,0.046875
12595200.0,-4474.69482421875,0.94921875,-0.34765625,0.04833984375,0.046875
12646400.0,-4474.69482421875,0.94921875,-0.34375,0.0478125,0.0478515625
12697600.0,-4474.69482421875,0.94921875,-0.330078125,0.04865234375,0.0478515625
12748800.0,-4474.69482421875,0.94921875,-0.33984375,0.04841796875,0.0478515625
12800000.0,-4474.69482421875,0.94921875,-0.330078125,0.04837890625,0.046875
12851200.0,-4474.69482421875,0.94921875,-0.36328125,0.04794921875,0.048828125
12902400.0,-4474.69482421875,0.94921875,-0.34375,0.0482421875,0.048828125
12953600.0,-4474.69482421875,0.94921875,-0.37890625,0.047578125,0.046875
13004800.0,-4474.69482421875,0.94921875,-0.337890625,0.04724609375,0.046875
13056000.0,-4474.69482421875,0.94921875,-0.359375,0.04767578125,0.048828125
13107200.0,-4474.69482421875,0.94921875,-0.34375,0.0483984375,0.048828125
13158400.0,-4474.69482421875,0.94921875,-0.330078125,0.04806640625,0.048828125
13209600.0,-4474.69482421875,0.94921875,-0.33984375,0.04845703125,0.0478515625
13260800.0,-4474.69482421875,0.94921875,-0.328125,0.0490625,0.0478515625
13312000.0,-4474.69482421875,0.94921875,-0.34375,0.04765625,0.0478515625
13363200.0,-4474.69482421875,0.94921875,-0.341796875,0.04818359375,0.046875
13414400.0,-4474.69482421875,0.94921875,-0.353515625,0.0477734375,0.046875
13465600.0,-4474.69482421875,0.94921875,-0.34765625,0.04849609375,0.046875
13516800.0,-4474.69482421875,0.94921875,-0.361328125,0.04771484375,0.0478515625
13568000.0,-4474.69482421875,0.94921875,-0.328125,0.04673828125,0.0478515625
13619200.0,-4474.69482421875,0.94921875,-0.333984375,0.04833984375,0.046875
13670400.0,-4474.69482421875,0.94921875,-0.3515625,0.04833984375,0.0458984375
13721600.0,-4474.69482421875,0.94921875,-0.34375,0.0479296875,0.0498046875
13772800.0,-4474.69482421875,0.94921875,-0.3515625,0.0485546875,0.0458984375
13824000.0,-4474.69482421875,0.94921875,-0.318359375,0.04880859375,0.0478515625
13875200.0,-4474.69482421875,0.94921875,-0.353515625,0.047890625,0.0458984375
13926400.0,-4474.69482421875,0.94921875,-0.34765625,0.04802734375,0.0498046875
13977600.0,-4474.69482421875,0.94921875,-0.349609375,0.04802734375,0.046875
14028800.0,-4474.69482421875,0.94921875,-0.34765625,0.04822265625,0.0498046875
14080000.0,-4474.69482421875,0.94921875,-0.36328125,0.047734375,0.046875
14131200.0,-4474.69482421875,0.94921875,-0.353515625,0.04685546875,0.0478515625
14182400.0,-4474.69482421875,0.94921875,-0.33984375,0.04822265625,0.0478515625
14233600.0,-4474.69482421875,0.94921875,-0.35546875,0.0484375,0.0478515625
14284800.0,-4474.69482421875,0.94921875,-0.328125,0.048203125,0.0478515625
14336000.0,-4474.69482421875,0.94921875,-0.359375,0.0485546875,0.046875
14387200.0,-4474.69482421875,0.94921875,-0.31640625,0.0483203125,0.0458984375
14438400.0,-4474.69482421875,0.94921875,-0.34375,0.047734375,0.0478515625
14489600.0,-4474.69482421875,0.94921875,-0.337890625,0.04857421875,0.048828125
14540800.0,-4474.69482421875,0.94921875,-0.34765625,0.04798828125,0.046875
14592000.0,-4474.69482421875,0.94921875,-0.35546875,0.04796875,0.0478515625
14643200.0,-4474.69482421875,0.94921875,-0.375,0.0473046875,0.0478515625
14694400.0,-4474.69482421875,0.94921875,-0.341796875,0.04751953125,0.0478515625
14745600.0,-4474.69482421875,0.94921875,-0.322265625,0.0483203125,0.046875
14796800.0,-4474.69482421875,0.94921875,-0.35546875,0.04810546875,0.0478515625
14848000.0,-4474.69482421875,0.94921875,-0.326171875,0.04814453125,0.0458984375
14899200.0,-4474.69482421875,0.94921875,-0.34765625,0.04880859375,0.0478515625
14950400.0,-4474.69482421875,0.94921875,-0.333984375,0.04849609375,0.0458984375
15001600.0,-4474.69482421875,0.94921875,-0.33984375,0.04732421875,0.05078125
15052800.0,-4474.69482421875,0.94921875,-0.345703125,0.04826171875,0.0478515625
15104000.0,-4474.69482421875,0.94921875,-0.3359375,0.04884765625,0.0478515625
15155200.0,-4474.69482421875,0.94921875,-0.361328125,0.04775390625,0.044921875
15206400.0,-4474.69482421875,0.94921875,-0.37109375,0.04705078125,0.048828125
15257600.0,-4474.69482421875,0.94921875,-0.353515625,0.04783203125,0.0498046875
15308800.0,-4474.69482421875,0.94921875,-0.333984375,0.0478515625,0.046875
15360000.0,-4474.69482421875,0.94921875,-0.359375,0.04826171875,0.046875
15411200.0,-4474.69482421875,0.94921875,-0.32421875,0.0478125,0.0478515625
15462400.0,-4474.69482421875,0.94921875,-0.3203125,0.048984375,0.046875
15513600.0,-4474.69482421875,0.94921875,-0.33984375,0.04859375,0.046875
15564800.0,-4474.69482421875,0.94921875,-0.345703125,0.04802734375,0.048828125
15616000.0,-4474.69482421875,0.94921875,-0.34375,0.04771484375,0.0478515625
15667200.0,-4474.69482421875,0.94921875,-0.33984375,0.0483203125,0.048828125
15718400.0,-4474.69482421875,0.94921875,-0.37109375,0.04796875,0.046875
15769600.0,-4474.69482421875,0.94921875,-0.365234375,0.04689453125,0.046875
15820800.0,-4474.69482421875,0.94921875,-0.3515625,0.04779296875,0.046875
15872000.0,-4474.69482421875,0.94921875,-0.33984375,0.04828125,0.0478515625
15923200.0,-4474.69482421875,0.94921875,-0.3359375,0.048359375,0.046875
15974400.0,-4474.69482421875,0.94921875,-0.349609375,0.04794921875,0.046875
16025600.0,-4474.69482421875,0.94921875,-0.3359375,0.04888671875,0.0478515625
16076800.0,-4474.69482421875,0.94921875,-0.341796875,0.04787109375,0.048828125
16128000.0,-4474.69482421875,0.94921875,-0.328125,0.04857421875,0.0478515625
16179200.0,-4474.69482421875,0.94921875,-0.365234375,0.04798828125,0.046875
16230400.0,-4474.69482421875,0.94921875,-0.333984375,0.0480859375,0.0478515625
16281600.0,-4474.69482421875,0.94921875,-0.369140625,0.0478125,0.0478515625
16332800.0,-4474.69482421875,0.94921875,-0.34375,0.04689453125,0.046875
16384000.0,-4474.69482421875,0.94921875,-0.349609375,0.04794921875,0.0478515625
16435200.0,-4474.69482421875,0.94921875,-0.345703125,0.04828125,0.046875
16486400.0,-4474.69482421875,0.94921875,-0.3359375,0.04806640625,0.0478515625
16537600.0,-4474.69482421875,0.94921875,-0.345703125,0.04841796875,0.0458984375
16588800.0,-4474.69482421875,0.94921875,-0.33203125,0.04927734375,0.0458984375
16640000.0,-4474.69482421875,0.94921875,-0.35546875,0.0476171875,0.046875
16691200.0,-4474.69482421875,0.94921875,-0.33984375,0.04796875,0.044921875
16742400.0,-4474.69482421875,0.94921875,-0.359375,0.0479296875,0.048828125
16793600.0,-4474.69482421875,0.94921875,-0.3359375,0.0483984375,0.0458984375
16844800.0,-4474.69482421875,0.94921875,-0.365234375,0.04783203125,0.0478515625
16896000.0,-4474.69482421875,0.94921875,-0.349609375,0.0466796875,0.044921875
16947200.0,-4474.69482421875,0.94921875,-0.345703125,0.04828125,0.048828125
16998400.0,-4474.69482421875,0.94921875,-0.34765625,0.04826171875,0.046875
17049600.0,-4474.69482421875,0.94921875,-0.33203125,0.048359375,0.046875
17100800.0,-4474.69482421875,0.94921875,-0.34765625,0.048359375,0.0478515625
17152000.0,-4474.69482421875,0.94921875,-0.326171875,0.04853515625,0.0498046875
17203200.0,-4474.69482421875,0.94921875,-0.345703125,0.0479296875,0.046875
17254400.0,-4474.69482421875,0.94921875,-0.345703125,0.0483203125,0.046875
17305600.0,-4474.69482421875,0.94921875,-0.361328125,0.0478515625,0.048828125
17356800.0,-4474.69482421875,0.94921875,-0.35546875,0.04822265625,0.0478515625
17408000.0,-4474.69482421875,0.94921875,-0.353515625,0.04748046875,0.0478515625
17459200.0,-4474.69482421875,0.94921875,-0.349609375,0.0469921875,0.0458984375
