step,tot_E,a,m,acceptance,wall_density
3020800.0,-11766.0009765625,0.92578125,-0.373046875,0.07263671875,0.0712890625
3072000.0,-11766.0009765625,0.92578125,-0.3828125,0.07228515625,0.07421875
3123200.0,-11766.0009765625,0.92578125,-0.333984375,0.07568359375,0.072265625
3174400.0,-11766.0009765625,0.92578125,-0.373046875,0.07515625,0.0693359375
3225600.0,-11766.0009765625,0.92578125,-0.38671875,0.07357421875,0.072265625
3276800.0,-11766.0009765625,0.92578125,-0.38671875,0.07296875,0.072265625
3328000.0,-11766.0009765625,0.92578125,-0.36328125,0.072265625,0.072265625
3379200.0,-11766.0009765625,0.92578125,-0.361328125,0.07314453125,0.072265625
3430400.0,-11766.0009765625,0.92578125,-0.365234375,0.076171875,0.0703125
3481600.0,-11766.0009765625,0.92578125,-0.361328125,0.0726171875,0.072265625
3532800.0,-11766.0009765625,0.92578125,-0.384765625,0.0730859375,0.0673828125
3584000.0,-11766.0009765625,0.92578125,-0.345703125,0.0719921875,0.0703125
3635200.0,-11766.0009765625,0.92578125,-0.35546875,0.07455078125,0.072265625
3686400.0,-11766.0009765625,0.92578125,-0.33984375,0.0761328125,0.0712890625
3737600.0,-11766.0009765625,0.92578125,-0.388671875,0.07341796875,0.0673828125
3788800.0,-11766.0009765625,0.92578125,-0.40234375,0.07341796875,0.0712890625
3840000.0,-11766.0009765625,0.92578125,-0.37109375,0.0715625,0.0693359375
3891200.0,-11766.0009765625,0.92578125,-0.376953125,0.07287109375,0.0703125
3942400.0,-11766.0009765625,0.92578125,-0.375,0.07638671875,0.0703125
3993600.0,-11766.0009765625,0.92578125,-0.380859375,0.07373046875,0.0703125
4044800.0,-11766.0009765625,0.92578125,-0.361328125,0.0725,0.072265625
4096000.0,-11766.0009765625,0.92578125,-0.376953125,0.0725,0.0693359375
4147200.0,-11766.0009765625,0.92578125,-0.353515625,0.0735546875,0.0732421875
4198400.0,-11766.0009765625,0.92578125,-0.349609375,0.0753515625,0.0712890625
4249600.0,-11766.0009765625,0.92578125,-0.37890625,0.07458984375,0.068359375
4300800.0,-11766.0009765625,0.92578125,-0.380859375,0.07337890625,0.072265625
4352000.0,-11766.0009765625,0.92578125,-0.388671875,0.0725,0.0693359375
4403200.0,-11766.0009765625,0.92578125,-0.36328125,0.07251953125,0.072265625
4454400.0,-11766.0009765625,0.92578125,-0.337890625,0.07529296875,0.0712890625
4505600.0,-11766.0009765625,0.92578125,-0.375,0.07435546875,0.0693359375
4556800.0,-11766.0009765625,0.92578125,-0.380859375,0.07251953125,0.068359375
4608000.0,-11766.0009765625,0.92578125,-0.388671875,0.072734375,0.072265625
4659200.0,-11766.0009765625,0.92578125,-0.375,0.07240234375,0.0693359375
4710400.0,-11766.0009765625,0.92578125,-0.3203125,0.0757421875,0.0712890625
4761600.0,-11766.0009765625,0.92578125,-0.376953125,0.07509765625,0.0712890625
4812800.0,-11766.0009765625,0.92578125,-0.369140625,0.0737890625,0.0712890625
4864000.0,-11766.0009765625,0.92578125,-0.390625,0.07255859375,0.072265625
4915200.0,-11766.0009765625,0.92578125,-0.37109375,0.0727734375,0.0703125
4966400.0,-11766.0009765625,0.92578125,-0.37109375,0.073125,0.0703125
5017600.0,-11766.0009765625,0.92578125,-0.3515625,0.0759375,0.0712890625
5068800.0,-11766.0009765625,0.92578125,-0.357421875,0.07267578125,0.068359375
5120000.0,-11766.0009765625,0.92578125,-0.400390625,0.07265625,0.0703125
5171200.0,-11766.0009765625,0.92578125,-0.349609375,0.072109375,0.0673828125
5222400.0,-11766.0009765625,0.92578125,-0.33984375,0.07474609375,0.0693359375
5273600.0,-11766.0009765625,0.92578125,-0.349609375,0.07623046875,0.0703125
5324800.0,-11766.0009765625,0.92578125,-0.380859375,0.0733984375,0.0732421875
5376000.0,-11766.0009765625,0.92578125,-0.380859375,0.073515625,0.072265625
5427200.0,-11766.0009765625,0.92578125,-0.373046875,0.0712109375,0.0693359375
5478400.0,-11766.0009765625,0.92578125,-0.373046875,0.073046875,0.0693359375
5529600.0,-11766.0009765625,0.92578125,-0.380859375,0.07640625,0.072265625
5580800.0,-11766.0009765625,0.92578125,-0.369140625,0.073515625,0.0703125
5632000.0,-11766.0009765625,0.92578125,-0.376953125,0.0728125,0.0703125
5683200.0,-11766.0009765625,0.92578125,-0.390625,0.07228515625,0.0703125
5734400.0,-11766.0009765625,0.92578125,-0.3515625,0.0739453125,0.072265625
5785600.0,-11766.0009765625,0.92578125,-0.341796875,0.07517578125,0.0712890625
5836800.0,-11766.0009765625,0.92578125,-0.345703125,0.0744140625,0.068359375
5888000.0,-11766.0009765625,0.92578125,-0.390625,0.07326171875,0.0732421875
5939200.0,-11766.0009765625,0.92578125,-0.388671875,0.07259765625,0.0703125
5990400.0,-11766.0009765625,0.92578125,-0.365234375,0.072578125,0.0712890625
6041600.0,-11766.0009765625,0.92578125,-0.34375,0.07548828125,0.0712890625
6092800.0,-11766.0009765625,0.92578125,-0.365234375,0.07427734375,0.0693359375
6144000.0,-11766.0009765625,0.92578125,-0.390625,0.07236328125,0.072265625
6195200.0,-11766.0009765625,0.92578125,-0.3671875,0.072890625,0.0693359375
6246400.0,-11766.0009765625,0.92578125,-0.392578125,0.07228515625,0.0703125
6297600.0,-11766.0009765625,0.92578125,-0.310546875,0.0759375,0.0703125
6348800.0,-11766.0009765625,0.92578125,-0.375,0.07478515625,0.0693359375
6400000.0,-11766.0009765625,0.92578125,-0.36328125,0.07390625,0.072265625
6451200.0,-11766.0009765625,0.92578125,-0.369140625,0.07255859375,0.0693359375
6502400.0,-11766.0009765625,0.92578125,-0.38671875,0.07275390625,0.072265625
6553600.0,-11766.0009765625,0.92578125,-0.349609375,0.07353515625,0.0703125
6604800.0,-11766.0009765625,0.92578125,-0.349609375,0.0755859375,0.0712890625
6656000.0,-11766.0009765625,0.92578125,-0.361328125,0.072734375,0.072265625
6707200.0,-11766.0009765625,0.92578125,-0.388671875,0.07234375,0.0703125
6758400.0,-11766.0009765625,0.92578125,-0.369140625,0.072734375,0.0693359375
6809600.0,-11766.0009765625,0.92578125,-0.3515625,0.07416015625,0.0673828125
6860800.0,-11766.0009765625,0.92578125,-0.361328125,0.07646484375,0.0703125
6912000.0,-11766.0009765625,0.92578125,-0.390625,0.07330078125,0.0712890625
6963200.0,-11766.0009765625,0.92578125,-0.3828125,0.073515625,0.0712890625
7014400.0,-11766.0009765625,0.92578125,-0.3828125,0.07140625,0.0673828125
7065600.0,-11766.0009765625,0.92578125,-0.369140625,0.07283203125,0.0712890625
7116800.0,-11766.0009765625,0.92578125,-0.37890625,0.07669921875,0.072265625
7168000.0,-11766.0009765625,0.92578125,-0.35546875,0.073203125,0.072265625
7219200.0,-11766.0009765625,0.92578125,-0.37109375,0.072890625,0.0703125
7270400.0,-11766.0009765625,0.92578125,-0.376953125,0.07224609375,0.0712890625
7321600.0,-11766.0009765625,0.92578125,-0.349609375,0.073984375,0.0712890625
7372800.0,-11766.0009765625,0.92578125,-0.333984375,0.07515625,0.072265625
7424000.0,-11766.0009765625,0.92578125,-0.361328125,0.0744140625,0.0712890625
7475200.0,-11766.0009765625,0.92578125,-0.384765625,0.07328125,0.0693359375
7526400.0,-11766.0009765625,0.92578125,-0.3671875,0.07248046875,0.068359375
7577600.0,-11766.0009765625,0.92578125,-0.37890625,0.072578125,0.072265625
7628800.0,-11766.0009765625,0.92578125,-0.345703125,0.07560546875,0.0703125
7680000.0,-11766.0009765625,0.92578125,-0.376953125,0.0743359375,0.0712890625
7731200.0,-11766.0009765625,0.92578125,-0.365234375,0.0723828125,0.0712890625
7782400.0,-11766.0009765625,0.92578125,-0.380859375,0.0730078125,0.0703125
7833600.0,-11766.0009765625,0.92578125,-0.375,0.07201171875,0.0712890625
7884800.0,-11766.0009765625,0.92578125,-0.33984375,0.07625,0.0703125
7936000.0,-11766.0009765625,0.92578125,-0.384765625,0.07427734375,0.0703125
7987200.0,-11766.0009765625,0.92578125,-0.365234375,0.0741796875,0.0712890625
8038400.0,-11766.0009765625,0.92578125,-0.37890625,0.07244140625,0.0732421875
8089600.0,-11766.0009765625,0.92578125,-0.36328125,0.07296875,0.0703125
8140800.0,-11766.0009765625,0.92578125,-0.357421875,0.07357421875,0.0712890625
8192000.0,-11766.0009765625,0.92578125,-0.373046875,0.075703125,0.0703125
8243200.0,-11766.0009765625,0.92578125,-0.361328125,0.0723828125,0.0693359375
8294400.0,-11766.0009765625,0.92578125,-0.41015625,0.07240234375,0.0712890625
8345600.0,-11766.0009765625,0.92578125,-0.373046875,0.07259765625,0.0712890625
8396800.0,-11766.0009765625,0.92578125,-0.357421875,0.074609375,0.0693359375
8448000.0,-11766.0009765625,0.92578125,-0.353515625,0.076171875,0.0712890625
8499200.0,-11766.0009765625,0.92578125,-0.388671875,0.0733984375,0.072265625
8550400.0,-11766.0009765625,0.92578125,-0.365234375,0.0734375,0.072265625
8601600.0,-11766.0009765625,0.92578125,-0.392578125,0.0712890625,0.0703125
8652800.0,-11766.0009765625,0.92578125,-0.34765625,0.07314453125,0.0693359375
8704000.0,-11766.0009765625,0.92578125,-0.357421875,0.07658203125,0.072265625
8755200.0,-11766.0009765625,0.92578125,-0.365234375,0.073125,0.0693359375
8806400.0,-11766.0009765625,0.92578125,-0.375,0.07322265625,0.0712890625
8857600.0,-11766.0009765625,0.92578125,-0.38671875,0.071796875,0.0703125
8908800.0,-11766.0009765625,0.92578125,-0.35546875,0.07421875,0.072265625
8960000.0,-11766.0009765625,0.92578125,-0.33984375,0.075078125,0.0712890625
9011200.0,-11766.0009765625,0.92578125,-0.380859375,0.07423828125,0.0712890625
9062400.0,-11766.0009765625,0.92578125,-0.404296875,0.0733984375,0.072265625
9113600.0,-11766.0009765625,0.92578125,-0.369140625,0.0724609375,0.068359375
9164800.0,-11766.0009765625,0.92578125,-0.369140625,0.072578125,0.0703125
9216000.0,-11766.0009765625,0.92578125,-0.36328125,0.07564453125,0.0703125
9267200.0,-11766.0009765625,0.92578125,-0.388671875,0.07439453125,0.0703125
9318400.0,-11766.0009765625,0.92578125,-0.37890625,0.07228515625,0.068359375
9369600.0,-11766.0009765625,0.92578125,-0.376953125,0.07310546875,0.072265625
9420800.0,-11766.0009765625,0.92578125,-0.384765625,0.0720703125,0.0712890625
9472000.0,-11766.0009765625,0.92578125,-0.326171875,0.0762109375,0.068359375
9523200.0,-11766.0009765625,0.92578125,-0.36328125,0.07431640625,0.0712890625
9574400.0,-11766.0009765625,0.92578125,-0.373046875,0.07412109375,0.0732421875
9625600.0,-11766.0009765625,0.92578125,-0.37109375,0.07232421875,0.0693359375
9676800.0,-11766.0009765625,0.92578125,-0.373046875,0.07287109375,0.0712890625
9728000.0,-11766.0009765625,0.92578125,-0.359375,0.07388671875,0.0732421875
9779200.0,-11766.0009765625,0.92578125,-0.37109375,0.075546875,0.0703125
9830400.0,-11766.0009765625,0.92578125,-0.353515625,0.07263671875,0.072265625
9881600.0,-11766.0009765625,0.92578125,-0.390625,0.07216796875,0.072265625
9932800.0,-11766.0009765625,0.92578125,-0.376953125,0.07271484375,0.068359375
9984000.0,-11766.0009765625,0.92578125,-0.3515625,0.07455078125,0.0673828125
10035200.0,-11766.0009765625,0.92578125,-0.35546875,0.07640625,0.0712890625
10086400.0,-11766.0009765625,0.92578125,-0.380859375,0.07283203125,0.072265625
10137600.0,-11766.0009765625,0.92578125,-0.369140625,0.0737109375,0.0703125
10188800.0,-11766.0009765625,0.92578125,-0.37890625,0.07146484375,0.068359375
10240000.0,-11766.0009765625,0.92578125,-0.37109375,0.0730859375,0.0693359375
10291200.0,-11766.0009765625,0.92578125,-0.361328125,0.07642578125,0.0712890625
10342400.0,-11766.0009765625,0.92578125,-0.365234375,0.0731640625,0.0732421875
10393600.0,-11766.0009765625,0.92578125,-0.388671875,0.0733203125,0.072265625
10444800.0,-11766.0009765625,0.92578125,-0.39453125,0.07177734375,0.0703125
10496000.0,-11766.0009765625,0.92578125,-0.349609375,0.07451171875,0.0703125
10547200.0,-11766.0009765625,0.92578125,-0.333984375,0.074921875,0.0703125
10598400.0,-11766.0009765625,0.92578125,-0.365234375,0.0739453125,0.0703125
10649600.0,-11766.0009765625,0.92578125,-0.3984375,0.07353515625,0.068359375
10700800.0,-11766.0009765625,0.92578125,-0.3671875,0.072265625,0.0703125
10752000.0,-11766.0009765625,0.92578125,-0.369140625,0.07267578125,0.0693359375
10803200.0,-11766.0009765625,0.92578125,-0.353515625,0.0756640625,0.072265625
10854400.0,-11766.0009765625,0.92578125,-0.359375,0.07439453125,0.0712890625
10905600.0,-11766.0009765625,0.92578125,-0.3671875,0.07234375,0.0703125
10956800.0,-11766.0009765625,0.92578125,-0.3671875,0.0728515625,0.072265625
11008000.0,-11766.0009765625,0.92578125,-0.37890625,0.0723046875,0.0732421875
11059200.0,-11766.0009765625,0.92578125,-0.310546875,0.07626953125,0.072265625
11110400.0,-11766.0009765625,0.92578125,-0.3515625,0.07435546875,0.0712890625
11161600.0,-11766.0009765625,0.92578125,-0.357421875,0.07380859375,0.0712890625
11212800.0,-11766.0009765625,0.92578125,-0.36328125,0.07255859375,0.0712890625
11264000.0,-11766.0009765625,0.92578125,-0.369140625,0.07271484375,0.0712890625
11315200.0,-11766.0009765625,0.92578125,-0.34375,0.07416015625,0.0703125
11366400.0,-11766.0009765625,0.92578125,-0.375,0.0753125,0.0703125
11417600.0,-11766.0009765625,0.92578125,-0.365234375,0.07283203125,0.072265625
11468800.0,-11766.0009765625,0.92578125,-0.41015625,0.07201171875,0.0673828125
11520000.0,-11766.0009765625,0.92578125,-0.37109375,0.072734375,0.072265625
11571200.0,-11766.0009765625,0.92578125,-0.353515625,0.07470703125,0.0712890625
11622400.0,-11766.0009765625,0.92578125,-0.365234375,0.07625,0.0703125
11673600.0,-11766.0009765625,0.92578125,-0.3828125,0.07291015625,0.0693359375
11724800.0,-11766.0009765625,0.92578125,-0.39453125,0.0734765625,0.072265625
11776000.0,-11766.0009765625,0.92578125,-0.37109375,0.0716015625,0.0703125
11827200.0,-11766.0009765625,0.92578125,-0.34765625,0.073125,0.0712890625
11878400.0,-11766.0009765625,0.92578125,-0.3515625,0.076328125,0.0703125
11929600.0,-11766.0009765625,0.92578125,-0.37109375,0.0730078125,0.0712890625
11980800.0,-11766.0009765625,0.92578125,-0.3671875,0.0735546875,0.0703125
12032000.0,-11766.0009765625,0.92578125,-0.39453125,0.07171875,0.0712890625
12083200.0,-11766.0009765625,0.92578125,-0.35546875,0.0746484375,0.0703125
12134400.0,-11766.0009765625,0.92578125,-0.328125,0.0750390625,0.072265625
12185600.0,-11766.0009765625,0.92578125,-0.376953125,0.07376953125,0.072265625
12236800.0,-11766.0009765625,0.92578125,-0.39453125,0.07353515625,0.072265625
12288000.0,-11766.0009765625,0.92578125,-0.380859375,0.07232421875,0.0712890625
12339200.0,-11766.0009765625,0.92578125,-0.369140625,0.0725,0.0703125
12390400.0,-11766.0009765625,0.92578125,-0.375,0.07580078125,0.072265625
12441600.0,-11766.0009765625,0.92578125,-0.373046875,0.07451171875,0.0703125
12492800.0,-11766.0009765625,0.92578125,-0.3671875,0.07228515625,0.0703125
12544000.0,-11766.0009765625,0.92578125,-0.3671875,0.0728125,0.0693359375
12595200.0,-11766.0009765625,0.92578125,-0.353515625,0.07259765625,0.0732421875
12646400.0,-11766.0009765625,0.92578125,-0.3203125,0.07587890625,0.0693359375
12697600.0,-11766.0009765625,0.92578125,-0.392578125,0.07447265625,0.0703125
12748800.0,-11766.0009765625,0.92578125,-0.373046875,0.073671875,0.0703125
12800000.0,-11766.0009765625,0.92578125,-0.3671875,0.07255859375,0.0732421875
12851200.0,-11766.0009765625,0.92578125,-0.376953125,0.07275390625,0.072265625
12902400.0,-11766.0009765625,0.92578125,-0.36328125,0.07435546875,0.0712890625
12953600.0,-11766.0009765625,0.92578125,-0.369140625,0.07509765625,0.072265625
13004800.0,-11766.0009765625,0.92578125,-0.373046875,0.07265625,0.0732421875
13056000.0,-11766.0009765625,0.92578125,-0.408203125,0.0723046875,0.0712890625
13107200.0,-11766.0009765625,0.92578125,-0.37890625,0.07251953125,0.0703125
13158400.0,-11766.0009765625,0.92578125,-0.349609375,0.07521484375,0.072265625
13209600.0,-11766.0009765625,0.92578125,-0.369140625,0.0759375,0.0712890625
13260800.0,-11766.0009765625,0.92578125,-0.37109375,0.07298828125,0.0712890625
13312000.0,-11766.0009765625,0.92578125,-0.373046875,0.07326171875,0.072265625
13363200.0,-11766.0009765625,0.92578125,-0.375,0.07181640625,0.072265625
13414400.0,-11766.0009765625,0.92578125,-0.341796875,0.07341796875,0.0703125
13465600.0,-11766.0009765625,0.92578125,-0.353515625,0.0758984375,0.0693359375
13516800.0,-11766.0009765625,0.92578125,-0.3515625,0.07306640625,0.0712890625
13568000.0,-11766.0009765625,0.92578125,-0.37890625,0.0733984375,0.0732421875
13619200.0,-11766.0009765625,0.92578125,-0.38671875,0.0716796875,0.0673828125
13670400.0,-11766.0009765625,0.92578125,-0.34375,0.0748828125,0.0732421875
13721600.0,-11766.0009765625,0.92578125,-0.345703125,0.07517578125,0.0712890625
13772800.0,-11766.0009765625,0.92578125,-0.380859375,0.0737109375,0.0703125
13824000.0,-11766.0009765625,0.92578125,-0.39453125,0.07337890625,0.072265625
13875200.0,-11766.0009765625,0.92578125,-0.39453125,0.072265625,0.0712890625
13926400.0,-11766.0009765625,0.92578125,-0.375,0.0725,0.0693359375
13977600.0,-11766.0009765625,0.92578125,-0.373046875,0.07583984375,0.0693359375
14028800.0,-11766.0009765625,0.92578125,-0.37890625,0.07435546875,0.0703125
14080000.0,-11766.0009765625,0.92578125,-0.380859375,0.07228515625,0.0703125
14131200.0,-11766.0009765625,0.92578125,-0.373046875,0.0728515625,0.0712890625
14182400.0,-11766.0009765625,0.92578125,-0.35546875,0.07291015625,0.0732421875
14233600.0,-11766.0009765625,0.92578125,-0.333984375,0.07572265625,0.0693359375
14284800.0,-11766.0009765625,0.92578125,-0.3828125,0.07451171875,0.0693359375
14336000.0,-11766.0009765625,0.92578125,-0.375,0.0734765625,0.0703125
14387200.0,-11766.0009765625,0.92578125,-0.3671875,0.0728125,0.0693359375
14438400.0,-11766.0009765625,0.92578125,-0.384765625,0.07244140625,0.0703125
14489600.0,-11766.0009765625,0.92578125,-0.33984375,0.07462890625,0.0712890625
14540800.0,-11766.0009765625,0.92578125,-0.3671875,0.0749609375,0.068359375
14592000.0,-11766.0009765625,0.92578125,-0.3671875,0.07265625,0.0703125
14643200.0,-11766.0009765625,0.92578125,-0.3984375,0.0725390625,0.072265625
14694400.0,-11766.0009765625,0.92578125,-0.375,0.0723046875,0.068359375
14745600.0,-11766.0009765625,0.92578125,-0.34375,0.075390625,0.0703125
14796800.0,-11766.0009765625,0.92578125,-0.361328125,0.07556640625,0.0693359375
14848000.0,-11766.0009765625,0.92578125,-0.396484375,0.0734375,0.072265625
14899200.0,-11766.0009765625,0.92578125,-0.376953125,0.0730859375,0.068359375
14950400.0,-11766.0009765625,0.92578125,-0.3671875,0.07205078125,0.0703125
15001600.0,-11766.0009765625,0.92578125,-0.357421875,0.07322265625,0.0693359375
15052800.0,-11766.0009765625,0.92578125,-0.345703125,0.075859375,0.0712890625
15104000.0,-11766.0009765625,0.92578125,-0.369140625,0.0731640625,0.0712890625
15155200.0,-11766.0009765625,0.92578125,-0.375,0.07314453125,0.0703125
15206400.0,-11766.0009765625,0.92578125,-0.375,0.07171875,0.0703125
15257600.0,-11766.0009765625,0.92578125,-0.34765625,0.0748046875,0.072265625
15308800.0,-11766.0009765625,0.92578125,-0.34375,0.075546875,0.0693359375
15360000.0,-11766.0009765625,0.92578125,-0.390625,0.07375,0.07421875
15411200.0,-11766.0009765625,0.92578125,-0.392578125,0.07330078125,0.0732421875
15462400.0,-11766.0009765625,0.92578125,-0.37890625,0.07201171875,0.068359375
15513600.0,-11766.0009765625,0.92578125,-0.380859375,0.07251953125,0.0703125
15564800.0,-11766.0009765625,0.92578125,-0.34375,0.07611328125,0.0712890625
15616000.0,-11766.0009765625,0.92578125,-0.380859375,0.07416015625,0.0712890625
15667200.0,-11766.0009765625,0.92578125,-0.37109375,0.07232421875,0.0703125
15718400.0,-11766.0009765625,0.92578125,-0.3671875,0.0726171875,0.068359375
15769600.0,-11766.0009765625,0.92578125,-0.357421875,0.07337890625,0.0712890625
15820800.0,-11766.0009765625,0.92578125,-0.33984375,0.07541015625,0.072265625
15872000.0,-11766.0009765625,0.92578125,-0.3671875,0.0748046875,0.068359375
15923200.0,-11766.0009765625,0.92578125,-0.37109375,0.073203125,0.0703125
15974400.0,-11766.0009765625,0.92578125,-0.375,0.07265625,0.0703125
16025600.0,-11766.0009765625,0.92578125,-0.384765625,0.07251953125,0.0732421875
16076800.0,-11766.0009765625,0.92578125,-0.345703125,0.0747265625,0.072265625
16128000.0,-11766.0009765625,0.92578125,-0.376953125,0.0748828125,0.0703125
16179200.0,-11766.0009765625,0.92578125,-0.37890625,0.07263671875,0.0703125
16230400.0,-11766.0009765625,0.92578125,-0.373046875,0.07263671875,0.0712890625
16281600.0,-11766.0009765625,0.92578125,-0.3828125,0.07228515625,0.07421875
16332800.0,-11766.0009765625,0.92578125,-0.333984375,0.07568359375,0.072265625
16384000.0,-11766.0009765625,0.92578125,-0.373046875,0.07515625,0.0693359375
16435200.0,-11766.0009765625,0.92578125,-0.38671875,0.07357421875,0.072265625
16486400.0,-11766.0009765625,0.92578125,-0.38671875,0.07296875,0.072265625
16537600.0,-11766.0009765625,0.92578125,-0.36328125,0.072265625,0.072265625
16588800.0,-11766.0009765625,0.92578125,-0.361328125,0.07314453125,0.072265625
16640000.0,-11766.0009765625,0.92578125,-0.365234375,0.076171875,0.0703125
16691200.0,-11766.0009765625,0.92578125,-0.361328125,0.0726171875,0.072265625
16742400.0,-11766.0009765625,0.92578125,-0.384765625,0.0730859375,0.0673828125
16793600.0,-11766.0009765625,0.92578125,-0.345703125,0.0719921875,0.0703125
16844800.0,-11766.0009765625,0.92578125,-0.35546875,0.07455078125,0.072265625
16896000.0,-11766.0009765625,0.92578125,-0.33984375,0.0761328125,0.0712890625
16947200.0,-11766.0009765625,0.92578125,-0.388671875,0.07341796875,0.0673828125
16998400.0,-11766.0009765625,0.92578125,-0.40234375,0.07341796875,0.0712890625
17049600.0,-11766.0009765625,0.92578125,-0.37109375,0.0715625,0.0693359375
17100800.0,-11766.0009765625,0.92578125,-0.376953125,0.07287109375,0.0703125
17152000.0,-11766.0009765625,0.92578125,-0.375,0.07638671875,0.0703125
17203200.0,-11766.0009765625,0.92578125,-0.380859375,0.07373046875,0.0703125
17254400.0,-11766.0009765625,0.92578125,-0.361328125,0.0725,0.072265625
17305600.0,-11766.0009765625,0.92578125,-0.376953125,0.0725,0.0693359375
17356800.0,-11766.0009765625,0.92578125,-0.353515625,0.0735546875,0.0732421875
17408000.0,-11766.0009765625,0.92578125,-0.349609375,0.0753515625,0.0712890625
