step,tot_E,a,m,acceptance,wall_density
2662400.0,-13354.7216796875,0.96875,0.169921875,0.03017578125,0.0302734375
2713600.0,-13354.7216796875,0.96875,0.166015625,0.030234375,0.029296875
2764800.0,-13354.7216796875,0.96875,0.162109375,0.031875,0.0302734375
2816000.0,-13354.7216796875,0.96875,0.169921875,0.03140625,0.029296875
2867200.0,-13354.7216796875,0.96875,0.1484375,0.03064453125,0.029296875
2918400.0,-13354.7216796875,0.96875,0.138671875,0.03197265625,0.029296875
2969600.0,-13354.7216796875,0.96875,0.150390625,0.0311328125,0.0302734375
3020800.0,-13354.7216796875,0.96875,0.138671875,0.0306640625,0.0302734375
3072000.0,-13354.7216796875,0.96875,0.15625,0.03041015625,0.0302734375
3123200.0,-13354.7216796875,0.96875,0.169921875,0.03060546875,0.029296875
3174400.0,-13354.7216796875,0.96875,0.1796875,0.03025390625,0.029296875
3225600.0,-13354.7216796875,0.96875,0.18359375,0.03015625,0.0283203125
3276800.0,-13354.7216796875,0.96875,0.158203125,0.03166015625,0.0302734375
3328000.0,-13354.7216796875,0.96875,0.16796875,0.03091796875,0.029296875
3379200.0,-13354.7216796875,0.96875,0.1640625,0.031015625,0.0302734375
3430400.0,-13354.7216796875,0.96875,0.154296875,0.03134765625,0.0302734375
3481600.0,-13354.7216796875,0.96875,0.146484375,0.03203125,0.03125
3532800.0,-13354.7216796875,0.96875,0.17578125,0.03064453125,0.029296875
3584000.0,-13354.7216796875,0.96875,0.150390625,0.03009765625,0.0302734375
3635200.0,-13354.7216796875,0.96875,0.15625,0.03087890625,0.029296875
3686400.0,-13354.7216796875,0.96875,0.17578125,0.0301171875,0.029296875
3737600.0,-13354.7216796875,0.96875,0.16796875,0.0305859375,0.029296875
3788800.0,-13354.7216796875,0.96875,0.154296875,0.03072265625,0.03125
3840000.0,-13354.7216796875,0.96875,0.171875,0.03138671875,0.0283203125
3891200.0,-13354.7216796875,0.96875,0.158203125,0.03134765625,0.0283203125
3942400.0,-13354.7216796875,0.96875,0.1640625,0.03052734375,0.0302734375
3993600.0,-13354.7216796875,0.96875,0.162109375,0.03177734375,0.0283203125
4044800.0,-13354.7216796875,0.96875,0.158203125,0.031328125,0.0283203125
4096000.0,-13354.7216796875,0.96875,0.142578125,0.0308203125,0.0302734375
4147200.0,-13354.7216796875,0.96875,0.15234375,0.03033203125,0.0302734375
4198400.0,-13354.7216796875,0.96875,0.16015625,0.03046875,0.029296875
4249600.0,-13354.7216796875,0.96875,0.169921875,0.03025390625,0.029296875
4300800.0,-13354.7216796875,0.96875,0.17578125,0.03037109375,0.0283203125
4352000.0,-13354.7216796875,0.96875,0.169921875,0.03146484375,0.0283203125
4403200.0,-13354.7216796875,0.96875,0.16015625,0.03142578125,0.0283203125
4454400.0,-13354.7216796875,0.96875,0.142578125,0.03115234375,0.029296875
4505600.0,-13354.7216796875,0.96875,0.140625,0.03150390625,0.0283203125
4556800.0,-13354.7216796875,0.96875,0.154296875,0.03115234375,0.0302734375
4608000.0,-13354.7216796875,0.96875,0.142578125,0.031015625,0.0302734375
4659200.0,-13354.7216796875,0.96875,0.16015625,0.03021484375,0.029296875
4710400.0,-13354.7216796875,0.96875,0.16015625,0.030703125,0.029296875
4761600.0,-13354.7216796875,0.96875,0.18359375,0.03015625,0.0302734375
4812800.0,-13354.7216796875,0.96875,0.1796875,0.030234375,0.0302734375
4864000.0,-13354.7216796875,0.96875,0.1640625,0.0314453125,0.0302734375
4915200.0,-13354.7216796875,0.96875,0.169921875,0.03083984375,0.0302734375
4966400.0,-13354.7216796875,0.96875,0.154296875,0.0311328125,0.0302734375
5017600.0,-13354.7216796875,0.96875,0.146484375,0.031484375,0.02734375
5068800.0,-13354.7216796875,0.96875,0.154296875,0.031796875,0.03125
5120000.0,-13354.7216796875,0.96875,0.171875,0.03076171875,0.0283203125
5171200.0,-13354.7216796875,0.96875,0.16015625,0.0302734375,0.029296875
5222400.0,-13354.7216796875,0.96875,0.166015625,0.03080078125,0.029296875
5273600.0,-13354.7216796875,0.96875,0.17578125,0.03025390625,0.02734375
5324800.0,-13354.7216796875,0.96875,0.177734375,0.03001953125,0.0302734375
5376000.0,-13354.7216796875,0.96875,0.173828125,0.0309765625,0.0283203125
5427200.0,-13354.7216796875,0.96875,0.173828125,0.031640625,0.0302734375
5478400.0,-13354.7216796875,0.96875,0.154296875,0.03125,0.029296875
5529600.0,-13354.7216796875,0.96875,0.15234375,0.03041015625,0.0302734375
5580800.0,-13354.7216796875,0.96875,0.1484375,0.031953125,0.0302734375
5632000.0,-13354.7216796875,0.96875,0.15234375,0.0314453125,0.0302734375
5683200.0,-13354.7216796875,0.96875,0.1484375,0.03046875,0.029296875
5734400.0,-13354.7216796875,0.96875,0.1484375,0.03046875,0.0283203125
5785600.0,-13354.7216796875,0.96875,0.158203125,0.03048828125,0.029296875
5836800.0,-13354.7216796875,0.96875,0.19140625,0.03029296875,0.029296875
5888000.0,-13354.7216796875,0.96875,0.1640625,0.03046875,0.03125
5939200.0,-13354.7216796875,0.96875,0.16015625,0.0314453125,0.0302734375
5990400.0,-13354.7216796875,0.96875,0.17578125,0.03140625,0.029296875
6041600.0,-13354.7216796875,0.96875,0.146484375,0.03107421875,0.0283203125
6092800.0,-13354.7216796875,0.96875,0.1328125,0.03123046875,0.0302734375
6144000.0,-13354.7216796875,0.96875,0.146484375,0.03146484375,0.0283203125
6195200.0,-13354.7216796875,0.96875,0.16015625,0.03115234375,0.029296875
6246400.0,-13354.7216796875,0.96875,0.162109375,0.02998046875,0.0302734375
6297600.0,-13354.7216796875,0.96875,0.1796875,0.03072265625,0.029296875
6348800.0,-13354.7216796875,0.96875,0.185546875,0.03001953125,0.0283203125
6400000.0,-13354.7216796875,0.96875,0.18359375,0.03044921875,0.029296875
6451200.0,-13354.7216796875,0.96875,0.162109375,0.03134765625,0.0302734375
6502400.0,-13354.7216796875,0.96875,0.17578125,0.03083984375,0.029296875
6553600.0,-13354.7216796875,0.96875,0.16015625,0.03140625,0.029296875
6604800.0,-13354.7216796875,0.96875,0.134765625,0.03095703125,0.029296875
6656000.0,-13354.7216796875,0.96875,0.15625,0.03193359375,0.0302734375
6707200.0,-13354.7216796875,0.96875,0.169921875,0.03087890625,0.029296875
6758400.0,-13354.7216796875,0.96875,0.1484375,0.03052734375,0.029296875
6809600.0,-13354.7216796875,0.96875,0.166015625,0.03064453125,0.0283203125
6860800.0,-13354.7216796875,0.96875,0.166015625,0.030234375,0.03125
6912000.0,-13354.7216796875,0.96875,0.169921875,0.0301953125,0.02734375
6963200.0,-13354.7216796875,0.96875,0.177734375,0.0306640625,0.0302734375
7014400.0,-13354.7216796875,0.96875,0.177734375,0.0318359375,0.0302734375
7065600.0,-13354.7216796875,0.96875,0.150390625,0.0311328125,0.029296875
7116800.0,-13354.7216796875,0.96875,0.1484375,0.03037109375,0.0283203125
7168000.0,-13354.7216796875,0.96875,0.146484375,0.03208984375,0.0302734375
7219200.0,-13354.7216796875,0.96875,0.138671875,0.0312109375,0.0302734375
7270400.0,-13354.7216796875,0.96875,0.150390625,0.03078125,0.0302734375
7321600.0,-13354.7216796875,0.96875,0.16015625,0.03044921875,0.0302734375
7372800.0,-13354.7216796875,0.96875,0.15625,0.03046875,0.0283203125
7424000.0,-13354.7216796875,0.96875,0.181640625,0.03033203125,0.0302734375
7475200.0,-13354.7216796875,0.96875,0.185546875,0.0303125,0.0302734375
7526400.0,-13354.7216796875,0.96875,0.1640625,0.03154296875,0.03125
7577600.0,-13354.7216796875,0.96875,0.18359375,0.031171875,0.029296875
7628800.0,-13354.7216796875,0.96875,0.173828125,0.03107421875,0.0302734375
7680000.0,-13354.7216796875,0.96875,0.14453125,0.03115234375,0.029296875
7731200.0,-13354.7216796875,0.96875,0.140625,0.031796875,0.0283203125
7782400.0,-13354.7216796875,0.96875,0.154296875,0.03091796875,0.03125
7833600.0,-13354.7216796875,0.96875,0.171875,0.02998046875,0.029296875
7884800.0,-13354.7216796875,0.96875,0.17578125,0.0308203125,0.0302734375
7936000.0,-13354.7216796875,0.96875,0.17578125,0.029921875,0.029296875
7987200.0,-13354.7216796875,0.96875,0.1875,0.030703125,0.0283203125
8038400.0,-13354.7216796875,0.96875,0.16796875,0.031015625,0.029296875
8089600.0,-13354.7216796875,0.96875,0.166015625,0.03115234375,0.029296875
8140800.0,-13354.7216796875,0.96875,0.166015625,0.0312890625,0.029296875
8192000.0,-13354.7216796875,0.96875,0.16015625,0.03095703125,0.029296875
8243200.0,-13354.7216796875,0.96875,0.162109375,0.03177734375,0.0283203125
8294400.0,-13354.7216796875,0.96875,0.171875,0.03099609375,0.029296875
8345600.0,-13354.7216796875,0.96875,0.15625,0.0307421875,0.0302734375
8396800.0,-13354.7216796875,0.96875,0.16015625,0.0301171875,0.029296875
8448000.0,-13354.7216796875,0.96875,0.169921875,0.03068359375,0.0283203125
8499200.0,-13354.7216796875,0.96875,0.173828125,0.03015625,0.029296875
8550400.0,-13354.7216796875,0.96875,0.169921875,0.0301953125,0.02734375
8601600.0,-13354.7216796875,0.96875,0.18359375,0.03220703125,0.03125
8652800.0,-13354.7216796875,0.96875,0.177734375,0.03099609375,0.029296875
8704000.0,-13354.7216796875,0.96875,0.15234375,0.03056640625,0.0283203125
8755200.0,-13354.7216796875,0.96875,0.138671875,0.03224609375,0.0302734375
8806400.0,-13354.7216796875,0.96875,0.1328125,0.03103515625,0.029296875
8857600.0,-13354.7216796875,0.96875,0.146484375,0.03080078125,0.029296875
8908800.0,-13354.7216796875,0.96875,0.15625,0.03041015625,0.03125
8960000.0,-13354.7216796875,0.96875,0.162109375,0.03056640625,0.0302734375
9011200.0,-13354.7216796875,0.96875,0.18359375,0.03017578125,0.0302734375
9062400.0,-13354.7216796875,0.96875,0.185546875,0.03025390625,0.0302734375
9113600.0,-13354.7216796875,0.96875,0.154296875,0.0316796875,0.0302734375
9164800.0,-13354.7216796875,0.96875,0.169921875,0.0308984375,0.0302734375
9216000.0,-13354.7216796875,0.96875,0.166015625,0.031015625,0.0283203125
9267200.0,-13354.7216796875,0.96875,0.15234375,0.03119140625,0.029296875
9318400.0,-13354.7216796875,0.96875,0.146484375,0.03205078125,0.029296875
9369600.0,-13354.7216796875,0.96875,0.158203125,0.030703125,0.029296875
9420800.0,-13354.7216796875,0.96875,0.1640625,0.03021484375,0.03125
9472000.0,-13354.7216796875,0.96875,0.166015625,0.03083984375,0.0302734375
9523200.0,-13354.7216796875,0.96875,0.181640625,0.03,0.0302734375
9574400.0,-13354.7216796875,0.96875,0.185546875,0.030625,0.0302734375
9625600.0,-13354.7216796875,0.96875,0.1640625,0.03083984375,0.0302734375
9676800.0,-13354.7216796875,0.96875,0.177734375,0.03126953125,0.0302734375
9728000.0,-13354.7216796875,0.96875,0.15625,0.03138671875,0.0302734375
9779200.0,-13354.7216796875,0.96875,0.16015625,0.030625,0.0283203125
9830400.0,-13354.7216796875,0.96875,0.154296875,0.03181640625,0.029296875
9881600.0,-13354.7216796875,0.96875,0.16015625,0.03115234375,0.029296875
9932800.0,-13354.7216796875,0.96875,0.150390625,0.03076171875,0.0302734375
9984000.0,-13354.7216796875,0.96875,0.150390625,0.030390625,0.029296875
10035200.0,-13354.7216796875,0.96875,0.1640625,0.03037109375,0.0302734375
10086400.0,-13354.7216796875,0.96875,0.16796875,0.03046875,0.029296875
10137600.0,-13354.7216796875,0.96875,0.177734375,0.03017578125,0.029296875
10188800.0,-13354.7216796875,0.96875,0.1796875,0.03162109375,0.0302734375
10240000.0,-13354.7216796875,0.96875,0.1640625,0.03140625,0.029296875
10291200.0,-13354.7216796875,0.96875,0.15234375,0.031015625,0.029296875
10342400.0,-13354.7216796875,0.96875,0.13671875,0.0316015625,0.029296875
10393600.0,-13354.7216796875,0.96875,0.142578125,0.03115234375,0.029296875
10444800.0,-13354.7216796875,0.96875,0.1484375,0.03087890625,0.0302734375
10496000.0,-13354.7216796875,0.96875,0.16015625,0.0303125,0.0283203125
10547200.0,-13354.7216796875,0.96875,0.169921875,0.03064453125,0.0283203125
10598400.0,-13354.7216796875,0.96875,0.189453125,0.0301953125,0.029296875
10649600.0,-13354.7216796875,0.96875,0.177734375,0.030234375,0.029296875
10700800.0,-13354.7216796875,0.96875,0.15625,0.03158203125,0.029296875
10752000.0,-13354.7216796875,0.96875,0.15625,0.0308203125,0.029296875
10803200.0,-13354.7216796875,0.96875,0.15234375,0.0309765625,0.0302734375
10854400.0,-13354.7216796875,0.96875,0.162109375,0.03154296875,0.0302734375
10905600.0,-13354.7216796875,0.96875,0.1484375,0.03193359375,0.029296875
10956800.0,-13354.7216796875,0.96875,0.16796875,0.0305859375,0.0283203125
11008000.0,-13354.7216796875,0.96875,0.15234375,0.0301953125,0.0302734375
11059200.0,-13354.7216796875,0.96875,0.154296875,0.03095703125,0.0302734375
11110400.0,-13354.7216796875,0.96875,0.171875,0.03013671875,0.029296875
11161600.0,-13354.7216796875,0.96875,0.169921875,0.03041015625,0.029296875
11212800.0,-13354.7216796875,0.96875,0.177734375,0.030703125,0.0283203125
11264000.0,-13354.7216796875,0.96875,0.15625,0.03158203125,0.029296875
11315200.0,-13354.7216796875,0.96875,0.15234375,0.03125,0.0302734375
11366400.0,-13354.7216796875,0.96875,0.140625,0.0304296875,0.0302734375
11417600.0,-13354.7216796875,0.96875,0.150390625,0.03181640625,0.029296875
11468800.0,-13354.7216796875,0.96875,0.154296875,0.0315625,0.02734375
11520000.0,-13354.7216796875,0.96875,0.140625,0.03044921875,0.03125
11571200.0,-13354.7216796875,0.96875,0.15234375,0.0305078125,0.0302734375
11622400.0,-13354.7216796875,0.96875,0.1484375,0.0304296875,0.0302734375
11673600.0,-13354.7216796875,0.96875,0.16796875,0.0303125,0.029296875
11724800.0,-13354.7216796875,0.96875,0.1640625,0.0305078125,0.029296875
11776000.0,-13354.7216796875,0.96875,0.16015625,0.03140625,0.029296875
11827200.0,-13354.7216796875,0.96875,0.169921875,0.03134765625,0.03125
11878400.0,-13354.7216796875,0.96875,0.15234375,0.03126953125,0.0283203125
11929600.0,-13354.7216796875,0.96875,0.146484375,0.03123046875,0.0302734375
11980800.0,-13354.7216796875,0.96875,0.140625,0.03134765625,0.029296875
12032000.0,-13354.7216796875,0.96875,0.146484375,0.03103515625,0.0283203125
12083200.0,-13354.7216796875,0.96875,0.15234375,0.03017578125,0.029296875
12134400.0,-13354.7216796875,0.96875,0.17578125,0.0306640625,0.029296875
12185600.0,-13354.7216796875,0.96875,0.193359375,0.03021484375,0.0283203125
12236800.0,-13354.7216796875,0.96875,0.18359375,0.03017578125,0.0302734375
12288000.0,-13354.7216796875,0.96875,0.158203125,0.03158203125,0.03125
12339200.0,-13354.7216796875,0.96875,0.1640625,0.03072265625,0.029296875
12390400.0,-13354.7216796875,0.96875,0.15234375,0.0312109375,0.03125
12441600.0,-13354.7216796875,0.96875,0.1328125,0.0313671875,0.0302734375
12492800.0,-13354.7216796875,0.96875,0.154296875,0.03173828125,0.03125
12544000.0,-13354.7216796875,0.96875,0.185546875,0.03078125,0.0302734375
12595200.0,-13354.7216796875,0.96875,0.1484375,0.03044921875,0.029296875
12646400.0,-13354.7216796875,0.96875,0.15625,0.030703125,0.029296875
12697600.0,-13354.7216796875,0.96875,0.15234375,0.0302734375,0.029296875
12748800.0,-13354.7216796875,0.96875,0.177734375,0.03013671875,0.0283203125
12800000.0,-13354.7216796875,0.96875,0.169921875,0.0308984375,0.0283203125
12851200.0,-13354.7216796875,0.96875,0.177734375,0.0316015625,0.029296875
12902400.0,-13354.7216796875,0.96875,0.15234375,0.03115234375,0.029296875
12953600.0,-13354.7216796875,0.96875,0.150390625,0.03037109375,0.029296875
13004800.0,-13354.7216796875,0.96875,0.1484375,0.03212890625,0.0283203125
13056000.0,-13354.7216796875,0.96875,0.150390625,0.03123046875,0.029296875
13107200.0,-13354.7216796875,0.96875,0.150390625,0.03078125,0.029296875
13158400.0,-13354.7216796875,0.96875,0.162109375,0.030390625,0.029296875
13209600.0,-13354.7216796875,0.96875,0.15234375,0.03048828125,0.029296875
13260800.0,-13354.7216796875,0.96875,0.1875,0.0304296875,0.02734375
13312000.0,-13354.7216796875,0.96875,0.17578125,0.030234375,0.029296875
13363200.0,-13354.7216796875,0.96875,0.16796875,0.0316015625,0.0283203125
13414400.0,-13354.7216796875,0.96875,0.173828125,0.03126953125,0.0283203125
13465600.0,-13354.7216796875,0.96875,0.158203125,0.0311328125,0.0283203125
13516800.0,-13354.7216796875,0.96875,0.146484375,0.03109375,0.03125
13568000.0,-13354.7216796875,0.96875,0.146484375,0.0315625,0.029296875
13619200.0,-13354.7216796875,0.96875,0.15234375,0.03111328125,0.0302734375
13670400.0,-13354.7216796875,0.96875,0.171875,0.0298828125,0.0302734375
13721600.0,-13354.7216796875,0.96875,0.171875,0.0308984375,0.0283203125
13772800.0,-13354.7216796875,0.96875,0.181640625,0.02982421875,0.0283203125
13824000.0,-13354.7216796875,0.96875,0.1875,0.03060546875,0.0302734375
13875200.0,-13354.7216796875,0.96875,0.1640625,0.0312109375,0.03125
13926400.0,-13354.7216796875,0.96875,0.171875,0.0309765625,0.0302734375
13977600.0,-13354.7216796875,0.96875,0.16796875,0.0313671875,0.0302734375
14028800.0,-13354.7216796875,0.96875,0.154296875,0.03107421875,0.03125
14080000.0,-13354.7216796875,0.96875,0.1640625,0.03181640625,0.029296875
14131200.0,-13354.7216796875,0.96875,0.16796875,0.0309765625,0.0283203125
14182400.0,-13354.7216796875,0.96875,0.158203125,0.03056640625,0.029296875
14233600.0,-13354.7216796875,0.96875,0.154296875,0.0304296875,0.0302734375
14284800.0,-13354.7216796875,0.96875,0.173828125,0.0303515625,0.0302734375
14336000.0,-13354.7216796875,0.96875,0.1640625,0.03013671875,0.0302734375
14387200.0,-13354.7216796875,0.96875,0.158203125,0.03041015625,0.029296875
14438400.0,-13354.7216796875,0.96875,0.181640625,0.032109375,0.02734375
14489600.0,-13354.7216796875,0.96875,0.16796875,0.03099609375,0.029296875
14540800.0,-13354.7216796875,0.96875,0.15234375,0.030703125,0.0283203125
14592000.0,-13354.7216796875,0.96875,0.138671875,0.03197265625,0.0302734375
14643200.0,-13354.7216796875,0.96875,0.14453125,0.03115234375,0.029296875
14694400.0,-13354.7216796875,0.96875,0.15234375,0.030859375,0.0302734375
14745600.0,-13354.7216796875,0.96875,0.154296875,0.03044921875,0.0302734375
14796800.0,-13354.7216796875,0.96875,0.158203125,0.0303515625,0.029296875
14848000.0,-13354.7216796875,0.96875,0.185546875,0.0302734375,0.03125
14899200.0,-13354.7216796875,0.96875,0.17578125,0.03048828125,0.03125
14950400.0,-13354.7216796875,0.96875,0.16015625,0.0313671875,0.0302734375
15001600.0,-13354.7216796875,0.96875,0.185546875,0.03115234375,0.0302734375
15052800.0,-13354.7216796875,0.96875,0.16796875,0.03095703125,0.0283203125
15104000.0,-13354.7216796875,0.96875,0.15234375,0.031171875,0.029296875
15155200.0,-13354.7216796875,0.96875,0.154296875,0.03193359375,0.029296875
15206400.0,-13354.7216796875,0.96875,0.166015625,0.030859375,0.03125
15257600.0,-13354.7216796875,0.96875,0.171875,0.03013671875,0.029296875
15308800.0,-13354.7216796875,0.96875,0.1796875,0.0308203125,0.0283203125
15360000.0,-13354.7216796875,0.96875,0.17578125,0.03,0.029296875
15411200.0,-13354.7216796875,0.96875,0.189453125,0.03068359375,0.029296875
15462400.0,-13354.7216796875,0.96875,0.1640625,0.03087890625,0.029296875
15513600.0,-13354.7216796875,0.96875,0.171875,0.0312109375,0.029296875
15564800.0,-13354.7216796875,0.96875,0.16015625,0.031328125,0.0283203125
15616000.0,-13354.7216796875,0.96875,0.1484375,0.0307421875,0.0302734375
15667200.0,-13354.7216796875,0.96875,0.158203125,0.03189453125,0.029296875
15718400.0,-13354.7216796875,0.96875,0.162109375,0.0310546875,0.029296875
15769600.0,-13354.7216796875,0.96875,0.154296875,0.0305859375,0.0302734375
15820800.0,-13354.7216796875,0.96875,0.169921875,0.030390625,0.02734375
15872000.0,-13354.7216796875,0.96875,0.1640625,0.03056640625,0.0302734375
15923200.0,-13354.7216796875,0.96875,0.169921875,0.03017578125,0.0302734375
15974400.0,-13354.7216796875,0.96875,0.166015625,0.030234375,0.029296875
16025600.0,-13354.7216796875,0.96875,0.162109375,0.031875,0.0302734375
16076800.0,-13354.7216796875,0.96875,0.169921875,0.03140625,0.029296875
16128000.0,-13354.7216796875,0.96875,0.1484375,0.03064453125,0.029296875
16179200.0,-13354.7216796875,0.96875,0.138671875,0.03197265625,0.029296875
16230400.0,-13354.7216796875,0.96875,0.150390625,0.0311328125,0.0302734375
16281600.0,-13354.7216796875,0.96875,0.138671875,0.0306640625,0.0302734375
16332800.0,-13354.7216796875,0.96875,0.15625,0.03041015625,0.0302734375
16384000.0,-13354.7216796875,0.96875,0.169921875,0.03060546875,0.029296875
16435200.0,-13354.7216796875,0.96875,0.1796875,0.03025390625,0.029296875
16486400.0,-13354.7216796875,0.96875,0.18359375,0.03015625,0.0283203125
16537600.0,-13354.7216796875,0.96875,0.158203125,0.03166015625,0.0302734375
16588800.0,-13354.7216796875,0.96875,0.16796875,0.03091796875,0.029296875
16640000.0,-13354.7216796875,0.96875,0.1640625,0.031015625,0.0302734375
16691200.0,-13354.7216796875,0.96875,0.154296875,0.03134765625,0.0302734375
16742400.0,-13354.7216796875,0.96875,0.146484375,0.03203125,0.03125
16793600.0,-13354.7216796875,0.96875,0.17578125,0.03064453125,0.029296875
16844800.0,-13354.7216796875,0.96875,0.150390625,0.03009765625,0.0302734375
16896000.0,-13354.7216796875,0.96875,0.15625,0.03087890625,0.029296875
16947200.0,-13354.7216796875,0.96875,0.17578125,0.0301171875,0.029296875
16998400.0,-13354.7216796875,0.96875,0.16796875,0.0305859375,0.029296875
17049600.0,-13354.7216796875,0.96875,0.154296875,0.03072265625,0.03125
17100800.0,-13354.7216796875,0.96875,0.171875,0.03138671875,0.0283203125
17152000.0,-13354.7216796875,0.96875,0.158203125,0.03134765625,0.0283203125
17203200.0,-13354.7216796875,0.96875,0.1640625,0.03052734375,0.0302734375
17254400.0,-13354.7216796875,0.96875,0.162109375,0.03177734375,0.0283203125
17305600.0,-13354.7216796875,0.96875,0.158203125,0.031328125,0.0283203125
17356800.0,-13354.7216796875,0.96875,0.142578125,0.0308203125,0.0302734375
17408000.0,-13354.7216796875,0.96875,0.15234375,0.03033203125,0.0302734375
17459200.0,-13354.7216796875,0.96875,0.16015625,0.03046875,0.029296875
17510400.0,-13354.7216796875,0.96875,0.169921875,0.03025390625,0.029296875
17561600.0,-13354.7216796875,0.96875,0.17578125,0.03037109375,0.0283203125
17612800.0,-13354.7216796875,0.96875,0.169921875,0.03146484375,0.0283203125
17664000.0,-13354.7216796875,0.96875,0.16015625,0.03142578125,0.0283203125
17715200.0,-13354.7216796875,0.96875,0.142578125,0.03115234375,0.029296875
17766400.0,-13354.7216796875,0.96875,0.140625,0.03150390625,0.0283203125
17817600.0,-13354.7216796875,0.96875,0.154296875,0.03115234375,0.0302734375
17868800.0,-13354.7216796875,0.96875,0.142578125,0.031015625,0.0302734375
17920000.0,-13354.7216796875,0.96875,0.16015625,0.03021484375,0.029296875
17971200.0,-13354.7216796875,0.96875,0.16015625,0.030703125,0.029296875
18022400.0,-13354.7216796875,0.96875,0.18359375,0.03015625,0.0302734375
18073600.0,-13354.7216796875,0.96875,0.1796875,0.030234375,0.0302734375
18124800.0,-13354.7216796875,0.96875,0.1640625,0.0314453125,0.0302734375
18176000.0,-13354.7216796875,0.96875,0.169921875,0.03083984375,0.0302734375
18227200.0,-13354.7216796875,0.96875,0.154296875,0.0311328125,0.0302734375
