step,tot_E,a,m,acceptance,wall_density
4966400.0,-1687.72705078125,0.94140625,-0.076171875,0.0688671875,0.056640625
5017600.0,-1666.7178955078125,0.9296875,0.125,0.05177734375,0.068359375
5068800.0,-1708.7362060546875,0.953125,0.5390625,0.0678125,0.044921875
5120000.0,-1694.7301025390625,0.9453125,0.296875,0.05703125,0.0537109375
5171200.0,-1694.7301025390625,0.9453125,0.13671875,0.06375,0.0546875
5222400.0,-1694.7301025390625,0.9453125,-0.076171875,0.06037109375,0.0546875
5273600.0,-1687.72705078125,0.94140625,-0.17578125,0.06158203125,0.05859375
5324800.0,-1687.72705078125,0.94140625,-0.087890625,0.05966796875,0.0576171875
5376000.0,-1673.720947265625,0.93359375,0.001953125,0.07265625,0.0654296875
5427200.0,-1666.7178955078125,0.9296875,-0.115234375,0.0703515625,0.0703125
5478400.0,-1687.72705078125,0.94140625,-0.177734375,0.05984375,0.05859375
5529600.0,-1701.733154296875,0.94921875,-0.212890625,0.0617578125,0.05078125
5580800.0,-1701.733154296875,0.94921875,-0.087890625,0.0576953125,0.05078125
5632000.0,-1666.7178955078125,0.9296875,0.318359375,0.052890625,0.0703125
5683200.0,-1652.7117919921875,0.921875,0.265625,0.06021484375,0.0771484375
5734400.0,-1687.72705078125,0.94140625,0.126953125,0.07314453125,0.0576171875
5785600.0,-1645.708740234375,0.91796875,0.16015625,0.06541015625,0.080078125
5836800.0,-1673.720947265625,0.93359375,-0.40234375,0.064140625,0.0654296875
5888000.0,-1687.72705078125,0.94140625,0.2734375,0.0574609375,0.0576171875
5939200.0,-1687.72705078125,0.94140625,-0.3671875,0.0562890625,0.05859375
5990400.0,-1673.720947265625,0.93359375,-0.17578125,0.067265625,0.064453125
6041600.0,-1666.7178955078125,0.9296875,-0.01171875,0.066640625,0.0703125
6092800.0,-1666.7178955078125,0.9296875,-0.12890625,0.068359375,0.0703125
6144000.0,-1680.7239990234375,0.9375,-0.05859375,0.06328125,0.060546875
6195200.0,-1694.7301025390625,0.9453125,-0.10546875,0.0595703125,0.0546875
6246400.0,-1673.720947265625,0.93359375,0.01953125,0.0617578125,0.064453125
6297600.0,-1638.7056884765625,0.9140625,-0.298828125,0.06314453125,0.08203125
6348800.0,-1680.7239990234375,0.9375,0.064453125,0.066484375,0.0615234375
6400000.0,-1715.7392578125,0.95703125,0.171875,0.05681640625,0.04296875
6451200.0,-1694.7301025390625,0.9453125,0.197265625,0.05458984375,0.0546875
6502400.0,-1680.7239990234375,0.9375,0.244140625,0.0613671875,0.0625
6553600.0,-1673.720947265625,0.93359375,-0.4296875,0.05888671875,0.0654296875
6604800.0,-1645.708740234375,0.91796875,-0.033203125,0.06052734375,0.080078125
6656000.0,-1659.71484375,0.92578125,0.037109375,0.074375,0.072265625
6707200.0,-1701.733154296875,0.94921875,0.1796875,0.07107421875,0.0498046875
6758400.0,-1666.7178955078125,0.9296875,-0.279296875,0.06201171875,0.0693359375
6809600.0,-1694.7301025390625,0.9453125,0.10546875,0.05931640625,0.0546875
6860800.0,-1694.7301025390625,0.9453125,-0.09765625,0.053203125,0.0546875
6912000.0,-1666.7178955078125,0.9296875,0.029296875,0.06259765625,0.0673828125
6963200.0,-1666.7178955078125,0.9296875,0.017578125,0.057734375,0.0693359375
7014400.0,-1680.7239990234375,0.9375,-0.18359375,0.06435546875,0.0615234375
7065600.0,-1687.72705078125,0.94140625,-0.203125,0.0616796875,0.0576171875
7116800.0,-1673.720947265625,0.93359375,-0.0625,0.0676171875,0.0654296875
7168000.0,-1680.7239990234375,0.9375,0.02734375,0.0569140625,0.0615234375
7219200.0,-1694.7301025390625,0.9453125,-0.03515625,0.0608203125,0.0546875
7270400.0,-1708.7362060546875,0.953125,-0.2109375,0.051640625,0.046875
7321600.0,-1645.708740234375,0.91796875,0.1484375,0.0585546875,0.0810546875
7372800.0,-1680.7239990234375,0.9375,0.166015625,0.06158203125,0.0625
7424000.0,-1666.7178955078125,0.9296875,-0.15625,0.06095703125,0.0693359375
7475200.0,-1687.72705078125,0.94140625,-0.060546875,0.05865234375,0.05859375
7526400.0,-1645.708740234375,0.91796875,0.05859375,0.06708984375,0.0810546875
7577600.0,-1722.7423095703125,0.9609375,-0.14453125,0.0584375,0.0390625
7628800.0,-1680.7239990234375,0.9375,0.017578125,0.05724609375,0.0615234375
7680000.0,-1687.72705078125,0.94140625,-0.302734375,0.06265625,0.0576171875
7731200.0,-1708.7362060546875,0.953125,0.1484375,0.06017578125,0.046875
7782400.0,-1666.7178955078125,0.9296875,0.16015625,0.0551171875,0.0693359375
7833600.0,-1659.71484375,0.92578125,-0.39453125,0.0638671875,0.0712890625
7884800.0,-1673.720947265625,0.93359375,-0.125,0.0664453125,0.064453125
7936000.0,-1680.7239990234375,0.9375,0.056640625,0.06162109375,0.060546875
7987200.0,-1687.72705078125,0.94140625,0.1875,0.06177734375,0.05859375
8038400.0,-1673.720947265625,0.93359375,-0.048828125,0.06107421875,0.064453125
8089600.0,-1701.733154296875,0.94921875,-0.158203125,0.0576171875,0.05078125
8140800.0,-1652.7117919921875,0.921875,0.2109375,0.06154296875,0.076171875
8192000.0,-1659.71484375,0.92578125,-0.048828125,0.06025390625,0.0732421875
8243200.0,-1687.72705078125,0.94140625,0.20703125,0.06392578125,0.05859375
8294400.0,-1687.72705078125,0.94140625,0.1640625,0.0615234375,0.056640625
8345600.0,-1680.7239990234375,0.9375,-0.2890625,0.0594140625,0.0625
8396800.0,-1687.72705078125,0.94140625,-0.1484375,0.057421875,0.0576171875
8448000.0,-1680.7239990234375,0.9375,0.06640625,0.0614453125,0.05859375
8499200.0,-1666.7178955078125,0.9296875,-0.08203125,0.0606640625,0.0693359375
8550400.0,-1687.72705078125,0.94140625,0.16015625,0.066171875,0.05859375
8601600.0,-1729.745361328125,0.96484375,0.01953125,0.050625,0.0341796875
8652800.0,-1687.72705078125,0.94140625,0.15234375,0.06078125,0.056640625
8704000.0,-1673.720947265625,0.93359375,0.185546875,0.07154296875,0.06640625
8755200.0,-1673.720947265625,0.93359375,-0.0703125,0.06654296875,0.06640625
8806400.0,-1687.72705078125,0.94140625,-0.169921875,0.05576171875,0.0576171875
8857600.0,-1666.7178955078125,0.9296875,0.056640625,0.0605859375,0.0693359375
8908800.0,-1673.720947265625,0.93359375,-0.033203125,0.072578125,0.06640625
8960000.0,-1631.70263671875,0.91015625,0.048828125,0.068359375,0.0888671875
9011200.0,-1687.72705078125,0.94140625,0.005859375,0.066875,0.05859375
9062400.0,-1687.72705078125,0.94140625,0.1328125,0.05146484375,0.05859375
9113600.0,-1694.7301025390625,0.9453125,-0.0078125,0.056640625,0.0546875
9164800.0,-1687.72705078125,0.94140625,-0.01171875,0.058671875,0.05859375
9216000.0,-1701.733154296875,0.94921875,0.1640625,0.060234375,0.05078125
9267200.0,-1680.7239990234375,0.9375,0.001953125,0.05037109375,0.0625
9318400.0,-1722.7423095703125,0.9609375,0.4921875,0.06013671875,0.0390625
9369600.0,-1673.720947265625,0.93359375,-0.0390625,0.0513671875,0.0654296875
9420800.0,-1673.720947265625,0.93359375,-0.05859375,0.0619140625,0.0654296875
9472000.0,-1680.7239990234375,0.9375,0.08203125,0.0673046875,0.060546875
9523200.0,-1673.720947265625,0.93359375,-0.044921875,0.05771484375,0.0654296875
9574400.0,-1715.7392578125,0.95703125,0.0,0.05853515625,0.04296875
9625600.0,-1701.733154296875,0.94921875,0.173828125,0.05935546875,0.0498046875
9676800.0,-1652.7117919921875,0.921875,-0.060546875,0.05765625,0.078125
9728000.0,-1645.708740234375,0.91796875,0.083984375,0.067734375,0.0810546875
9779200.0,-1680.7239990234375,0.9375,-0.388671875,0.066796875,0.060546875
9830400.0,-1673.720947265625,0.93359375,-0.046875,0.05767578125,0.06640625
9881600.0,-1680.7239990234375,0.9375,0.10546875,0.0499609375,0.0625
9932800.0,-1694.7301025390625,0.9453125,0.021484375,0.06916015625,0.0537109375
9984000.0,-1673.720947265625,0.93359375,0.0,0.05951171875,0.0654296875
10035200.0,-1659.71484375,0.92578125,-0.046875,0.058515625,0.0693359375
10086400.0,-1680.7239990234375,0.9375,0.078125,0.0649609375,0.060546875
10137600.0,-1687.72705078125,0.94140625,0.052734375,0.06201171875,0.05859375
10188800.0,-1694.7301025390625,0.9453125,0.298828125,0.0578125,0.052734375
10240000.0,-1673.720947265625,0.93359375,-0.201171875,0.0661328125,0.0634765625
10291200.0,-1666.7178955078125,0.9296875,0.078125,0.07302734375,0.0693359375
10342400.0,-1666.7178955078125,0.9296875,0.0859375,0.0732421875,0.0693359375
10393600.0,-1680.7239990234375,0.9375,-0.1171875,0.0700390625,0.060546875
10444800.0,-1638.7056884765625,0.9140625,0.310546875,0.07013671875,0.083984375
10496000.0,-1652.7117919921875,0.921875,0.140625,0.06552734375,0.0771484375
10547200.0,-1666.7178955078125,0.9296875,-0.029296875,0.07064453125,0.068359375
10598400.0,-1680.7239990234375,0.9375,0.24609375,0.06279296875,0.0625
10649600.0,-1680.7239990234375,0.9375,0.234375,0.063203125,0.060546875
10700800.0,-1638.7056884765625,0.9140625,-0.19921875,0.0615234375,0.08203125
10752000.0,-1666.7178955078125,0.9296875,0.044921875,0.05724609375,0.0703125
10803200.0,-1680.7239990234375,0.9375,0.326171875,0.055078125,0.0625
10854400.0,-1673.720947265625,0.93359375,-0.345703125,0.06546875,0.0654296875
10905600.0,-1673.720947265625,0.93359375,0.171875,0.06369140625,0.0654296875
10956800.0,-1680.7239990234375,0.9375,0.076171875,0.06228515625,0.0595703125
11008000.0,-1673.720947265625,0.93359375,-0.103515625,0.06453125,0.0654296875
11059200.0,-1694.7301025390625,0.9453125,0.353515625,0.063203125,0.0537109375
11110400.0,-1701.733154296875,0.94921875,-0.001953125,0.058515625,0.0498046875
11161600.0,-1708.7362060546875,0.953125,0.021484375,0.06109375,0.0458984375
11212800.0,-1701.733154296875,0.94921875,0.2109375,0.05208984375,0.0498046875
11264000.0,-1701.733154296875,0.94921875,0.2265625,0.0535546875,0.0498046875
11315200.0,-1666.7178955078125,0.9296875,-0.21875,0.06390625,0.068359375
11366400.0,-1687.72705078125,0.94140625,0.052734375,0.06068359375,0.0576171875
11417600.0,-1694.7301025390625,0.9453125,0.24609375,0.06521484375,0.052734375
11468800.0,-1638.7056884765625,0.9140625,-0.05859375,0.0725,0.083984375
11520000.0,-1687.72705078125,0.94140625,-0.07421875,0.0700390625,0.056640625
11571200.0,-1708.7362060546875,0.953125,-0.28515625,0.0558984375,0.046875
11622400.0,-1680.7239990234375,0.9375,0.17578125,0.0682421875,0.0625
11673600.0,-1624.6995849609375,0.90625,-0.087890625,0.07111328125,0.0908203125
11724800.0,-1659.71484375,0.92578125,0.03125,0.07767578125,0.072265625
11776000.0,-1666.7178955078125,0.9296875,0.0859375,0.0689453125,0.068359375
11827200.0,-1694.7301025390625,0.9453125,-0.125,0.06625,0.052734375
11878400.0,-1687.72705078125,0.94140625,-0.19140625,0.0589453125,0.05859375
11929600.0,-1631.70263671875,0.91015625,-0.017578125,0.06896484375,0.087890625
11980800.0,-1673.720947265625,0.93359375,-0.044921875,0.068671875,0.06640625
12032000.0,-1645.708740234375,0.91796875,0.087890625,0.067265625,0.0791015625
12083200.0,-1666.7178955078125,0.9296875,-0.041015625,0.0683984375,0.0693359375
12134400.0,-1666.7178955078125,0.9296875,-0.048828125,0.0690234375,0.068359375
12185600.0,-1680.7239990234375,0.9375,-0.123046875,0.0587890625,0.0615234375
12236800.0,-1659.71484375,0.92578125,0.302734375,0.0667578125,0.072265625
12288000.0,-1680.7239990234375,0.9375,0.0234375,0.06552734375,0.060546875
12339200.0,-1645.708740234375,0.91796875,0.080078125,0.07583984375,0.0810546875
12390400.0,-1680.7239990234375,0.9375,0.2109375,0.06857421875,0.060546875
12441600.0,-1694.7301025390625,0.9453125,0.166015625,0.06119140625,0.0546875
12492800.0,-1673.720947265625,0.93359375,-0.1015625,0.06005859375,0.0654296875
12544000.0,-1708.7362060546875,0.953125,-0.10546875,0.057578125,0.0458984375
12595200.0,-1694.7301025390625,0.9453125,-0.23828125,0.0602734375,0.0546875
12646400.0,-1652.7117919921875,0.921875,0.125,0.071640625,0.0771484375
12697600.0,-1666.7178955078125,0.9296875,-0.13671875,0.06203125,0.068359375
12748800.0,-1673.720947265625,0.93359375,0.20703125,0.071796875,0.06640625
12800000.0,-1708.7362060546875,0.953125,0.013671875,0.06783203125,0.0458984375
12851200.0,-1694.7301025390625,0.9453125,-0.255859375,0.0533203125,0.0537109375
12902400.0,-1673.720947265625,0.93359375,-0.212890625,0.05078125,0.06640625
12953600.0,-1666.7178955078125,0.9296875,-0.216796875,0.0616796875,0.0693359375
13004800.0,-1687.72705078125,0.94140625,0.16796875,0.06419921875,0.056640625
13056000.0,-1694.7301025390625,0.9453125,0.041015625,0.06380859375,0.0537109375
13107200.0,-1666.7178955078125,0.9296875,-0.126953125,0.0634765625,0.0693359375
13158400.0,-1659.71484375,0.92578125,0.087890625,0.069921875,0.0732421875
13209600.0,-1680.7239990234375,0.9375,-0.041015625,0.0689453125,0.0625
13260800.0,-1680.7239990234375,0.9375,0.048828125,0.069765625,0.0615234375
13312000.0,-1659.71484375,0.92578125,0.2734375,0.06798828125,0.07421875
13363200.0,-1673.720947265625,0.93359375,0.154296875,0.06537109375,0.06640625
13414400.0,-1666.7178955078125,0.9296875,-0.12890625,0.06150390625,0.068359375
13465600.0,-1687.72705078125,0.94140625,-0.005859375,0.06583984375,0.0576171875
13516800.0,-1680.7239990234375,0.9375,0.251953125,0.0675390625,0.0615234375
13568000.0,-1694.7301025390625,0.9453125,-0.06640625,0.05626953125,0.0546875
13619200.0,-1687.72705078125,0.94140625,-0.01953125,0.0590625,0.0576171875
13670400.0,-1673.720947265625,0.93359375,-0.00390625,0.054296875,0.0654296875
13721600.0,-1687.72705078125,0.94140625,-0.087890625,0.05900390625,0.05859375
13772800.0,-1673.720947265625,0.93359375,-0.009765625,0.0630859375,0.06640625
13824000.0,-1694.7301025390625,0.9453125,-0.068359375,0.05796875,0.0546875
13875200.0,-1673.720947265625,0.93359375,-0.0703125,0.06279296875,0.064453125
13926400.0,-1708.7362060546875,0.953125,0.322265625,0.05904296875,0.046875
13977600.0,-1687.72705078125,0.94140625,0.376953125,0.0609765625,0.0576171875
14028800.0,-1673.720947265625,0.93359375,-0.076171875,0.0662890625,0.0654296875
14080000.0,-1680.7239990234375,0.9375,-0.2109375,0.06490234375,0.0625
14131200.0,-1687.72705078125,0.94140625,-0.06640625,0.05953125,0.05859375
14182400.0,-1687.72705078125,0.94140625,0.248046875,0.05755859375,0.0576171875
14233600.0,-1694.7301025390625,0.9453125,-0.25,0.06029296875,0.052734375
14284800.0,-1673.720947265625,0.93359375,-0.18359375,0.0578125,0.06640625
14336000.0,-1701.733154296875,0.94921875,0.162109375,0.05689453125,0.05078125
14387200.0,-1638.7056884765625,0.9140625,0.001953125,0.062890625,0.0849609375
14438400.0,-1701.733154296875,0.94921875,-0.1328125,0.06056640625,0.05078125
14489600.0,-1673.720947265625,0.93359375,-0.01171875,0.060390625,0.0634765625
14540800.0,-1694.7301025390625,0.9453125,-0.041015625,0.06185546875,0.0546875
14592000.0,-1673.720947265625,0.93359375,0.0625,0.05982421875,0.06640625
14643200.0,-1680.7239990234375,0.9375,0.091796875,0.05708984375,0.0625
14694400.0,-1680.7239990234375,0.9375,-0.177734375,0.0564453125,0.0625
14745600.0,-1680.7239990234375,0.9375,-0.001953125,0.06171875,0.0625
14796800.0,-1673.720947265625,0.93359375,0.130859375,0.058515625,0.0654296875
14848000.0,-1666.7178955078125,0.9296875,-0.03515625,0.06431640625,0.0703125
14899200.0,-1694.7301025390625,0.9453125,-0.03125,0.0574609375,0.0537109375
14950400.0,-1673.720947265625,0.93359375,-0.1484375,0.0676953125,0.06640625
15001600.0,-1638.7056884765625,0.9140625,-0.0703125,0.06859375,0.083984375
15052800.0,-1645.708740234375,0.91796875,-0.330078125,0.07384765625,0.08203125
15104000.0,-1680.7239990234375,0.9375,-0.021484375,0.0754296875,0.0615234375
15155200.0,-1666.7178955078125,0.9296875,-0.11328125,0.07091796875,0.0693359375
15206400.0,-1659.71484375,0.92578125,0.26171875,0.0671875,0.0732421875
15257600.0,-1673.720947265625,0.93359375,-0.150390625,0.07408203125,0.0654296875
15308800.0,-1652.7117919921875,0.921875,-0.203125,0.06802734375,0.076171875
15360000.0,-1680.7239990234375,0.9375,-0.328125,0.059453125,0.0615234375
15411200.0,-1673.720947265625,0.93359375,-0.150390625,0.06912109375,0.0654296875
15462400.0,-1701.733154296875,0.94921875,0.125,0.05880859375,0.048828125
15513600.0,-1680.7239990234375,0.9375,-0.19140625,0.0563671875,0.0625
15564800.0,-1673.720947265625,0.93359375,0.12890625,0.062734375,0.0654296875
15616000.0,-1652.7117919921875,0.921875,0.205078125,0.06037109375,0.078125
15667200.0,-1645.708740234375,0.91796875,-0.091796875,0.0684765625,0.08203125
15718400.0,-1687.72705078125,0.94140625,-0.0546875,0.06306640625,0.0576171875
15769600.0,-1673.720947265625,0.93359375,-0.16015625,0.0590625,0.0654296875
15820800.0,-1645.708740234375,0.91796875,-0.15234375,0.061484375,0.08203125
15872000.0,-1680.7239990234375,0.9375,-0.50390625,0.0663671875,0.0625
15923200.0,-1701.733154296875,0.94921875,-0.2421875,0.06953125,0.048828125
15974400.0,-1694.7301025390625,0.9453125,0.24609375,0.0579296875,0.0537109375
16025600.0,-1673.720947265625,0.93359375,-0.07421875,0.061796875,0.0654296875
16076800.0,-1673.720947265625,0.93359375,-0.1328125,0.06296875,0.064453125
16128000.0,-1666.7178955078125,0.9296875,0.015625,0.070390625,0.0693359375
16179200.0,-1701.733154296875,0.94921875,-0.150390625,0.06623046875,0.05078125
16230400.0,-1687.72705078125,0.94140625,-0.115234375,0.055859375,0.05859375
16281600.0,-1680.7239990234375,0.9375,0.158203125,0.0571875,0.0615234375
16332800.0,-1645.708740234375,0.91796875,-0.080078125,0.067578125,0.0791015625
16384000.0,-1715.7392578125,0.95703125,0.087890625,0.0615234375,0.0419921875
16435200.0,-1715.7392578125,0.95703125,0.318359375,0.052734375,0.0419921875
16486400.0,-1687.72705078125,0.94140625,0.025390625,0.0508203125,0.0576171875
16537600.0,-1694.7301025390625,0.9453125,0.123046875,0.0522265625,0.0546875
16588800.0,-1666.7178955078125,0.9296875,-0.09375,0.06033203125,0.0703125
16640000.0,-1708.7362060546875,0.953125,-0.013671875,0.05400390625,0.046875
16691200.0,-1680.7239990234375,0.9375,-0.13671875,0.05361328125,0.0625
16742400.0,-1680.7239990234375,0.9375,-0.15625,0.0608203125,0.060546875
16793600.0,-1687.72705078125,0.94140625,-0.09375,0.0613671875,0.056640625
16844800.0,-1659.71484375,0.92578125,0.294921875,0.06607421875,0.072265625
16896000.0,-1687.72705078125,0.94140625,0.048828125,0.0726171875,0.05859375
16947200.0,-1694.7301025390625,0.9453125,-0.173828125,0.0635546875,0.0537109375
16998400.0,-1666.7178955078125,0.9296875,0.080078125,0.070234375,0.068359375
17049600.0,-1666.7178955078125,0.9296875,-0.107421875,0.0641796875,0.068359375
17100800.0,-1652.7117919921875,0.921875,0.029296875,0.068984375,0.078125
17152000.0,-1687.72705078125,0.94140625,0.0859375,0.06427734375,0.05859375
17203200.0,-1687.72705078125,0.94140625,-0.009765625,0.06107421875,0.0556640625
17254400.0,-1666.7178955078125,0.9296875,0.041015625,0.056875,0.0703125
17305600.0,-1694.7301025390625,0.9453125,0.044921875,0.05828125,0.052734375
17356800.0,-1673.720947265625,0.93359375,-0.130859375,0.0576953125,0.0654296875
17408000.0,-1659.71484375,0.92578125,0.31640625,0.05916015625,0.0732421875
17459200.0,-1708.7362060546875,0.953125,0.185546875,0.06251953125,0.046875
17510400.0,-1687.72705078125,0.94140625,-0.193359375,0.0565625,0.05859375
17561600.0,-1701.733154296875,0.94921875,0.111328125,0.061796875,0.0498046875
