step,tot_E,a,m,acceptance,wall_density
2918400.0,-2651.6533203125,0.9765625,0.314453125,0.02244140625,0.0234375
2969600.0,-2651.6533203125,0.9765625,0.291015625,0.023125,0.0234375
3020800.0,-2641.046630859375,0.97265625,0.1640625,0.02330078125,0.02734375
3072000.0,-2651.6533203125,0.9765625,0.15234375,0.025703125,0.0234375
3123200.0,-2651.6533203125,0.9765625,0.05859375,0.026328125,0.0234375
3174400.0,-2651.6533203125,0.9765625,0.09375,0.0232421875,0.0234375
3225600.0,-2651.6533203125,0.9765625,0.068359375,0.02330078125,0.0234375
3276800.0,-2641.046630859375,0.97265625,0.095703125,0.0234765625,0.0263671875
3328000.0,-2641.046630859375,0.97265625,-0.005859375,0.0268359375,0.02734375
3379200.0,-2641.046630859375,0.97265625,-0.302734375,0.02765625,0.02734375
3430400.0,-2651.6533203125,0.9765625,-0.154296875,0.0241796875,0.0224609375
3481600.0,-2641.046630859375,0.97265625,-0.083984375,0.0234765625,0.0263671875
3532800.0,-2641.046630859375,0.97265625,-0.07421875,0.02322265625,0.02734375
3584000.0,-2651.6533203125,0.9765625,-0.435546875,0.02599609375,0.0224609375
3635200.0,-2651.6533203125,0.9765625,-0.302734375,0.0238671875,0.0234375
3686400.0,-2651.6533203125,0.9765625,-0.263671875,0.0234375,0.0234375
3737600.0,-2641.046630859375,0.97265625,-0.130859375,0.02453125,0.02734375
3788800.0,-2651.6533203125,0.9765625,-0.037109375,0.0241015625,0.0234375
3840000.0,-2641.046630859375,0.97265625,-0.15234375,0.02533203125,0.02734375
3891200.0,-2651.6533203125,0.9765625,-0.337890625,0.02533203125,0.0234375
3942400.0,-2641.046630859375,0.97265625,-0.345703125,0.02296875,0.02734375
3993600.0,-2641.046630859375,0.97265625,-0.5546875,0.02494140625,0.02734375
4044800.0,-2641.046630859375,0.97265625,-0.205078125,0.02673828125,0.02734375
4096000.0,-2651.6533203125,0.9765625,-0.12890625,0.02529296875,0.0234375
4147200.0,-2641.046630859375,0.97265625,-0.03125,0.0230859375,0.02734375
4198400.0,-2651.6533203125,0.9765625,0.001953125,0.02400390625,0.0234375
4249600.0,-2641.046630859375,0.97265625,-0.1953125,0.02482421875,0.02734375
4300800.0,-2651.6533203125,0.9765625,-0.4765625,0.02609375,0.0234375
4352000.0,-2641.046630859375,0.97265625,-0.27734375,0.0253125,0.02734375
4403200.0,-2651.6533203125,0.9765625,-0.263671875,0.02384765625,0.0234375
4454400.0,-2651.6533203125,0.9765625,-0.271484375,0.023046875,0.0234375
4505600.0,-2641.046630859375,0.97265625,-0.060546875,0.0247265625,0.02734375
4556800.0,-2641.046630859375,0.97265625,0.0390625,0.02404296875,0.02734375
4608000.0,-2651.6533203125,0.9765625,-0.12109375,0.025078125,0.0234375
4659200.0,-2630.43994140625,0.96875,0.125,0.0265234375,0.03125
4710400.0,-2641.046630859375,0.97265625,-0.18359375,0.02671875,0.02734375
4761600.0,-2651.6533203125,0.9765625,-0.41796875,0.02515625,0.0234375
4812800.0,-2651.6533203125,0.9765625,-0.40625,0.0234375,0.0234375
4864000.0,-2641.046630859375,0.97265625,-0.515625,0.0237109375,0.02734375
4915200.0,-2651.6533203125,0.9765625,-0.279296875,0.02587890625,0.0234375
4966400.0,-2651.6533203125,0.9765625,-0.189453125,0.02484375,0.0234375
5017600.0,-2630.43994140625,0.96875,0.07421875,0.02630859375,0.03125
5068800.0,-2651.6533203125,0.9765625,0.01171875,0.0258984375,0.0234375
5120000.0,-2651.6533203125,0.9765625,0.1796875,0.0246875,0.0234375
5171200.0,-2641.046630859375,0.97265625,0.078125,0.0241796875,0.02734375
5222400.0,-2651.6533203125,0.9765625,-0.04296875,0.02390625,0.0234375
5273600.0,-2651.6533203125,0.9765625,0.22265625,0.0254296875,0.0234375
5324800.0,-2651.6533203125,0.9765625,0.234375,0.022890625,0.0234375
5376000.0,-2641.046630859375,0.97265625,0.07421875,0.0246875,0.02734375
5427200.0,-2641.046630859375,0.97265625,-0.19140625,0.02703125,0.02734375
5478400.0,-2641.046630859375,0.97265625,-0.12109375,0.02828125,0.02734375
5529600.0,-2651.6533203125,0.9765625,0.060546875,0.02447265625,0.0234375
5580800.0,-2651.6533203125,0.9765625,0.072265625,0.02265625,0.0234375
5632000.0,-2641.046630859375,0.97265625,0.205078125,0.027890625,0.02734375
5683200.0,-2641.046630859375,0.97265625,0.603515625,0.0264453125,0.02734375
5734400.0,-2651.6533203125,0.9765625,0.640625,0.02353515625,0.0234375
5785600.0,-2651.6533203125,0.9765625,0.546875,0.0237890625,0.0234375
5836800.0,-2630.43994140625,0.96875,0.400390625,0.02521484375,0.03125
5888000.0,-2651.6533203125,0.9765625,0.166015625,0.0248828125,0.0234375
5939200.0,-2651.6533203125,0.9765625,0.267578125,0.0235546875,0.0234375
5990400.0,-2651.6533203125,0.9765625,0.341796875,0.023828125,0.0234375
6041600.0,-2651.6533203125,0.9765625,0.330078125,0.023984375,0.0234375
6092800.0,-2630.43994140625,0.96875,0.3515625,0.02302734375,0.03125
6144000.0,-2651.6533203125,0.9765625,0.40625,0.0257421875,0.0234375
6195200.0,-2641.046630859375,0.97265625,0.208984375,0.02537109375,0.02734375
6246400.0,-2651.6533203125,0.9765625,0.11328125,0.02443359375,0.0234375
6297600.0,-2641.046630859375,0.97265625,-0.0234375,0.0236328125,0.02734375
6348800.0,-2651.6533203125,0.9765625,-0.216796875,0.02556640625,0.0234375
6400000.0,-2641.046630859375,0.97265625,-0.337890625,0.02421875,0.02734375
6451200.0,-2641.046630859375,0.97265625,-0.400390625,0.0240625,0.02734375
6502400.0,-2641.046630859375,0.97265625,-0.294921875,0.02421875,0.02734375
6553600.0,-2651.6533203125,0.9765625,-0.197265625,0.0236328125,0.0234375
6604800.0,-2651.6533203125,0.9765625,-0.244140625,0.022734375,0.0234375
6656000.0,-2641.046630859375,0.97265625,-0.06640625,0.02716796875,0.02734375
6707200.0,-2651.6533203125,0.9765625,-0.064453125,0.02271484375,0.0234375
6758400.0,-2641.046630859375,0.97265625,0.119140625,0.028125,0.02734375
6809600.0,-2651.6533203125,0.9765625,0.53125,0.02689453125,0.0234375
6860800.0,-2651.6533203125,0.9765625,0.54296875,0.0230078125,0.0224609375
6912000.0,-2641.046630859375,0.97265625,0.392578125,0.02404296875,0.0263671875
6963200.0,-2651.6533203125,0.9765625,0.359375,0.02380859375,0.0234375
7014400.0,-2651.6533203125,0.9765625,0.09765625,0.026171875,0.0234375
7065600.0,-2651.6533203125,0.9765625,0.146484375,0.02353515625,0.0224609375
7116800.0,-2651.6533203125,0.9765625,0.53125,0.02642578125,0.021484375
7168000.0,-2651.6533203125,0.9765625,0.513671875,0.02314453125,0.0224609375
7219200.0,-2651.6533203125,0.9765625,0.544921875,0.0233984375,0.0224609375
7270400.0,-2651.6533203125,0.9765625,0.515625,0.02291015625,0.0234375
7321600.0,-2651.6533203125,0.9765625,0.466796875,0.02330078125,0.0234375
7372800.0,-2641.046630859375,0.97265625,0.166015625,0.025234375,0.02734375
7424000.0,-2651.6533203125,0.9765625,-0.162109375,0.0279296875,0.0234375
7475200.0,-2641.046630859375,0.97265625,0.212890625,0.02625,0.02734375
7526400.0,-2651.6533203125,0.9765625,0.37890625,0.02513671875,0.0234375
7577600.0,-2651.6533203125,0.9765625,0.486328125,0.02529296875,0.0234375
7628800.0,-2641.046630859375,0.97265625,0.26171875,0.02548828125,0.0263671875
7680000.0,-2641.046630859375,0.97265625,0.2578125,0.0255078125,0.02734375
7731200.0,-2651.6533203125,0.9765625,0.2578125,0.0233984375,0.0234375
7782400.0,-2641.046630859375,0.97265625,0.22265625,0.0228515625,0.02734375
7833600.0,-2630.43994140625,0.96875,0.365234375,0.02658203125,0.03125
7884800.0,-2651.6533203125,0.9765625,0.40234375,0.02658203125,0.0234375
7936000.0,-2651.6533203125,0.9765625,0.259765625,0.02380859375,0.0234375
7987200.0,-2651.6533203125,0.9765625,0.259765625,0.0229296875,0.0234375
8038400.0,-2651.6533203125,0.9765625,0.291015625,0.023046875,0.0234375
8089600.0,-2641.046630859375,0.97265625,0.181640625,0.0245703125,0.02734375
8140800.0,-2630.43994140625,0.96875,0.064453125,0.0290234375,0.03125
8192000.0,-2651.6533203125,0.9765625,0.099609375,0.026953125,0.0234375
8243200.0,-2651.6533203125,0.9765625,0.09765625,0.02298828125,0.0234375
8294400.0,-2651.6533203125,0.9765625,0.1328125,0.0234375,0.0234375
8345600.0,-2651.6533203125,0.9765625,0.228515625,0.02388671875,0.0234375
8396800.0,-2651.6533203125,0.9765625,0.220703125,0.022734375,0.0234375
8448000.0,-2630.43994140625,0.96875,0.044921875,0.0244140625,0.03125
8499200.0,-2651.6533203125,0.9765625,-0.21875,0.02576171875,0.0234375
8550400.0,-2641.046630859375,0.97265625,-0.375,0.0241015625,0.02734375
8601600.0,-2651.6533203125,0.9765625,-0.06640625,0.02703125,0.0234375
8652800.0,-2651.6533203125,0.9765625,0.220703125,0.02572265625,0.0234375
8704000.0,-2641.046630859375,0.97265625,0.470703125,0.0287890625,0.02734375
8755200.0,-2641.046630859375,0.97265625,0.1875,0.02884765625,0.02734375
8806400.0,-2651.6533203125,0.9765625,-0.126953125,0.02591796875,0.0234375
8857600.0,-2641.046630859375,0.97265625,-0.251953125,0.024140625,0.02734375
8908800.0,-2630.43994140625,0.96875,-0.568359375,0.029453125,0.03125
8960000.0,-2641.046630859375,0.97265625,-0.443359375,0.028515625,0.02734375
9011200.0,-2651.6533203125,0.9765625,-0.359375,0.02501953125,0.0234375
9062400.0,-2651.6533203125,0.9765625,-0.287109375,0.02341796875,0.0234375
9113600.0,-2651.6533203125,0.9765625,-0.046875,0.02529296875,0.0234375
9164800.0,-2651.6533203125,0.9765625,-0.08203125,0.0239453125,0.0234375
9216000.0,-2651.6533203125,0.9765625,-0.044921875,0.02279296875,0.0234375
9267200.0,-2630.43994140625,0.96875,-0.3046875,0.02580078125,0.03125
9318400.0,-2641.046630859375,0.97265625,-0.10546875,0.0325,0.02734375
9369600.0,-2651.6533203125,0.9765625,0.201171875,0.02626953125,0.0234375
9420800.0,-2651.6533203125,0.9765625,-0.091796875,0.025859375,0.0234375
9472000.0,-2641.046630859375,0.97265625,-0.37109375,0.02607421875,0.02734375
9523200.0,-2651.6533203125,0.9765625,-0.341796875,0.02302734375,0.0234375
9574400.0,-2641.046630859375,0.97265625,-0.26171875,0.02314453125,0.02734375
9625600.0,-2651.6533203125,0.9765625,-0.255859375,0.02306640625,0.0234375
9676800.0,-2641.046630859375,0.97265625,0.28515625,0.02802734375,0.02734375
9728000.0,-2651.6533203125,0.9765625,0.498046875,0.02583984375,0.0234375
9779200.0,-2651.6533203125,0.9765625,0.435546875,0.02328125,0.0234375
9830400.0,-2651.6533203125,0.9765625,0.58203125,0.02443359375,0.0234375
9881600.0,-2651.6533203125,0.9765625,0.64453125,0.024609375,0.0234375
9932800.0,-2651.6533203125,0.9765625,0.6640625,0.02328125,0.0234375
9984000.0,-2651.6533203125,0.9765625,0.66796875,0.023046875,0.0234375
10035200.0,-2651.6533203125,0.9765625,0.66796875,0.022578125,0.0234375
10086400.0,-2641.046630859375,0.97265625,0.578125,0.0236328125,0.02734375
10137600.0,-2641.046630859375,0.97265625,0.26171875,0.0276953125,0.02734375
10188800.0,-2641.046630859375,0.97265625,0.013671875,0.02462890625,0.02734375
10240000.0,-2651.6533203125,0.9765625,-0.228515625,0.025546875,0.0234375
10291200.0,-2641.046630859375,0.97265625,-0.171875,0.02490234375,0.02734375
10342400.0,-2641.046630859375,0.97265625,0.3828125,0.0281640625,0.02734375
10393600.0,-2619.833251953125,0.96484375,0.21875,0.025703125,0.0341796875
10444800.0,-2651.6533203125,0.9765625,-0.298828125,0.03107421875,0.0234375
10496000.0,-2651.6533203125,0.9765625,-0.30078125,0.02287109375,0.0234375
10547200.0,-2651.6533203125,0.9765625,-0.291015625,0.02330078125,0.0234375
10598400.0,-2630.43994140625,0.96875,-0.263671875,0.0249609375,0.03125
10649600.0,-2641.046630859375,0.97265625,0.068359375,0.0259765625,0.02734375
10700800.0,-2651.6533203125,0.9765625,0.345703125,0.02765625,0.0234375
10752000.0,-2641.046630859375,0.97265625,-0.00390625,0.02615234375,0.02734375
10803200.0,-2641.046630859375,0.97265625,0.07421875,0.02859375,0.02734375
10854400.0,-2651.6533203125,0.9765625,0.341796875,0.02720703125,0.0234375
10905600.0,-2641.046630859375,0.97265625,0.03125,0.02580078125,0.02734375
10956800.0,-2630.43994140625,0.96875,0.052734375,0.03009765625,0.03125
11008000.0,-2641.046630859375,0.97265625,0.134765625,0.02703125,0.02734375
11059200.0,-2641.046630859375,0.97265625,-0.17578125,0.02724609375,0.0263671875
11110400.0,-2651.6533203125,0.9765625,0.19140625,0.02625,0.0234375
11161600.0,-2651.6533203125,0.9765625,0.0078125,0.0246875,0.0224609375
11212800.0,-2651.6533203125,0.9765625,0.021484375,0.02330078125,0.0224609375
11264000.0,-2651.6533203125,0.9765625,0.072265625,0.0240625,0.0234375
11315200.0,-2641.046630859375,0.97265625,0.0,0.02455078125,0.02734375
11366400.0,-2651.6533203125,0.9765625,-0.0546875,0.0233984375,0.0234375
11417600.0,-2651.6533203125,0.9765625,-0.009765625,0.02302734375,0.0224609375
11468800.0,-2651.6533203125,0.9765625,-0.150390625,0.0231640625,0.0224609375
11520000.0,-2641.046630859375,0.97265625,-0.482421875,0.0277734375,0.0263671875
11571200.0,-2651.6533203125,0.9765625,-0.4296875,0.02626953125,0.0224609375
11622400.0,-2641.046630859375,0.97265625,-0.369140625,0.02384765625,0.0244140625
11673600.0,-2641.046630859375,0.97265625,-0.248046875,0.023984375,0.0263671875
11724800.0,-2641.046630859375,0.97265625,-0.169921875,0.02421875,0.0263671875
11776000.0,-2651.6533203125,0.9765625,0.11328125,0.02611328125,0.0234375
11827200.0,-2651.6533203125,0.9765625,0.142578125,0.02298828125,0.0224609375
11878400.0,-2641.046630859375,0.97265625,0.294921875,0.02484375,0.02734375
11929600.0,-2641.046630859375,0.97265625,0.400390625,0.023671875,0.0244140625
11980800.0,-2651.6533203125,0.9765625,0.451171875,0.0237890625,0.0224609375
12032000.0,-2630.43994140625,0.96875,0.095703125,0.0261328125,0.03125
12083200.0,-2641.046630859375,0.97265625,0.109375,0.02580078125,0.02734375
12134400.0,-2651.6533203125,0.9765625,0.005859375,0.02587890625,0.0224609375
12185600.0,-2651.6533203125,0.9765625,0.1796875,0.02490234375,0.0224609375
12236800.0,-2641.046630859375,0.97265625,0.3046875,0.02671875,0.02734375
12288000.0,-2651.6533203125,0.9765625,0.125,0.0262890625,0.0234375
12339200.0,-2651.6533203125,0.9765625,0.119140625,0.02263671875,0.0234375
12390400.0,-2651.6533203125,0.9765625,-0.177734375,0.0265234375,0.0234375
12441600.0,-2651.6533203125,0.9765625,-0.314453125,0.0235546875,0.0234375
12492800.0,-2651.6533203125,0.9765625,-0.330078125,0.023359375,0.0234375
12544000.0,-2651.6533203125,0.9765625,-0.349609375,0.0228515625,0.0234375
12595200.0,-2651.6533203125,0.9765625,-0.453125,0.02447265625,0.0234375
12646400.0,-2641.046630859375,0.97265625,-0.423828125,0.02326171875,0.02734375
12697600.0,-2651.6533203125,0.9765625,-0.294921875,0.026015625,0.0234375
12748800.0,-2651.6533203125,0.9765625,-0.3125,0.02271484375,0.0234375
12800000.0,-2651.6533203125,0.9765625,-0.31640625,0.023203125,0.0234375
12851200.0,-2651.6533203125,0.9765625,-0.369140625,0.02361328125,0.0234375
12902400.0,-2630.43994140625,0.96875,-0.28125,0.02662109375,0.0302734375
12953600.0,-2641.046630859375,0.97265625,-0.123046875,0.02607421875,0.0263671875
13004800.0,-2641.046630859375,0.97265625,0.060546875,0.0241015625,0.0263671875
13056000.0,-2630.43994140625,0.96875,0.103515625,0.0250390625,0.03125
13107200.0,-2651.6533203125,0.9765625,0.037109375,0.02359375,0.0234375
13158400.0,-2651.6533203125,0.9765625,0.01953125,0.02271484375,0.0224609375
13209600.0,-2641.046630859375,0.97265625,-0.064453125,0.02591796875,0.0263671875
13260800.0,-2651.6533203125,0.9765625,0.267578125,0.0257421875,0.0224609375
13312000.0,-2651.6533203125,0.9765625,0.240234375,0.023046875,0.0224609375
13363200.0,-2630.43994140625,0.96875,0.486328125,0.025078125,0.03125
13414400.0,-2651.6533203125,0.9765625,0.560546875,0.02421875,0.0224609375
13465600.0,-2651.6533203125,0.9765625,0.416015625,0.02453125,0.0224609375
13516800.0,-2651.6533203125,0.9765625,0.419921875,0.023125,0.0234375
13568000.0,-2651.6533203125,0.9765625,0.51171875,0.02392578125,0.0234375
13619200.0,-2641.046630859375,0.97265625,0.1484375,0.0264453125,0.0263671875
13670400.0,-2651.6533203125,0.9765625,0.275390625,0.02369140625,0.021484375
13721600.0,-2651.6533203125,0.9765625,0.27734375,0.02287109375,0.0224609375
13772800.0,-2641.046630859375,0.97265625,0.126953125,0.02666015625,0.02734375
13824000.0,-2651.6533203125,0.9765625,0.283203125,0.026796875,0.0234375
13875200.0,-2651.6533203125,0.9765625,0.55859375,0.02533203125,0.0234375
13926400.0,-2641.046630859375,0.97265625,0.3359375,0.0253125,0.02734375
13977600.0,-2651.6533203125,0.9765625,0.23828125,0.02375,0.0234375
14028800.0,-2651.6533203125,0.9765625,0.193359375,0.02474609375,0.0234375
14080000.0,-2651.6533203125,0.9765625,-0.19140625,0.02669921875,0.0224609375
14131200.0,-2651.6533203125,0.9765625,-0.171875,0.0229296875,0.0234375
14182400.0,-2641.046630859375,0.97265625,-0.138671875,0.02298828125,0.02734375
14233600.0,-2641.046630859375,0.97265625,-0.060546875,0.0255859375,0.02734375
14284800.0,-2641.046630859375,0.97265625,-0.072265625,0.0252734375,0.0263671875
14336000.0,-2651.6533203125,0.9765625,-0.23046875,0.02412109375,0.0234375
14387200.0,-2651.6533203125,0.9765625,-0.14453125,0.023125,0.0234375
14438400.0,-2641.046630859375,0.97265625,0.111328125,0.02662109375,0.02734375
14489600.0,-2651.6533203125,0.9765625,0.00390625,0.02501953125,0.0234375
14540800.0,-2651.6533203125,0.9765625,-0.421875,0.0278125,0.0234375
14592000.0,-2641.046630859375,0.97265625,-0.296875,0.0245703125,0.02734375
14643200.0,-2651.6533203125,0.9765625,-0.20703125,0.02375,0.0224609375
14694400.0,-2651.6533203125,0.9765625,-0.17578125,0.0230859375,0.0234375
14745600.0,-2641.046630859375,0.97265625,-0.013671875,0.02716796875,0.02734375
14796800.0,-2641.046630859375,0.97265625,0.083984375,0.0253515625,0.02734375
14848000.0,-2651.6533203125,0.9765625,0.1953125,0.02361328125,0.0234375
14899200.0,-2641.046630859375,0.97265625,0.056640625,0.02408203125,0.02734375
14950400.0,-2651.6533203125,0.9765625,0.091796875,0.025234375,0.0234375
15001600.0,-2651.6533203125,0.9765625,0.126953125,0.0230859375,0.0234375
15052800.0,-2651.6533203125,0.9765625,0.1015625,0.02318359375,0.0234375
15104000.0,-2651.6533203125,0.9765625,0.12890625,0.023359375,0.0234375
15155200.0,-2641.046630859375,0.97265625,-0.126953125,0.02572265625,0.0263671875
15206400.0,-2651.6533203125,0.9765625,-0.138671875,0.023203125,0.0234375
15257600.0,-2651.6533203125,0.9765625,-0.181640625,0.023671875,0.0234375
15308800.0,-2651.6533203125,0.9765625,-0.119140625,0.0234765625,0.0234375
15360000.0,-2651.6533203125,0.9765625,0.015625,0.02423828125,0.0234375
15411200.0,-2651.6533203125,0.9765625,0.029296875,0.02232421875,0.0234375
15462400.0,-2651.6533203125,0.9765625,0.0390625,0.02275390625,0.0234375
15513600.0,-2651.6533203125,0.9765625,0.021484375,0.02244140625,0.0234375
15564800.0,-2641.046630859375,0.97265625,-0.2109375,0.02513671875,0.02734375
15616000.0,-2641.046630859375,0.97265625,-0.205078125,0.02720703125,0.02734375
15667200.0,-2651.6533203125,0.9765625,-0.197265625,0.02359375,0.0234375
15718400.0,-2651.6533203125,0.9765625,-0.19140625,0.02400390625,0.0234375
15769600.0,-2651.6533203125,0.9765625,-0.19921875,0.023125,0.0234375
15820800.0,-2651.6533203125,0.9765625,-0.037109375,0.02431640625,0.0234375
15872000.0,-2651.6533203125,0.9765625,-0.03125,0.02326171875,0.0234375
15923200.0,-2651.6533203125,0.9765625,-0.15625,0.0262109375,0.0234375
15974400.0,-2641.046630859375,0.97265625,0.056640625,0.02431640625,0.02734375
16025600.0,-2651.6533203125,0.9765625,0.052734375,0.0228515625,0.0234375
16076800.0,-2651.6533203125,0.9765625,0.208984375,0.02421875,0.0234375
16128000.0,-2641.046630859375,0.97265625,0.080078125,0.0280859375,0.02734375
16179200.0,-2651.6533203125,0.9765625,-0.16796875,0.02564453125,0.0234375
16230400.0,-2651.6533203125,0.9765625,-0.294921875,0.02466796875,0.0234375
16281600.0,-2651.6533203125,0.9765625,-0.11328125,0.02435546875,0.0234375
16332800.0,-2630.43994140625,0.96875,0.1875,0.027734375,0.03125
16384000.0,-2641.046630859375,0.97265625,0.369140625,0.02513671875,0.02734375
16435200.0,-2651.6533203125,0.9765625,0.19140625,0.02490234375,0.0234375
16486400.0,-2641.046630859375,0.97265625,0.375,0.02453125,0.02734375
16537600.0,-2651.6533203125,0.9765625,0.41796875,0.023125,0.0234375
16588800.0,-2651.6533203125,0.9765625,0.4453125,0.02265625,0.0234375
16640000.0,-2651.6533203125,0.9765625,0.421875,0.0221484375,0.0234375
16691200.0,-2651.6533203125,0.9765625,0.43359375,0.02296875,0.0234375
16742400.0,-2651.6533203125,0.9765625,0.412109375,0.02294921875,0.0234375
16793600.0,-2651.6533203125,0.9765625,0.2734375,0.02462890625,0.0234375
16844800.0,-2651.6533203125,0.9765625,0.236328125,0.02330078125,0.0234375
16896000.0,-2651.6533203125,0.9765625,0.26171875,0.02345703125,0.0234375
16947200.0,-2651.6533203125,0.9765625,0.234375,0.023359375,0.0234375
16998400.0,-2651.6533203125,0.9765625,0.06640625,0.02640625,0.0234375
17049600.0,-2641.046630859375,0.97265625,0.009765625,0.02341796875,0.02734375
17100800.0,-2651.6533203125,0.9765625,-0.3203125,0.02587890625,0.0234375
17152000.0,-2641.046630859375,0.97265625,-0.052734375,0.02525390625,0.02734375
17203200.0,-2641.046630859375,0.97265625,0.076171875,0.0253515625,0.02734375
17254400.0,-2641.046630859375,0.97265625,-0.259765625,0.0290234375,0.02734375
17305600.0,-2651.6533203125,0.9765625,-0.236328125,0.02265625,0.0234375
17356800.0,-2651.6533203125,0.9765625,-0.072265625,0.025625,0.0234375
17408000.0,-2651.6533203125,0.9765625,-0.064453125,0.0233984375,0.0234375
17459200.0,-2641.046630859375,0.97265625,-0.212890625,0.0246875,0.02734375
17510400.0,-2641.046630859375,0.97265625,-0.388671875,0.0264453125,0.02734375
17561600.0,-2651.6533203125,0.9765625,-0.2734375,0.02431640625,0.0234375
17612800.0,-2651.6533203125,0.9765625,-0.19140625,0.0232421875,0.0234375
17664000.0,-2641.046630859375,0.97265625,0.318359375,0.02857421875,0.02734375
17715200.0,-2651.6533203125,0.9765625,0.37109375,0.02302734375,0.0234375
17766400.0,-2651.6533203125,0.9765625,0.740234375,0.02619140625,0.0234375
17817600.0,-2651.6533203125,0.9765625,0.75,0.02240234375,0.0234375
