step,tot_E,a,m,acceptance,wall_density
2304000.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
2355200.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
2406400.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
2457600.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
2508800.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
2560000.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
2611200.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
2662400.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
2713600.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
2764800.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
2816000.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
2867200.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
2918400.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
2969600.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
3020800.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
3072000.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
3123200.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
3174400.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
3225600.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
3276800.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
3328000.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
3379200.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
3430400.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
3481600.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
3532800.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
3584000.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
3635200.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
3686400.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
3737600.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
3788800.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
3840000.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
3891200.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
3942400.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
3993600.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
4044800.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
4096000.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
4147200.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
4198400.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
4249600.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
4300800.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
4352000.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
4403200.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
4454400.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
4505600.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
4556800.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
4608000.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
4659200.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
4710400.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
4761600.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
4812800.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
4864000.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
4915200.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
4966400.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
5017600.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
5068800.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
5120000.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
5171200.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
5222400.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
5273600.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
5324800.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
5376000.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
5427200.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
5478400.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
5529600.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
5580800.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
5632000.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
5683200.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
5734400.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
5785600.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
5836800.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
5888000.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
5939200.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
5990400.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
6041600.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
6092800.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
6144000.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
6195200.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
6246400.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
6297600.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
6348800.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
6400000.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
6451200.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
6502400.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
6553600.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
6604800.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
6656000.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
6707200.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
6758400.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
6809600.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
6860800.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
6912000.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
6963200.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
7014400.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
7065600.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
7116800.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
7168000.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
7219200.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
7270400.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
7321600.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
7372800.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
7424000.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
7475200.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
7526400.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
7577600.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
7628800.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
7680000.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
7731200.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
7782400.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
7833600.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
7884800.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
7936000.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
7987200.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
8038400.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
8089600.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
8140800.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
8192000.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
8243200.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
8294400.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
8345600.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
8396800.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
8448000.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
8499200.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
8550400.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
8601600.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
8652800.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
8704000.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
8755200.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
8806400.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
8857600.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
8908800.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
8960000.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
9011200.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
9062400.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
9113600.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
9164800.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
9216000.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
9267200.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
9318400.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
9369600.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
9420800.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
9472000.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
9523200.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
9574400.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
9625600.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
9676800.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
9728000.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
9779200.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
9830400.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
9881600.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
9932800.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
9984000.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
10035200.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
10086400.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
10137600.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
10188800.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
10240000.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
10291200.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
10342400.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
10393600.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
10444800.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
10496000.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
10547200.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
10598400.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
10649600.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
10700800.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
10752000.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
10803200.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
10854400.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
10905600.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
10956800.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
11008000.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
11059200.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
11110400.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
11161600.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
11212800.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
11264000.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
11315200.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
11366400.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
11417600.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
11468800.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
11520000.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
11571200.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
11622400.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
11673600.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
11724800.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
11776000.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
11827200.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
11878400.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
11929600.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
11980800.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
12032000.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
12083200.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
12134400.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
12185600.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
12236800.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
12288000.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
12339200.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
12390400.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
12441600.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
12492800.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
12544000.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
12595200.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
12646400.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
12697600.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
12748800.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
12800000.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
12851200.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
12902400.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
12953600.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
13004800.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
13056000.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
13107200.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
13158400.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
13209600.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
13260800.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
13312000.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
13363200.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
13414400.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
13465600.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
13516800.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
13568000.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
13619200.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
13670400.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
13721600.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
13772800.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
13824000.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
13875200.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
13926400.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
13977600.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
14028800.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
14080000.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
14131200.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
14182400.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
14233600.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
14284800.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
14336000.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
14387200.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
14438400.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
14489600.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
14540800.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
14592000.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
14643200.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
14694400.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
14745600.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
14796800.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
14848000.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
14899200.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
14950400.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
15001600.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
15052800.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
15104000.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
15155200.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
15206400.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
15257600.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
15308800.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
15360000.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
15411200.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
15462400.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
15513600.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
15564800.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
15616000.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
15667200.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
15718400.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
15769600.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
15820800.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
15872000.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
15923200.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
15974400.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
16025600.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
16076800.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
16128000.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
16179200.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
16230400.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
16281600.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
16332800.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
16384000.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
16435200.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
16486400.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
16537600.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
16588800.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
16640000.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
16691200.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
16742400.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
16793600.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
16844800.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
16896000.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
16947200.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
16998400.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
17049600.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
17100800.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
17152000.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
17203200.0,-5621.47802734375,0.921875,0.359375,0.07703125,0.0712890625
17254400.0,-5621.47802734375,0.921875,0.33984375,0.0745703125,0.07421875
17305600.0,-5621.47802734375,0.921875,0.345703125,0.07490234375,0.0732421875
17356800.0,-5621.47802734375,0.921875,0.34375,0.07552734375,0.07421875
17408000.0,-5621.47802734375,0.921875,0.345703125,0.07591796875,0.0732421875
17459200.0,-5621.47802734375,0.921875,0.337890625,0.0771484375,0.0751953125
17510400.0,-5621.47802734375,0.921875,0.341796875,0.0771875,0.072265625
17561600.0,-5621.47802734375,0.921875,0.302734375,0.0765625,0.072265625
17612800.0,-5621.47802734375,0.921875,0.31640625,0.07564453125,0.07421875
17664000.0,-5621.47802734375,0.921875,0.341796875,0.07611328125,0.0771484375
17715200.0,-5621.47802734375,0.921875,0.353515625,0.0780078125,0.076171875
17766400.0,-5621.47802734375,0.921875,0.345703125,0.0754296875,0.0703125
17817600.0,-5621.47802734375,0.921875,0.35546875,0.07427734375,0.07421875
17868800.0,-5621.47802734375,0.921875,0.333984375,0.07626953125,0.0751953125
17920000.0,-5621.47802734375,0.921875,0.337890625,0.0753515625,0.07421875
17971200.0,-5621.47802734375,0.921875,0.337890625,0.0766796875,0.076171875
18022400.0,-5621.47802734375,0.921875,0.32421875,0.07755859375,0.072265625
18073600.0,-5621.47802734375,0.921875,0.318359375,0.07662109375,0.076171875
18124800.0,-5621.47802734375,0.921875,0.33984375,0.07572265625,0.0751953125
18176000.0,-5621.47802734375,0.921875,0.34765625,0.076328125,0.0751953125
18227200.0,-5621.47802734375,0.921875,0.33984375,0.0771484375,0.07421875
