step,tot_E,a,m,acceptance,wall_density
1740800.0,-6652.05029296875,0.96875,0.73828125,0.0300390625,0.029296875
1792000.0,-6652.05029296875,0.96875,0.73828125,0.0307421875,0.0283203125
1843200.0,-6652.05029296875,0.96875,0.7265625,0.0330078125,0.0283203125
1894400.0,-6652.05029296875,0.96875,0.755859375,0.03048828125,0.029296875
1945600.0,-6652.05029296875,0.96875,0.724609375,0.032109375,0.0283203125
1996800.0,-6652.05029296875,0.96875,0.724609375,0.0303125,0.029296875
2048000.0,-6652.05029296875,0.96875,0.765625,0.03033203125,0.0283203125
2099200.0,-6652.05029296875,0.96875,0.71875,0.03359375,0.0283203125
2150400.0,-6652.05029296875,0.96875,0.75,0.030234375,0.0302734375
2201600.0,-6652.05029296875,0.96875,0.7265625,0.03203125,0.0302734375
2252800.0,-6652.05029296875,0.96875,0.73828125,0.0308203125,0.0283203125
2304000.0,-6652.05029296875,0.96875,0.755859375,0.02986328125,0.0283203125
2355200.0,-6652.05029296875,0.96875,0.71875,0.03388671875,0.02734375
2406400.0,-6652.05029296875,0.96875,0.75390625,0.030078125,0.0283203125
2457600.0,-6652.05029296875,0.96875,0.732421875,0.03142578125,0.029296875
2508800.0,-6652.05029296875,0.96875,0.724609375,0.0314453125,0.029296875
2560000.0,-6652.05029296875,0.96875,0.751953125,0.0297265625,0.0302734375
2611200.0,-6652.05029296875,0.96875,0.71875,0.03376953125,0.0302734375
2662400.0,-6652.05029296875,0.96875,0.712890625,0.02986328125,0.029296875
2713600.0,-6652.05029296875,0.96875,0.73046875,0.03185546875,0.0302734375
2764800.0,-6652.05029296875,0.96875,0.740234375,0.03193359375,0.029296875
2816000.0,-6652.05029296875,0.96875,0.75390625,0.02931640625,0.03125
2867200.0,-6652.05029296875,0.96875,0.7109375,0.0332421875,0.0283203125
2918400.0,-6652.05029296875,0.96875,0.744140625,0.03072265625,0.0283203125
2969600.0,-6652.05029296875,0.96875,0.744140625,0.03078125,0.02734375
3020800.0,-6652.05029296875,0.96875,0.724609375,0.0322265625,0.029296875
3072000.0,-6652.05029296875,0.96875,0.751953125,0.0293359375,0.0302734375
3123200.0,-6652.05029296875,0.96875,0.73046875,0.03263671875,0.029296875
3174400.0,-6652.05029296875,0.96875,0.720703125,0.03126953125,0.0302734375
3225600.0,-6652.05029296875,0.96875,0.75,0.03146484375,0.0283203125
3276800.0,-6652.05029296875,0.96875,0.72265625,0.0324609375,0.029296875
3328000.0,-6652.05029296875,0.96875,0.7578125,0.0290234375,0.029296875
3379200.0,-6652.05029296875,0.96875,0.7265625,0.0323046875,0.029296875
3430400.0,-6652.05029296875,0.96875,0.7265625,0.031875,0.0302734375
3481600.0,-6652.05029296875,0.96875,0.7578125,0.030625,0.029296875
3532800.0,-6652.05029296875,0.96875,0.73046875,0.0323046875,0.0263671875
3584000.0,-6652.05029296875,0.96875,0.755859375,0.02939453125,0.02734375
3635200.0,-6652.05029296875,0.96875,0.736328125,0.03171875,0.0302734375
3686400.0,-6652.05029296875,0.96875,0.71484375,0.03236328125,0.0283203125
3737600.0,-6652.05029296875,0.96875,0.748046875,0.03083984375,0.03125
3788800.0,-6652.05029296875,0.96875,0.73046875,0.03220703125,0.0283203125
3840000.0,-6652.05029296875,0.96875,0.751953125,0.02974609375,0.029296875
3891200.0,-6652.05029296875,0.96875,0.740234375,0.03125,0.0302734375
3942400.0,-6652.05029296875,0.96875,0.71875,0.03294921875,0.0283203125
3993600.0,-6652.05029296875,0.96875,0.765625,0.030546875,0.02734375
4044800.0,-6652.05029296875,0.96875,0.734375,0.0319921875,0.0302734375
4096000.0,-6652.05029296875,0.96875,0.7421875,0.0301171875,0.02734375
4147200.0,-6652.05029296875,0.96875,0.744140625,0.03056640625,0.03125
4198400.0,-6652.05029296875,0.96875,0.7109375,0.03314453125,0.0283203125
4249600.0,-6652.05029296875,0.96875,0.759765625,0.03072265625,0.02734375
4300800.0,-6652.05029296875,0.96875,0.7265625,0.03228515625,0.0283203125
4352000.0,-6652.05029296875,0.96875,0.74609375,0.030234375,0.02734375
4403200.0,-6652.05029296875,0.96875,0.744140625,0.03025390625,0.029296875
4454400.0,-6652.05029296875,0.96875,0.716796875,0.03328125,0.0302734375
4505600.0,-6652.05029296875,0.96875,0.755859375,0.030390625,0.0283203125
4556800.0,-6652.05029296875,0.96875,0.7265625,0.03177734375,0.0302734375
4608000.0,-6652.05029296875,0.96875,0.732421875,0.03080078125,0.0302734375
4659200.0,-6652.05029296875,0.96875,0.763671875,0.0303125,0.029296875
4710400.0,-6652.05029296875,0.96875,0.716796875,0.0337109375,0.02734375
4761600.0,-6652.05029296875,0.96875,0.734375,0.02998046875,0.0283203125
4812800.0,-6652.05029296875,0.96875,0.7421875,0.031796875,0.029296875
4864000.0,-6652.05029296875,0.96875,0.744140625,0.03150390625,0.02734375
4915200.0,-6652.05029296875,0.96875,0.74609375,0.02951171875,0.0302734375
4966400.0,-6652.05029296875,0.96875,0.71484375,0.03390625,0.0302734375
5017600.0,-6652.05029296875,0.96875,0.75390625,0.0301953125,0.029296875
5068800.0,-6652.05029296875,0.96875,0.734375,0.0309765625,0.0302734375
5120000.0,-6652.05029296875,0.96875,0.724609375,0.03185546875,0.029296875
5171200.0,-6652.05029296875,0.96875,0.76171875,0.02935546875,0.029296875
5222400.0,-6652.05029296875,0.96875,0.7265625,0.0333984375,0.0283203125
5273600.0,-6652.05029296875,0.96875,0.71875,0.0303125,0.0302734375
5324800.0,-6652.05029296875,0.96875,0.744140625,0.03173828125,0.03125
5376000.0,-6652.05029296875,0.96875,0.734375,0.03240234375,0.0302734375
5427200.0,-6652.05029296875,0.96875,0.75390625,0.0290625,0.02734375
5478400.0,-6652.05029296875,0.96875,0.724609375,0.03287109375,0.0283203125
5529600.0,-6652.05029296875,0.96875,0.73828125,0.03111328125,0.029296875
5580800.0,-6652.05029296875,0.96875,0.75390625,0.030859375,0.02734375
5632000.0,-6652.05029296875,0.96875,0.732421875,0.03244140625,0.0302734375
5683200.0,-6652.05029296875,0.96875,0.763671875,0.0290234375,0.029296875
5734400.0,-6652.05029296875,0.96875,0.73046875,0.03255859375,0.029296875
5785600.0,-6652.05029296875,0.96875,0.71875,0.031484375,0.0283203125
5836800.0,-6652.05029296875,0.96875,0.75,0.03109375,0.0283203125
5888000.0,-6652.05029296875,0.96875,0.7265625,0.032421875,0.0283203125
5939200.0,-6652.05029296875,0.96875,0.7421875,0.0294921875,0.029296875
5990400.0,-6652.05029296875,0.96875,0.7265625,0.031640625,0.0283203125
6041600.0,-6652.05029296875,0.96875,0.740234375,0.03251953125,0.0283203125
6092800.0,-6652.05029296875,0.96875,0.751953125,0.030546875,0.0302734375
6144000.0,-6652.05029296875,0.96875,0.7265625,0.03216796875,0.0283203125
6195200.0,-6652.05029296875,0.96875,0.751953125,0.02970703125,0.029296875
6246400.0,-6652.05029296875,0.96875,0.75,0.03111328125,0.0283203125
6297600.0,-6652.05029296875,0.96875,0.71875,0.0327734375,0.0283203125
6348800.0,-6652.05029296875,0.96875,0.744140625,0.03072265625,0.029296875
6400000.0,-6652.05029296875,0.96875,0.73046875,0.03232421875,0.029296875
6451200.0,-6652.05029296875,0.96875,0.744140625,0.02994140625,0.02734375
6502400.0,-6652.05029296875,0.96875,0.73828125,0.03080078125,0.0283203125
6553600.0,-6652.05029296875,0.96875,0.71484375,0.033046875,0.02734375
6604800.0,-6652.05029296875,0.96875,0.767578125,0.03056640625,0.0302734375
6656000.0,-6652.05029296875,0.96875,0.732421875,0.0321484375,0.0302734375
6707200.0,-6652.05029296875,0.96875,0.740234375,0.03015625,0.0283203125
6758400.0,-6652.05029296875,0.96875,0.759765625,0.0303125,0.02734375
6809600.0,-6652.05029296875,0.96875,0.716796875,0.0336328125,0.029296875
6860800.0,-6652.05029296875,0.96875,0.740234375,0.0303125,0.0302734375
6912000.0,-6652.05029296875,0.96875,0.736328125,0.0320703125,0.029296875
6963200.0,-6652.05029296875,0.96875,0.744140625,0.030703125,0.0283203125
7014400.0,-6652.05029296875,0.96875,0.755859375,0.02984375,0.03125
7065600.0,-6652.05029296875,0.96875,0.7109375,0.03388671875,0.0263671875
7116800.0,-6652.05029296875,0.96875,0.744140625,0.03009765625,0.0283203125
7168000.0,-6652.05029296875,0.96875,0.7421875,0.03150390625,0.0283203125
7219200.0,-6652.05029296875,0.96875,0.73046875,0.031328125,0.0283203125
7270400.0,-6652.05029296875,0.96875,0.7578125,0.02984375,0.03125
7321600.0,-6652.05029296875,0.96875,0.712890625,0.03376953125,0.02734375
7372800.0,-6652.05029296875,0.96875,0.720703125,0.0299609375,0.03125
7424000.0,-6652.05029296875,0.96875,0.728515625,0.031796875,0.029296875
7475200.0,-6652.05029296875,0.96875,0.73046875,0.03177734375,0.0283203125
7526400.0,-6652.05029296875,0.96875,0.759765625,0.02935546875,0.0302734375
7577600.0,-6652.05029296875,0.96875,0.7265625,0.03326171875,0.029296875
7628800.0,-6652.05029296875,0.96875,0.75,0.030703125,0.02734375
7680000.0,-6652.05029296875,0.96875,0.748046875,0.03080078125,0.0283203125
7731200.0,-6652.05029296875,0.96875,0.732421875,0.0322265625,0.0302734375
7782400.0,-6652.05029296875,0.96875,0.755859375,0.0292578125,0.0283203125
7833600.0,-6652.05029296875,0.96875,0.744140625,0.0328125,0.0283203125
7884800.0,-6652.05029296875,0.96875,0.71875,0.03107421875,0.0283203125
7936000.0,-6652.05029296875,0.96875,0.75390625,0.031484375,0.02734375
7987200.0,-6652.05029296875,0.96875,0.7265625,0.032578125,0.029296875
8038400.0,-6652.05029296875,0.96875,0.751953125,0.02900390625,0.0283203125
8089600.0,-6652.05029296875,0.96875,0.72265625,0.03236328125,0.0283203125
8140800.0,-6652.05029296875,0.96875,0.736328125,0.03173828125,0.0302734375
8192000.0,-6652.05029296875,0.96875,0.75390625,0.03068359375,0.029296875
8243200.0,-6652.05029296875,0.96875,0.724609375,0.03228515625,0.029296875
8294400.0,-6652.05029296875,0.96875,0.748046875,0.0293359375,0.029296875
8345600.0,-6652.05029296875,0.96875,0.728515625,0.0319140625,0.029296875
8396800.0,-6652.05029296875,0.96875,0.708984375,0.0321484375,0.0283203125
8448000.0,-6652.05029296875,0.96875,0.7421875,0.03091796875,0.0302734375
8499200.0,-6652.05029296875,0.96875,0.732421875,0.03220703125,0.0283203125
8550400.0,-6652.05029296875,0.96875,0.748046875,0.0298046875,0.0302734375
8601600.0,-6652.05029296875,0.96875,0.751953125,0.0312890625,0.0283203125
8652800.0,-6652.05029296875,0.96875,0.7265625,0.03283203125,0.029296875
8704000.0,-6652.05029296875,0.96875,0.759765625,0.03056640625,0.029296875
8755200.0,-6652.05029296875,0.96875,0.73046875,0.03205078125,0.0283203125
8806400.0,-6652.05029296875,0.96875,0.740234375,0.02994140625,0.0302734375
8857600.0,-6652.05029296875,0.96875,0.751953125,0.030703125,0.029296875
8908800.0,-6652.05029296875,0.96875,0.716796875,0.033125,0.0302734375
8960000.0,-6652.05029296875,0.96875,0.75,0.03068359375,0.029296875
9011200.0,-6652.05029296875,0.96875,0.732421875,0.03232421875,0.029296875
9062400.0,-6652.05029296875,0.96875,0.75,0.03021484375,0.0302734375
9113600.0,-6652.05029296875,0.96875,0.751953125,0.03025390625,0.029296875
9164800.0,-6652.05029296875,0.96875,0.72265625,0.03333984375,0.029296875
9216000.0,-6652.05029296875,0.96875,0.755859375,0.03037109375,0.0302734375
9267200.0,-6652.05029296875,0.96875,0.736328125,0.0318359375,0.029296875
9318400.0,-6652.05029296875,0.96875,0.7265625,0.03064453125,0.0283203125
9369600.0,-6652.05029296875,0.96875,0.755859375,0.03044921875,0.0302734375
9420800.0,-6652.05029296875,0.96875,0.71875,0.03361328125,0.029296875
9472000.0,-6652.05029296875,0.96875,0.7265625,0.0299609375,0.0263671875
9523200.0,-6652.05029296875,0.96875,0.748046875,0.03189453125,0.029296875
9574400.0,-6652.05029296875,0.96875,0.7421875,0.03134765625,0.02734375
9625600.0,-6652.05029296875,0.96875,0.751953125,0.02970703125,0.029296875
9676800.0,-6652.05029296875,0.96875,0.724609375,0.033984375,0.029296875
9728000.0,-6652.05029296875,0.96875,0.748046875,0.0300390625,0.0283203125
9779200.0,-6652.05029296875,0.96875,0.740234375,0.03109375,0.0302734375
9830400.0,-6652.05029296875,0.96875,0.720703125,0.03171875,0.029296875
9881600.0,-6652.05029296875,0.96875,0.759765625,0.029453125,0.029296875
9932800.0,-6652.05029296875,0.96875,0.73046875,0.03345703125,0.0302734375
9984000.0,-6652.05029296875,0.96875,0.71875,0.03015625,0.029296875
10035200.0,-6652.05029296875,0.96875,0.748046875,0.03185546875,0.03125
10086400.0,-6652.05029296875,0.96875,0.73046875,0.03232421875,0.03125
10137600.0,-6652.05029296875,0.96875,0.751953125,0.02892578125,0.029296875
10188800.0,-6652.05029296875,0.96875,0.73046875,0.03298828125,0.029296875
10240000.0,-6652.05029296875,0.96875,0.734375,0.0311328125,0.029296875
10291200.0,-6652.05029296875,0.96875,0.74609375,0.0308203125,0.02734375
10342400.0,-6652.05029296875,0.96875,0.734375,0.0324609375,0.029296875
10393600.0,-6652.05029296875,0.96875,0.763671875,0.02900390625,0.0302734375
10444800.0,-6652.05029296875,0.96875,0.75,0.03263671875,0.0283203125
10496000.0,-6652.05029296875,0.96875,0.70703125,0.0313671875,0.029296875
10547200.0,-6652.05029296875,0.96875,0.732421875,0.03126953125,0.0283203125
10598400.0,-6652.05029296875,0.96875,0.73046875,0.03236328125,0.0283203125
10649600.0,-6652.05029296875,0.96875,0.75,0.029453125,0.029296875
10700800.0,-6652.05029296875,0.96875,0.734375,0.0316796875,0.0283203125
10752000.0,-6652.05029296875,0.96875,0.728515625,0.03248046875,0.03125
10803200.0,-6652.05029296875,0.96875,0.748046875,0.030625,0.0302734375
10854400.0,-6652.05029296875,0.96875,0.736328125,0.0320703125,0.029296875
10905600.0,-6652.05029296875,0.96875,0.75,0.02966796875,0.02734375
10956800.0,-6652.05029296875,0.96875,0.75390625,0.0311328125,0.0283203125
11008000.0,-6652.05029296875,0.96875,0.716796875,0.03287109375,0.029296875
11059200.0,-6652.05029296875,0.96875,0.740234375,0.030546875,0.029296875
11110400.0,-6652.05029296875,0.96875,0.73046875,0.03240234375,0.0283203125
11161600.0,-6652.05029296875,0.96875,0.740234375,0.02990234375,0.0283203125
11212800.0,-6652.05029296875,0.96875,0.740234375,0.0309765625,0.0302734375
11264000.0,-6652.05029296875,0.96875,0.71875,0.03291015625,0.0283203125
11315200.0,-6652.05029296875,0.96875,0.75390625,0.0306640625,0.0283203125
11366400.0,-6652.05029296875,0.96875,0.7265625,0.0320703125,0.029296875
11417600.0,-6652.05029296875,0.96875,0.73828125,0.0301171875,0.02734375
11468800.0,-6652.05029296875,0.96875,0.755859375,0.03033203125,0.029296875
11520000.0,-6652.05029296875,0.96875,0.720703125,0.0335546875,0.02734375
11571200.0,-6652.05029296875,0.96875,0.74609375,0.03056640625,0.0302734375
11622400.0,-6652.05029296875,0.96875,0.734375,0.031953125,0.0302734375
11673600.0,-6652.05029296875,0.96875,0.744140625,0.03060546875,0.0283203125
11724800.0,-6652.05029296875,0.96875,0.74609375,0.03001953125,0.0302734375
11776000.0,-6652.05029296875,0.96875,0.720703125,0.03365234375,0.0283203125
11827200.0,-6652.05029296875,0.96875,0.7578125,0.03009765625,0.0263671875
11878400.0,-6652.05029296875,0.96875,0.74609375,0.031640625,0.0302734375
11929600.0,-6652.05029296875,0.96875,0.734375,0.0312109375,0.03125
11980800.0,-6652.05029296875,0.96875,0.755859375,0.03001953125,0.03125
12032000.0,-6652.05029296875,0.96875,0.720703125,0.03359375,0.02734375
12083200.0,-6652.05029296875,0.96875,0.734375,0.03009765625,0.0283203125
12134400.0,-6652.05029296875,0.96875,0.74609375,0.0317578125,0.02734375
12185600.0,-6652.05029296875,0.96875,0.736328125,0.03177734375,0.0283203125
12236800.0,-6652.05029296875,0.96875,0.7578125,0.02943359375,0.0283203125
12288000.0,-6652.05029296875,0.96875,0.7109375,0.033359375,0.0302734375
12339200.0,-6652.05029296875,0.96875,0.75390625,0.0305859375,0.0302734375
12390400.0,-6652.05029296875,0.96875,0.744140625,0.03080078125,0.029296875
12441600.0,-6652.05029296875,0.96875,0.720703125,0.0321875,0.0302734375
12492800.0,-6652.05029296875,0.96875,0.767578125,0.0292578125,0.02734375
12544000.0,-6652.05029296875,0.96875,0.73046875,0.03287109375,0.0283203125
12595200.0,-6652.05029296875,0.96875,0.71875,0.0309765625,0.0283203125
12646400.0,-6652.05029296875,0.96875,0.744140625,0.03158203125,0.029296875
12697600.0,-6652.05029296875,0.96875,0.732421875,0.0325390625,0.03125
12748800.0,-6652.05029296875,0.96875,0.751953125,0.0289453125,0.0283203125
12800000.0,-6652.05029296875,0.96875,0.7265625,0.03244140625,0.0283203125
12851200.0,-6652.05029296875,0.96875,0.728515625,0.03173828125,0.029296875
12902400.0,-6652.05029296875,0.96875,0.736328125,0.030703125,0.0283203125
12953600.0,-6652.05029296875,0.96875,0.7265625,0.03220703125,0.0302734375
13004800.0,-6652.05029296875,0.96875,0.751953125,0.02927734375,0.029296875
13056000.0,-6652.05029296875,0.96875,0.728515625,0.0319921875,0.0302734375
13107200.0,-6652.05029296875,0.96875,0.7109375,0.03208984375,0.029296875
13158400.0,-6652.05029296875,0.96875,0.73828125,0.031015625,0.0283203125
13209600.0,-6652.05029296875,0.96875,0.720703125,0.03224609375,0.0302734375
13260800.0,-6652.05029296875,0.96875,0.759765625,0.0298046875,0.02734375
13312000.0,-6652.05029296875,0.96875,0.7421875,0.03115234375,0.0263671875
13363200.0,-6652.05029296875,0.96875,0.71875,0.032890625,0.0302734375
13414400.0,-6652.05029296875,0.96875,0.75,0.0305078125,0.0302734375
13465600.0,-6652.05029296875,0.96875,0.720703125,0.03212890625,0.0283203125
13516800.0,-6652.05029296875,0.96875,0.744140625,0.0298828125,0.029296875
13568000.0,-6652.05029296875,0.96875,0.740234375,0.0307421875,0.0302734375
13619200.0,-6652.05029296875,0.96875,0.724609375,0.033125,0.0302734375
13670400.0,-6652.05029296875,0.96875,0.751953125,0.030625,0.029296875
13721600.0,-6652.05029296875,0.96875,0.724609375,0.0323828125,0.029296875
13772800.0,-6652.05029296875,0.96875,0.748046875,0.03015625,0.0283203125
13824000.0,-6652.05029296875,0.96875,0.748046875,0.030390625,0.029296875
13875200.0,-6652.05029296875,0.96875,0.716796875,0.0331640625,0.0283203125
13926400.0,-6652.05029296875,0.96875,0.75390625,0.03052734375,0.0302734375
13977600.0,-6652.05029296875,0.96875,0.716796875,0.03181640625,0.029296875
14028800.0,-6652.05029296875,0.96875,0.724609375,0.0305859375,0.02734375
14080000.0,-6652.05029296875,0.96875,0.7578125,0.03044921875,0.029296875
14131200.0,-6652.05029296875,0.96875,0.716796875,0.03357421875,0.0302734375
14182400.0,-6652.05029296875,0.96875,0.74609375,0.02998046875,0.02734375
14233600.0,-6652.05029296875,0.96875,0.73828125,0.0319921875,0.029296875
14284800.0,-6652.05029296875,0.96875,0.73828125,0.0311328125,0.02734375
14336000.0,-6652.05029296875,0.96875,0.751953125,0.02990234375,0.029296875
14387200.0,-6652.05029296875,0.96875,0.724609375,0.0338671875,0.0283203125
14438400.0,-6652.05029296875,0.96875,0.759765625,0.0300390625,0.0283203125
14489600.0,-6652.05029296875,0.96875,0.740234375,0.0312109375,0.0302734375
14540800.0,-6652.05029296875,0.96875,0.724609375,0.0316796875,0.0302734375
14592000.0,-6652.05029296875,0.96875,0.763671875,0.0294140625,0.03125
14643200.0,-6652.05029296875,0.96875,0.72265625,0.03361328125,0.029296875
14694400.0,-6652.05029296875,0.96875,0.720703125,0.02998046875,0.029296875
14745600.0,-6652.05029296875,0.96875,0.748046875,0.0319140625,0.0302734375
14796800.0,-6652.05029296875,0.96875,0.734375,0.03236328125,0.03125
14848000.0,-6652.05029296875,0.96875,0.76171875,0.028828125,0.029296875
14899200.0,-6652.05029296875,0.96875,0.71484375,0.0331640625,0.029296875
14950400.0,-6652.05029296875,0.96875,0.7421875,0.031015625,0.02734375
15001600.0,-6652.05029296875,0.96875,0.751953125,0.03087890625,0.029296875
15052800.0,-6652.05029296875,0.96875,0.728515625,0.03234375,0.029296875
15104000.0,-6652.05029296875,0.96875,0.763671875,0.0290625,0.0283203125
15155200.0,-6652.05029296875,0.96875,0.740234375,0.03265625,0.029296875
15206400.0,-6652.05029296875,0.96875,0.71484375,0.03138671875,0.02734375
15257600.0,-6652.05029296875,0.96875,0.736328125,0.03130859375,0.0283203125
15308800.0,-6652.05029296875,0.96875,0.732421875,0.03234375,0.03125
15360000.0,-6652.05029296875,0.96875,0.7421875,0.02939453125,0.029296875
15411200.0,-6652.05029296875,0.96875,0.728515625,0.03169921875,0.0302734375
15462400.0,-6652.05029296875,0.96875,0.734375,0.03251953125,0.029296875
15513600.0,-6652.05029296875,0.96875,0.7578125,0.030546875,0.0283203125
15564800.0,-6652.05029296875,0.96875,0.728515625,0.03216796875,0.0302734375
15616000.0,-6652.05029296875,0.96875,0.75390625,0.02955078125,0.0283203125
15667200.0,-6652.05029296875,0.96875,0.7421875,0.0312109375,0.029296875
15718400.0,-6652.05029296875,0.96875,0.712890625,0.03283203125,0.029296875
15769600.0,-6652.05029296875,0.96875,0.75390625,0.03072265625,0.0302734375
15820800.0,-6652.05029296875,0.96875,0.728515625,0.03224609375,0.0283203125
15872000.0,-6652.05029296875,0.96875,0.744140625,0.0298828125,0.029296875
15923200.0,-6652.05029296875,0.96875,0.732421875,0.0310546875,0.029296875
15974400.0,-6652.05029296875,0.96875,0.716796875,0.0329296875,0.03125
16025600.0,-6652.05029296875,0.96875,0.765625,0.03048828125,0.02734375
16076800.0,-6652.05029296875,0.96875,0.736328125,0.03220703125,0.025390625
16128000.0,-6652.05029296875,0.96875,0.734375,0.02998046875,0.029296875
16179200.0,-6652.05029296875,0.96875,0.748046875,0.03044921875,0.0302734375
16230400.0,-6652.05029296875,0.96875,0.7109375,0.03349609375,0.02734375
16281600.0,-6652.05029296875,0.96875,0.751953125,0.03060546875,0.0302734375
16332800.0,-6652.05029296875,0.96875,0.732421875,0.0319921875,0.029296875
16384000.0,-6652.05029296875,0.96875,0.740234375,0.03046875,0.029296875
16435200.0,-6652.05029296875,0.96875,0.748046875,0.0301953125,0.0283203125
16486400.0,-6652.05029296875,0.96875,0.71875,0.03345703125,0.0302734375
16537600.0,-6652.05029296875,0.96875,0.755859375,0.03013671875,0.029296875
16588800.0,-6652.05029296875,0.96875,0.7421875,0.03173828125,0.0302734375
16640000.0,-6652.05029296875,0.96875,0.732421875,0.03111328125,0.0302734375
16691200.0,-6652.05029296875,0.96875,0.759765625,0.0301171875,0.029296875
16742400.0,-6652.05029296875,0.96875,0.708984375,0.03359375,0.0302734375
16793600.0,-6652.05029296875,0.96875,0.73046875,0.03001953125,0.0263671875
16844800.0,-6652.05029296875,0.96875,0.73046875,0.0319140625,0.029296875
16896000.0,-6652.05029296875,0.96875,0.72265625,0.031640625,0.029296875
16947200.0,-6652.05029296875,0.96875,0.751953125,0.02947265625,0.029296875
16998400.0,-6652.05029296875,0.96875,0.7109375,0.03353515625,0.03125
17049600.0,-6652.05029296875,0.96875,0.740234375,0.03048828125,0.03125
17100800.0,-6652.05029296875,0.96875,0.7265625,0.03068359375,0.029296875
17152000.0,-6652.05029296875,0.96875,0.728515625,0.03216796875,0.0283203125
17203200.0,-6652.05029296875,0.96875,0.755859375,0.029296875,0.0302734375
17254400.0,-6652.05029296875,0.96875,0.748046875,0.033046875,0.029296875
17305600.0,-6652.05029296875,0.96875,0.716796875,0.0307421875,0.029296875
17356800.0,-6652.05029296875,0.96875,0.74609375,0.03166015625,0.0302734375
17408000.0,-6652.05029296875,0.96875,0.734375,0.0325390625,0.0302734375
17459200.0,-6652.05029296875,0.96875,0.748046875,0.02896484375,0.03125
17510400.0,-6652.05029296875,0.96875,0.720703125,0.0323828125,0.02734375
17561600.0,-6652.05029296875,0.96875,0.740234375,0.0316796875,0.0283203125
17612800.0,-6652.05029296875,0.96875,0.759765625,0.0307421875,0.0263671875
17664000.0,-6652.05029296875,0.96875,0.72265625,0.03228515625,0.029296875
17715200.0,-6652.05029296875,0.96875,0.74609375,0.0291796875,0.029296875
17766400.0,-6652.05029296875,0.96875,0.736328125,0.03232421875,0.0302734375
17817600.0,-6652.05029296875,0.96875,0.720703125,0.031796875,0.029296875
17868800.0,-6652.05029296875,0.96875,0.748046875,0.0309375,0.02734375
17920000.0,-6652.05029296875,0.96875,0.724609375,0.0325,0.0302734375
17971200.0,-6652.05029296875,0.96875,0.74609375,0.02958984375,0.02734375
18022400.0,-6652.05029296875,0.96875,0.73828125,0.0312890625,0.0283203125
18073600.0,-6652.05029296875,0.96875,0.720703125,0.03291015625,0.03125
18124800.0,-6652.05029296875,0.96875,0.765625,0.03044921875,0.0283203125
18176000.0,-6652.05029296875,0.96875,0.7265625,0.032109375,0.029296875
18227200.0,-6652.05029296875,0.96875,0.74609375,0.0297265625,0.02734375
18278400.0,-6652.05029296875,0.96875,0.740234375,0.03095703125,0.0302734375
