step,tot_E,a,m,acceptance,wall_density
2611200.0,-10250.28125,0.95703125,-0.21484375,0.04462890625,0.0390625
2662400.0,-10250.28125,0.95703125,-0.201171875,0.04248046875,0.037109375
2713600.0,-10250.28125,0.95703125,-0.17578125,0.04259765625,0.041015625
2764800.0,-10250.28125,0.95703125,-0.1640625,0.0426953125,0.0419921875
2816000.0,-10250.28125,0.95703125,-0.17578125,0.0428125,0.0400390625
2867200.0,-10250.28125,0.95703125,-0.16796875,0.0434765625,0.0390625
2918400.0,-10250.28125,0.95703125,-0.197265625,0.04337890625,0.0400390625
2969600.0,-10250.28125,0.95703125,-0.19921875,0.04251953125,0.0390625
3020800.0,-10250.28125,0.95703125,-0.19921875,0.0397265625,0.041015625
3072000.0,-10250.28125,0.95703125,-0.23046875,0.04203125,0.0380859375
3123200.0,-10250.28125,0.95703125,-0.19921875,0.0441015625,0.0380859375
3174400.0,-10250.28125,0.95703125,-0.193359375,0.04400390625,0.0400390625
3225600.0,-10250.28125,0.95703125,-0.1953125,0.04072265625,0.0380859375
3276800.0,-10250.28125,0.95703125,-0.16015625,0.0438671875,0.0419921875
3328000.0,-10250.28125,0.95703125,-0.177734375,0.04255859375,0.0419921875
3379200.0,-10250.28125,0.95703125,-0.193359375,0.043125,0.0400390625
3430400.0,-10250.28125,0.95703125,-0.18359375,0.04294921875,0.0390625
3481600.0,-10250.28125,0.95703125,-0.189453125,0.04353515625,0.0400390625
3532800.0,-10250.28125,0.95703125,-0.19921875,0.04068359375,0.0380859375
3584000.0,-10250.28125,0.95703125,-0.201171875,0.04013671875,0.04296875
3635200.0,-10250.28125,0.95703125,-0.220703125,0.0436328125,0.0400390625
3686400.0,-10250.28125,0.95703125,-0.203125,0.04494140625,0.037109375
3737600.0,-10250.28125,0.95703125,-0.19921875,0.04171875,0.0419921875
3788800.0,-10250.28125,0.95703125,-0.185546875,0.04189453125,0.0419921875
3840000.0,-10250.28125,0.95703125,-0.169921875,0.0434375,0.0400390625
3891200.0,-10250.28125,0.95703125,-0.197265625,0.0435546875,0.0380859375
3942400.0,-10250.28125,0.95703125,-0.1875,0.04244140625,0.0400390625
3993600.0,-10250.28125,0.95703125,-0.201171875,0.04326171875,0.0400390625
4044800.0,-10250.28125,0.95703125,-0.1953125,0.04201171875,0.0390625
4096000.0,-10250.28125,0.95703125,-0.21484375,0.0402734375,0.0380859375
4147200.0,-10250.28125,0.95703125,-0.212890625,0.04267578125,0.0400390625
4198400.0,-10250.28125,0.95703125,-0.203125,0.04427734375,0.0400390625
4249600.0,-10250.28125,0.95703125,-0.19921875,0.042734375,0.0390625
4300800.0,-10250.28125,0.95703125,-0.17578125,0.04265625,0.0390625
4352000.0,-10250.28125,0.95703125,-0.171875,0.04265625,0.0419921875
4403200.0,-10250.28125,0.95703125,-0.162109375,0.04275390625,0.041015625
4454400.0,-10250.28125,0.95703125,-0.171875,0.04357421875,0.041015625
4505600.0,-10250.28125,0.95703125,-0.1953125,0.0433984375,0.041015625
4556800.0,-10250.28125,0.95703125,-0.197265625,0.04216796875,0.0380859375
4608000.0,-10250.28125,0.95703125,-0.21484375,0.03978515625,0.0380859375
4659200.0,-10250.28125,0.95703125,-0.23828125,0.0420703125,0.037109375
4710400.0,-10250.28125,0.95703125,-0.20703125,0.0444921875,0.041015625
4761600.0,-10250.28125,0.95703125,-0.1953125,0.043515625,0.0380859375
4812800.0,-10250.28125,0.95703125,-0.189453125,0.04087890625,0.0380859375
4864000.0,-10250.28125,0.95703125,-0.158203125,0.0437890625,0.0400390625
4915200.0,-10250.28125,0.95703125,-0.169921875,0.0428125,0.041015625
4966400.0,-10250.28125,0.95703125,-0.19140625,0.04302734375,0.0400390625
5017600.0,-10250.28125,0.95703125,-0.185546875,0.04283203125,0.0400390625
5068800.0,-10250.28125,0.95703125,-0.197265625,0.0437890625,0.0419921875
5120000.0,-10250.28125,0.95703125,-0.197265625,0.040390625,0.0380859375
5171200.0,-10250.28125,0.95703125,-0.201171875,0.0404296875,0.041015625
5222400.0,-10250.28125,0.95703125,-0.220703125,0.0433984375,0.041015625
5273600.0,-10250.28125,0.95703125,-0.208984375,0.0451953125,0.041015625
5324800.0,-10250.28125,0.95703125,-0.197265625,0.041484375,0.0380859375
5376000.0,-10250.28125,0.95703125,-0.1875,0.04197265625,0.0400390625
5427200.0,-10250.28125,0.95703125,-0.171875,0.0433984375,0.037109375
5478400.0,-10250.28125,0.95703125,-0.201171875,0.04341796875,0.037109375
5529600.0,-10250.28125,0.95703125,-0.1875,0.04263671875,0.041015625
5580800.0,-10250.28125,0.95703125,-0.19921875,0.0430859375,0.0390625
5632000.0,-10250.28125,0.95703125,-0.185546875,0.04205078125,0.0390625
5683200.0,-10250.28125,0.95703125,-0.208984375,0.0400390625,0.037109375
5734400.0,-10250.28125,0.95703125,-0.22265625,0.04318359375,0.0400390625
5785600.0,-10250.28125,0.95703125,-0.208984375,0.04404296875,0.0390625
5836800.0,-10250.28125,0.95703125,-0.203125,0.04279296875,0.0400390625
5888000.0,-10250.28125,0.95703125,-0.16796875,0.0425,0.041015625
5939200.0,-10250.28125,0.95703125,-0.16796875,0.0426171875,0.0390625
5990400.0,-10250.28125,0.95703125,-0.16796875,0.043203125,0.0390625
6041600.0,-10250.28125,0.95703125,-0.181640625,0.04333984375,0.0380859375
6092800.0,-10250.28125,0.95703125,-0.18359375,0.04349609375,0.041015625
6144000.0,-10250.28125,0.95703125,-0.203125,0.041875,0.0380859375
6195200.0,-10250.28125,0.95703125,-0.203125,0.039765625,0.0390625
6246400.0,-10250.28125,0.95703125,-0.23046875,0.0421484375,0.041015625
6297600.0,-10250.28125,0.95703125,-0.216796875,0.04486328125,0.041015625
6348800.0,-10250.28125,0.95703125,-0.18359375,0.04306640625,0.0380859375
6400000.0,-10250.28125,0.95703125,-0.1953125,0.0409375,0.0400390625
6451200.0,-10250.28125,0.95703125,-0.15234375,0.043828125,0.041015625
6502400.0,-10250.28125,0.95703125,-0.181640625,0.04294921875,0.0390625
6553600.0,-10250.28125,0.95703125,-0.1953125,0.04306640625,0.0400390625
6604800.0,-10250.28125,0.95703125,-0.177734375,0.04263671875,0.0380859375
6656000.0,-10250.28125,0.95703125,-0.1953125,0.04400390625,0.0419921875
6707200.0,-10250.28125,0.95703125,-0.197265625,0.04001953125,0.0380859375
6758400.0,-10250.28125,0.95703125,-0.20703125,0.04095703125,0.04296875
6809600.0,-10250.28125,0.95703125,-0.21875,0.043359375,0.041015625
6860800.0,-10250.28125,0.95703125,-0.20703125,0.0451171875,0.041015625
6912000.0,-10250.28125,0.95703125,-0.208984375,0.04126953125,0.0419921875
6963200.0,-10250.28125,0.95703125,-0.177734375,0.0420703125,0.041015625
7014400.0,-10250.28125,0.95703125,-0.166015625,0.043359375,0.0380859375
7065600.0,-10250.28125,0.95703125,-0.1953125,0.04333984375,0.0380859375
7116800.0,-10250.28125,0.95703125,-0.189453125,0.04267578125,0.0400390625
7168000.0,-10250.28125,0.95703125,-0.193359375,0.043125,0.0400390625
7219200.0,-10250.28125,0.95703125,-0.18359375,0.04205078125,0.0390625
7270400.0,-10250.28125,0.95703125,-0.21875,0.0398046875,0.041015625
7321600.0,-10250.28125,0.95703125,-0.2109375,0.0434765625,0.0400390625
7372800.0,-10250.28125,0.95703125,-0.2109375,0.0441796875,0.0390625
7424000.0,-10250.28125,0.95703125,-0.19921875,0.0425,0.0400390625
7475200.0,-10250.28125,0.95703125,-0.173828125,0.04248046875,0.0400390625
7526400.0,-10250.28125,0.95703125,-0.173828125,0.0426953125,0.0400390625
7577600.0,-10250.28125,0.95703125,-0.16796875,0.04337890625,0.041015625
7628800.0,-10250.28125,0.95703125,-0.193359375,0.04306640625,0.041015625
7680000.0,-10250.28125,0.95703125,-0.19921875,0.04376953125,0.041015625
7731200.0,-10250.28125,0.95703125,-0.19140625,0.041484375,0.0380859375
7782400.0,-10250.28125,0.95703125,-0.2109375,0.0400390625,0.0400390625
7833600.0,-10250.28125,0.95703125,-0.21875,0.0421875,0.041015625
7884800.0,-10250.28125,0.95703125,-0.2109375,0.0448046875,0.041015625
7936000.0,-10250.28125,0.95703125,-0.205078125,0.04294921875,0.0390625
7987200.0,-10250.28125,0.95703125,-0.19140625,0.04111328125,0.041015625
8038400.0,-10250.28125,0.95703125,-0.158203125,0.04388671875,0.0400390625
8089600.0,-10250.28125,0.95703125,-0.18359375,0.04279296875,0.0390625
8140800.0,-10250.28125,0.95703125,-0.1796875,0.043203125,0.0380859375
8192000.0,-10250.28125,0.95703125,-0.177734375,0.04259765625,0.041015625
8243200.0,-10250.28125,0.95703125,-0.19921875,0.04400390625,0.0400390625
8294400.0,-10250.28125,0.95703125,-0.193359375,0.03974609375,0.0390625
8345600.0,-10250.28125,0.95703125,-0.20703125,0.04134765625,0.0419921875
8396800.0,-10250.28125,0.95703125,-0.21875,0.04328125,0.0400390625
8448000.0,-10250.28125,0.95703125,-0.20703125,0.0450390625,0.0419921875
8499200.0,-10250.28125,0.95703125,-0.203125,0.0412890625,0.0380859375
8550400.0,-10250.28125,0.95703125,-0.1796875,0.04234375,0.0400390625
8601600.0,-10250.28125,0.95703125,-0.171875,0.0432421875,0.041015625
8652800.0,-10250.28125,0.95703125,-0.203125,0.043125,0.041015625
8704000.0,-10250.28125,0.95703125,-0.185546875,0.04263671875,0.0419921875
8755200.0,-10250.28125,0.95703125,-0.1796875,0.04326171875,0.0380859375
8806400.0,-10250.28125,0.95703125,-0.1953125,0.04203125,0.0390625
8857600.0,-10250.28125,0.95703125,-0.208984375,0.03947265625,0.037109375
8908800.0,-10250.28125,0.95703125,-0.216796875,0.0437109375,0.041015625
8960000.0,-10250.28125,0.95703125,-0.20703125,0.04431640625,0.0390625
9011200.0,-10250.28125,0.95703125,-0.189453125,0.04236328125,0.041015625
9062400.0,-10250.28125,0.95703125,-0.171875,0.04248046875,0.0419921875
9113600.0,-10250.28125,0.95703125,-0.1796875,0.0429296875,0.0400390625
9164800.0,-10250.28125,0.95703125,-0.1640625,0.043359375,0.0390625
9216000.0,-10250.28125,0.95703125,-0.193359375,0.04287109375,0.04296875
9267200.0,-10250.28125,0.95703125,-0.19140625,0.04380859375,0.0390625
9318400.0,-10250.28125,0.95703125,-0.193359375,0.04126953125,0.037109375
9369600.0,-10250.28125,0.95703125,-0.205078125,0.0401953125,0.0400390625
9420800.0,-10250.28125,0.95703125,-0.208984375,0.042265625,0.0400390625
9472000.0,-10250.28125,0.95703125,-0.20703125,0.04498046875,0.04296875
9523200.0,-10250.28125,0.95703125,-0.181640625,0.04248046875,0.037109375
9574400.0,-10250.28125,0.95703125,-0.181640625,0.0414453125,0.041015625
9625600.0,-10250.28125,0.95703125,-0.158203125,0.04390625,0.041015625
9676800.0,-10250.28125,0.95703125,-0.185546875,0.0425390625,0.0380859375
9728000.0,-10250.28125,0.95703125,-0.193359375,0.0433203125,0.041015625
9779200.0,-10250.28125,0.95703125,-0.177734375,0.0428125,0.0400390625
9830400.0,-10250.28125,0.95703125,-0.1953125,0.04376953125,0.0390625
9881600.0,-10250.28125,0.95703125,-0.1875,0.039609375,0.0390625
9932800.0,-10250.28125,0.95703125,-0.216796875,0.04173828125,0.04296875
9984000.0,-10250.28125,0.95703125,-0.2109375,0.04318359375,0.0400390625
10035200.0,-10250.28125,0.95703125,-0.21484375,0.0450390625,0.041015625
10086400.0,-10250.28125,0.95703125,-0.20703125,0.0409765625,0.0390625
10137600.0,-10250.28125,0.95703125,-0.1796875,0.0428125,0.0400390625
10188800.0,-10250.28125,0.95703125,-0.17578125,0.043125,0.0400390625
10240000.0,-10250.28125,0.95703125,-0.1953125,0.04296875,0.041015625
10291200.0,-10250.28125,0.95703125,-0.19921875,0.042890625,0.0419921875
10342400.0,-10250.28125,0.95703125,-0.18359375,0.043046875,0.0390625
10393600.0,-10250.28125,0.95703125,-0.19921875,0.0418359375,0.037109375
10444800.0,-10250.28125,0.95703125,-0.203125,0.0394921875,0.0400390625
10496000.0,-10250.28125,0.95703125,-0.205078125,0.04388671875,0.0400390625
10547200.0,-10250.28125,0.95703125,-0.216796875,0.044296875,0.0380859375
10598400.0,-10250.28125,0.95703125,-0.1953125,0.04236328125,0.041015625
10649600.0,-10250.28125,0.95703125,-0.17578125,0.04234375,0.0400390625
10700800.0,-10250.28125,0.95703125,-0.169921875,0.04298828125,0.0400390625
10752000.0,-10250.28125,0.95703125,-0.166015625,0.0435546875,0.0400390625
10803200.0,-10250.28125,0.95703125,-0.201171875,0.042734375,0.0390625
10854400.0,-10250.28125,0.95703125,-0.193359375,0.043671875,0.0400390625
10905600.0,-10250.28125,0.95703125,-0.189453125,0.04125,0.037109375
10956800.0,-10250.28125,0.95703125,-0.208984375,0.0405078125,0.0400390625
11008000.0,-10250.28125,0.95703125,-0.220703125,0.0421484375,0.0390625
11059200.0,-10250.28125,0.95703125,-0.2109375,0.04498046875,0.0390625
11110400.0,-10250.28125,0.95703125,-0.19140625,0.0425390625,0.041015625
11161600.0,-10250.28125,0.95703125,-0.181640625,0.04169921875,0.041015625
11212800.0,-10250.28125,0.95703125,-0.15234375,0.04349609375,0.037109375
11264000.0,-10250.28125,0.95703125,-0.181640625,0.04259765625,0.0400390625
11315200.0,-10250.28125,0.95703125,-0.1875,0.04345703125,0.0400390625
11366400.0,-10250.28125,0.95703125,-0.18359375,0.0426953125,0.0390625
11417600.0,-10250.28125,0.95703125,-0.185546875,0.04376953125,0.0400390625
11468800.0,-10250.28125,0.95703125,-0.1953125,0.03947265625,0.0390625
11520000.0,-10250.28125,0.95703125,-0.208984375,0.04189453125,0.0380859375
11571200.0,-10250.28125,0.95703125,-0.201171875,0.0434375,0.0380859375
11622400.0,-10250.28125,0.95703125,-0.208984375,0.0448046875,0.041015625
11673600.0,-10250.28125,0.95703125,-0.19140625,0.04083984375,0.0390625
11724800.0,-10250.28125,0.95703125,-0.181640625,0.04310546875,0.0400390625
11776000.0,-10250.28125,0.95703125,-0.17578125,0.04294921875,0.0400390625
11827200.0,-10250.28125,0.95703125,-0.19921875,0.04296875,0.041015625
11878400.0,-10250.28125,0.95703125,-0.197265625,0.04314453125,0.0400390625
11929600.0,-10250.28125,0.95703125,-0.1953125,0.04291015625,0.0380859375
11980800.0,-10250.28125,0.95703125,-0.205078125,0.04146484375,0.041015625
12032000.0,-10250.28125,0.95703125,-0.20703125,0.03974609375,0.0390625
12083200.0,-10250.28125,0.95703125,-0.205078125,0.04384765625,0.0380859375
12134400.0,-10250.28125,0.95703125,-0.205078125,0.044375,0.0380859375
12185600.0,-10250.28125,0.95703125,-0.205078125,0.0422265625,0.0400390625
12236800.0,-10250.28125,0.95703125,-0.1796875,0.04224609375,0.0380859375
12288000.0,-10250.28125,0.95703125,-0.181640625,0.04322265625,0.0400390625
12339200.0,-10250.28125,0.95703125,-0.1640625,0.04357421875,0.041015625
12390400.0,-10250.28125,0.95703125,-0.1953125,0.0426171875,0.0390625
12441600.0,-10250.28125,0.95703125,-0.1875,0.0435546875,0.0390625
12492800.0,-10250.28125,0.95703125,-0.19921875,0.041328125,0.0380859375
12544000.0,-10250.28125,0.95703125,-0.203125,0.0405859375,0.0390625
12595200.0,-10250.28125,0.95703125,-0.2109375,0.0422265625,0.0390625
12646400.0,-10250.28125,0.95703125,-0.2109375,0.044765625,0.0400390625
12697600.0,-10250.28125,0.95703125,-0.193359375,0.04259765625,0.037109375
12748800.0,-10250.28125,0.95703125,-0.185546875,0.0419921875,0.041015625
12800000.0,-10250.28125,0.95703125,-0.154296875,0.043203125,0.041015625
12851200.0,-10250.28125,0.95703125,-0.185546875,0.042734375,0.0390625
12902400.0,-10250.28125,0.95703125,-0.18359375,0.04337890625,0.0390625
12953600.0,-10250.28125,0.95703125,-0.181640625,0.04283203125,0.0390625
13004800.0,-10250.28125,0.95703125,-0.189453125,0.043515625,0.0400390625
13056000.0,-10250.28125,0.95703125,-0.197265625,0.039453125,0.0380859375
13107200.0,-10250.28125,0.95703125,-0.216796875,0.04203125,0.0400390625
13158400.0,-10250.28125,0.95703125,-0.21484375,0.04365234375,0.0380859375
13209600.0,-10250.28125,0.95703125,-0.201171875,0.04462890625,0.0380859375
13260800.0,-10250.28125,0.95703125,-0.193359375,0.0406640625,0.0390625
13312000.0,-10250.28125,0.95703125,-0.171875,0.04341796875,0.0400390625
13363200.0,-10250.28125,0.95703125,-0.1796875,0.0427734375,0.041015625
13414400.0,-10250.28125,0.95703125,-0.189453125,0.04302734375,0.041015625
13465600.0,-10250.28125,0.95703125,-0.189453125,0.043046875,0.0380859375
13516800.0,-10250.28125,0.95703125,-0.185546875,0.043046875,0.0390625
13568000.0,-10250.28125,0.95703125,-0.201171875,0.041328125,0.041015625
13619200.0,-10250.28125,0.95703125,-0.20703125,0.03966796875,0.0400390625
13670400.0,-10250.28125,0.95703125,-0.208984375,0.04404296875,0.0400390625
13721600.0,-10250.28125,0.95703125,-0.216796875,0.0444140625,0.037109375
13772800.0,-10250.28125,0.95703125,-0.1953125,0.04212890625,0.0390625
13824000.0,-10250.28125,0.95703125,-0.1875,0.041953125,0.0400390625
13875200.0,-10250.28125,0.95703125,-0.169921875,0.04341796875,0.037109375
13926400.0,-10250.28125,0.95703125,-0.1796875,0.04384765625,0.0400390625
13977600.0,-10250.28125,0.95703125,-0.205078125,0.04236328125,0.0400390625
14028800.0,-10250.28125,0.95703125,-0.185546875,0.0433984375,0.0390625
14080000.0,-10250.28125,0.95703125,-0.1953125,0.04150390625,0.0400390625
14131200.0,-10250.28125,0.95703125,-0.20703125,0.0406640625,0.041015625
14182400.0,-10250.28125,0.95703125,-0.220703125,0.04220703125,0.0380859375
14233600.0,-10250.28125,0.95703125,-0.19140625,0.04470703125,0.041015625
14284800.0,-10250.28125,0.95703125,-0.189453125,0.04248046875,0.0390625
14336000.0,-10250.28125,0.95703125,-0.16796875,0.04236328125,0.041015625
14387200.0,-10250.28125,0.95703125,-0.166015625,0.04294921875,0.0390625
14438400.0,-10250.28125,0.95703125,-0.166015625,0.0427734375,0.0380859375
14489600.0,-10250.28125,0.95703125,-0.1796875,0.04341796875,0.041015625
14540800.0,-10250.28125,0.95703125,-0.189453125,0.04318359375,0.0400390625
14592000.0,-10250.28125,0.95703125,-0.189453125,0.04296875,0.037109375
14643200.0,-10250.28125,0.95703125,-0.205078125,0.039375,0.0390625
14694400.0,-10250.28125,0.95703125,-0.2265625,0.04220703125,0.037109375
14745600.0,-10250.28125,0.95703125,-0.205078125,0.04388671875,0.0400390625
14796800.0,-10250.28125,0.95703125,-0.201171875,0.0442578125,0.0400390625
14848000.0,-10250.28125,0.95703125,-0.193359375,0.0407421875,0.0400390625
14899200.0,-10250.28125,0.95703125,-0.154296875,0.043671875,0.0400390625
14950400.0,-10250.28125,0.95703125,-0.177734375,0.0427734375,0.0390625
15001600.0,-10250.28125,0.95703125,-0.208984375,0.04296875,0.0400390625
15052800.0,-10250.28125,0.95703125,-0.181640625,0.04296875,0.0419921875
15104000.0,-10250.28125,0.95703125,-0.19921875,0.04337890625,0.0390625
15155200.0,-10250.28125,0.95703125,-0.203125,0.0409765625,0.0400390625
15206400.0,-10250.28125,0.95703125,-0.201171875,0.03982421875,0.0400390625
15257600.0,-10250.28125,0.95703125,-0.216796875,0.0438671875,0.037109375
15308800.0,-10250.28125,0.95703125,-0.208984375,0.044609375,0.0400390625
15360000.0,-10250.28125,0.95703125,-0.197265625,0.041875,0.041015625
15411200.0,-10250.28125,0.95703125,-0.1875,0.04201171875,0.0400390625
15462400.0,-10250.28125,0.95703125,-0.166015625,0.04341796875,0.041015625
15513600.0,-10250.28125,0.95703125,-0.1875,0.04384765625,0.0390625
15564800.0,-10250.28125,0.95703125,-0.1953125,0.042265625,0.0390625
15616000.0,-10250.28125,0.95703125,-0.201171875,0.04341796875,0.0380859375
15667200.0,-10250.28125,0.95703125,-0.19921875,0.04181640625,0.0400390625
15718400.0,-10250.28125,0.95703125,-0.205078125,0.04041015625,0.0390625
15769600.0,-10250.28125,0.95703125,-0.224609375,0.04234375,0.0400390625
15820800.0,-10250.28125,0.95703125,-0.21484375,0.04462890625,0.0390625
15872000.0,-10250.28125,0.95703125,-0.201171875,0.04248046875,0.037109375
15923200.0,-10250.28125,0.95703125,-0.17578125,0.04259765625,0.041015625
15974400.0,-10250.28125,0.95703125,-0.1640625,0.0426953125,0.0419921875
16025600.0,-10250.28125,0.95703125,-0.17578125,0.0428125,0.0400390625
16076800.0,-10250.28125,0.95703125,-0.16796875,0.0434765625,0.0390625
16128000.0,-10250.28125,0.95703125,-0.197265625,0.04337890625,0.0400390625
16179200.0,-10250.28125,0.95703125,-0.19921875,0.04251953125,0.0390625
16230400.0,-10250.28125,0.95703125,-0.19921875,0.0397265625,0.041015625
16281600.0,-10250.28125,0.95703125,-0.23046875,0.04203125,0.0380859375
16332800.0,-10250.28125,0.95703125,-0.19921875,0.0441015625,0.0380859375
16384000.0,-10250.28125,0.95703125,-0.193359375,0.04400390625,0.0400390625
16435200.0,-10250.28125,0.95703125,-0.1953125,0.04072265625,0.0380859375
16486400.0,-10250.28125,0.95703125,-0.16015625,0.0438671875,0.0419921875
16537600.0,-10250.28125,0.95703125,-0.177734375,0.04255859375,0.0419921875
16588800.0,-10250.28125,0.95703125,-0.193359375,0.043125,0.0400390625
16640000.0,-10250.28125,0.95703125,-0.18359375,0.04294921875,0.0390625
16691200.0,-10250.28125,0.95703125,-0.189453125,0.04353515625,0.0400390625
16742400.0,-10250.28125,0.95703125,-0.19921875,0.04068359375,0.0380859375
16793600.0,-10250.28125,0.95703125,-0.201171875,0.04013671875,0.04296875
16844800.0,-10250.28125,0.95703125,-0.220703125,0.0436328125,0.0400390625
16896000.0,-10250.28125,0.95703125,-0.203125,0.04494140625,0.037109375
16947200.0,-10250.28125,0.95703125,-0.19921875,0.04171875,0.0419921875
16998400.0,-10250.28125,0.95703125,-0.185546875,0.04189453125,0.0419921875
17049600.0,-10250.28125,0.95703125,-0.169921875,0.0434375,0.0400390625
17100800.0,-10250.28125,0.95703125,-0.197265625,0.0435546875,0.0380859375
17152000.0,-10250.28125,0.95703125,-0.1875,0.04244140625,0.0400390625
17203200.0,-10250.28125,0.95703125,-0.201171875,0.04326171875,0.0400390625
17254400.0,-10250.28125,0.95703125,-0.1953125,0.04201171875,0.0390625
17305600.0,-10250.28125,0.95703125,-0.21484375,0.0402734375,0.0380859375
17356800.0,-10250.28125,0.95703125,-0.212890625,0.04267578125,0.0400390625
17408000.0,-10250.28125,0.95703125,-0.203125,0.04427734375,0.0400390625
17459200.0,-10250.28125,0.95703125,-0.19921875,0.042734375,0.0390625
17510400.0,-10250.28125,0.95703125,-0.17578125,0.04265625,0.0390625
17561600.0,-10250.28125,0.95703125,-0.171875,0.04265625,0.0419921875
17612800.0,-10250.28125,0.95703125,-0.162109375,0.04275390625,0.041015625
17664000.0,-10250.28125,0.95703125,-0.171875,0.04357421875,0.041015625
17715200.0,-10250.28125,0.95703125,-0.1953125,0.0433984375,0.041015625
17766400.0,-10250.28125,0.95703125,-0.197265625,0.04216796875,0.0380859375
17817600.0,-10250.28125,0.95703125,-0.21484375,0.03978515625,0.0380859375
17868800.0,-10250.28125,0.95703125,-0.23828125,0.0420703125,0.037109375
17920000.0,-10250.28125,0.95703125,-0.20703125,0.0444921875,0.041015625
17971200.0,-10250.28125,0.95703125,-0.1953125,0.043515625,0.0380859375
18022400.0,-10250.28125,0.95703125,-0.189453125,0.04087890625,0.0380859375
18073600.0,-10250.28125,0.95703125,-0.158203125,0.0437890625,0.0400390625
18124800.0,-10250.28125,0.95703125,-0.169921875,0.0428125,0.041015625
18176000.0,-10250.28125,0.95703125,-0.19140625,0.04302734375,0.0400390625
18227200.0,-10250.28125,0.95703125,-0.185546875,0.04283203125,0.0400390625
