step,tot_E,a,m,acceptance,wall_density
2969600.0,-12662.03125,0.984375,-0.884765625,0.01693359375,0.0146484375
3020800.0,-12662.03125,0.984375,-0.884765625,0.016796875,0.015625
3072000.0,-12662.03125,0.984375,-0.90625,0.01591796875,0.0146484375
3123200.0,-12662.03125,0.984375,-0.88671875,0.015,0.015625
3174400.0,-12662.03125,0.984375,-0.896484375,0.01490234375,0.0146484375
3225600.0,-12662.03125,0.984375,-0.88671875,0.01513671875,0.015625
3276800.0,-12662.03125,0.984375,-0.896484375,0.01513671875,0.0146484375
3328000.0,-12662.03125,0.984375,-0.89453125,0.01474609375,0.0146484375
3379200.0,-12662.03125,0.984375,-0.880859375,0.01541015625,0.0146484375
3430400.0,-12662.03125,0.984375,-0.875,0.01603515625,0.0146484375
3481600.0,-12662.03125,0.984375,-0.89453125,0.016640625,0.0146484375
3532800.0,-12662.03125,0.984375,-0.880859375,0.01673828125,0.0146484375
3584000.0,-12662.03125,0.984375,-0.892578125,0.0166796875,0.015625
3635200.0,-12662.03125,0.984375,-0.912109375,0.01515625,0.0146484375
3686400.0,-12662.03125,0.984375,-0.8984375,0.01466796875,0.015625
3737600.0,-12662.03125,0.984375,-0.8984375,0.015234375,0.0146484375
3788800.0,-12662.03125,0.984375,-0.8984375,0.0149609375,0.0146484375
3840000.0,-12662.03125,0.984375,-0.88671875,0.0148046875,0.015625
3891200.0,-12662.03125,0.984375,-0.88671875,0.01546875,0.015625
3942400.0,-12662.03125,0.984375,-0.884765625,0.01548828125,0.0146484375
3993600.0,-12662.03125,0.984375,-0.876953125,0.0166015625,0.0146484375
4044800.0,-12662.03125,0.984375,-0.89453125,0.01736328125,0.0146484375
4096000.0,-12662.03125,0.984375,-0.88671875,0.01625,0.0146484375
4147200.0,-12662.03125,0.984375,-0.890625,0.015625,0.0146484375
4198400.0,-12662.03125,0.984375,-0.900390625,0.01470703125,0.013671875
4249600.0,-12662.03125,0.984375,-0.892578125,0.0152734375,0.013671875
4300800.0,-12662.03125,0.984375,-0.904296875,0.01484375,0.0146484375
4352000.0,-12662.03125,0.984375,-0.900390625,0.014921875,0.015625
4403200.0,-12662.03125,0.984375,-0.896484375,0.0148828125,0.015625
4454400.0,-12662.03125,0.984375,-0.892578125,0.0154296875,0.0146484375
4505600.0,-12662.03125,0.984375,-0.8828125,0.01654296875,0.015625
4556800.0,-12662.03125,0.984375,-0.86328125,0.01734375,0.0146484375
4608000.0,-12662.03125,0.984375,-0.8984375,0.0167578125,0.015625
4659200.0,-12662.03125,0.984375,-0.8984375,0.01546875,0.0146484375
4710400.0,-12662.03125,0.984375,-0.896484375,0.01517578125,0.0146484375
4761600.0,-12662.03125,0.984375,-0.890625,0.01482421875,0.0146484375
4812800.0,-12662.03125,0.984375,-0.8984375,0.0151171875,0.0146484375
4864000.0,-12662.03125,0.984375,-0.89453125,0.015078125,0.0146484375
4915200.0,-12662.03125,0.984375,-0.900390625,0.01474609375,0.0146484375
4966400.0,-12662.03125,0.984375,-0.880859375,0.015390625,0.0146484375
5017600.0,-12662.03125,0.984375,-0.876953125,0.016484375,0.015625
5068800.0,-12662.03125,0.984375,-0.880859375,0.0169140625,0.0146484375
5120000.0,-12662.03125,0.984375,-0.884765625,0.016796875,0.015625
5171200.0,-12662.03125,0.984375,-0.908203125,0.0158984375,0.0146484375
5222400.0,-12662.03125,0.984375,-0.88671875,0.01498046875,0.015625
5273600.0,-12662.03125,0.984375,-0.89453125,0.014921875,0.0146484375
5324800.0,-12662.03125,0.984375,-0.892578125,0.01505859375,0.0146484375
5376000.0,-12662.03125,0.984375,-0.890625,0.01517578125,0.013671875
5427200.0,-12662.03125,0.984375,-0.884765625,0.01474609375,0.0146484375
5478400.0,-12662.03125,0.984375,-0.888671875,0.015390625,0.0146484375
5529600.0,-12662.03125,0.984375,-0.8671875,0.01611328125,0.015625
5580800.0,-12662.03125,0.984375,-0.888671875,0.01654296875,0.015625
5632000.0,-12662.03125,0.984375,-0.87890625,0.01693359375,0.0146484375
5683200.0,-12662.03125,0.984375,-0.8984375,0.0166796875,0.015625
5734400.0,-12662.03125,0.984375,-0.904296875,0.01498046875,0.013671875
5785600.0,-12662.03125,0.984375,-0.896484375,0.0146484375,0.0146484375
5836800.0,-12662.03125,0.984375,-0.896484375,0.0151953125,0.015625
5888000.0,-12662.03125,0.984375,-0.896484375,0.015,0.0146484375
5939200.0,-12662.03125,0.984375,-0.88671875,0.01486328125,0.015625
5990400.0,-12662.03125,0.984375,-0.890625,0.01546875,0.0146484375
6041600.0,-12662.03125,0.984375,-0.888671875,0.01556640625,0.0146484375
6092800.0,-12662.03125,0.984375,-0.884765625,0.0166015625,0.013671875
6144000.0,-12662.03125,0.984375,-0.890625,0.01736328125,0.015625
6195200.0,-12662.03125,0.984375,-0.880859375,0.01615234375,0.013671875
6246400.0,-12662.03125,0.984375,-0.892578125,0.0155859375,0.0146484375
6297600.0,-12662.03125,0.984375,-0.890625,0.01474609375,0.0146484375
6348800.0,-12662.03125,0.984375,-0.8984375,0.01546875,0.013671875
6400000.0,-12662.03125,0.984375,-0.900390625,0.01470703125,0.0146484375
6451200.0,-12662.03125,0.984375,-0.904296875,0.0148828125,0.015625
6502400.0,-12662.03125,0.984375,-0.900390625,0.014921875,0.0146484375
6553600.0,-12662.03125,0.984375,-0.890625,0.01529296875,0.013671875
6604800.0,-12662.03125,0.984375,-0.8828125,0.016640625,0.0146484375
6656000.0,-12662.03125,0.984375,-0.86328125,0.0175,0.0146484375
6707200.0,-12662.03125,0.984375,-0.8984375,0.0166015625,0.013671875
6758400.0,-12662.03125,0.984375,-0.88671875,0.015546875,0.0146484375
6809600.0,-12662.03125,0.984375,-0.89453125,0.015078125,0.013671875
6860800.0,-12662.03125,0.984375,-0.884765625,0.01486328125,0.0146484375
6912000.0,-12662.03125,0.984375,-0.88671875,0.01509765625,0.0146484375
6963200.0,-12662.03125,0.984375,-0.90234375,0.015,0.0146484375
7014400.0,-12662.03125,0.984375,-0.8984375,0.01484375,0.013671875
7065600.0,-12662.03125,0.984375,-0.8828125,0.0153515625,0.013671875
7116800.0,-12662.03125,0.984375,-0.880859375,0.01650390625,0.0146484375
7168000.0,-12662.03125,0.984375,-0.873046875,0.0169140625,0.015625
7219200.0,-12662.03125,0.984375,-0.880859375,0.016875,0.015625
7270400.0,-12662.03125,0.984375,-0.90625,0.01572265625,0.0146484375
7321600.0,-12662.03125,0.984375,-0.884765625,0.01509765625,0.0146484375
7372800.0,-12662.03125,0.984375,-0.896484375,0.014921875,0.015625
7424000.0,-12662.03125,0.984375,-0.890625,0.01501953125,0.0146484375
7475200.0,-12662.03125,0.984375,-0.88671875,0.0151953125,0.015625
7526400.0,-12662.03125,0.984375,-0.8828125,0.0146875,0.0146484375
7577600.0,-12662.03125,0.984375,-0.892578125,0.01537109375,0.013671875
7628800.0,-12662.03125,0.984375,-0.869140625,0.0162109375,0.0146484375
7680000.0,-12662.03125,0.984375,-0.892578125,0.0167578125,0.015625
7731200.0,-12662.03125,0.984375,-0.87890625,0.01669921875,0.013671875
7782400.0,-12662.03125,0.984375,-0.8984375,0.016640625,0.0146484375
7833600.0,-12662.03125,0.984375,-0.8984375,0.0148046875,0.0146484375
7884800.0,-12662.03125,0.984375,-0.896484375,0.01478515625,0.013671875
7936000.0,-12662.03125,0.984375,-0.8984375,0.01529296875,0.0146484375
7987200.0,-12662.03125,0.984375,-0.892578125,0.01501953125,0.015625
8038400.0,-12662.03125,0.984375,-0.8828125,0.01490234375,0.015625
8089600.0,-12662.03125,0.984375,-0.892578125,0.01533203125,0.0146484375
8140800.0,-12662.03125,0.984375,-0.88671875,0.01556640625,0.0146484375
8192000.0,-12662.03125,0.984375,-0.87890625,0.016796875,0.0146484375
8243200.0,-12662.03125,0.984375,-0.888671875,0.01720703125,0.015625
8294400.0,-12662.03125,0.984375,-0.884765625,0.0161328125,0.0146484375
8345600.0,-12662.03125,0.984375,-0.89453125,0.01564453125,0.015625
8396800.0,-12662.03125,0.984375,-0.890625,0.0146484375,0.0146484375
8448000.0,-12662.03125,0.984375,-0.896484375,0.01544921875,0.013671875
8499200.0,-12662.03125,0.984375,-0.8984375,0.01478515625,0.015625
8550400.0,-12662.03125,0.984375,-0.90234375,0.0148046875,0.0146484375
8601600.0,-12662.03125,0.984375,-0.90625,0.015,0.015625
8652800.0,-12662.03125,0.984375,-0.884765625,0.01537109375,0.0146484375
8704000.0,-12662.03125,0.984375,-0.876953125,0.0165234375,0.0146484375
8755200.0,-12662.03125,0.984375,-0.876953125,0.0176953125,0.015625
8806400.0,-12662.03125,0.984375,-0.892578125,0.016328125,0.013671875
8857600.0,-12662.03125,0.984375,-0.88671875,0.01568359375,0.015625
8908800.0,-12662.03125,0.984375,-0.89453125,0.0149609375,0.0146484375
8960000.0,-12662.03125,0.984375,-0.888671875,0.01498046875,0.0146484375
9011200.0,-12662.03125,0.984375,-0.892578125,0.015,0.013671875
9062400.0,-12662.03125,0.984375,-0.904296875,0.0149609375,0.013671875
9113600.0,-12662.03125,0.984375,-0.900390625,0.014921875,0.013671875
9164800.0,-12662.03125,0.984375,-0.8828125,0.01537109375,0.0146484375
9216000.0,-12662.03125,0.984375,-0.884765625,0.01642578125,0.013671875
9267200.0,-12662.03125,0.984375,-0.87109375,0.01720703125,0.015625
9318400.0,-12662.03125,0.984375,-0.8828125,0.0167578125,0.0146484375
9369600.0,-12662.03125,0.984375,-0.900390625,0.01564453125,0.015625
9420800.0,-12662.03125,0.984375,-0.896484375,0.01515625,0.0146484375
9472000.0,-12662.03125,0.984375,-0.89453125,0.01490234375,0.015625
9523200.0,-12662.03125,0.984375,-0.888671875,0.01501953125,0.0146484375
9574400.0,-12662.03125,0.984375,-0.892578125,0.0151171875,0.013671875
9625600.0,-12662.03125,0.984375,-0.890625,0.01478515625,0.0146484375
9676800.0,-12662.03125,0.984375,-0.890625,0.0152734375,0.013671875
9728000.0,-12662.03125,0.984375,-0.875,0.01640625,0.0146484375
9779200.0,-12662.03125,0.984375,-0.8984375,0.0167578125,0.015625
9830400.0,-12662.03125,0.984375,-0.873046875,0.01654296875,0.0146484375
9881600.0,-12662.03125,0.984375,-0.90234375,0.01662109375,0.015625
9932800.0,-12662.03125,0.984375,-0.900390625,0.01486328125,0.0146484375
9984000.0,-12662.03125,0.984375,-0.89453125,0.01482421875,0.0146484375
10035200.0,-12662.03125,0.984375,-0.892578125,0.01521484375,0.0146484375
10086400.0,-12662.03125,0.984375,-0.88671875,0.01513671875,0.0146484375
10137600.0,-12662.03125,0.984375,-0.884765625,0.01486328125,0.0146484375
10188800.0,-12662.03125,0.984375,-0.890625,0.01521484375,0.013671875
10240000.0,-12662.03125,0.984375,-0.880859375,0.01576171875,0.0146484375
10291200.0,-12662.03125,0.984375,-0.87890625,0.01685546875,0.015625
10342400.0,-12662.03125,0.984375,-0.892578125,0.01693359375,0.013671875
10393600.0,-12662.03125,0.984375,-0.88671875,0.01630859375,0.015625
10444800.0,-12662.03125,0.984375,-0.90234375,0.0155859375,0.0146484375
10496000.0,-12662.03125,0.984375,-0.884765625,0.01451171875,0.013671875
10547200.0,-12662.03125,0.984375,-0.900390625,0.0154296875,0.0146484375
10598400.0,-12662.03125,0.984375,-0.904296875,0.0148046875,0.013671875
10649600.0,-12662.03125,0.984375,-0.8984375,0.01486328125,0.015625
10700800.0,-12662.03125,0.984375,-0.90234375,0.0151171875,0.015625
10752000.0,-12662.03125,0.984375,-0.888671875,0.01544921875,0.015625
10803200.0,-12662.03125,0.984375,-0.875,0.01638671875,0.0146484375
10854400.0,-12662.03125,0.984375,-0.888671875,0.01771484375,0.0146484375
10905600.0,-12662.03125,0.984375,-0.890625,0.01626953125,0.0146484375
10956800.0,-12662.03125,0.984375,-0.888671875,0.01580078125,0.015625
11008000.0,-12662.03125,0.984375,-0.896484375,0.01484375,0.013671875
11059200.0,-12662.03125,0.984375,-0.896484375,0.0149609375,0.013671875
11110400.0,-12662.03125,0.984375,-0.904296875,0.0148828125,0.013671875
11161600.0,-12662.03125,0.984375,-0.90234375,0.01501953125,0.0146484375
11212800.0,-12662.03125,0.984375,-0.888671875,0.01498046875,0.015625
11264000.0,-12662.03125,0.984375,-0.884765625,0.0152734375,0.0146484375
11315200.0,-12662.03125,0.984375,-0.880859375,0.0165625,0.013671875
11366400.0,-12662.03125,0.984375,-0.87109375,0.01728515625,0.013671875
11417600.0,-12662.03125,0.984375,-0.888671875,0.01677734375,0.015625
11468800.0,-12662.03125,0.984375,-0.8984375,0.01552734375,0.0146484375
11520000.0,-12662.03125,0.984375,-0.888671875,0.01517578125,0.0146484375
11571200.0,-12662.03125,0.984375,-0.89453125,0.01494140625,0.015625
11622400.0,-12662.03125,0.984375,-0.896484375,0.01494140625,0.015625
11673600.0,-12662.03125,0.984375,-0.888671875,0.01515625,0.013671875
11724800.0,-12662.03125,0.984375,-0.892578125,0.0148046875,0.0146484375
11776000.0,-12662.03125,0.984375,-0.880859375,0.0151953125,0.015625
11827200.0,-12662.03125,0.984375,-0.876953125,0.016484375,0.013671875
11878400.0,-12662.03125,0.984375,-0.896484375,0.01671875,0.0146484375
11929600.0,-12662.03125,0.984375,-0.87890625,0.01666015625,0.015625
11980800.0,-12662.03125,0.984375,-0.904296875,0.01650390625,0.0146484375
12032000.0,-12662.03125,0.984375,-0.900390625,0.01484375,0.013671875
12083200.0,-12662.03125,0.984375,-0.912109375,0.0149609375,0.013671875
12134400.0,-12662.03125,0.984375,-0.892578125,0.015078125,0.0146484375
12185600.0,-12662.03125,0.984375,-0.896484375,0.0151171875,0.013671875
12236800.0,-12662.03125,0.984375,-0.896484375,0.0148828125,0.013671875
12288000.0,-12662.03125,0.984375,-0.88671875,0.01517578125,0.0146484375
12339200.0,-12662.03125,0.984375,-0.87890625,0.016015625,0.0146484375
12390400.0,-12662.03125,0.984375,-0.88671875,0.0167578125,0.0146484375
12441600.0,-12662.03125,0.984375,-0.890625,0.0167578125,0.013671875
12492800.0,-12662.03125,0.984375,-0.888671875,0.01638671875,0.015625
12544000.0,-12662.03125,0.984375,-0.908203125,0.015625,0.013671875
12595200.0,-12662.03125,0.984375,-0.884765625,0.0144921875,0.0146484375
12646400.0,-12662.03125,0.984375,-0.90234375,0.01533203125,0.0146484375
12697600.0,-12662.03125,0.984375,-0.900390625,0.01478515625,0.0146484375
12748800.0,-12662.03125,0.984375,-0.8984375,0.01494140625,0.0146484375
12800000.0,-12662.03125,0.984375,-0.896484375,0.01517578125,0.0146484375
12851200.0,-12662.03125,0.984375,-0.89453125,0.01556640625,0.0146484375
12902400.0,-12662.03125,0.984375,-0.865234375,0.01630859375,0.015625
12953600.0,-12662.03125,0.984375,-0.88671875,0.01767578125,0.015625
13004800.0,-12662.03125,0.984375,-0.888671875,0.01638671875,0.013671875
13056000.0,-12662.03125,0.984375,-0.892578125,0.015703125,0.013671875
13107200.0,-12662.03125,0.984375,-0.8984375,0.01474609375,0.013671875
13158400.0,-12662.03125,0.984375,-0.89453125,0.015,0.015625
13209600.0,-12662.03125,0.984375,-0.908203125,0.01490234375,0.0146484375
13260800.0,-12662.03125,0.984375,-0.89453125,0.01498046875,0.015625
13312000.0,-12662.03125,0.984375,-0.89453125,0.015,0.0146484375
13363200.0,-12662.03125,0.984375,-0.8984375,0.0153125,0.013671875
13414400.0,-12662.03125,0.984375,-0.88671875,0.0165625,0.0146484375
13465600.0,-12662.03125,0.984375,-0.8671875,0.017265625,0.0146484375
13516800.0,-12662.03125,0.984375,-0.8984375,0.016796875,0.013671875
13568000.0,-12662.03125,0.984375,-0.88671875,0.01546875,0.0146484375
13619200.0,-12662.03125,0.984375,-0.88671875,0.0151953125,0.015625
13670400.0,-12662.03125,0.984375,-0.890625,0.015,0.0146484375
13721600.0,-12662.03125,0.984375,-0.892578125,0.01494140625,0.0146484375
13772800.0,-12662.03125,0.984375,-0.8828125,0.01513671875,0.013671875
13824000.0,-12662.03125,0.984375,-0.8984375,0.014765625,0.0146484375
13875200.0,-12662.03125,0.984375,-0.880859375,0.01517578125,0.0146484375
13926400.0,-12662.03125,0.984375,-0.875,0.01642578125,0.013671875
13977600.0,-12662.03125,0.984375,-0.884765625,0.01689453125,0.0146484375
14028800.0,-12662.03125,0.984375,-0.876953125,0.01671875,0.015625
14080000.0,-12662.03125,0.984375,-0.90625,0.01626953125,0.013671875
14131200.0,-12662.03125,0.984375,-0.888671875,0.01494140625,0.013671875
14182400.0,-12662.03125,0.984375,-0.8984375,0.01490234375,0.0146484375
14233600.0,-12662.03125,0.984375,-0.888671875,0.01505859375,0.0146484375
14284800.0,-12662.03125,0.984375,-0.892578125,0.01515625,0.0146484375
14336000.0,-12662.03125,0.984375,-0.896484375,0.0148046875,0.0126953125
14387200.0,-12662.03125,0.984375,-0.876953125,0.0152734375,0.015625
14438400.0,-12662.03125,0.984375,-0.880859375,0.0161328125,0.015625
14489600.0,-12662.03125,0.984375,-0.89453125,0.01662109375,0.013671875
14540800.0,-12662.03125,0.984375,-0.888671875,0.01677734375,0.015625
14592000.0,-12662.03125,0.984375,-0.8828125,0.01646484375,0.015625
14643200.0,-12662.03125,0.984375,-0.90625,0.0154296875,0.0146484375
14694400.0,-12662.03125,0.984375,-0.888671875,0.01451171875,0.0146484375
14745600.0,-12662.03125,0.984375,-0.8984375,0.01533203125,0.015625
14796800.0,-12662.03125,0.984375,-0.8984375,0.0148828125,0.015625
14848000.0,-12662.03125,0.984375,-0.89453125,0.0148828125,0.013671875
14899200.0,-12662.03125,0.984375,-0.888671875,0.01529296875,0.015625
14950400.0,-12662.03125,0.984375,-0.896484375,0.0155859375,0.013671875
15001600.0,-12662.03125,0.984375,-0.869140625,0.0164453125,0.015625
15052800.0,-12662.03125,0.984375,-0.892578125,0.0175390625,0.0146484375
15104000.0,-12662.03125,0.984375,-0.88671875,0.01619140625,0.0146484375
15155200.0,-12662.03125,0.984375,-0.896484375,0.01580078125,0.0146484375
15206400.0,-12662.03125,0.984375,-0.896484375,0.0147265625,0.0146484375
15257600.0,-12662.03125,0.984375,-0.8984375,0.01498046875,0.013671875
15308800.0,-12662.03125,0.984375,-0.908203125,0.01501953125,0.0146484375
15360000.0,-12662.03125,0.984375,-0.892578125,0.014921875,0.0146484375
15411200.0,-12662.03125,0.984375,-0.8984375,0.01494140625,0.0146484375
15462400.0,-12662.03125,0.984375,-0.896484375,0.01537109375,0.0146484375
15513600.0,-12662.03125,0.984375,-0.884765625,0.0166015625,0.0146484375
15564800.0,-12662.03125,0.984375,-0.869140625,0.0172265625,0.0146484375
15616000.0,-12662.03125,0.984375,-0.900390625,0.0167578125,0.0146484375
15667200.0,-12662.03125,0.984375,-0.888671875,0.015546875,0.015625
15718400.0,-12662.03125,0.984375,-0.888671875,0.0151171875,0.0146484375
15769600.0,-12662.03125,0.984375,-0.89453125,0.01490234375,0.013671875
15820800.0,-12662.03125,0.984375,-0.8984375,0.0151171875,0.013671875
15872000.0,-12662.03125,0.984375,-0.884765625,0.01501953125,0.0146484375
15923200.0,-12662.03125,0.984375,-0.90234375,0.01482421875,0.015625
15974400.0,-12662.03125,0.984375,-0.87890625,0.01515625,0.0146484375
16025600.0,-12662.03125,0.984375,-0.87109375,0.0166015625,0.015625
16076800.0,-12662.03125,0.984375,-0.884765625,0.01693359375,0.0146484375
16128000.0,-12662.03125,0.984375,-0.884765625,0.016796875,0.015625
16179200.0,-12662.03125,0.984375,-0.90625,0.01591796875,0.0146484375
16230400.0,-12662.03125,0.984375,-0.88671875,0.015,0.015625
16281600.0,-12662.03125,0.984375,-0.896484375,0.01490234375,0.0146484375
16332800.0,-12662.03125,0.984375,-0.88671875,0.01513671875,0.015625
16384000.0,-12662.03125,0.984375,-0.896484375,0.01513671875,0.0146484375
16435200.0,-12662.03125,0.984375,-0.89453125,0.01474609375,0.0146484375
16486400.0,-12662.03125,0.984375,-0.880859375,0.01541015625,0.0146484375
16537600.0,-12662.03125,0.984375,-0.875,0.01603515625,0.0146484375
16588800.0,-12662.03125,0.984375,-0.89453125,0.016640625,0.0146484375
16640000.0,-12662.03125,0.984375,-0.880859375,0.01673828125,0.0146484375
16691200.0,-12662.03125,0.984375,-0.892578125,0.0166796875,0.015625
16742400.0,-12662.03125,0.984375,-0.912109375,0.01515625,0.0146484375
16793600.0,-12662.03125,0.984375,-0.8984375,0.01466796875,0.015625
16844800.0,-12662.03125,0.984375,-0.8984375,0.015234375,0.0146484375
16896000.0,-12662.03125,0.984375,-0.8984375,0.0149609375,0.0146484375
16947200.0,-12662.03125,0.984375,-0.88671875,0.0148046875,0.015625
16998400.0,-12662.03125,0.984375,-0.88671875,0.01546875,0.015625
17049600.0,-12662.03125,0.984375,-0.884765625,0.01548828125,0.0146484375
17100800.0,-12662.03125,0.984375,-0.876953125,0.0166015625,0.0146484375
17152000.0,-12662.03125,0.984375,-0.89453125,0.01736328125,0.0146484375
17203200.0,-12662.03125,0.984375,-0.88671875,0.01625,0.0146484375
17254400.0,-12662.03125,0.984375,-0.890625,0.015625,0.0146484375
17305600.0,-12662.03125,0.984375,-0.900390625,0.01470703125,0.013671875
17356800.0,-12662.03125,0.984375,-0.892578125,0.0152734375,0.013671875
17408000.0,-12662.03125,0.984375,-0.904296875,0.01484375,0.0146484375
17459200.0,-12662.03125,0.984375,-0.900390625,0.014921875,0.015625
17510400.0,-12662.03125,0.984375,-0.896484375,0.0148828125,0.015625
17561600.0,-12662.03125,0.984375,-0.892578125,0.0154296875,0.0146484375
17612800.0,-12662.03125,0.984375,-0.8828125,0.01654296875,0.015625
17664000.0,-12662.03125,0.984375,-0.86328125,0.01734375,0.0146484375
17715200.0,-12662.03125,0.984375,-0.8984375,0.0167578125,0.015625
17766400.0,-12662.03125,0.984375,-0.8984375,0.01546875,0.0146484375
17817600.0,-12662.03125,0.984375,-0.896484375,0.01517578125,0.0146484375
17868800.0,-12662.03125,0.984375,-0.890625,0.01482421875,0.0146484375
17920000.0,-12662.03125,0.984375,-0.8984375,0.0151171875,0.0146484375
17971200.0,-12662.03125,0.984375,-0.89453125,0.015078125,0.0146484375
18022400.0,-12662.03125,0.984375,-0.900390625,0.01474609375,0.0146484375
18073600.0,-12662.03125,0.984375,-0.880859375,0.015390625,0.0146484375
18124800.0,-12662.03125,0.984375,-0.876953125,0.016484375,0.015625
18176000.0,-12662.03125,0.984375,-0.880859375,0.0169140625,0.0146484375
18227200.0,-12662.03125,0.984375,-0.884765625,0.016796875,0.015625
18278400.0,-12662.03125,0.984375,-0.908203125,0.0158984375,0.0146484375
18329600.0,-12662.03125,0.984375,-0.88671875,0.01498046875,0.015625
18380800.0,-12662.03125,0.984375,-0.89453125,0.014921875,0.0146484375
18432000.0,-12662.03125,0.984375,-0.892578125,0.01505859375,0.0146484375
18483200.0,-12662.03125,0.984375,-0.890625,0.01517578125,0.013671875
18534400.0,-12662.03125,0.984375,-0.884765625,0.01474609375,0.0146484375
18585600.0,-12662.03125,0.984375,-0.888671875,0.015390625,0.0146484375
18636800.0,-12662.03125,0.984375,-0.8671875,0.01611328125,0.015625
18688000.0,-12662.03125,0.984375,-0.888671875,0.01654296875,0.015625
18739200.0,-12662.03125,0.984375,-0.87890625,0.01693359375,0.0146484375
18790400.0,-12662.03125,0.984375,-0.8984375,0.0166796875,0.015625
18841600.0,-12662.03125,0.984375,-0.904296875,0.01498046875,0.013671875
