step,tot_E,a,m,acceptance,wall_density
3174400.0,-3361.575439453125,0.96484375,0.380859375,0.035,0.033203125
3225600.0,-3361.575439453125,0.96484375,0.380859375,0.033984375,0.03515625
3276800.0,-3361.575439453125,0.96484375,0.404296875,0.0342578125,0.033203125
3328000.0,-3361.575439453125,0.96484375,0.375,0.03486328125,0.03515625
3379200.0,-3361.575439453125,0.96484375,0.37109375,0.0340625,0.0341796875
3430400.0,-3361.575439453125,0.96484375,0.3671875,0.03484375,0.0341796875
3481600.0,-3361.575439453125,0.96484375,0.376953125,0.03595703125,0.0341796875
3532800.0,-3361.575439453125,0.96484375,0.3828125,0.03548828125,0.0341796875
3584000.0,-3361.575439453125,0.96484375,0.390625,0.0342578125,0.0341796875
3635200.0,-3361.575439453125,0.96484375,0.376953125,0.03443359375,0.03515625
3686400.0,-3361.575439453125,0.96484375,0.388671875,0.0352734375,0.033203125
3737600.0,-3361.575439453125,0.96484375,0.375,0.03396484375,0.03515625
3788800.0,-3361.575439453125,0.96484375,0.40625,0.0346875,0.03515625
3840000.0,-3361.575439453125,0.96484375,0.36328125,0.0346484375,0.0341796875
3891200.0,-3361.575439453125,0.96484375,0.38671875,0.0345703125,0.03515625
3942400.0,-3361.575439453125,0.96484375,0.349609375,0.03353515625,0.033203125
3993600.0,-3361.575439453125,0.96484375,0.05859375,0.03892578125,0.033203125
4044800.0,-3361.575439453125,0.96484375,0.08984375,0.0357421875,0.0341796875
4096000.0,-3361.575439453125,0.96484375,0.076171875,0.03541015625,0.0341796875
4147200.0,-3361.575439453125,0.96484375,0.07421875,0.03396484375,0.0322265625
4198400.0,-3361.575439453125,0.96484375,0.07421875,0.0348046875,0.0341796875
4249600.0,-3361.575439453125,0.96484375,0.080078125,0.03427734375,0.03515625
4300800.0,-3361.575439453125,0.96484375,0.087890625,0.0347265625,0.033203125
4352000.0,-3361.575439453125,0.96484375,0.103515625,0.03421875,0.0341796875
4403200.0,-3361.575439453125,0.96484375,0.1015625,0.03486328125,0.0341796875
4454400.0,-3361.575439453125,0.96484375,0.060546875,0.03392578125,0.0341796875
4505600.0,-3361.575439453125,0.96484375,0.0625,0.03560546875,0.0341796875
4556800.0,-3361.575439453125,0.96484375,0.09375,0.035390625,0.03515625
4608000.0,-3361.575439453125,0.96484375,0.07421875,0.03546875,0.0341796875
4659200.0,-3361.575439453125,0.96484375,0.07421875,0.0341015625,0.0341796875
4710400.0,-3361.575439453125,0.96484375,0.091796875,0.03494140625,0.0341796875
4761600.0,-3361.575439453125,0.96484375,0.08203125,0.03501953125,0.03515625
4812800.0,-3361.575439453125,0.96484375,0.09375,0.033984375,0.0341796875
4864000.0,-3347.9658203125,0.9609375,-0.232421875,0.03775390625,0.0390625
4915200.0,-3361.575439453125,0.96484375,-0.623046875,0.0383203125,0.0341796875
4966400.0,-3361.575439453125,0.96484375,-0.6484375,0.03455078125,0.0341796875
5017600.0,-3361.575439453125,0.96484375,-0.640625,0.03421875,0.0341796875
5068800.0,-3361.575439453125,0.96484375,-0.615234375,0.03603515625,0.03515625
5120000.0,-3361.575439453125,0.96484375,-0.61328125,0.03580078125,0.033203125
5171200.0,-3361.575439453125,0.96484375,-0.642578125,0.03419921875,0.0341796875
5222400.0,-3361.575439453125,0.96484375,-0.638671875,0.034296875,0.0341796875
5273600.0,-3361.575439453125,0.96484375,-0.634765625,0.0355078125,0.03515625
5324800.0,-3361.575439453125,0.96484375,-0.626953125,0.033671875,0.0341796875
5376000.0,-3361.575439453125,0.96484375,-0.662109375,0.0351953125,0.03515625
5427200.0,-3361.575439453125,0.96484375,-0.609375,0.03427734375,0.03515625
5478400.0,-3361.575439453125,0.96484375,-0.6328125,0.0346484375,0.0322265625
5529600.0,-3361.575439453125,0.96484375,-0.642578125,0.03322265625,0.03515625
5580800.0,-3361.575439453125,0.96484375,-0.62890625,0.03591796875,0.033203125
5632000.0,-3361.575439453125,0.96484375,-0.607421875,0.03587890625,0.033203125
5683200.0,-3361.575439453125,0.96484375,-0.62890625,0.03544921875,0.0341796875
5734400.0,-3361.575439453125,0.96484375,-0.638671875,0.03404296875,0.0341796875
5785600.0,-3361.575439453125,0.96484375,-0.650390625,0.0351171875,0.0341796875
5836800.0,-3361.575439453125,0.96484375,-0.64453125,0.03451171875,0.033203125
5888000.0,-3361.575439453125,0.96484375,-0.638671875,0.03435546875,0.03515625
5939200.0,-3361.575439453125,0.96484375,-0.6328125,0.03423828125,0.033203125
5990400.0,-3361.575439453125,0.96484375,-0.625,0.0347265625,0.033203125
6041600.0,-3361.575439453125,0.96484375,-0.65234375,0.0339453125,0.0341796875
6092800.0,-3361.575439453125,0.96484375,-0.62890625,0.0353515625,0.0341796875
6144000.0,-3361.575439453125,0.96484375,-0.603515625,0.03529296875,0.03515625
6195200.0,-3361.575439453125,0.96484375,-0.638671875,0.03578125,0.0341796875
6246400.0,-3347.9658203125,0.9609375,-0.591796875,0.0345703125,0.037109375
6297600.0,-3361.575439453125,0.96484375,-0.544921875,0.0352734375,0.03515625
6348800.0,-3361.575439453125,0.96484375,-0.537109375,0.0352734375,0.0341796875
6400000.0,-3361.575439453125,0.96484375,-0.541015625,0.0340234375,0.0341796875
6451200.0,-3361.575439453125,0.96484375,-0.55078125,0.03470703125,0.0341796875
6502400.0,-3361.575439453125,0.96484375,-0.552734375,0.03404296875,0.0341796875
6553600.0,-3361.575439453125,0.96484375,-0.54296875,0.03478515625,0.0341796875
6604800.0,-3361.575439453125,0.96484375,-0.5390625,0.03375,0.03515625
6656000.0,-3361.575439453125,0.96484375,-0.513671875,0.03607421875,0.0341796875
6707200.0,-3361.575439453125,0.96484375,-0.544921875,0.0356640625,0.0341796875
6758400.0,-3361.575439453125,0.96484375,-0.529296875,0.0348046875,0.033203125
6809600.0,-3361.575439453125,0.96484375,-0.544921875,0.0340234375,0.03515625
6860800.0,-3361.575439453125,0.96484375,-0.55078125,0.03552734375,0.0341796875
6912000.0,-3361.575439453125,0.96484375,-0.533203125,0.03380859375,0.03515625
6963200.0,-3361.575439453125,0.96484375,-0.552734375,0.035078125,0.0341796875
7014400.0,-3361.575439453125,0.96484375,-0.546875,0.03427734375,0.0341796875
7065600.0,-3361.575439453125,0.96484375,-0.521484375,0.03478515625,0.0341796875
7116800.0,-3361.575439453125,0.96484375,-0.552734375,0.03328125,0.0341796875
7168000.0,-3361.575439453125,0.96484375,-0.546875,0.03572265625,0.03515625
7219200.0,-3361.575439453125,0.96484375,-0.513671875,0.03583984375,0.033203125
7270400.0,-3361.575439453125,0.96484375,-0.544921875,0.0353125,0.03515625
7321600.0,-3361.575439453125,0.96484375,-0.55078125,0.03427734375,0.0341796875
7372800.0,-3361.575439453125,0.96484375,-0.556640625,0.03501953125,0.03515625
7424000.0,-3361.575439453125,0.96484375,-0.55078125,0.03451171875,0.0341796875
7475200.0,-3361.575439453125,0.96484375,-0.533203125,0.03439453125,0.0341796875
7526400.0,-3361.575439453125,0.96484375,-0.556640625,0.0342578125,0.0341796875
7577600.0,-3361.575439453125,0.96484375,-0.541015625,0.034765625,0.0341796875
7628800.0,-3361.575439453125,0.96484375,-0.556640625,0.0339453125,0.03515625
7680000.0,-3361.575439453125,0.96484375,-0.54296875,0.03505859375,0.03515625
7731200.0,-3361.575439453125,0.96484375,-0.51171875,0.0354296875,0.0341796875
7782400.0,-3361.575439453125,0.96484375,-0.537109375,0.03576171875,0.0341796875
7833600.0,-3361.575439453125,0.96484375,-0.533203125,0.034375,0.0341796875
7884800.0,-3361.575439453125,0.96484375,-0.5625,0.03451171875,0.03515625
7936000.0,-3361.575439453125,0.96484375,-0.53515625,0.035546875,0.0341796875
7987200.0,-3361.575439453125,0.96484375,-0.5234375,0.0338671875,0.03515625
8038400.0,-3361.575439453125,0.96484375,-0.556640625,0.03482421875,0.03515625
8089600.0,-3361.575439453125,0.96484375,-0.533203125,0.033984375,0.03515625
8140800.0,-3361.575439453125,0.96484375,-0.525390625,0.034765625,0.0341796875
8192000.0,-3361.575439453125,0.96484375,-0.541015625,0.03359375,0.0341796875
8243200.0,-3361.575439453125,0.96484375,-0.50390625,0.03603515625,0.0341796875
8294400.0,-3361.575439453125,0.96484375,-0.541015625,0.03576171875,0.0341796875
8345600.0,-3361.575439453125,0.96484375,-0.54296875,0.03494140625,0.0341796875
8396800.0,-3361.575439453125,0.96484375,-0.54296875,0.033984375,0.03515625
8448000.0,-3361.575439453125,0.96484375,-0.546875,0.035390625,0.03515625
8499200.0,-3361.575439453125,0.96484375,-0.529296875,0.03408203125,0.03515625
8550400.0,-3361.575439453125,0.96484375,-0.57421875,0.03486328125,0.0341796875
8601600.0,-3361.575439453125,0.96484375,-0.552734375,0.03427734375,0.03515625
8652800.0,-3361.575439453125,0.96484375,-0.412109375,0.0359375,0.033203125
8704000.0,-3361.575439453125,0.96484375,-0.431640625,0.03359375,0.03515625
8755200.0,-3361.575439453125,0.96484375,-0.412109375,0.035703125,0.0341796875
8806400.0,-3361.575439453125,0.96484375,-0.3984375,0.03564453125,0.0341796875
8857600.0,-3361.575439453125,0.96484375,-0.439453125,0.03490234375,0.03515625
8908800.0,-3361.575439453125,0.96484375,-0.40625,0.03462890625,0.0341796875
8960000.0,-3361.575439453125,0.96484375,-0.419921875,0.03494140625,0.03515625
9011200.0,-3361.575439453125,0.96484375,-0.419921875,0.034765625,0.0341796875
9062400.0,-3361.575439453125,0.96484375,-0.43359375,0.03431640625,0.0341796875
9113600.0,-3361.575439453125,0.96484375,-0.44140625,0.0341015625,0.0341796875
9164800.0,-3361.575439453125,0.96484375,-0.41796875,0.0348046875,0.0341796875
9216000.0,-3361.575439453125,0.96484375,-0.451171875,0.03412109375,0.033203125
9267200.0,-3361.575439453125,0.96484375,-0.41796875,0.03482421875,0.03515625
9318400.0,-3361.575439453125,0.96484375,-0.388671875,0.03564453125,0.0341796875
9369600.0,-3361.575439453125,0.96484375,-0.427734375,0.035546875,0.03515625
9420800.0,-3361.575439453125,0.96484375,-0.40625,0.03470703125,0.0341796875
9472000.0,-3361.575439453125,0.96484375,-0.427734375,0.03431640625,0.0341796875
9523200.0,-3361.575439453125,0.96484375,-0.4296875,0.03548828125,0.03515625
9574400.0,-3361.575439453125,0.96484375,-0.435546875,0.03384765625,0.0341796875
9625600.0,-3361.575439453125,0.96484375,-0.43359375,0.03478515625,0.03515625
9676800.0,-3361.575439453125,0.96484375,-0.419921875,0.03416015625,0.033203125
9728000.0,-3361.575439453125,0.96484375,-0.4296875,0.03478515625,0.0341796875
9779200.0,-3361.575439453125,0.96484375,-0.427734375,0.03333984375,0.0341796875
9830400.0,-3361.575439453125,0.96484375,-0.396484375,0.036015625,0.0341796875
9881600.0,-3361.575439453125,0.96484375,-0.404296875,0.03578125,0.033203125
9932800.0,-3361.575439453125,0.96484375,-0.423828125,0.03515625,0.0341796875
9984000.0,-3361.575439453125,0.96484375,-0.39453125,0.03435546875,0.0341796875
10035200.0,-3361.575439453125,0.96484375,-0.427734375,0.03490234375,0.0341796875
10086400.0,-3347.9658203125,0.9609375,-0.1328125,0.03708984375,0.0380859375
10137600.0,-3361.575439453125,0.96484375,-0.142578125,0.03576171875,0.033203125
10188800.0,-3361.575439453125,0.96484375,-0.09765625,0.03466796875,0.0341796875
10240000.0,-3361.575439453125,0.96484375,-0.08203125,0.0347265625,0.033203125
10291200.0,-3361.575439453125,0.96484375,-0.095703125,0.03376953125,0.0341796875
10342400.0,-3347.9658203125,0.9609375,-0.037109375,0.0358984375,0.0390625
10393600.0,-3361.575439453125,0.96484375,0.1171875,0.03685546875,0.033203125
10444800.0,-3361.575439453125,0.96484375,0.083984375,0.03529296875,0.03515625
10496000.0,-3361.575439453125,0.96484375,0.119140625,0.0344140625,0.03515625
10547200.0,-3361.575439453125,0.96484375,0.0859375,0.03517578125,0.03515625
10598400.0,-3361.575439453125,0.96484375,0.103515625,0.03474609375,0.033203125
10649600.0,-3361.575439453125,0.96484375,0.10546875,0.03408203125,0.03515625
10700800.0,-3361.575439453125,0.96484375,0.1015625,0.0346484375,0.0341796875
10752000.0,-3361.575439453125,0.96484375,0.15625,0.0346484375,0.0341796875
10803200.0,-3361.575439453125,0.96484375,0.08203125,0.0341796875,0.03515625
10854400.0,-3361.575439453125,0.96484375,0.091796875,0.03447265625,0.03515625
10905600.0,-3361.575439453125,0.96484375,0.125,0.03568359375,0.0341796875
10956800.0,-3361.575439453125,0.96484375,0.099609375,0.03583984375,0.0341796875
11008000.0,-3361.575439453125,0.96484375,0.09375,0.03423828125,0.03515625
11059200.0,-3361.575439453125,0.96484375,0.11328125,0.034375,0.03515625
11110400.0,-3361.575439453125,0.96484375,0.044921875,0.03591796875,0.0341796875
11161600.0,-3361.575439453125,0.96484375,0.064453125,0.0340234375,0.03515625
11212800.0,-3361.575439453125,0.96484375,0.037109375,0.034765625,0.03515625
11264000.0,-3361.575439453125,0.96484375,0.08203125,0.03455078125,0.03515625
11315200.0,-3361.575439453125,0.96484375,0.05859375,0.0347265625,0.0341796875
11366400.0,-3361.575439453125,0.96484375,0.044921875,0.03310546875,0.0341796875
11417600.0,-3361.575439453125,0.96484375,0.080078125,0.0359375,0.0341796875
11468800.0,-3361.575439453125,0.96484375,0.041015625,0.035546875,0.03515625
11520000.0,-3361.575439453125,0.96484375,0.046875,0.03533203125,0.033203125
11571200.0,-3361.575439453125,0.96484375,0.076171875,0.03462890625,0.03515625
11622400.0,-3361.575439453125,0.96484375,0.068359375,0.034609375,0.0341796875
11673600.0,-3361.575439453125,0.96484375,0.0625,0.03439453125,0.03515625
11724800.0,-3361.575439453125,0.96484375,0.05078125,0.034765625,0.033203125
11776000.0,-3361.575439453125,0.96484375,0.076171875,0.03400390625,0.03515625
11827200.0,-3361.575439453125,0.96484375,0.099609375,0.0352734375,0.0341796875
11878400.0,-3361.575439453125,0.96484375,0.044921875,0.0335546875,0.0341796875
11929600.0,-3361.575439453125,0.96484375,0.064453125,0.035546875,0.0341796875
11980800.0,-3361.575439453125,0.96484375,0.0546875,0.03494140625,0.03515625
12032000.0,-3361.575439453125,0.96484375,0.04296875,0.0355078125,0.0341796875
12083200.0,-3361.575439453125,0.96484375,0.0703125,0.034765625,0.0341796875
12134400.0,-3361.575439453125,0.96484375,0.044921875,0.03462890625,0.03515625
12185600.0,-3361.575439453125,0.96484375,0.046875,0.03513671875,0.033203125
12236800.0,-3361.575439453125,0.96484375,0.06640625,0.0341015625,0.0341796875
12288000.0,-3347.9658203125,0.9609375,-0.212890625,0.03751953125,0.0380859375
12339200.0,-3361.575439453125,0.96484375,-0.388671875,0.0365625,0.03515625
12390400.0,-3361.575439453125,0.96484375,-0.44140625,0.03423828125,0.0341796875
12441600.0,-3361.575439453125,0.96484375,-0.42578125,0.03375,0.03515625
12492800.0,-3347.9658203125,0.9609375,-0.35546875,0.0362109375,0.0380859375
12544000.0,-3361.575439453125,0.96484375,-0.349609375,0.03607421875,0.03515625
12595200.0,-3361.575439453125,0.96484375,-0.34765625,0.03439453125,0.0341796875
12646400.0,-3361.575439453125,0.96484375,-0.35546875,0.0341015625,0.033203125
12697600.0,-3361.575439453125,0.96484375,-0.392578125,0.03572265625,0.03515625
12748800.0,-3361.575439453125,0.96484375,-0.091796875,0.03609375,0.0341796875
12800000.0,-3361.575439453125,0.96484375,-0.119140625,0.035234375,0.0341796875
12851200.0,-3347.9658203125,0.9609375,-0.13671875,0.03494140625,0.0380859375
12902400.0,-3361.575439453125,0.96484375,-0.296875,0.03625,0.0341796875
12953600.0,-3347.9658203125,0.9609375,-0.19140625,0.033671875,0.0380859375
13004800.0,-3361.575439453125,0.96484375,-0.1796875,0.035859375,0.03515625
13056000.0,-3361.575439453125,0.96484375,-0.181640625,0.03544921875,0.03515625
13107200.0,-3361.575439453125,0.96484375,-0.181640625,0.035625,0.03515625
13158400.0,-3361.575439453125,0.96484375,-0.1953125,0.03443359375,0.03515625
13209600.0,-3361.575439453125,0.96484375,-0.197265625,0.03490234375,0.03515625
13260800.0,-3361.575439453125,0.96484375,-0.1953125,0.03435546875,0.0341796875
13312000.0,-3361.575439453125,0.96484375,-0.208984375,0.03458984375,0.03515625
13363200.0,-3361.575439453125,0.96484375,-0.189453125,0.03421875,0.0341796875
13414400.0,-3361.575439453125,0.96484375,-0.205078125,0.0351953125,0.03515625
13465600.0,-3361.575439453125,0.96484375,-0.232421875,0.0335546875,0.03515625
13516800.0,-3361.575439453125,0.96484375,-0.18359375,0.03525390625,0.0341796875
13568000.0,-3361.575439453125,0.96484375,-0.1953125,0.03484375,0.03515625
13619200.0,-3361.575439453125,0.96484375,-0.181640625,0.03580078125,0.03515625
13670400.0,-3361.575439453125,0.96484375,-0.185546875,0.0348828125,0.03515625
13721600.0,-3361.575439453125,0.96484375,-0.181640625,0.0343359375,0.03515625
13772800.0,-3361.575439453125,0.96484375,-0.1875,0.03517578125,0.03515625
13824000.0,-3361.575439453125,0.96484375,-0.220703125,0.03423828125,0.03515625
13875200.0,-3361.575439453125,0.96484375,-0.20703125,0.03501953125,0.03515625
13926400.0,-3361.575439453125,0.96484375,-0.21484375,0.0342578125,0.03515625
13977600.0,-3361.575439453125,0.96484375,-0.21875,0.0343359375,0.03515625
14028800.0,-3361.575439453125,0.96484375,-0.171875,0.0338671875,0.0341796875
14080000.0,-3361.575439453125,0.96484375,-0.17578125,0.0355078125,0.0341796875
14131200.0,-3361.575439453125,0.96484375,-0.2109375,0.035859375,0.03515625
14182400.0,-3361.575439453125,0.96484375,-0.189453125,0.03501953125,0.03515625
14233600.0,-3361.575439453125,0.96484375,-0.16015625,0.03419921875,0.0341796875
14284800.0,-3361.575439453125,0.96484375,-0.20703125,0.03515625,0.03515625
14336000.0,-3361.575439453125,0.96484375,-0.197265625,0.03400390625,0.03515625
14387200.0,-3361.575439453125,0.96484375,-0.212890625,0.035234375,0.03515625
14438400.0,-3361.575439453125,0.96484375,-0.205078125,0.034375,0.03515625
14489600.0,-3361.575439453125,0.96484375,-0.21875,0.03470703125,0.03515625
14540800.0,-3361.575439453125,0.96484375,-0.18359375,0.03328125,0.03515625
14592000.0,-3361.575439453125,0.96484375,-0.181640625,0.03568359375,0.0341796875
14643200.0,-3361.575439453125,0.96484375,-0.17578125,0.03533203125,0.03515625
14694400.0,-3361.575439453125,0.96484375,-0.193359375,0.03552734375,0.03515625
14745600.0,-3361.575439453125,0.96484375,-0.169921875,0.034375,0.03515625
14796800.0,-3361.575439453125,0.96484375,-0.208984375,0.034921875,0.03515625
14848000.0,-3361.575439453125,0.96484375,-0.208984375,0.0343359375,0.03515625
14899200.0,-3361.575439453125,0.96484375,-0.208984375,0.0346875,0.03515625
14950400.0,-3361.575439453125,0.96484375,-0.1796875,0.03435546875,0.03515625
15001600.0,-3361.575439453125,0.96484375,-0.19921875,0.03515625,0.03515625
15052800.0,-3361.575439453125,0.96484375,-0.220703125,0.03369140625,0.03515625
15104000.0,-3361.575439453125,0.96484375,-0.19140625,0.03486328125,0.03515625
15155200.0,-3361.575439453125,0.96484375,-0.201171875,0.03509765625,0.03515625
15206400.0,-3361.575439453125,0.96484375,-0.1796875,0.03576171875,0.03515625
15257600.0,-3361.575439453125,0.96484375,-0.17578125,0.035,0.0341796875
15308800.0,-3361.575439453125,0.96484375,-0.177734375,0.03408203125,0.03515625
15360000.0,-3361.575439453125,0.96484375,-0.1875,0.03541015625,0.03515625
15411200.0,-3361.575439453125,0.96484375,-0.216796875,0.03419921875,0.0341796875
15462400.0,-3361.575439453125,0.96484375,-0.193359375,0.034921875,0.03515625
15513600.0,-3361.575439453125,0.96484375,-0.1875,0.03423828125,0.03515625
15564800.0,-3361.575439453125,0.96484375,-0.228515625,0.03443359375,0.0341796875
15616000.0,-3361.575439453125,0.96484375,-0.181640625,0.0335546875,0.03515625
15667200.0,-3361.575439453125,0.96484375,-0.173828125,0.0357421875,0.03515625
15718400.0,-3361.575439453125,0.96484375,-0.19921875,0.03564453125,0.0341796875
15769600.0,-3361.575439453125,0.96484375,-0.171875,0.0355859375,0.03515625
15820800.0,-3361.575439453125,0.96484375,-0.1875,0.03390625,0.0341796875
15872000.0,-3361.575439453125,0.96484375,-0.189453125,0.03498046875,0.0341796875
15923200.0,-3361.575439453125,0.96484375,-0.19140625,0.03427734375,0.0341796875
15974400.0,-3361.575439453125,0.96484375,-0.216796875,0.03513671875,0.03515625
16025600.0,-3361.575439453125,0.96484375,-0.19921875,0.03431640625,0.0341796875
16076800.0,-3361.575439453125,0.96484375,-0.21875,0.0347265625,0.0341796875
16128000.0,-3361.575439453125,0.96484375,-0.193359375,0.03337890625,0.03515625
16179200.0,-3361.575439453125,0.96484375,-0.173828125,0.0356640625,0.0341796875
16230400.0,-3361.575439453125,0.96484375,-0.177734375,0.0350390625,0.03515625
16281600.0,-3361.575439453125,0.96484375,-0.1796875,0.03564453125,0.03515625
16332800.0,-3361.575439453125,0.96484375,-0.16796875,0.0344140625,0.0341796875
16384000.0,-3361.575439453125,0.96484375,-0.205078125,0.03501953125,0.03515625
16435200.0,-3361.575439453125,0.96484375,-0.193359375,0.0344140625,0.0341796875
16486400.0,-3361.575439453125,0.96484375,-0.19921875,0.03443359375,0.03515625
16537600.0,-3361.575439453125,0.96484375,-0.189453125,0.03462890625,0.0341796875
16588800.0,-3361.575439453125,0.96484375,-0.19140625,0.03482421875,0.03515625
16640000.0,-3361.575439453125,0.96484375,-0.21484375,0.034140625,0.0341796875
16691200.0,-3361.575439453125,0.96484375,-0.189453125,0.03447265625,0.03515625
16742400.0,-3361.575439453125,0.96484375,-0.1875,0.03525390625,0.0341796875
16793600.0,-3361.575439453125,0.96484375,-0.1953125,0.0358203125,0.03515625
16844800.0,-3361.575439453125,0.96484375,-0.171875,0.0348828125,0.0341796875
16896000.0,-3361.575439453125,0.96484375,-0.177734375,0.03416015625,0.03515625
16947200.0,-3361.575439453125,0.96484375,-0.1875,0.03517578125,0.0341796875
16998400.0,-3361.575439453125,0.96484375,-0.19921875,0.03421875,0.03515625
17049600.0,-3361.575439453125,0.96484375,-0.197265625,0.03490234375,0.03515625
17100800.0,-3361.575439453125,0.96484375,-0.20703125,0.03439453125,0.03515625
17152000.0,-3361.575439453125,0.96484375,-0.232421875,0.03474609375,0.03515625
17203200.0,-3361.575439453125,0.96484375,-0.177734375,0.03328125,0.0341796875
17254400.0,-3361.575439453125,0.96484375,-0.1796875,0.03576171875,0.03515625
17305600.0,-3361.575439453125,0.96484375,-0.205078125,0.03552734375,0.0341796875
17356800.0,-3361.575439453125,0.96484375,-0.173828125,0.035703125,0.03515625
17408000.0,-3361.575439453125,0.96484375,-0.1796875,0.03404296875,0.0341796875
17459200.0,-3361.575439453125,0.96484375,-0.18359375,0.0348046875,0.03515625
17510400.0,-3361.575439453125,0.96484375,-0.19140625,0.0343359375,0.03515625
17561600.0,-3361.575439453125,0.96484375,-0.205078125,0.03486328125,0.0341796875
