step,tot_E,a,m,acceptance,wall_density
2304000.0,-2531.520751953125,0.98828125,-0.396484375,0.0126953125,0.01171875
2355200.0,-2531.520751953125,0.98828125,-0.4375,0.01158203125,0.01171875
2406400.0,-2531.520751953125,0.98828125,-0.337890625,0.01451171875,0.01171875
2457600.0,-2531.520751953125,0.98828125,0.41015625,0.01548828125,0.01171875
2508800.0,-2531.520751953125,0.98828125,0.494140625,0.00943359375,0.01171875
2560000.0,-2531.520751953125,0.98828125,0.080078125,0.0117578125,0.01171875
2611200.0,-2541.52685546875,0.9921875,-0.0703125,0.00955078125,0.0078125
2662400.0,-2541.52685546875,0.9921875,-0.0390625,0.0078515625,0.0078125
2713600.0,-2511.508544921875,0.98046875,0.123046875,0.01361328125,0.01953125
2764800.0,-2521.5146484375,0.984375,0.015625,0.01642578125,0.015625
2816000.0,-2521.5146484375,0.984375,-0.15234375,0.0137109375,0.015625
2867200.0,-2531.520751953125,0.98828125,-0.326171875,0.01748046875,0.01171875
2918400.0,-2511.508544921875,0.98046875,-0.236328125,0.015859375,0.01953125
2969600.0,-2521.5146484375,0.984375,-0.265625,0.01771484375,0.015625
3020800.0,-2491.496337890625,0.97265625,-0.271484375,0.02173828125,0.02734375
3072000.0,-2521.5146484375,0.984375,-0.142578125,0.020546875,0.015625
3123200.0,-2521.5146484375,0.984375,0.212890625,0.018359375,0.015625
3174400.0,-2501.50244140625,0.9765625,-0.1484375,0.01919921875,0.0234375
3225600.0,-2521.5146484375,0.984375,-0.796875,0.0191015625,0.015625
3276800.0,-2501.50244140625,0.9765625,0.251953125,0.02142578125,0.0234375
3328000.0,-2521.5146484375,0.984375,0.48046875,0.01833984375,0.015625
3379200.0,-2511.508544921875,0.98046875,-0.0234375,0.0157421875,0.01953125
3430400.0,-2521.5146484375,0.984375,-0.15625,0.0168359375,0.015625
3481600.0,-2531.520751953125,0.98828125,0.123046875,0.01267578125,0.01171875
3532800.0,-2501.50244140625,0.9765625,0.5390625,0.01501953125,0.021484375
3584000.0,-2511.508544921875,0.98046875,0.34765625,0.0219140625,0.0185546875
3635200.0,-2521.5146484375,0.984375,0.3125,0.0193359375,0.015625
3686400.0,-2511.508544921875,0.98046875,-0.115234375,0.01439453125,0.01953125
3737600.0,-2511.508544921875,0.98046875,-0.15234375,0.02142578125,0.01953125
3788800.0,-2511.508544921875,0.98046875,0.34375,0.0132421875,0.0185546875
3840000.0,-2521.5146484375,0.984375,-0.396484375,0.01634765625,0.015625
3891200.0,-2531.520751953125,0.98828125,-0.71875,0.01146484375,0.01171875
3942400.0,-2521.5146484375,0.984375,-0.640625,0.0090625,0.015625
3993600.0,-2521.5146484375,0.984375,-0.115234375,0.01326171875,0.015625
4044800.0,-2511.508544921875,0.98046875,0.041015625,0.014140625,0.01953125
4096000.0,-2511.508544921875,0.98046875,0.296875,0.01931640625,0.01953125
4147200.0,-2511.508544921875,0.98046875,-0.03515625,0.021953125,0.01953125
4198400.0,-2521.5146484375,0.984375,-0.1640625,0.0190234375,0.0146484375
4249600.0,-2511.508544921875,0.98046875,-0.40234375,0.017890625,0.01953125
4300800.0,-2541.52685546875,0.9921875,-0.232421875,0.01408203125,0.0078125
4352000.0,-2531.520751953125,0.98828125,-0.17578125,0.00794921875,0.01171875
4403200.0,-2511.508544921875,0.98046875,0.134765625,0.01576171875,0.01953125
4454400.0,-2511.508544921875,0.98046875,-0.08984375,0.02068359375,0.01953125
4505600.0,-2521.5146484375,0.984375,0.205078125,0.02087890625,0.015625
4556800.0,-2541.52685546875,0.9921875,0.3515625,0.01255859375,0.0078125
4608000.0,-2531.520751953125,0.98828125,0.3359375,0.0085546875,0.01171875
4659200.0,-2521.5146484375,0.984375,-0.326171875,0.01419921875,0.015625
4710400.0,-2521.5146484375,0.984375,-0.849609375,0.014140625,0.015625
4761600.0,-2531.520751953125,0.98828125,-0.095703125,0.015546875,0.01171875
4812800.0,-2541.52685546875,0.9921875,0.068359375,0.009375,0.0078125
4864000.0,-2521.5146484375,0.984375,-0.203125,0.01330078125,0.015625
4915200.0,-2521.5146484375,0.984375,-0.341796875,0.01451171875,0.015625
4966400.0,-2541.52685546875,0.9921875,-0.212890625,0.009609375,0.0078125
5017600.0,-2531.520751953125,0.98828125,-0.291015625,0.0091796875,0.01171875
5068800.0,-2521.5146484375,0.984375,-0.33984375,0.01517578125,0.015625
5120000.0,-2511.508544921875,0.98046875,-0.025390625,0.01404296875,0.01953125
5171200.0,-2501.50244140625,0.9765625,0.470703125,0.0211328125,0.0234375
5222400.0,-2511.508544921875,0.98046875,0.345703125,0.0189453125,0.01953125
5273600.0,-2521.5146484375,0.984375,0.5703125,0.01783203125,0.015625
5324800.0,-2521.5146484375,0.984375,0.453125,0.0122265625,0.015625
5376000.0,-2521.5146484375,0.984375,0.486328125,0.01556640625,0.015625
5427200.0,-2521.5146484375,0.984375,-0.34765625,0.01763671875,0.015625
5478400.0,-2521.5146484375,0.984375,-0.390625,0.021875,0.015625
5529600.0,-2501.50244140625,0.9765625,0.279296875,0.02244140625,0.0234375
5580800.0,-2501.50244140625,0.9765625,0.119140625,0.0218359375,0.0234375
5632000.0,-2521.5146484375,0.984375,0.42578125,0.02392578125,0.015625
5683200.0,-2501.50244140625,0.9765625,0.14453125,0.0180859375,0.0234375
5734400.0,-2491.496337890625,0.97265625,-0.14453125,0.020390625,0.02734375
5785600.0,-2521.5146484375,0.984375,-0.3984375,0.0163671875,0.015625
5836800.0,-2531.520751953125,0.98828125,-0.21484375,0.0169921875,0.01171875
5888000.0,-2521.5146484375,0.984375,-0.123046875,0.01142578125,0.015625
5939200.0,-2521.5146484375,0.984375,-0.33203125,0.01271484375,0.015625
5990400.0,-2531.520751953125,0.98828125,0.267578125,0.01337890625,0.01171875
6041600.0,-2531.520751953125,0.98828125,0.107421875,0.011171875,0.01171875
6092800.0,-2501.50244140625,0.9765625,-0.46484375,0.01474609375,0.0224609375
6144000.0,-2511.508544921875,0.98046875,0.345703125,0.02298828125,0.01953125
6195200.0,-2511.508544921875,0.98046875,-0.126953125,0.02,0.01953125
6246400.0,-2521.5146484375,0.984375,-0.64453125,0.01369140625,0.015625
6297600.0,-2531.520751953125,0.98828125,-0.3984375,0.0155859375,0.01171875
6348800.0,-2541.52685546875,0.9921875,-0.26953125,0.0095703125,0.0078125
6400000.0,-2531.520751953125,0.98828125,-0.228515625,0.00802734375,0.01171875
6451200.0,-2531.520751953125,0.98828125,0.126953125,0.01140625,0.01171875
6502400.0,-2511.508544921875,0.98046875,0.291015625,0.014375,0.0185546875
6553600.0,-2541.52685546875,0.9921875,-0.712890625,0.01890625,0.0078125
6604800.0,-2541.52685546875,0.9921875,-0.3046875,0.01201171875,0.0078125
6656000.0,-2521.5146484375,0.984375,-0.6796875,0.01109375,0.015625
6707200.0,-2541.52685546875,0.9921875,-0.94921875,0.010390625,0.0078125
6758400.0,-2531.520751953125,0.98828125,-0.861328125,0.00884765625,0.01171875
6809600.0,-2531.520751953125,0.98828125,-0.36328125,0.01302734375,0.01171875
6860800.0,-2531.520751953125,0.98828125,-0.482421875,0.01056640625,0.01171875
6912000.0,-2531.520751953125,0.98828125,-0.16796875,0.01361328125,0.01171875
6963200.0,-2521.5146484375,0.984375,0.1640625,0.0178125,0.015625
7014400.0,-2521.5146484375,0.984375,0.244140625,0.01255859375,0.015625
7065600.0,-2521.5146484375,0.984375,-0.345703125,0.0166796875,0.015625
7116800.0,-2531.520751953125,0.98828125,-0.25,0.01423828125,0.01171875
7168000.0,-2531.520751953125,0.98828125,0.55859375,0.0156640625,0.01171875
7219200.0,-2521.5146484375,0.984375,0.638671875,0.01224609375,0.015625
7270400.0,-2521.5146484375,0.984375,-0.048828125,0.0171875,0.015625
7321600.0,-2521.5146484375,0.984375,-0.658203125,0.0158203125,0.015625
7372800.0,-2531.520751953125,0.98828125,-0.07421875,0.01447265625,0.01171875
7424000.0,-2511.508544921875,0.98046875,0.111328125,0.01697265625,0.01953125
7475200.0,-2501.50244140625,0.9765625,0.25,0.02123046875,0.0234375
7526400.0,-2501.50244140625,0.9765625,0.029296875,0.02494140625,0.0234375
7577600.0,-2511.508544921875,0.98046875,0.1796875,0.02509765625,0.01953125
7628800.0,-2511.508544921875,0.98046875,-0.21484375,0.0179296875,0.01953125
7680000.0,-2531.520751953125,0.98828125,-0.65625,0.012578125,0.01171875
7731200.0,-2531.520751953125,0.98828125,-0.33984375,0.0116015625,0.01171875
7782400.0,-2521.5146484375,0.984375,-0.630859375,0.01607421875,0.015625
7833600.0,-2531.520751953125,0.98828125,-0.25,0.01201171875,0.01171875
7884800.0,-2511.508544921875,0.98046875,-0.0546875,0.013984375,0.01953125
7936000.0,-2521.5146484375,0.984375,-0.45703125,0.0163671875,0.015625
7987200.0,-2521.5146484375,0.984375,-0.1953125,0.0194921875,0.015625
8038400.0,-2521.5146484375,0.984375,-0.322265625,0.01658203125,0.015625
8089600.0,-2531.520751953125,0.98828125,-0.5859375,0.01537109375,0.01171875
8140800.0,-2501.50244140625,0.9765625,-0.28125,0.0183203125,0.0234375
8192000.0,-2491.496337890625,0.97265625,-0.314453125,0.02345703125,0.02734375
8243200.0,-2501.50244140625,0.9765625,0.16015625,0.01939453125,0.0234375
8294400.0,-2511.508544921875,0.98046875,-0.4375,0.02484375,0.01953125
8345600.0,-2521.5146484375,0.984375,-0.10546875,0.014375,0.015625
8396800.0,-2521.5146484375,0.984375,-0.0625,0.0156640625,0.015625
8448000.0,-2511.508544921875,0.98046875,-0.1171875,0.0168359375,0.01953125
8499200.0,-2541.52685546875,0.9921875,-0.775390625,0.01646484375,0.0078125
8550400.0,-2531.520751953125,0.98828125,-0.474609375,0.0106640625,0.01171875
8601600.0,-2491.496337890625,0.97265625,0.06640625,0.02373046875,0.02734375
8652800.0,-2511.508544921875,0.98046875,-0.373046875,0.02599609375,0.01953125
8704000.0,-2501.50244140625,0.9765625,0.240234375,0.01796875,0.0234375
8755200.0,-2511.508544921875,0.98046875,-0.095703125,0.0196875,0.01953125
8806400.0,-2531.520751953125,0.98828125,0.046875,0.01388671875,0.01171875
8857600.0,-2531.520751953125,0.98828125,0.009765625,0.00787109375,0.01171875
8908800.0,-2531.520751953125,0.98828125,-0.302734375,0.01140625,0.01171875
8960000.0,-2521.5146484375,0.984375,-0.025390625,0.0151953125,0.015625
9011200.0,-2511.508544921875,0.98046875,-0.267578125,0.0203125,0.01953125
9062400.0,-2511.508544921875,0.98046875,-0.396484375,0.015546875,0.01953125
9113600.0,-2521.5146484375,0.984375,0.138671875,0.0179296875,0.015625
9164800.0,-2531.520751953125,0.98828125,0.572265625,0.012265625,0.01171875
9216000.0,-2541.52685546875,0.9921875,0.771484375,0.00984375,0.0078125
9267200.0,-2541.52685546875,0.9921875,0.76171875,0.00763671875,0.0078125
9318400.0,-2531.520751953125,0.98828125,0.36328125,0.0119140625,0.01171875
9369600.0,-2531.520751953125,0.98828125,0.3359375,0.01109375,0.01171875
9420800.0,-2531.520751953125,0.98828125,-0.04296875,0.01265625,0.01171875
9472000.0,-2511.508544921875,0.98046875,-0.2265625,0.0132421875,0.0185546875
9523200.0,-2521.5146484375,0.984375,0.203125,0.0184375,0.015625
9574400.0,-2531.520751953125,0.98828125,0.482421875,0.01701171875,0.01171875
9625600.0,-2511.508544921875,0.98046875,-0.158203125,0.015859375,0.01953125
9676800.0,-2511.508544921875,0.98046875,-0.2734375,0.01869140625,0.01953125
9728000.0,-2491.496337890625,0.97265625,-0.06640625,0.0182421875,0.02734375
9779200.0,-2501.50244140625,0.9765625,0.06640625,0.0238671875,0.0234375
9830400.0,-2521.5146484375,0.984375,0.486328125,0.01955078125,0.015625
9881600.0,-2531.520751953125,0.98828125,0.287109375,0.011796875,0.01171875
9932800.0,-2531.520751953125,0.98828125,0.064453125,0.0136328125,0.01171875
9984000.0,-2521.5146484375,0.984375,-0.0703125,0.01494140625,0.015625
10035200.0,-2511.508544921875,0.98046875,0.1953125,0.018125,0.01953125
10086400.0,-2521.5146484375,0.984375,-0.01171875,0.016875,0.015625
10137600.0,-2511.508544921875,0.98046875,0.1796875,0.0144140625,0.01953125
10188800.0,-2521.5146484375,0.984375,0.04296875,0.0141015625,0.015625
10240000.0,-2531.520751953125,0.98828125,-0.255859375,0.01341796875,0.01171875
10291200.0,-2531.520751953125,0.98828125,-0.392578125,0.0095703125,0.01171875
10342400.0,-2531.520751953125,0.98828125,-0.54296875,0.01341796875,0.01171875
10393600.0,-2521.5146484375,0.984375,-0.66796875,0.0161328125,0.015625
10444800.0,-2531.520751953125,0.98828125,-0.484375,0.0105078125,0.01171875
10496000.0,-2521.5146484375,0.984375,0.470703125,0.01841796875,0.015625
10547200.0,-2521.5146484375,0.984375,0.09375,0.01474609375,0.015625
10598400.0,-2531.520751953125,0.98828125,-0.376953125,0.01279296875,0.0107421875
10649600.0,-2521.5146484375,0.984375,-0.1875,0.01669921875,0.0146484375
10700800.0,-2501.50244140625,0.9765625,0.333984375,0.02169921875,0.0234375
10752000.0,-2531.520751953125,0.98828125,-0.0234375,0.01431640625,0.01171875
10803200.0,-2521.5146484375,0.984375,-0.3203125,0.0115625,0.015625
10854400.0,-2511.508544921875,0.98046875,0.306640625,0.02126953125,0.01953125
10905600.0,-2521.5146484375,0.984375,0.072265625,0.010546875,0.015625
10956800.0,-2521.5146484375,0.984375,-0.18359375,0.01541015625,0.015625
11008000.0,-2541.52685546875,0.9921875,0.03515625,0.012265625,0.0078125
11059200.0,-2531.520751953125,0.98828125,0.435546875,0.01115234375,0.01171875
11110400.0,-2511.508544921875,0.98046875,0.357421875,0.014921875,0.01953125
11161600.0,-2511.508544921875,0.98046875,0.65625,0.01962890625,0.01953125
11212800.0,-2531.520751953125,0.98828125,0.3671875,0.0153515625,0.01171875
11264000.0,-2531.520751953125,0.98828125,0.021484375,0.01263671875,0.01171875
11315200.0,-2531.520751953125,0.98828125,-0.580078125,0.0139453125,0.01171875
11366400.0,-2531.520751953125,0.98828125,-0.740234375,0.0105078125,0.01171875
11417600.0,-2491.496337890625,0.97265625,-0.26171875,0.01392578125,0.02734375
11468800.0,-2521.5146484375,0.984375,0.224609375,0.02025390625,0.015625
11520000.0,-2521.5146484375,0.984375,-0.10546875,0.01458984375,0.015625
11571200.0,-2531.520751953125,0.98828125,-0.58203125,0.0144140625,0.01171875
11622400.0,-2511.508544921875,0.98046875,0.0625,0.0146875,0.01953125
11673600.0,-2531.520751953125,0.98828125,-0.22265625,0.0156640625,0.01171875
11724800.0,-2531.520751953125,0.98828125,-0.314453125,0.01416015625,0.01171875
11776000.0,-2521.5146484375,0.984375,-0.412109375,0.0110546875,0.015625
11827200.0,-2521.5146484375,0.984375,-0.35546875,0.01916015625,0.0146484375
11878400.0,-2511.508544921875,0.98046875,-0.068359375,0.01935546875,0.01953125
11929600.0,-2531.520751953125,0.98828125,0.041015625,0.018359375,0.01171875
11980800.0,-2531.520751953125,0.98828125,0.564453125,0.0130078125,0.01171875
12032000.0,-2521.5146484375,0.984375,0.373046875,0.011328125,0.015625
12083200.0,-2531.520751953125,0.98828125,-0.216796875,0.013359375,0.01171875
12134400.0,-2531.520751953125,0.98828125,-0.5703125,0.01150390625,0.01171875
12185600.0,-2521.5146484375,0.984375,-0.306640625,0.01033203125,0.015625
12236800.0,-2521.5146484375,0.984375,0.4609375,0.01724609375,0.015625
12288000.0,-2521.5146484375,0.984375,0.212890625,0.01876953125,0.015625
12339200.0,-2521.5146484375,0.984375,0.27734375,0.01220703125,0.015625
12390400.0,-2511.508544921875,0.98046875,0.119140625,0.01904296875,0.01953125
12441600.0,-2531.520751953125,0.98828125,-0.34375,0.01466796875,0.01171875
12492800.0,-2511.508544921875,0.98046875,-0.3359375,0.0129296875,0.01953125
12544000.0,-2501.50244140625,0.9765625,0.419921875,0.01767578125,0.0234375
12595200.0,-2521.5146484375,0.984375,-0.171875,0.01744140625,0.015625
12646400.0,-2521.5146484375,0.984375,-0.330078125,0.01119140625,0.015625
12697600.0,-2531.520751953125,0.98828125,0.458984375,0.0158203125,0.01171875
12748800.0,-2531.520751953125,0.98828125,0.578125,0.01001953125,0.01171875
12800000.0,-2531.520751953125,0.98828125,0.099609375,0.01291015625,0.01171875
12851200.0,-2511.508544921875,0.98046875,-0.31640625,0.01431640625,0.01953125
12902400.0,-2501.50244140625,0.9765625,-0.560546875,0.01458984375,0.0234375
12953600.0,-2531.520751953125,0.98828125,-0.21484375,0.01560546875,0.01171875
13004800.0,-2531.520751953125,0.98828125,0.166015625,0.01212890625,0.01171875
13056000.0,-2511.508544921875,0.98046875,0.537109375,0.01734375,0.01953125
13107200.0,-2531.520751953125,0.98828125,-0.08203125,0.01443359375,0.01171875
13158400.0,-2521.5146484375,0.984375,-0.07421875,0.0175390625,0.015625
13209600.0,-2541.52685546875,0.9921875,-0.31640625,0.0130078125,0.0078125
13260800.0,-2481.490234375,0.96875,-0.314453125,0.01638671875,0.03125
13312000.0,-2531.520751953125,0.98828125,0.16796875,0.02017578125,0.01171875
13363200.0,-2521.5146484375,0.984375,-0.09765625,0.0123828125,0.015625
13414400.0,-2511.508544921875,0.98046875,-0.361328125,0.01392578125,0.01953125
13465600.0,-2511.508544921875,0.98046875,0.013671875,0.0175,0.01953125
13516800.0,-2521.5146484375,0.984375,0.025390625,0.01546875,0.015625
13568000.0,-2531.520751953125,0.98828125,-0.013671875,0.012109375,0.01171875
13619200.0,-2511.508544921875,0.98046875,0.283203125,0.0121875,0.01953125
13670400.0,-2511.508544921875,0.98046875,-0.25,0.02072265625,0.01953125
13721600.0,-2511.508544921875,0.98046875,0.17578125,0.01484375,0.01953125
13772800.0,-2511.508544921875,0.98046875,0.537109375,0.01767578125,0.01953125
13824000.0,-2511.508544921875,0.98046875,-0.11328125,0.01951171875,0.01953125
13875200.0,-2511.508544921875,0.98046875,-0.330078125,0.01341796875,0.01953125
13926400.0,-2541.52685546875,0.9921875,-0.357421875,0.0126171875,0.0078125
13977600.0,-2541.52685546875,0.9921875,-0.298828125,0.0086328125,0.0078125
14028800.0,-2521.5146484375,0.984375,0.244140625,0.01375,0.015625
14080000.0,-2531.520751953125,0.98828125,0.44921875,0.01423828125,0.01171875
14131200.0,-2531.520751953125,0.98828125,0.115234375,0.01291015625,0.01171875
14182400.0,-2541.52685546875,0.9921875,0.4375,0.01126953125,0.0078125
14233600.0,-2531.520751953125,0.98828125,0.26171875,0.0103125,0.01171875
14284800.0,-2531.520751953125,0.98828125,-0.197265625,0.01345703125,0.01171875
14336000.0,-2531.520751953125,0.98828125,-0.779296875,0.01390625,0.01171875
14387200.0,-2521.5146484375,0.984375,-0.462890625,0.013203125,0.015625
14438400.0,-2531.520751953125,0.98828125,-0.544921875,0.0147265625,0.01171875
14489600.0,-2521.5146484375,0.984375,-0.083984375,0.01734375,0.015625
14540800.0,-2521.5146484375,0.984375,0.083984375,0.01671875,0.015625
14592000.0,-2521.5146484375,0.984375,-0.82421875,0.01677734375,0.015625
14643200.0,-2511.508544921875,0.98046875,-0.390625,0.0149609375,0.01953125
14694400.0,-2531.520751953125,0.98828125,0.130859375,0.01451171875,0.01171875
14745600.0,-2521.5146484375,0.984375,-0.138671875,0.0135546875,0.015625
14796800.0,-2521.5146484375,0.984375,-0.123046875,0.01578125,0.015625
14848000.0,-2511.508544921875,0.98046875,0.10546875,0.01373046875,0.01953125
14899200.0,-2511.508544921875,0.98046875,-0.357421875,0.02138671875,0.01953125
14950400.0,-2531.520751953125,0.98828125,-0.248046875,0.01234375,0.01171875
15001600.0,-2531.520751953125,0.98828125,0.359375,0.01431640625,0.01171875
15052800.0,-2531.520751953125,0.98828125,0.662109375,0.01142578125,0.01171875
15104000.0,-2531.520751953125,0.98828125,0.43359375,0.01333984375,0.01171875
15155200.0,-2521.5146484375,0.984375,-0.259765625,0.01935546875,0.015625
15206400.0,-2531.520751953125,0.98828125,0.267578125,0.0143359375,0.01171875
15257600.0,-2541.52685546875,0.9921875,-0.06640625,0.01408203125,0.0078125
15308800.0,-2541.52685546875,0.9921875,-0.05078125,0.0078125,0.0078125
15360000.0,-2541.52685546875,0.9921875,-0.033203125,0.00779296875,0.0078125
15411200.0,-2531.520751953125,0.98828125,0.17578125,0.01177734375,0.01171875
15462400.0,-2511.508544921875,0.98046875,-0.205078125,0.01501953125,0.01953125
15513600.0,-2511.508544921875,0.98046875,0.12109375,0.01724609375,0.01953125
15564800.0,-2541.52685546875,0.9921875,0.62890625,0.0132421875,0.0078125
15616000.0,-2531.520751953125,0.98828125,0.20703125,0.0123828125,0.01171875
15667200.0,-2521.5146484375,0.984375,0.048828125,0.00962890625,0.015625
15718400.0,-2531.520751953125,0.98828125,-0.2578125,0.01572265625,0.01171875
15769600.0,-2541.52685546875,0.9921875,-0.21484375,0.0091015625,0.0078125
15820800.0,-2521.5146484375,0.984375,-0.388671875,0.01025390625,0.015625
15872000.0,-2521.5146484375,0.984375,-0.1015625,0.01494140625,0.015625
15923200.0,-2531.520751953125,0.98828125,-0.08984375,0.0151953125,0.01171875
15974400.0,-2521.5146484375,0.984375,-0.05859375,0.01671875,0.015625
16025600.0,-2531.520751953125,0.98828125,0.0234375,0.0145703125,0.01171875
16076800.0,-2531.520751953125,0.98828125,0.416015625,0.01134765625,0.01171875
16128000.0,-2511.508544921875,0.98046875,-0.224609375,0.01671875,0.01953125
16179200.0,-2521.5146484375,0.984375,-0.119140625,0.0195703125,0.015625
16230400.0,-2541.52685546875,0.9921875,0.146484375,0.0103515625,0.0078125
16281600.0,-2531.520751953125,0.98828125,-0.0703125,0.01240234375,0.01171875
16332800.0,-2511.508544921875,0.98046875,-0.119140625,0.01634765625,0.01953125
16384000.0,-2541.52685546875,0.9921875,0.361328125,0.0146875,0.0078125
16435200.0,-2531.520751953125,0.98828125,0.140625,0.01013671875,0.01171875
16486400.0,-2521.5146484375,0.984375,-0.21875,0.0128515625,0.015625
16537600.0,-2531.520751953125,0.98828125,0.068359375,0.01291015625,0.01171875
16588800.0,-2531.520751953125,0.98828125,0.451171875,0.011875,0.01171875
16640000.0,-2541.52685546875,0.9921875,0.478515625,0.008046875,0.0078125
16691200.0,-2531.520751953125,0.98828125,0.064453125,0.011796875,0.01171875
16742400.0,-2531.520751953125,0.98828125,-0.654296875,0.01484375,0.01171875
16793600.0,-2531.520751953125,0.98828125,-0.671875,0.01083984375,0.01171875
16844800.0,-2531.520751953125,0.98828125,-0.17578125,0.0128515625,0.01171875
16896000.0,-2491.496337890625,0.97265625,0.095703125,0.01251953125,0.025390625
16947200.0,-2501.50244140625,0.9765625,-0.306640625,0.02515625,0.0234375
16998400.0,-2521.5146484375,0.984375,-0.404296875,0.0158984375,0.015625
17049600.0,-2521.5146484375,0.984375,0.03515625,0.01873046875,0.015625
17100800.0,-2521.5146484375,0.984375,-0.41796875,0.012890625,0.015625
17152000.0,-2521.5146484375,0.984375,-0.669921875,0.01341796875,0.015625
17203200.0,-2531.520751953125,0.98828125,0.185546875,0.016796875,0.01171875
17254400.0,-2521.5146484375,0.984375,-0.0546875,0.01494140625,0.015625
17305600.0,-2521.5146484375,0.984375,-0.05859375,0.012265625,0.015625
17356800.0,-2511.508544921875,0.98046875,-0.294921875,0.01712890625,0.01953125
17408000.0,-2521.5146484375,0.984375,-0.474609375,0.0138671875,0.015625
17459200.0,-2531.520751953125,0.98828125,-0.19140625,0.01333984375,0.01171875
17510400.0,-2521.5146484375,0.984375,-0.267578125,0.01533203125,0.015625
17561600.0,-2521.5146484375,0.984375,0.208984375,0.0185546875,0.015625
17612800.0,-2521.5146484375,0.984375,0.1484375,0.01603515625,0.015625
17664000.0,-2511.508544921875,0.98046875,-0.28125,0.0130859375,0.01953125
17715200.0,-2511.508544921875,0.98046875,-0.048828125,0.01900390625,0.01953125
17766400.0,-2501.50244140625,0.9765625,-0.146484375,0.0191015625,0.0234375
17817600.0,-2511.508544921875,0.98046875,-0.099609375,0.0229296875,0.01953125
17868800.0,-2511.508544921875,0.98046875,-0.48046875,0.01869140625,0.01953125
17920000.0,-2531.520751953125,0.98828125,-0.583984375,0.01044921875,0.01171875
17971200.0,-2521.5146484375,0.984375,-0.224609375,0.0133203125,0.015625
