step,tot_E,a,m,acceptance,wall_density
2560000.0,-2398.380859375,0.99609375,0.361328125,0.011484375,0.00390625
2611200.0,-2360.7587890625,0.98046875,0.171875,0.01314453125,0.01953125
2662400.0,-2351.353271484375,0.9765625,0.072265625,0.02033203125,0.0234375
2713600.0,-2379.56982421875,0.98828125,-0.404296875,0.01640625,0.01171875
2764800.0,-2360.7587890625,0.98046875,-0.57421875,0.01626953125,0.01953125
2816000.0,-2351.353271484375,0.9765625,-0.26171875,0.0218359375,0.0234375
2867200.0,-2341.94775390625,0.97265625,-0.3515625,0.0227734375,0.0263671875
2918400.0,-2360.7587890625,0.98046875,0.2578125,0.02828125,0.01953125
2969600.0,-2360.7587890625,0.98046875,-0.328125,0.0214453125,0.01953125
3020800.0,-2370.164306640625,0.984375,-0.056640625,0.01755859375,0.015625
3072000.0,-2370.164306640625,0.984375,0.125,0.01103515625,0.015625
3123200.0,-2370.164306640625,0.984375,0.1875,0.0118359375,0.015625
3174400.0,-2370.164306640625,0.984375,0.2265625,0.0163671875,0.015625
3225600.0,-2360.7587890625,0.98046875,-0.287109375,0.01970703125,0.01953125
3276800.0,-2370.164306640625,0.984375,0.044921875,0.01765625,0.015625
3328000.0,-2360.7587890625,0.98046875,0.421875,0.01427734375,0.01953125
3379200.0,-2360.7587890625,0.98046875,-0.28515625,0.0229296875,0.01953125
3430400.0,-2388.975341796875,0.9921875,0.005859375,0.00958984375,0.0078125
3481600.0,-2351.353271484375,0.9765625,0.240234375,0.0106640625,0.0234375
3532800.0,-2351.353271484375,0.9765625,0.076171875,0.0191796875,0.0234375
3584000.0,-2341.94775390625,0.97265625,0.009765625,0.0221875,0.02734375
3635200.0,-2370.164306640625,0.984375,-0.09375,0.02291015625,0.015625
3686400.0,-2379.56982421875,0.98828125,0.08203125,0.017734375,0.01171875
3737600.0,-2351.353271484375,0.9765625,-0.255859375,0.02068359375,0.0234375
3788800.0,-2351.353271484375,0.9765625,0.32421875,0.02076171875,0.0234375
3840000.0,-2360.7587890625,0.98046875,-0.193359375,0.01916015625,0.01953125
3891200.0,-2370.164306640625,0.984375,-0.359375,0.02177734375,0.015625
3942400.0,-2370.164306640625,0.984375,0.29296875,0.0172265625,0.015625
3993600.0,-2360.7587890625,0.98046875,0.177734375,0.01998046875,0.01953125
4044800.0,-2388.975341796875,0.9921875,0.109375,0.01638671875,0.0078125
4096000.0,-2379.56982421875,0.98828125,-0.560546875,0.01048828125,0.01171875
4147200.0,-2351.353271484375,0.9765625,-0.046875,0.01427734375,0.0234375
4198400.0,-2341.94775390625,0.97265625,0.283203125,0.01978515625,0.02734375
4249600.0,-2360.7587890625,0.98046875,0.23046875,0.02142578125,0.01953125
4300800.0,-2379.56982421875,0.98828125,0.33984375,0.0130078125,0.01171875
4352000.0,-2379.56982421875,0.98828125,-0.404296875,0.01126953125,0.01171875
4403200.0,-2379.56982421875,0.98828125,-0.13671875,0.01498046875,0.01171875
4454400.0,-2379.56982421875,0.98828125,-0.140625,0.01375,0.01171875
4505600.0,-2379.56982421875,0.98828125,-0.2265625,0.0146875,0.01171875
4556800.0,-2388.975341796875,0.9921875,-0.287109375,0.00974609375,0.0078125
4608000.0,-2388.975341796875,0.9921875,0.072265625,0.007578125,0.0078125
4659200.0,-2360.7587890625,0.98046875,-0.07421875,0.01302734375,0.01953125
4710400.0,-2379.56982421875,0.98828125,-0.314453125,0.01611328125,0.01171875
4761600.0,-2379.56982421875,0.98828125,-0.3828125,0.00962890625,0.01171875
4812800.0,-2370.164306640625,0.984375,0.46875,0.012578125,0.015625
4864000.0,-2341.94775390625,0.97265625,0.107421875,0.01998046875,0.02734375
4915200.0,-2351.353271484375,0.9765625,-0.09765625,0.02330078125,0.0224609375
4966400.0,-2360.7587890625,0.98046875,0.212890625,0.02267578125,0.01953125
5017600.0,-2360.7587890625,0.98046875,-0.12890625,0.01697265625,0.01953125
5068800.0,-2360.7587890625,0.98046875,0.21875,0.023125,0.0185546875
5120000.0,-2388.975341796875,0.9921875,0.580078125,0.00873046875,0.0078125
5171200.0,-2379.56982421875,0.98828125,0.28515625,0.01251953125,0.01171875
5222400.0,-2360.7587890625,0.98046875,0.259765625,0.01291015625,0.01953125
5273600.0,-2360.7587890625,0.98046875,-0.07421875,0.01986328125,0.01953125
5324800.0,-2379.56982421875,0.98828125,-0.41796875,0.015,0.01171875
5376000.0,-2370.164306640625,0.984375,0.29296875,0.0114453125,0.015625
5427200.0,-2379.56982421875,0.98828125,-0.1640625,0.0187109375,0.01171875
5478400.0,-2379.56982421875,0.98828125,-0.353515625,0.01755859375,0.01171875
5529600.0,-2370.164306640625,0.984375,-0.001953125,0.0158984375,0.015625
5580800.0,-2360.7587890625,0.98046875,-0.08984375,0.01689453125,0.01953125
5632000.0,-2379.56982421875,0.98828125,-0.33984375,0.0157421875,0.01171875
5683200.0,-2370.164306640625,0.984375,-0.177734375,0.01392578125,0.015625
5734400.0,-2379.56982421875,0.98828125,0.09765625,0.01744140625,0.0107421875
5785600.0,-2360.7587890625,0.98046875,-0.45703125,0.01328125,0.01953125
5836800.0,-2351.353271484375,0.9765625,-0.19921875,0.0196875,0.0234375
5888000.0,-2351.353271484375,0.9765625,0.009765625,0.02513671875,0.0234375
5939200.0,-2379.56982421875,0.98828125,0.51953125,0.01666015625,0.01171875
5990400.0,-2388.975341796875,0.9921875,0.390625,0.012890625,0.0078125
6041600.0,-2360.7587890625,0.98046875,-0.03125,0.0148046875,0.01953125
6092800.0,-2360.7587890625,0.98046875,0.2421875,0.019296875,0.0185546875
6144000.0,-2360.7587890625,0.98046875,0.38671875,0.0254296875,0.01953125
6195200.0,-2351.353271484375,0.9765625,0.5234375,0.0177734375,0.0234375
6246400.0,-2379.56982421875,0.98828125,0.208984375,0.01646484375,0.0107421875
6297600.0,-2360.7587890625,0.98046875,0.27734375,0.01326171875,0.01953125
6348800.0,-2370.164306640625,0.984375,0.14453125,0.020625,0.015625
6400000.0,-2379.56982421875,0.98828125,-0.44140625,0.01546875,0.01171875
6451200.0,-2398.380859375,0.99609375,-0.896484375,0.00849609375,0.00390625
6502400.0,-2379.56982421875,0.98828125,-0.474609375,0.0082421875,0.01171875
6553600.0,-2379.56982421875,0.98828125,-0.12109375,0.01220703125,0.01171875
6604800.0,-2370.164306640625,0.984375,-0.1328125,0.0212109375,0.015625
6656000.0,-2351.353271484375,0.9765625,-0.099609375,0.01998046875,0.0234375
6707200.0,-2341.94775390625,0.97265625,0.029296875,0.0241015625,0.02734375
6758400.0,-2379.56982421875,0.98828125,0.21875,0.01724609375,0.01171875
6809600.0,-2360.7587890625,0.98046875,-0.33203125,0.0171875,0.01953125
6860800.0,-2351.353271484375,0.9765625,0.115234375,0.01970703125,0.0234375
6912000.0,-2370.164306640625,0.984375,-0.234375,0.02142578125,0.015625
6963200.0,-2351.353271484375,0.9765625,0.306640625,0.02298828125,0.0234375
7014400.0,-2360.7587890625,0.98046875,-0.1796875,0.02060546875,0.01953125
7065600.0,-2360.7587890625,0.98046875,-0.33203125,0.0131640625,0.01953125
7116800.0,-2341.94775390625,0.97265625,-0.3125,0.02375,0.0263671875
7168000.0,-2360.7587890625,0.98046875,0.02734375,0.0177734375,0.01953125
7219200.0,-2379.56982421875,0.98828125,0.453125,0.0170703125,0.01171875
7270400.0,-2370.164306640625,0.984375,-0.048828125,0.01001953125,0.015625
7321600.0,-2360.7587890625,0.98046875,-0.638671875,0.0153125,0.01953125
7372800.0,-2341.94775390625,0.97265625,-0.4609375,0.02251953125,0.02734375
7424000.0,-2370.164306640625,0.984375,0.142578125,0.02294921875,0.015625
7475200.0,-2360.7587890625,0.98046875,0.064453125,0.02140625,0.01953125
7526400.0,-2370.164306640625,0.984375,-0.3125,0.01482421875,0.015625
7577600.0,-2351.353271484375,0.9765625,0.314453125,0.01638671875,0.0234375
7628800.0,-2379.56982421875,0.98828125,0.380859375,0.0155078125,0.01171875
7680000.0,-2360.7587890625,0.98046875,0.599609375,0.0133203125,0.01953125
7731200.0,-2360.7587890625,0.98046875,-0.0078125,0.01830078125,0.0185546875
7782400.0,-2379.56982421875,0.98828125,0.220703125,0.02369140625,0.01171875
7833600.0,-2379.56982421875,0.98828125,0.83984375,0.01298828125,0.01171875
7884800.0,-2341.94775390625,0.97265625,0.171875,0.017734375,0.02734375
7936000.0,-2379.56982421875,0.98828125,0.681640625,0.01958984375,0.01171875
7987200.0,-2370.164306640625,0.984375,-0.09375,0.01544921875,0.015625
8038400.0,-2351.353271484375,0.9765625,-0.20703125,0.0144921875,0.0234375
8089600.0,-2360.7587890625,0.98046875,0.3515625,0.0190234375,0.01953125
8140800.0,-2360.7587890625,0.98046875,-0.232421875,0.01474609375,0.01953125
8192000.0,-2388.975341796875,0.9921875,-0.2578125,0.01244140625,0.0068359375
8243200.0,-2360.7587890625,0.98046875,-0.326171875,0.01060546875,0.01953125
8294400.0,-2370.164306640625,0.984375,0.564453125,0.016796875,0.015625
8345600.0,-2379.56982421875,0.98828125,0.416015625,0.0112109375,0.01171875
8396800.0,-2341.94775390625,0.97265625,0.30078125,0.02232421875,0.0263671875
8448000.0,-2360.7587890625,0.98046875,0.04296875,0.0204296875,0.01953125
8499200.0,-2379.56982421875,0.98828125,-0.26953125,0.0225,0.01171875
8550400.0,-2360.7587890625,0.98046875,0.447265625,0.02013671875,0.01953125
8601600.0,-2370.164306640625,0.984375,-0.486328125,0.0190625,0.015625
8652800.0,-2379.56982421875,0.98828125,0.490234375,0.0168359375,0.01171875
8704000.0,-2379.56982421875,0.98828125,0.599609375,0.012421875,0.01171875
8755200.0,-2370.164306640625,0.984375,-0.5234375,0.01517578125,0.015625
8806400.0,-2379.56982421875,0.98828125,-0.40234375,0.0120703125,0.01171875
8857600.0,-2379.56982421875,0.98828125,-0.388671875,0.01255859375,0.01171875
8908800.0,-2379.56982421875,0.98828125,-0.5234375,0.01244140625,0.01171875
8960000.0,-2351.353271484375,0.9765625,-0.337890625,0.01814453125,0.0234375
9011200.0,-2370.164306640625,0.984375,-0.09375,0.01595703125,0.015625
9062400.0,-2351.353271484375,0.9765625,-0.326171875,0.01521484375,0.0234375
9113600.0,-2351.353271484375,0.9765625,0.3515625,0.01615234375,0.0234375
9164800.0,-2370.164306640625,0.984375,-0.0546875,0.018515625,0.015625
9216000.0,-2379.56982421875,0.98828125,-0.568359375,0.01619140625,0.01171875
9267200.0,-2370.164306640625,0.984375,-0.291015625,0.0138671875,0.015625
9318400.0,-2360.7587890625,0.98046875,-0.283203125,0.0119921875,0.01953125
9369600.0,-2351.353271484375,0.9765625,-0.068359375,0.0218359375,0.0234375
9420800.0,-2360.7587890625,0.98046875,0.30078125,0.02056640625,0.01953125
9472000.0,-2379.56982421875,0.98828125,-0.294921875,0.01654296875,0.01171875
9523200.0,-2379.56982421875,0.98828125,-0.306640625,0.0169921875,0.01171875
9574400.0,-2379.56982421875,0.98828125,0.6015625,0.01443359375,0.01171875
9625600.0,-2341.94775390625,0.97265625,-0.171875,0.0203125,0.02734375
9676800.0,-2388.975341796875,0.9921875,-0.421875,0.016015625,0.0078125
9728000.0,-2370.164306640625,0.984375,-0.560546875,0.00974609375,0.0146484375
9779200.0,-2370.164306640625,0.984375,0.169921875,0.012421875,0.015625
9830400.0,-2341.94775390625,0.97265625,0.205078125,0.0186328125,0.02734375
9881600.0,-2370.164306640625,0.984375,0.0390625,0.02134765625,0.015625
9932800.0,-2388.975341796875,0.9921875,-0.212890625,0.01162109375,0.0078125
9984000.0,-2360.7587890625,0.98046875,-0.427734375,0.0125390625,0.01953125
10035200.0,-2360.7587890625,0.98046875,0.017578125,0.0128515625,0.01953125
10086400.0,-2351.353271484375,0.9765625,0.017578125,0.0196484375,0.0224609375
10137600.0,-2351.353271484375,0.9765625,-0.0234375,0.02490234375,0.0234375
10188800.0,-2360.7587890625,0.98046875,-0.3671875,0.0197265625,0.01953125
10240000.0,-2360.7587890625,0.98046875,-0.4296875,0.0159375,0.01953125
10291200.0,-2370.164306640625,0.984375,-0.041015625,0.01841796875,0.015625
10342400.0,-2370.164306640625,0.984375,-0.353515625,0.018203125,0.015625
10393600.0,-2360.7587890625,0.98046875,0.556640625,0.0156640625,0.01953125
10444800.0,-2360.7587890625,0.98046875,0.01953125,0.02419921875,0.01953125
10496000.0,-2360.7587890625,0.98046875,0.263671875,0.01568359375,0.01953125
10547200.0,-2370.164306640625,0.984375,-0.109375,0.01951171875,0.015625
10598400.0,-2370.164306640625,0.984375,-0.5390625,0.0108203125,0.015625
10649600.0,-2370.164306640625,0.984375,0.021484375,0.01990234375,0.015625
10700800.0,-2370.164306640625,0.984375,0.03125,0.01541015625,0.015625
10752000.0,-2388.975341796875,0.9921875,0.404296875,0.01271484375,0.0078125
10803200.0,-2379.56982421875,0.98828125,-0.123046875,0.0154296875,0.01171875
10854400.0,-2388.975341796875,0.9921875,-0.16015625,0.01080078125,0.0078125
10905600.0,-2370.164306640625,0.984375,-0.076171875,0.01275390625,0.015625
10956800.0,-2341.94775390625,0.97265625,0.20703125,0.02791015625,0.02734375
11008000.0,-2351.353271484375,0.9765625,-0.27734375,0.0248046875,0.0234375
11059200.0,-2341.94775390625,0.97265625,0.060546875,0.02673828125,0.02734375
11110400.0,-2360.7587890625,0.98046875,0.423828125,0.022890625,0.01953125
11161600.0,-2398.380859375,0.99609375,0.83203125,0.01005859375,0.00390625
11212800.0,-2398.380859375,0.99609375,0.919921875,0.00623046875,0.00390625
11264000.0,-2370.164306640625,0.984375,0.271484375,0.0103125,0.015625
11315200.0,-2379.56982421875,0.98828125,-0.671875,0.01580078125,0.01171875
11366400.0,-2360.7587890625,0.98046875,0.173828125,0.02009765625,0.01953125
11417600.0,-2379.56982421875,0.98828125,0.359375,0.01392578125,0.01171875
11468800.0,-2379.56982421875,0.98828125,-0.109375,0.01375,0.01171875
11520000.0,-2388.975341796875,0.9921875,-0.013671875,0.01111328125,0.0078125
11571200.0,-2370.164306640625,0.984375,0.24609375,0.01490234375,0.015625
11622400.0,-2388.975341796875,0.9921875,-0.677734375,0.01833984375,0.0078125
11673600.0,-2360.7587890625,0.98046875,-0.396484375,0.015,0.01953125
11724800.0,-2360.7587890625,0.98046875,-0.22265625,0.01978515625,0.01953125
11776000.0,-2370.164306640625,0.984375,-0.767578125,0.02048828125,0.015625
11827200.0,-2360.7587890625,0.98046875,-0.142578125,0.01890625,0.0185546875
11878400.0,-2360.7587890625,0.98046875,0.365234375,0.0165234375,0.0185546875
11929600.0,-2360.7587890625,0.98046875,-0.21875,0.02318359375,0.01953125
11980800.0,-2360.7587890625,0.98046875,-0.388671875,0.01826171875,0.01953125
12032000.0,-2370.164306640625,0.984375,-0.322265625,0.0228515625,0.015625
12083200.0,-2341.94775390625,0.97265625,-0.119140625,0.0243359375,0.02734375
12134400.0,-2351.353271484375,0.9765625,-0.658203125,0.0236328125,0.0234375
12185600.0,-2332.542236328125,0.96875,0.025390625,0.021328125,0.03125
12236800.0,-2370.164306640625,0.984375,0.412109375,0.017734375,0.015625
12288000.0,-2351.353271484375,0.9765625,0.3046875,0.01982421875,0.0234375
12339200.0,-2351.353271484375,0.9765625,0.08984375,0.022421875,0.0234375
12390400.0,-2351.353271484375,0.9765625,0.314453125,0.02302734375,0.0234375
12441600.0,-2379.56982421875,0.98828125,0.541015625,0.0155078125,0.01171875
12492800.0,-2379.56982421875,0.98828125,-0.638671875,0.018125,0.01171875
12544000.0,-2370.164306640625,0.984375,-0.083984375,0.0140625,0.015625
12595200.0,-2360.7587890625,0.98046875,0.361328125,0.0160546875,0.0185546875
12646400.0,-2370.164306640625,0.984375,0.21484375,0.01314453125,0.015625
12697600.0,-2370.164306640625,0.984375,-0.35546875,0.016484375,0.015625
12748800.0,-2360.7587890625,0.98046875,0.1015625,0.02078125,0.01953125
12800000.0,-2351.353271484375,0.9765625,0.287109375,0.02330078125,0.0234375
12851200.0,-2370.164306640625,0.984375,-0.21484375,0.01728515625,0.015625
12902400.0,-2370.164306640625,0.984375,0.0703125,0.0174609375,0.015625
12953600.0,-2360.7587890625,0.98046875,-0.365234375,0.01849609375,0.01953125
13004800.0,-2360.7587890625,0.98046875,-0.28125,0.01552734375,0.0185546875
13056000.0,-2388.975341796875,0.9921875,-0.0625,0.0123046875,0.0078125
13107200.0,-2360.7587890625,0.98046875,-0.23046875,0.0129296875,0.01953125
13158400.0,-2351.353271484375,0.9765625,0.087890625,0.01939453125,0.0234375
13209600.0,-2360.7587890625,0.98046875,0.2890625,0.02025390625,0.01953125
13260800.0,-2370.164306640625,0.984375,-0.501953125,0.02064453125,0.015625
13312000.0,-2360.7587890625,0.98046875,-0.345703125,0.017734375,0.01953125
13363200.0,-2370.164306640625,0.984375,0.09765625,0.01130859375,0.015625
13414400.0,-2360.7587890625,0.98046875,-0.130859375,0.01791015625,0.01953125
13465600.0,-2379.56982421875,0.98828125,-0.013671875,0.0141796875,0.01171875
13516800.0,-2370.164306640625,0.984375,0.037109375,0.017421875,0.015625
13568000.0,-2379.56982421875,0.98828125,-0.615234375,0.0158984375,0.01171875
13619200.0,-2370.164306640625,0.984375,-0.44921875,0.01408203125,0.015625
13670400.0,-2360.7587890625,0.98046875,-0.18359375,0.0155859375,0.01953125
13721600.0,-2332.542236328125,0.96875,-0.037109375,0.02537109375,0.03125
13772800.0,-2351.353271484375,0.9765625,-0.0078125,0.02884765625,0.0234375
13824000.0,-2360.7587890625,0.98046875,-0.115234375,0.02251953125,0.01953125
13875200.0,-2370.164306640625,0.984375,-0.263671875,0.015234375,0.015625
13926400.0,-2379.56982421875,0.98828125,0.044921875,0.015546875,0.01171875
13977600.0,-2360.7587890625,0.98046875,-0.328125,0.01517578125,0.01953125
14028800.0,-2360.7587890625,0.98046875,-0.275390625,0.01791015625,0.01953125
14080000.0,-2379.56982421875,0.98828125,0.07421875,0.01630859375,0.01171875
14131200.0,-2360.7587890625,0.98046875,0.07421875,0.0136328125,0.01953125
14182400.0,-2370.164306640625,0.984375,0.298828125,0.01982421875,0.015625
14233600.0,-2370.164306640625,0.984375,0.15625,0.01607421875,0.015625
14284800.0,-2360.7587890625,0.98046875,-0.07421875,0.0183984375,0.01953125
14336000.0,-2370.164306640625,0.984375,-0.533203125,0.01896484375,0.015625
14387200.0,-2351.353271484375,0.9765625,-0.40234375,0.01767578125,0.0234375
14438400.0,-2360.7587890625,0.98046875,-0.328125,0.0234765625,0.01953125
14489600.0,-2360.7587890625,0.98046875,0.0625,0.0244921875,0.01953125
14540800.0,-2351.353271484375,0.9765625,0.091796875,0.01646484375,0.0234375
14592000.0,-2341.94775390625,0.97265625,-0.19921875,0.02009765625,0.02734375
14643200.0,-2370.164306640625,0.984375,0.548828125,0.01626953125,0.015625
14694400.0,-2360.7587890625,0.98046875,0.009765625,0.0179296875,0.01953125
14745600.0,-2360.7587890625,0.98046875,0.064453125,0.0211328125,0.01953125
14796800.0,-2370.164306640625,0.984375,0.2890625,0.02041015625,0.015625
14848000.0,-2360.7587890625,0.98046875,0.294921875,0.01462890625,0.01953125
14899200.0,-2351.353271484375,0.9765625,-0.4375,0.02404296875,0.0234375
14950400.0,-2370.164306640625,0.984375,-0.232421875,0.02068359375,0.015625
15001600.0,-2351.353271484375,0.9765625,-0.09765625,0.02064453125,0.0224609375
15052800.0,-2370.164306640625,0.984375,0.369140625,0.01865234375,0.015625
15104000.0,-2379.56982421875,0.98828125,0.078125,0.01341796875,0.01171875
15155200.0,-2351.353271484375,0.9765625,0.208984375,0.01564453125,0.0234375
15206400.0,-2379.56982421875,0.98828125,0.013671875,0.01859375,0.01171875
15257600.0,-2379.56982421875,0.98828125,-0.322265625,0.0128125,0.01171875
15308800.0,-2351.353271484375,0.9765625,-0.3984375,0.01607421875,0.0234375
15360000.0,-2360.7587890625,0.98046875,0.087890625,0.02005859375,0.01953125
15411200.0,-2360.7587890625,0.98046875,0.435546875,0.0232421875,0.01953125
15462400.0,-2341.94775390625,0.97265625,-0.20703125,0.01951171875,0.02734375
15513600.0,-2341.94775390625,0.97265625,0.34375,0.0254296875,0.02734375
15564800.0,-2341.94775390625,0.97265625,0.08984375,0.02296875,0.0263671875
15616000.0,-2360.7587890625,0.98046875,-0.71484375,0.0185546875,0.01953125
15667200.0,-2370.164306640625,0.984375,0.080078125,0.01310546875,0.015625
15718400.0,-2341.94775390625,0.97265625,0.13671875,0.01826171875,0.02734375
15769600.0,-2379.56982421875,0.98828125,0.060546875,0.02244140625,0.01171875
15820800.0,-2341.94775390625,0.97265625,0.087890625,0.0189453125,0.02734375
15872000.0,-2351.353271484375,0.9765625,0.658203125,0.02296875,0.0234375
15923200.0,-2360.7587890625,0.98046875,0.380859375,0.0178125,0.01953125
15974400.0,-2351.353271484375,0.9765625,0.25,0.02345703125,0.0234375
16025600.0,-2370.164306640625,0.984375,0.1796875,0.0196484375,0.015625
16076800.0,-2370.164306640625,0.984375,-0.443359375,0.01369140625,0.015625
16128000.0,-2360.7587890625,0.98046875,-0.16796875,0.01978515625,0.01953125
16179200.0,-2370.164306640625,0.984375,-0.451171875,0.01607421875,0.015625
16230400.0,-2351.353271484375,0.9765625,-0.099609375,0.0198828125,0.0234375
16281600.0,-2388.975341796875,0.9921875,0.150390625,0.0129296875,0.0078125
16332800.0,-2379.56982421875,0.98828125,-0.138671875,0.0103125,0.01171875
16384000.0,-2370.164306640625,0.984375,0.423828125,0.0132421875,0.015625
16435200.0,-2370.164306640625,0.984375,-0.3984375,0.01998046875,0.015625
16486400.0,-2379.56982421875,0.98828125,-0.21484375,0.0114453125,0.01171875
16537600.0,-2360.7587890625,0.98046875,0.033203125,0.01912109375,0.01953125
16588800.0,-2379.56982421875,0.98828125,-0.1875,0.01744140625,0.01171875
16640000.0,-2370.164306640625,0.984375,-0.275390625,0.01486328125,0.015625
16691200.0,-2360.7587890625,0.98046875,-0.283203125,0.0134765625,0.01953125
16742400.0,-2388.975341796875,0.9921875,0.505859375,0.0130859375,0.0078125
16793600.0,-2379.56982421875,0.98828125,0.599609375,0.011015625,0.01171875
16844800.0,-2360.7587890625,0.98046875,0.2734375,0.01740234375,0.01953125
16896000.0,-2341.94775390625,0.97265625,0.263671875,0.02087890625,0.02734375
16947200.0,-2360.7587890625,0.98046875,0.044921875,0.025859375,0.01953125
16998400.0,-2360.7587890625,0.98046875,-0.0859375,0.02470703125,0.01953125
17049600.0,-2379.56982421875,0.98828125,-0.29296875,0.015546875,0.01171875
17100800.0,-2370.164306640625,0.984375,0.16796875,0.0174609375,0.015625
17152000.0,-2360.7587890625,0.98046875,-0.373046875,0.01654296875,0.01953125
17203200.0,-2351.353271484375,0.9765625,0.0,0.02080078125,0.0234375
17254400.0,-2351.353271484375,0.9765625,0.14453125,0.0224609375,0.0234375
17305600.0,-2360.7587890625,0.98046875,-0.19140625,0.022265625,0.01953125
17356800.0,-2370.164306640625,0.984375,0.359375,0.01703125,0.015625
17408000.0,-2370.164306640625,0.984375,0.283203125,0.01271484375,0.015625
17459200.0,-2379.56982421875,0.98828125,-0.0703125,0.01455078125,0.01171875
17510400.0,-2370.164306640625,0.984375,-0.5234375,0.0162109375,0.0146484375
17561600.0,-2360.7587890625,0.98046875,-0.42578125,0.012890625,0.01953125
17612800.0,-2351.353271484375,0.9765625,-0.130859375,0.01994140625,0.0234375
17664000.0,-2341.94775390625,0.97265625,0.12890625,0.02435546875,0.02734375
17715200.0,-2360.7587890625,0.98046875,0.001953125,0.02056640625,0.01953125
17766400.0,-2370.164306640625,0.984375,0.578125,0.02572265625,0.015625
17817600.0,-2341.94775390625,0.97265625,0.59765625,0.0158984375,0.02734375
17868800.0,-2370.164306640625,0.984375,0.3203125,0.0221484375,0.015625
17920000.0,-2370.164306640625,0.984375,0.16796875,0.0201953125,0.015625
17971200.0,-2360.7587890625,0.98046875,-0.0546875,0.0158984375,0.01953125
