step,tot_E,a,m,acceptance,wall_density
4812800.0,-10896.3203125,0.94921875,0.640625,0.0498046875,0.0478515625
4864000.0,-10896.3203125,0.94921875,0.701171875,0.05021484375,0.0458984375
4915200.0,-10896.3203125,0.94921875,0.673828125,0.049765625,0.0478515625
4966400.0,-10896.3203125,0.94921875,0.677734375,0.0499609375,0.0478515625
5017600.0,-10896.3203125,0.94921875,0.66796875,0.04970703125,0.0458984375
5068800.0,-10896.3203125,0.94921875,0.673828125,0.05068359375,0.0478515625
5120000.0,-10896.3203125,0.94921875,0.69140625,0.04966796875,0.0478515625
5171200.0,-10896.3203125,0.94921875,0.662109375,0.04783203125,0.048828125
5222400.0,-10896.3203125,0.94921875,0.6875,0.04712890625,0.044921875
5273600.0,-10896.3203125,0.94921875,0.669921875,0.04818359375,0.0478515625
5324800.0,-10896.3203125,0.94921875,0.669921875,0.0504296875,0.046875
5376000.0,-10896.3203125,0.94921875,0.6875,0.05146484375,0.0478515625
5427200.0,-10896.3203125,0.94921875,0.697265625,0.04947265625,0.046875
5478400.0,-10896.3203125,0.94921875,0.66796875,0.04904296875,0.046875
5529600.0,-10896.3203125,0.94921875,0.669921875,0.04978515625,0.048828125
5580800.0,-10896.3203125,0.94921875,0.658203125,0.050625,0.0458984375
5632000.0,-10896.3203125,0.94921875,0.666015625,0.050625,0.046875
5683200.0,-10896.3203125,0.94921875,0.708984375,0.048671875,0.0458984375
5734400.0,-10896.3203125,0.94921875,0.68359375,0.04693359375,0.0478515625
5785600.0,-10896.3203125,0.94921875,0.666015625,0.04814453125,0.0478515625
5836800.0,-10896.3203125,0.94921875,0.666015625,0.05,0.046875
5888000.0,-10896.3203125,0.94921875,0.638671875,0.049765625,0.046875
5939200.0,-10896.3203125,0.94921875,0.69140625,0.05013671875,0.0478515625
5990400.0,-10896.3203125,0.94921875,0.66796875,0.0497265625,0.0498046875
6041600.0,-10896.3203125,0.94921875,0.685546875,0.05001953125,0.044921875
6092800.0,-10896.3203125,0.94921875,0.66796875,0.04982421875,0.0498046875
6144000.0,-10896.3203125,0.94921875,0.673828125,0.05056640625,0.048828125
6195200.0,-10896.3203125,0.94921875,0.689453125,0.0493359375,0.0498046875
6246400.0,-10896.3203125,0.94921875,0.677734375,0.048359375,0.048828125
6297600.0,-10896.3203125,0.94921875,0.671875,0.04697265625,0.046875
6348800.0,-10896.3203125,0.94921875,0.671875,0.0483203125,0.0498046875
6400000.0,-10896.3203125,0.94921875,0.669921875,0.05013671875,0.048828125
6451200.0,-10896.3203125,0.94921875,0.666015625,0.0516015625,0.046875
6502400.0,-10896.3203125,0.94921875,0.689453125,0.049609375,0.046875
6553600.0,-10896.3203125,0.94921875,0.69140625,0.04884765625,0.048828125
6604800.0,-10896.3203125,0.94921875,0.693359375,0.04970703125,0.0478515625
6656000.0,-10896.3203125,0.94921875,0.642578125,0.0508984375,0.046875
6707200.0,-10896.3203125,0.94921875,0.68359375,0.05072265625,0.046875
6758400.0,-10896.3203125,0.94921875,0.712890625,0.04865234375,0.048828125
6809600.0,-10896.3203125,0.94921875,0.6796875,0.04697265625,0.0478515625
6860800.0,-10896.3203125,0.94921875,0.689453125,0.04791015625,0.046875
6912000.0,-10896.3203125,0.94921875,0.65234375,0.04978515625,0.0478515625
6963200.0,-10896.3203125,0.94921875,0.6640625,0.0498046875,0.048828125
7014400.0,-10896.3203125,0.94921875,0.677734375,0.05025390625,0.0478515625
7065600.0,-10896.3203125,0.94921875,0.69921875,0.04955078125,0.0478515625
7116800.0,-10896.3203125,0.94921875,0.68359375,0.050234375,0.048828125
7168000.0,-10896.3203125,0.94921875,0.685546875,0.04986328125,0.0498046875
7219200.0,-10896.3203125,0.94921875,0.68359375,0.05037109375,0.048828125
7270400.0,-10896.3203125,0.94921875,0.67578125,0.049375,0.046875
7321600.0,-10896.3203125,0.94921875,0.673828125,0.04861328125,0.046875
7372800.0,-10896.3203125,0.94921875,0.673828125,0.0469140625,0.046875
7424000.0,-10896.3203125,0.94921875,0.68359375,0.04837890625,0.048828125
7475200.0,-10896.3203125,0.94921875,0.666015625,0.04990234375,0.0478515625
7526400.0,-10896.3203125,0.94921875,0.6640625,0.05166015625,0.048828125
7577600.0,-10896.3203125,0.94921875,0.69921875,0.04953125,0.0478515625
7628800.0,-10896.3203125,0.94921875,0.697265625,0.04900390625,0.0498046875
7680000.0,-10896.3203125,0.94921875,0.6953125,0.04962890625,0.046875
7731200.0,-10896.3203125,0.94921875,0.6640625,0.050703125,0.0478515625
7782400.0,-10896.3203125,0.94921875,0.685546875,0.05107421875,0.048828125
7833600.0,-10896.3203125,0.94921875,0.703125,0.04857421875,0.0478515625
7884800.0,-10896.3203125,0.94921875,0.693359375,0.04697265625,0.0478515625
7936000.0,-10896.3203125,0.94921875,0.671875,0.04775390625,0.0478515625
7987200.0,-10896.3203125,0.94921875,0.65625,0.0496875,0.046875
8038400.0,-10896.3203125,0.94921875,0.67578125,0.05,0.0458984375
8089600.0,-10896.3203125,0.94921875,0.677734375,0.05029296875,0.048828125
8140800.0,-10896.3203125,0.94921875,0.697265625,0.0495703125,0.0458984375
8192000.0,-10896.3203125,0.94921875,0.685546875,0.0501953125,0.0478515625
8243200.0,-10896.3203125,0.94921875,0.689453125,0.0498046875,0.0478515625
8294400.0,-10896.3203125,0.94921875,0.68359375,0.05033203125,0.0498046875
8345600.0,-10896.3203125,0.94921875,0.673828125,0.04966796875,0.046875
8396800.0,-10896.3203125,0.94921875,0.66796875,0.04822265625,0.05078125
8448000.0,-10896.3203125,0.94921875,0.6953125,0.047109375,0.0458984375
8499200.0,-10896.3203125,0.94921875,0.67578125,0.0481640625,0.0478515625
8550400.0,-10896.3203125,0.94921875,0.671875,0.0500390625,0.0478515625
8601600.0,-10896.3203125,0.94921875,0.654296875,0.05173828125,0.0498046875
8652800.0,-10896.3203125,0.94921875,0.689453125,0.0496484375,0.0498046875
8704000.0,-10896.3203125,0.94921875,0.708984375,0.048828125,0.048828125
8755200.0,-10896.3203125,0.94921875,0.69140625,0.04978515625,0.046875
8806400.0,-10896.3203125,0.94921875,0.671875,0.050546875,0.0498046875
8857600.0,-10896.3203125,0.94921875,0.69140625,0.0511328125,0.0498046875
8908800.0,-10896.3203125,0.94921875,0.701171875,0.04861328125,0.048828125
8960000.0,-10896.3203125,0.94921875,0.70703125,0.04681640625,0.0478515625
9011200.0,-10896.3203125,0.94921875,0.6640625,0.0479296875,0.046875
9062400.0,-10896.3203125,0.94921875,0.662109375,0.04955078125,0.0478515625
9113600.0,-10896.3203125,0.94921875,0.66796875,0.04986328125,0.048828125
9164800.0,-10896.3203125,0.94921875,0.681640625,0.05056640625,0.046875
9216000.0,-10896.3203125,0.94921875,0.703125,0.04947265625,0.0478515625
9267200.0,-10896.3203125,0.94921875,0.693359375,0.05005859375,0.048828125
9318400.0,-10896.3203125,0.94921875,0.703125,0.04990234375,0.048828125
9369600.0,-10896.3203125,0.94921875,0.671875,0.050234375,0.048828125
9420800.0,-10896.3203125,0.94921875,0.6796875,0.049921875,0.046875
9472000.0,-10896.3203125,0.94921875,0.66796875,0.0479296875,0.0498046875
9523200.0,-10896.3203125,0.94921875,0.697265625,0.04744140625,0.048828125
9574400.0,-10896.3203125,0.94921875,0.685546875,0.0480859375,0.046875
9625600.0,-10896.3203125,0.94921875,0.673828125,0.050078125,0.0478515625
9676800.0,-10896.3203125,0.94921875,0.640625,0.05142578125,0.0478515625
9728000.0,-10896.3203125,0.94921875,0.701171875,0.04986328125,0.046875
9779200.0,-10896.3203125,0.94921875,0.697265625,0.04859375,0.048828125
9830400.0,-10896.3203125,0.94921875,0.68359375,0.05017578125,0.048828125
9881600.0,-10896.3203125,0.94921875,0.671875,0.050234375,0.048828125
9932800.0,-10896.3203125,0.94921875,0.662109375,0.05103515625,0.048828125
9984000.0,-10896.3203125,0.94921875,0.69921875,0.04880859375,0.0478515625
10035200.0,-10896.3203125,0.94921875,0.712890625,0.04689453125,0.0458984375
10086400.0,-10896.3203125,0.94921875,0.669921875,0.04796875,0.046875
10137600.0,-10896.3203125,0.94921875,0.6640625,0.04958984375,0.048828125
10188800.0,-10896.3203125,0.94921875,0.658203125,0.04970703125,0.0478515625
10240000.0,-10896.3203125,0.94921875,0.69140625,0.05083984375,0.046875
10291200.0,-10896.3203125,0.94921875,0.693359375,0.04908203125,0.0498046875
10342400.0,-10896.3203125,0.94921875,0.6875,0.04994140625,0.048828125
10393600.0,-10896.3203125,0.94921875,0.6953125,0.0499609375,0.0478515625
10444800.0,-10896.3203125,0.94921875,0.68359375,0.050390625,0.0478515625
10496000.0,-10896.3203125,0.94921875,0.662109375,0.04990234375,0.048828125
10547200.0,-10896.3203125,0.94921875,0.685546875,0.04828125,0.048828125
10598400.0,-10896.3203125,0.94921875,0.69921875,0.04728515625,0.046875
10649600.0,-10896.3203125,0.94921875,0.673828125,0.04826171875,0.048828125
10700800.0,-10896.3203125,0.94921875,0.681640625,0.0498828125,0.0478515625
10752000.0,-10896.3203125,0.94921875,0.646484375,0.0512109375,0.048828125
10803200.0,-10896.3203125,0.94921875,0.677734375,0.0498828125,0.0498046875
10854400.0,-10896.3203125,0.94921875,0.712890625,0.048671875,0.048828125
10905600.0,-10896.3203125,0.94921875,0.66796875,0.05021484375,0.0478515625
10956800.0,-10896.3203125,0.94921875,0.68359375,0.0499609375,0.0478515625
11008000.0,-10896.3203125,0.94921875,0.689453125,0.05115234375,0.046875
11059200.0,-10896.3203125,0.94921875,0.6953125,0.04912109375,0.046875
11110400.0,-10896.3203125,0.94921875,0.708984375,0.04689453125,0.046875
11161600.0,-10896.3203125,0.94921875,0.671875,0.04798828125,0.0478515625
11212800.0,-10896.3203125,0.94921875,0.6640625,0.049296875,0.0478515625
11264000.0,-10896.3203125,0.94921875,0.66015625,0.049765625,0.048828125
11315200.0,-10896.3203125,0.94921875,0.697265625,0.05103515625,0.0478515625
11366400.0,-10896.3203125,0.94921875,0.6875,0.04876953125,0.048828125
11417600.0,-10896.3203125,0.94921875,0.68359375,0.0500390625,0.0498046875
11468800.0,-10896.3203125,0.94921875,0.701171875,0.04994140625,0.0478515625
11520000.0,-10896.3203125,0.94921875,0.693359375,0.0505078125,0.048828125
11571200.0,-10896.3203125,0.94921875,0.69140625,0.04998046875,0.048828125
11622400.0,-10896.3203125,0.94921875,0.681640625,0.04833984375,0.0458984375
11673600.0,-10896.3203125,0.94921875,0.689453125,0.046953125,0.0478515625
11724800.0,-10896.3203125,0.94921875,0.693359375,0.04859375,0.0458984375
11776000.0,-10896.3203125,0.94921875,0.673828125,0.049609375,0.0498046875
11827200.0,-10896.3203125,0.94921875,0.65625,0.05115234375,0.0498046875
11878400.0,-10896.3203125,0.94921875,0.669921875,0.04998046875,0.048828125
11929600.0,-10896.3203125,0.94921875,0.693359375,0.0487890625,0.046875
11980800.0,-10896.3203125,0.94921875,0.703125,0.05017578125,0.044921875
12032000.0,-10896.3203125,0.94921875,0.681640625,0.05005859375,0.0478515625
12083200.0,-10896.3203125,0.94921875,0.685546875,0.05109375,0.048828125
12134400.0,-10896.3203125,0.94921875,0.685546875,0.0492578125,0.0478515625
12185600.0,-10896.3203125,0.94921875,0.681640625,0.0467578125,0.048828125
12236800.0,-10896.3203125,0.94921875,0.671875,0.04783203125,0.0478515625
12288000.0,-10896.3203125,0.94921875,0.666015625,0.04896484375,0.05078125
12339200.0,-10896.3203125,0.94921875,0.6640625,0.04998046875,0.0478515625
12390400.0,-10896.3203125,0.94921875,0.693359375,0.05123046875,0.046875
12441600.0,-10896.3203125,0.94921875,0.6875,0.04892578125,0.0478515625
12492800.0,-10896.3203125,0.94921875,0.681640625,0.04998046875,0.0478515625
12544000.0,-10896.3203125,0.94921875,0.708984375,0.050078125,0.046875
12595200.0,-10896.3203125,0.94921875,0.69140625,0.05041015625,0.0478515625
12646400.0,-10896.3203125,0.94921875,0.67578125,0.049765625,0.0478515625
12697600.0,-10896.3203125,0.94921875,0.6796875,0.0483984375,0.0478515625
12748800.0,-10896.3203125,0.94921875,0.689453125,0.04693359375,0.046875
12800000.0,-10896.3203125,0.94921875,0.673828125,0.048515625,0.0498046875
12851200.0,-10896.3203125,0.94921875,0.673828125,0.0498046875,0.0498046875
12902400.0,-10896.3203125,0.94921875,0.6640625,0.05091796875,0.0478515625
12953600.0,-10896.3203125,0.94921875,0.66796875,0.0501171875,0.048828125
13004800.0,-10896.3203125,0.94921875,0.69140625,0.0491796875,0.0458984375
13056000.0,-10896.3203125,0.94921875,0.701171875,0.04978515625,0.0478515625
13107200.0,-10896.3203125,0.94921875,0.671875,0.05013671875,0.0478515625
13158400.0,-10896.3203125,0.94921875,0.677734375,0.05091796875,0.0458984375
13209600.0,-10896.3203125,0.94921875,0.68359375,0.04939453125,0.0498046875
13260800.0,-10896.3203125,0.94921875,0.6875,0.046953125,0.048828125
13312000.0,-10896.3203125,0.94921875,0.6796875,0.0475390625,0.048828125
13363200.0,-10896.3203125,0.94921875,0.654296875,0.04884765625,0.046875
13414400.0,-10896.3203125,0.94921875,0.6875,0.05009765625,0.046875
13465600.0,-10896.3203125,0.94921875,0.689453125,0.05181640625,0.046875
13516800.0,-10896.3203125,0.94921875,0.673828125,0.04859375,0.0478515625
13568000.0,-10896.3203125,0.94921875,0.681640625,0.0496484375,0.048828125
13619200.0,-10896.3203125,0.94921875,0.69140625,0.05009765625,0.046875
13670400.0,-10896.3203125,0.94921875,0.677734375,0.05041015625,0.0498046875
13721600.0,-10896.3203125,0.94921875,0.685546875,0.0499609375,0.048828125
13772800.0,-10896.3203125,0.94921875,0.67578125,0.04833984375,0.0458984375
13824000.0,-10896.3203125,0.94921875,0.6953125,0.0469140625,0.046875
13875200.0,-10896.3203125,0.94921875,0.693359375,0.04849609375,0.0478515625
13926400.0,-10896.3203125,0.94921875,0.681640625,0.04984375,0.0498046875
13977600.0,-10896.3203125,0.94921875,0.66015625,0.05076171875,0.048828125
14028800.0,-10896.3203125,0.94921875,0.666015625,0.05041015625,0.0458984375
14080000.0,-10896.3203125,0.94921875,0.693359375,0.0490234375,0.0478515625
14131200.0,-10896.3203125,0.94921875,0.705078125,0.0499609375,0.0478515625
14182400.0,-10896.3203125,0.94921875,0.666015625,0.05,0.0498046875
14233600.0,-10896.3203125,0.94921875,0.673828125,0.050625,0.05078125
14284800.0,-10896.3203125,0.94921875,0.685546875,0.0495703125,0.048828125
14336000.0,-10896.3203125,0.94921875,0.681640625,0.0472265625,0.048828125
14387200.0,-10896.3203125,0.94921875,0.68359375,0.04732421875,0.0478515625
14438400.0,-10896.3203125,0.94921875,0.671875,0.0487890625,0.046875
14489600.0,-10896.3203125,0.94921875,0.681640625,0.05001953125,0.0498046875
14540800.0,-10896.3203125,0.94921875,0.6875,0.05189453125,0.0458984375
14592000.0,-10896.3203125,0.94921875,0.68359375,0.048671875,0.0478515625
14643200.0,-10896.3203125,0.94921875,0.6796875,0.049375,0.0498046875
14694400.0,-10896.3203125,0.94921875,0.6796875,0.0503125,0.048828125
14745600.0,-10896.3203125,0.94921875,0.6796875,0.050390625,0.0498046875
14796800.0,-10896.3203125,0.94921875,0.669921875,0.05013671875,0.0458984375
14848000.0,-10896.3203125,0.94921875,0.6953125,0.04861328125,0.046875
14899200.0,-10896.3203125,0.94921875,0.6875,0.0467578125,0.048828125
14950400.0,-10896.3203125,0.94921875,0.6796875,0.0483984375,0.0478515625
15001600.0,-10896.3203125,0.94921875,0.681640625,0.04978515625,0.0478515625
15052800.0,-10896.3203125,0.94921875,0.658203125,0.050390625,0.046875
15104000.0,-10896.3203125,0.94921875,0.681640625,0.050546875,0.048828125
15155200.0,-10896.3203125,0.94921875,0.689453125,0.0491796875,0.0478515625
15206400.0,-10896.3203125,0.94921875,0.701171875,0.050078125,0.048828125
15257600.0,-10896.3203125,0.94921875,0.666015625,0.0498046875,0.0498046875
15308800.0,-10896.3203125,0.94921875,0.685546875,0.0505859375,0.048828125
15360000.0,-10896.3203125,0.94921875,0.671875,0.04970703125,0.0478515625
15411200.0,-10896.3203125,0.94921875,0.68359375,0.047421875,0.0458984375
15462400.0,-10896.3203125,0.94921875,0.693359375,0.04720703125,0.046875
15513600.0,-10896.3203125,0.94921875,0.669921875,0.0488671875,0.046875
15564800.0,-10896.3203125,0.94921875,0.68359375,0.04986328125,0.0498046875
15616000.0,-10896.3203125,0.94921875,0.6953125,0.05171875,0.048828125
15667200.0,-10896.3203125,0.94921875,0.69921875,0.048984375,0.046875
15718400.0,-10896.3203125,0.94921875,0.6875,0.049140625,0.048828125
15769600.0,-10896.3203125,0.94921875,0.6796875,0.0503125,0.0478515625
15820800.0,-10896.3203125,0.94921875,0.67578125,0.0505078125,0.0478515625
15872000.0,-10896.3203125,0.94921875,0.671875,0.0501953125,0.0478515625
15923200.0,-10896.3203125,0.94921875,0.6953125,0.04875,0.0478515625
15974400.0,-10896.3203125,0.94921875,0.68359375,0.0466015625,0.0478515625
16025600.0,-10896.3203125,0.94921875,0.67578125,0.0483984375,0.048828125
16076800.0,-10896.3203125,0.94921875,0.669921875,0.04978515625,0.0458984375
16128000.0,-10896.3203125,0.94921875,0.6640625,0.05025390625,0.048828125
16179200.0,-10896.3203125,0.94921875,0.685546875,0.05060546875,0.046875
16230400.0,-10896.3203125,0.94921875,0.697265625,0.0491796875,0.048828125
16281600.0,-10896.3203125,0.94921875,0.693359375,0.050078125,0.048828125
16332800.0,-10896.3203125,0.94921875,0.671875,0.04990234375,0.0478515625
16384000.0,-10896.3203125,0.94921875,0.673828125,0.05056640625,0.046875
16435200.0,-10896.3203125,0.94921875,0.6875,0.04951171875,0.046875
16486400.0,-10896.3203125,0.94921875,0.685546875,0.04763671875,0.048828125
16537600.0,-10896.3203125,0.94921875,0.673828125,0.0471875,0.0498046875
16588800.0,-10896.3203125,0.94921875,0.673828125,0.0486328125,0.048828125
16640000.0,-10896.3203125,0.94921875,0.66796875,0.04990234375,0.048828125
16691200.0,-10896.3203125,0.94921875,0.701171875,0.05177734375,0.048828125
16742400.0,-10896.3203125,0.94921875,0.693359375,0.0492578125,0.0478515625
16793600.0,-10896.3203125,0.94921875,0.673828125,0.048984375,0.0498046875
16844800.0,-10896.3203125,0.94921875,0.658203125,0.05015625,0.048828125
16896000.0,-10896.3203125,0.94921875,0.6640625,0.05064453125,0.048828125
16947200.0,-10896.3203125,0.94921875,0.677734375,0.05037109375,0.0478515625
16998400.0,-10896.3203125,0.94921875,0.6875,0.04853515625,0.0478515625
17049600.0,-10896.3203125,0.94921875,0.671875,0.0467578125,0.0478515625
17100800.0,-10896.3203125,0.94921875,0.66015625,0.048359375,0.048828125
17152000.0,-10896.3203125,0.94921875,0.677734375,0.04982421875,0.046875
17203200.0,-10896.3203125,0.94921875,0.65625,0.05009765625,0.0478515625
17254400.0,-10896.3203125,0.94921875,0.673828125,0.05025390625,0.0498046875
17305600.0,-10896.3203125,0.94921875,0.69140625,0.04962890625,0.046875
17356800.0,-10896.3203125,0.94921875,0.68359375,0.05,0.048828125
17408000.0,-10896.3203125,0.94921875,0.669921875,0.04970703125,0.0498046875
17459200.0,-10896.3203125,0.94921875,0.677734375,0.0508203125,0.048828125
17510400.0,-10896.3203125,0.94921875,0.6875,0.04947265625,0.0498046875
17561600.0,-10896.3203125,0.94921875,0.677734375,0.04775390625,0.0478515625
17612800.0,-10896.3203125,0.94921875,0.673828125,0.046953125,0.048828125
17664000.0,-10896.3203125,0.94921875,0.673828125,0.048515625,0.048828125
17715200.0,-10896.3203125,0.94921875,0.67578125,0.05021484375,0.0478515625
17766400.0,-10896.3203125,0.94921875,0.69140625,0.051640625,0.046875
17817600.0,-10896.3203125,0.94921875,0.697265625,0.04935546875,0.046875
17868800.0,-10896.3203125,0.94921875,0.68359375,0.04896484375,0.0458984375
17920000.0,-10896.3203125,0.94921875,0.66015625,0.05015625,0.0458984375
17971200.0,-10896.3203125,0.94921875,0.65625,0.05046875,0.046875
18022400.0,-10896.3203125,0.94921875,0.6796875,0.0506640625,0.046875
18073600.0,-10896.3203125,0.94921875,0.6953125,0.0484375,0.0458984375
18124800.0,-10896.3203125,0.94921875,0.689453125,0.04693359375,0.0478515625
18176000.0,-10896.3203125,0.94921875,0.666015625,0.0481640625,0.0478515625
18227200.0,-10896.3203125,0.94921875,0.67578125,0.05001953125,0.0478515625
18278400.0,-10896.3203125,0.94921875,0.640625,0.0498046875,0.0478515625
18329600.0,-10896.3203125,0.94921875,0.701171875,0.05021484375,0.0458984375
