step,tot_E,a,m,acceptance,wall_density
3840000.0,-6927.140625,0.9453125,0.537109375,0.05099609375,0.0517578125
3891200.0,-6927.140625,0.9453125,0.5234375,0.05267578125,0.0498046875
3942400.0,-6927.140625,0.9453125,0.546875,0.0525390625,0.0498046875
3993600.0,-6927.140625,0.9453125,0.509765625,0.05533203125,0.0537109375
4044800.0,-6927.140625,0.9453125,0.5234375,0.05318359375,0.0517578125
4096000.0,-6927.140625,0.9453125,0.541015625,0.05166015625,0.048828125
4147200.0,-6927.140625,0.9453125,0.53515625,0.05177734375,0.052734375
4198400.0,-6927.140625,0.9453125,0.505859375,0.05333984375,0.0517578125
4249600.0,-6927.140625,0.9453125,0.529296875,0.0530859375,0.0517578125
4300800.0,-6927.140625,0.9453125,0.515625,0.05349609375,0.05078125
4352000.0,-6927.140625,0.9453125,0.537109375,0.05275390625,0.05078125
4403200.0,-6927.140625,0.9453125,0.537109375,0.0519921875,0.05078125
4454400.0,-6927.140625,0.9453125,0.525390625,0.0525390625,0.0498046875
4505600.0,-6927.140625,0.9453125,0.529296875,0.0545703125,0.0517578125
4556800.0,-6927.140625,0.9453125,0.52734375,0.05322265625,0.05078125
4608000.0,-6927.140625,0.9453125,0.537109375,0.05412109375,0.052734375
4659200.0,-6927.140625,0.9453125,0.546875,0.05138671875,0.0498046875
4710400.0,-6927.140625,0.9453125,0.55078125,0.0515625,0.05078125
4761600.0,-6927.140625,0.9453125,0.537109375,0.05416015625,0.0478515625
4812800.0,-6927.140625,0.9453125,0.513671875,0.0526171875,0.0517578125
4864000.0,-6927.140625,0.9453125,0.515625,0.05400390625,0.05078125
4915200.0,-6927.140625,0.9453125,0.541015625,0.05181640625,0.046875
4966400.0,-6927.140625,0.9453125,0.5546875,0.05279296875,0.05078125
5017600.0,-6927.140625,0.9453125,0.533203125,0.05232421875,0.052734375
5068800.0,-6927.140625,0.9453125,0.5078125,0.05478515625,0.0517578125
5120000.0,-6927.140625,0.9453125,0.5234375,0.05328125,0.0546875
5171200.0,-6927.140625,0.9453125,0.53515625,0.0519921875,0.048828125
5222400.0,-6927.140625,0.9453125,0.525390625,0.05166015625,0.05078125
5273600.0,-6927.140625,0.9453125,0.49609375,0.05330078125,0.05078125
5324800.0,-6927.140625,0.9453125,0.53125,0.0534765625,0.0498046875
5376000.0,-6927.140625,0.9453125,0.52734375,0.053203125,0.0498046875
5427200.0,-6927.140625,0.9453125,0.556640625,0.05306640625,0.0517578125
5478400.0,-6927.140625,0.9453125,0.53515625,0.05181640625,0.0517578125
5529600.0,-6927.140625,0.9453125,0.529296875,0.05275390625,0.0537109375
5580800.0,-6927.140625,0.9453125,0.525390625,0.0532421875,0.046875
5632000.0,-6927.140625,0.9453125,0.53515625,0.05431640625,0.0537109375
5683200.0,-6927.140625,0.9453125,0.53125,0.0535546875,0.05078125
5734400.0,-6927.140625,0.9453125,0.544921875,0.05220703125,0.05078125
5785600.0,-6927.140625,0.9453125,0.546875,0.05138671875,0.0498046875
5836800.0,-6927.140625,0.9453125,0.50390625,0.0536328125,0.0517578125
5888000.0,-6927.140625,0.9453125,0.52734375,0.05296875,0.05078125
5939200.0,-6927.140625,0.9453125,0.517578125,0.05349609375,0.0498046875
5990400.0,-6927.140625,0.9453125,0.541015625,0.05234375,0.052734375
6041600.0,-6927.140625,0.9453125,0.546875,0.05197265625,0.052734375
6092800.0,-6927.140625,0.9453125,0.5390625,0.0527734375,0.052734375
6144000.0,-6927.140625,0.9453125,0.501953125,0.05458984375,0.048828125
6195200.0,-6927.140625,0.9453125,0.529296875,0.0533984375,0.0478515625
6246400.0,-6927.140625,0.9453125,0.552734375,0.0531640625,0.05078125
6297600.0,-6927.140625,0.9453125,0.537109375,0.0509375,0.05078125
6348800.0,-6927.140625,0.9453125,0.525390625,0.0532421875,0.0517578125
6400000.0,-6927.140625,0.9453125,0.52734375,0.05330078125,0.048828125
6451200.0,-6927.140625,0.9453125,0.51953125,0.053125,0.052734375
6502400.0,-6927.140625,0.9453125,0.5546875,0.05390625,0.0478515625
6553600.0,-6927.140625,0.9453125,0.525390625,0.05103515625,0.0498046875
6604800.0,-6927.140625,0.9453125,0.546875,0.05318359375,0.0498046875
6656000.0,-6927.140625,0.9453125,0.544921875,0.05287109375,0.0517578125
6707200.0,-6927.140625,0.9453125,0.541015625,0.055078125,0.05078125
6758400.0,-6927.140625,0.9453125,0.53125,0.05306640625,0.048828125
6809600.0,-6927.140625,0.9453125,0.54296875,0.05203125,0.0537109375
6860800.0,-6927.140625,0.9453125,0.53125,0.0512109375,0.0498046875
6912000.0,-6927.140625,0.9453125,0.5,0.053359375,0.052734375
6963200.0,-6927.140625,0.9453125,0.52734375,0.0537109375,0.0517578125
7014400.0,-6927.140625,0.9453125,0.533203125,0.05310546875,0.048828125
7065600.0,-6927.140625,0.9453125,0.53515625,0.05283203125,0.0498046875
7116800.0,-6927.140625,0.9453125,0.544921875,0.05189453125,0.048828125
7168000.0,-6927.140625,0.9453125,0.546875,0.05248046875,0.0498046875
7219200.0,-6927.140625,0.9453125,0.509765625,0.05431640625,0.048828125
7270400.0,-6927.140625,0.9453125,0.517578125,0.0533203125,0.0498046875
7321600.0,-6927.140625,0.9453125,0.55078125,0.05376953125,0.0517578125
7372800.0,-6927.140625,0.9453125,0.544921875,0.05134765625,0.05078125
7424000.0,-6927.140625,0.9453125,0.53515625,0.05216796875,0.0498046875
7475200.0,-6927.140625,0.9453125,0.515625,0.054296875,0.0498046875
7526400.0,-6927.140625,0.9453125,0.494140625,0.05267578125,0.0517578125
7577600.0,-6927.140625,0.9453125,0.53125,0.05400390625,0.05078125
7628800.0,-6927.140625,0.9453125,0.552734375,0.05115234375,0.05078125
7680000.0,-6927.140625,0.9453125,0.55078125,0.05287109375,0.0478515625
7731200.0,-6927.140625,0.9453125,0.544921875,0.05240234375,0.05078125
7782400.0,-6927.140625,0.9453125,0.5078125,0.05525390625,0.048828125
7833600.0,-6927.140625,0.9453125,0.533203125,0.05322265625,0.0498046875
7884800.0,-6927.140625,0.9453125,0.5234375,0.05177734375,0.0498046875
7936000.0,-6927.140625,0.9453125,0.537109375,0.05154296875,0.0517578125
7987200.0,-6927.140625,0.9453125,0.52734375,0.05345703125,0.05078125
8038400.0,-6927.140625,0.9453125,0.52734375,0.053125,0.048828125
8089600.0,-6927.140625,0.9453125,0.525390625,0.05333984375,0.05078125
8140800.0,-6927.140625,0.9453125,0.529296875,0.0528515625,0.05078125
8192000.0,-6927.140625,0.9453125,0.53515625,0.05205078125,0.0498046875
8243200.0,-6927.140625,0.9453125,0.541015625,0.05267578125,0.0498046875
8294400.0,-6927.140625,0.9453125,0.5390625,0.05416015625,0.0537109375
8345600.0,-6927.140625,0.9453125,0.529296875,0.05361328125,0.052734375
8396800.0,-6927.140625,0.9453125,0.56640625,0.05365234375,0.0517578125
8448000.0,-6927.140625,0.9453125,0.56640625,0.051953125,0.052734375
8499200.0,-6927.140625,0.9453125,0.541015625,0.05142578125,0.0498046875
8550400.0,-6927.140625,0.9453125,0.51953125,0.05408203125,0.0517578125
8601600.0,-6927.140625,0.9453125,0.52734375,0.05265625,0.048828125
8652800.0,-6927.140625,0.9453125,0.533203125,0.05404296875,0.05078125
8704000.0,-6927.140625,0.9453125,0.529296875,0.05171875,0.052734375
8755200.0,-6927.140625,0.9453125,0.537109375,0.052578125,0.0517578125
8806400.0,-6927.140625,0.9453125,0.53515625,0.05259765625,0.052734375
8857600.0,-6927.140625,0.9453125,0.498046875,0.05431640625,0.0517578125
8908800.0,-6927.140625,0.9453125,0.51171875,0.05310546875,0.052734375
8960000.0,-6927.140625,0.9453125,0.54296875,0.0529296875,0.048828125
9011200.0,-6927.140625,0.9453125,0.529296875,0.05134765625,0.0517578125
9062400.0,-6927.140625,0.9453125,0.513671875,0.0533984375,0.0517578125
9113600.0,-6927.140625,0.9453125,0.51953125,0.05337890625,0.0517578125
9164800.0,-6927.140625,0.9453125,0.51171875,0.0533203125,0.0478515625
9216000.0,-6927.140625,0.9453125,0.556640625,0.05310546875,0.05078125
9267200.0,-6927.140625,0.9453125,0.53515625,0.05166015625,0.05078125
9318400.0,-6927.140625,0.9453125,0.52734375,0.0528515625,0.05078125
9369600.0,-6927.140625,0.9453125,0.5390625,0.053125,0.0498046875
9420800.0,-6927.140625,0.9453125,0.537109375,0.05470703125,0.0478515625
9472000.0,-6927.140625,0.9453125,0.533203125,0.0533984375,0.0478515625
9523200.0,-6927.140625,0.9453125,0.53125,0.05212890625,0.0478515625
9574400.0,-6927.140625,0.9453125,0.548828125,0.05123046875,0.05078125
9625600.0,-6927.140625,0.9453125,0.5078125,0.05333984375,0.05078125
9676800.0,-6927.140625,0.9453125,0.546875,0.05328125,0.05078125
9728000.0,-6927.140625,0.9453125,0.541015625,0.05322265625,0.0517578125
9779200.0,-6927.140625,0.9453125,0.525390625,0.0526171875,0.0498046875
9830400.0,-6927.140625,0.9453125,0.544921875,0.0520703125,0.0517578125
9881600.0,-6927.140625,0.9453125,0.5234375,0.05271484375,0.052734375
9932800.0,-6927.140625,0.9453125,0.51171875,0.0545703125,0.05078125
9984000.0,-6927.140625,0.9453125,0.53125,0.053125,0.0498046875
10035200.0,-6927.140625,0.9453125,0.564453125,0.05349609375,0.0498046875
10086400.0,-6927.140625,0.9453125,0.548828125,0.0511328125,0.046875
10137600.0,-6927.140625,0.9453125,0.521484375,0.0528125,0.05078125
10188800.0,-6927.140625,0.9453125,0.517578125,0.0536328125,0.0498046875
10240000.0,-6927.140625,0.9453125,0.509765625,0.052890625,0.048828125
10291200.0,-6927.140625,0.9453125,0.55078125,0.05439453125,0.0517578125
10342400.0,-6927.140625,0.9453125,0.529296875,0.05091796875,0.0498046875
10393600.0,-6927.140625,0.9453125,0.529296875,0.0526953125,0.0517578125
10444800.0,-6927.140625,0.9453125,0.521484375,0.0526953125,0.0498046875
10496000.0,-6927.140625,0.9453125,0.52734375,0.05541015625,0.0517578125
10547200.0,-6927.140625,0.9453125,0.513671875,0.05287109375,0.048828125
10598400.0,-6927.140625,0.9453125,0.529296875,0.0519140625,0.052734375
10649600.0,-6927.140625,0.9453125,0.533203125,0.05171875,0.05078125
10700800.0,-6927.140625,0.9453125,0.509765625,0.0532421875,0.05078125
10752000.0,-6927.140625,0.9453125,0.52734375,0.05349609375,0.0537109375
10803200.0,-6927.140625,0.9453125,0.517578125,0.05318359375,0.05078125
10854400.0,-6927.140625,0.9453125,0.537109375,0.052734375,0.0517578125
10905600.0,-6927.140625,0.9453125,0.54296875,0.05189453125,0.0517578125
10956800.0,-6927.140625,0.9453125,0.5234375,0.052578125,0.0517578125
11008000.0,-6927.140625,0.9453125,0.513671875,0.05458984375,0.048828125
11059200.0,-6927.140625,0.9453125,0.53125,0.05310546875,0.0498046875
11110400.0,-6927.140625,0.9453125,0.541015625,0.05408203125,0.0517578125
11161600.0,-6927.140625,0.9453125,0.5546875,0.05130859375,0.05078125
11212800.0,-6927.140625,0.9453125,0.546875,0.051875,0.05078125
11264000.0,-6927.140625,0.9453125,0.546875,0.05421875,0.05078125
11315200.0,-6927.140625,0.9453125,0.505859375,0.05263671875,0.0498046875
11366400.0,-6927.140625,0.9453125,0.533203125,0.0539453125,0.0517578125
11417600.0,-6927.140625,0.9453125,0.548828125,0.0515234375,0.05078125
11468800.0,-6927.140625,0.9453125,0.54296875,0.05291015625,0.05078125
11520000.0,-6927.140625,0.9453125,0.529296875,0.05236328125,0.05078125
11571200.0,-6927.140625,0.9453125,0.513671875,0.0550390625,0.052734375
11622400.0,-6927.140625,0.9453125,0.517578125,0.05328125,0.05078125
11673600.0,-6927.140625,0.9453125,0.537109375,0.0518359375,0.05078125
11724800.0,-6927.140625,0.9453125,0.52734375,0.05130859375,0.0498046875
11776000.0,-6927.140625,0.9453125,0.521484375,0.05349609375,0.0517578125
11827200.0,-6927.140625,0.9453125,0.513671875,0.053515625,0.05078125
11878400.0,-6927.140625,0.9453125,0.509765625,0.0530078125,0.05078125
11929600.0,-6927.140625,0.9453125,0.55859375,0.05326171875,0.048828125
11980800.0,-6927.140625,0.9453125,0.52734375,0.051796875,0.048828125
12032000.0,-6927.140625,0.9453125,0.54296875,0.053046875,0.0498046875
12083200.0,-6927.140625,0.9453125,0.51171875,0.05328125,0.0517578125
12134400.0,-6927.140625,0.9453125,0.52734375,0.0541796875,0.05078125
12185600.0,-6927.140625,0.9453125,0.52734375,0.053359375,0.052734375
12236800.0,-6927.140625,0.9453125,0.541015625,0.05212890625,0.052734375
12288000.0,-6927.140625,0.9453125,0.53515625,0.05154296875,0.0517578125
12339200.0,-6927.140625,0.9453125,0.51953125,0.0537890625,0.0537109375
12390400.0,-6927.140625,0.9453125,0.533203125,0.05287109375,0.0517578125
12441600.0,-6927.140625,0.9453125,0.51171875,0.05388671875,0.0537109375
12492800.0,-6927.140625,0.9453125,0.537109375,0.05185546875,0.0517578125
12544000.0,-6927.140625,0.9453125,0.55859375,0.05224609375,0.05078125
12595200.0,-6927.140625,0.9453125,0.53515625,0.052734375,0.052734375
12646400.0,-6927.140625,0.9453125,0.494140625,0.05435546875,0.05078125
12697600.0,-6927.140625,0.9453125,0.515625,0.05326171875,0.048828125
12748800.0,-6927.140625,0.9453125,0.5546875,0.053203125,0.048828125
12800000.0,-6927.140625,0.9453125,0.537109375,0.05099609375,0.048828125
12851200.0,-6927.140625,0.9453125,0.52734375,0.05341796875,0.05078125
12902400.0,-6927.140625,0.9453125,0.525390625,0.05318359375,0.0478515625
12953600.0,-6927.140625,0.9453125,0.52734375,0.05345703125,0.052734375
13004800.0,-6927.140625,0.9453125,0.552734375,0.05337890625,0.0498046875
13056000.0,-6927.140625,0.9453125,0.52734375,0.05138671875,0.0498046875
13107200.0,-6927.140625,0.9453125,0.53515625,0.0529296875,0.05078125
13158400.0,-6927.140625,0.9453125,0.537109375,0.05306640625,0.0498046875
13209600.0,-6927.140625,0.9453125,0.544921875,0.0548828125,0.0498046875
13260800.0,-6927.140625,0.9453125,0.53125,0.05322265625,0.0498046875
13312000.0,-6927.140625,0.9453125,0.544921875,0.05232421875,0.05078125
13363200.0,-6927.140625,0.9453125,0.529296875,0.0509765625,0.052734375
13414400.0,-6927.140625,0.9453125,0.5,0.05341796875,0.0537109375
13465600.0,-6927.140625,0.9453125,0.529296875,0.05330078125,0.05078125
13516800.0,-6927.140625,0.9453125,0.529296875,0.053359375,0.0478515625
13568000.0,-6927.140625,0.9453125,0.5390625,0.05271484375,0.0517578125
13619200.0,-6927.140625,0.9453125,0.533203125,0.05197265625,0.05078125
13670400.0,-6927.140625,0.9453125,0.54296875,0.05271484375,0.05078125
13721600.0,-6927.140625,0.9453125,0.517578125,0.05419921875,0.048828125
13772800.0,-6927.140625,0.9453125,0.51953125,0.05322265625,0.048828125
13824000.0,-6927.140625,0.9453125,0.53515625,0.0537109375,0.0498046875
13875200.0,-6927.140625,0.9453125,0.533203125,0.05134765625,0.0498046875
13926400.0,-6927.140625,0.9453125,0.529296875,0.0523046875,0.0498046875
13977600.0,-6927.140625,0.9453125,0.533203125,0.05421875,0.048828125
14028800.0,-6927.140625,0.9453125,0.509765625,0.052578125,0.0517578125
14080000.0,-6927.140625,0.9453125,0.552734375,0.054375,0.05078125
14131200.0,-6927.140625,0.9453125,0.546875,0.05099609375,0.0498046875
14182400.0,-6927.140625,0.9453125,0.53125,0.052734375,0.05078125
14233600.0,-6927.140625,0.9453125,0.548828125,0.05248046875,0.0478515625
14284800.0,-6927.140625,0.9453125,0.51171875,0.05525390625,0.0517578125
14336000.0,-6927.140625,0.9453125,0.521484375,0.05310546875,0.048828125
14387200.0,-6927.140625,0.9453125,0.521484375,0.051875,0.0498046875
14438400.0,-6927.140625,0.9453125,0.533203125,0.0516796875,0.052734375
14489600.0,-6927.140625,0.9453125,0.509765625,0.053359375,0.05078125
14540800.0,-6927.140625,0.9453125,0.533203125,0.053046875,0.05078125
14592000.0,-6927.140625,0.9453125,0.525390625,0.053515625,0.052734375
14643200.0,-6927.140625,0.9453125,0.541015625,0.052578125,0.0537109375
14694400.0,-6927.140625,0.9453125,0.546875,0.05212890625,0.0517578125
14745600.0,-6927.140625,0.9453125,0.5390625,0.05265625,0.048828125
14796800.0,-6927.140625,0.9453125,0.53515625,0.054453125,0.05078125
14848000.0,-6927.140625,0.9453125,0.52734375,0.053203125,0.0517578125
14899200.0,-6927.140625,0.9453125,0.537109375,0.05416015625,0.0517578125
14950400.0,-6927.140625,0.9453125,0.55859375,0.05142578125,0.046875
15001600.0,-6927.140625,0.9453125,0.541015625,0.05162109375,0.05078125
15052800.0,-6927.140625,0.9453125,0.5234375,0.05427734375,0.048828125
15104000.0,-6927.140625,0.9453125,0.5078125,0.0523828125,0.048828125
15155200.0,-6927.140625,0.9453125,0.521484375,0.05412109375,0.0517578125
15206400.0,-6927.140625,0.9453125,0.5546875,0.05177734375,0.0517578125
15257600.0,-6927.140625,0.9453125,0.5390625,0.052734375,0.0517578125
15308800.0,-6927.140625,0.9453125,0.5390625,0.052421875,0.05078125
15360000.0,-6927.140625,0.9453125,0.50390625,0.054609375,0.05078125
15411200.0,-6927.140625,0.9453125,0.51171875,0.0530859375,0.052734375
15462400.0,-6927.140625,0.9453125,0.53515625,0.052421875,0.05078125
15513600.0,-6927.140625,0.9453125,0.53125,0.051484375,0.0517578125
15564800.0,-6927.140625,0.9453125,0.517578125,0.05333984375,0.0517578125
15616000.0,-6927.140625,0.9453125,0.521484375,0.053515625,0.0498046875
15667200.0,-6927.140625,0.9453125,0.515625,0.05322265625,0.05078125
15718400.0,-6927.140625,0.9453125,0.552734375,0.05306640625,0.048828125
15769600.0,-6927.140625,0.9453125,0.5390625,0.05173828125,0.0517578125
15820800.0,-6927.140625,0.9453125,0.533203125,0.05283203125,0.052734375
15872000.0,-6927.140625,0.9453125,0.533203125,0.0533203125,0.0478515625
15923200.0,-6927.140625,0.9453125,0.537109375,0.0543359375,0.05078125
15974400.0,-6927.140625,0.9453125,0.521484375,0.0534765625,0.048828125
16025600.0,-6927.140625,0.9453125,0.548828125,0.0520703125,0.05078125
16076800.0,-6927.140625,0.9453125,0.54296875,0.05146484375,0.05078125
16128000.0,-6927.140625,0.9453125,0.501953125,0.05357421875,0.0517578125
16179200.0,-6927.140625,0.9453125,0.537109375,0.0529296875,0.0517578125
16230400.0,-6927.140625,0.9453125,0.529296875,0.0534765625,0.0498046875
16281600.0,-6927.140625,0.9453125,0.537109375,0.052421875,0.0537109375
16332800.0,-6927.140625,0.9453125,0.54296875,0.05201171875,0.0498046875
16384000.0,-6927.140625,0.9453125,0.533203125,0.05279296875,0.05078125
16435200.0,-6927.140625,0.9453125,0.5,0.05466796875,0.048828125
16486400.0,-6927.140625,0.9453125,0.513671875,0.05326171875,0.048828125
16537600.0,-6927.140625,0.9453125,0.5546875,0.05333984375,0.0478515625
16588800.0,-6927.140625,0.9453125,0.548828125,0.05083984375,0.0478515625
16640000.0,-6927.140625,0.9453125,0.55078125,0.05298828125,0.0517578125
16691200.0,-6927.140625,0.9453125,0.5078125,0.0534375,0.0478515625
16742400.0,-6927.140625,0.9453125,0.50390625,0.053125,0.048828125
16793600.0,-6927.140625,0.9453125,0.564453125,0.05408203125,0.0498046875
16844800.0,-6927.140625,0.9453125,0.53515625,0.05099609375,0.0498046875
16896000.0,-6927.140625,0.9453125,0.53125,0.053203125,0.05078125
16947200.0,-6927.140625,0.9453125,0.533203125,0.05263671875,0.0537109375
16998400.0,-6927.140625,0.9453125,0.53515625,0.05525390625,0.048828125
17049600.0,-6927.140625,0.9453125,0.53125,0.0530078125,0.0498046875
17100800.0,-6927.140625,0.9453125,0.5390625,0.051953125,0.052734375
17152000.0,-6927.140625,0.9453125,0.5390625,0.05140625,0.05078125
17203200.0,-6927.140625,0.9453125,0.5,0.053203125,0.05078125
17254400.0,-6927.140625,0.9453125,0.5390625,0.0536328125,0.052734375
17305600.0,-6927.140625,0.9453125,0.513671875,0.05326171875,0.05078125
17356800.0,-6927.140625,0.9453125,0.53515625,0.05283203125,0.0498046875
17408000.0,-6927.140625,0.9453125,0.53515625,0.0519140625,0.0517578125
17459200.0,-6927.140625,0.9453125,0.51953125,0.0525,0.048828125
17510400.0,-6927.140625,0.9453125,0.5234375,0.054296875,0.05078125
17561600.0,-6927.140625,0.9453125,0.533203125,0.05326171875,0.0517578125
17612800.0,-6927.140625,0.9453125,0.537109375,0.0537890625,0.05078125
17664000.0,-6927.140625,0.9453125,0.537109375,0.051484375,0.048828125
17715200.0,-6927.140625,0.9453125,0.541015625,0.052109375,0.05078125
17766400.0,-6927.140625,0.9453125,0.52734375,0.05412109375,0.0498046875
17817600.0,-6927.140625,0.9453125,0.513671875,0.05259765625,0.052734375
17868800.0,-6927.140625,0.9453125,0.54296875,0.05408203125,0.0517578125
17920000.0,-6927.140625,0.9453125,0.552734375,0.05138671875,0.0478515625
17971200.0,-6927.140625,0.9453125,0.5390625,0.05291015625,0.05078125
18022400.0,-6927.140625,0.9453125,0.537109375,0.05228515625,0.05078125
18073600.0,-6927.140625,0.9453125,0.501953125,0.05515625,0.05078125
18124800.0,-6927.140625,0.9453125,0.521484375,0.053359375,0.05078125
18176000.0,-6927.140625,0.9453125,0.544921875,0.051640625,0.0517578125
18227200.0,-6927.140625,0.9453125,0.52734375,0.05146484375,0.052734375
18278400.0,-6927.140625,0.9453125,0.525390625,0.05353515625,0.05078125
18329600.0,-6927.140625,0.9453125,0.51953125,0.05322265625,0.0498046875
18380800.0,-6927.140625,0.9453125,0.515625,0.0532421875,0.05078125
18432000.0,-6927.140625,0.9453125,0.544921875,0.05298828125,0.048828125
18483200.0,-6927.140625,0.9453125,0.529296875,0.05203125,0.0537109375
18534400.0,-6927.140625,0.9453125,0.546875,0.05283203125,0.0498046875
18585600.0,-6927.140625,0.9453125,0.533203125,0.05369140625,0.0537109375
18636800.0,-6927.140625,0.9453125,0.529296875,0.0538671875,0.052734375
18688000.0,-6927.140625,0.9453125,0.5390625,0.05369140625,0.0498046875
18739200.0,-6927.140625,0.9453125,0.546875,0.051875,0.0517578125
