step,tot_E,a,m,acceptance,wall_density
1740800.0,-4982.380859375,0.9921875,0.98046875,0.00728515625,0.0068359375
1792000.0,-4982.380859375,0.9921875,0.984375,0.0077734375,0.0078125
1843200.0,-4982.380859375,0.9921875,0.984375,0.0075,0.0068359375
1894400.0,-4982.380859375,0.9921875,0.982421875,0.00779296875,0.0068359375
1945600.0,-4982.380859375,0.9921875,0.984375,0.00751953125,0.0068359375
1996800.0,-4982.380859375,0.9921875,0.984375,0.0076953125,0.005859375
2048000.0,-4982.380859375,0.9921875,0.98046875,0.007734375,0.0078125
2099200.0,-4982.380859375,0.9921875,0.98046875,0.008359375,0.0068359375
2150400.0,-4982.380859375,0.9921875,0.986328125,0.00740234375,0.0078125
2201600.0,-4982.380859375,0.9921875,0.978515625,0.00734375,0.0078125
2252800.0,-4982.380859375,0.9921875,0.984375,0.00740234375,0.0068359375
2304000.0,-4982.380859375,0.9921875,0.984375,0.0076171875,0.0078125
2355200.0,-4982.380859375,0.9921875,0.986328125,0.00755859375,0.0068359375
2406400.0,-4982.380859375,0.9921875,0.978515625,0.0077734375,0.0068359375
2457600.0,-4982.380859375,0.9921875,0.98046875,0.00755859375,0.0078125
2508800.0,-4982.380859375,0.9921875,0.970703125,0.00767578125,0.0068359375
2560000.0,-4982.380859375,0.9921875,0.978515625,0.0076171875,0.0068359375
2611200.0,-4982.380859375,0.9921875,0.978515625,0.0081640625,0.0078125
2662400.0,-4982.380859375,0.9921875,0.982421875,0.00765625,0.0068359375
2713600.0,-4982.380859375,0.9921875,0.986328125,0.00734375,0.005859375
2764800.0,-4982.380859375,0.9921875,0.984375,0.00751953125,0.0068359375
2816000.0,-4982.380859375,0.9921875,0.982421875,0.00728515625,0.0068359375
2867200.0,-4982.380859375,0.9921875,0.978515625,0.0077734375,0.0078125
2918400.0,-4982.380859375,0.9921875,0.984375,0.00751953125,0.0068359375
2969600.0,-4982.380859375,0.9921875,0.978515625,0.00783203125,0.0078125
3020800.0,-4982.380859375,0.9921875,0.984375,0.00740234375,0.0068359375
3072000.0,-4982.380859375,0.9921875,0.98046875,0.0078125,0.0078125
3123200.0,-4982.380859375,0.9921875,0.970703125,0.00771484375,0.0068359375
3174400.0,-4982.380859375,0.9921875,0.984375,0.00830078125,0.0068359375
3225600.0,-4982.380859375,0.9921875,0.984375,0.0073828125,0.005859375
3276800.0,-4982.380859375,0.9921875,0.9765625,0.007421875,0.0078125
3328000.0,-4982.380859375,0.9921875,0.98046875,0.00734375,0.0078125
3379200.0,-4982.380859375,0.9921875,0.984375,0.0076171875,0.0068359375
3430400.0,-4982.380859375,0.9921875,0.984375,0.0075390625,0.0078125
3481600.0,-4982.380859375,0.9921875,0.984375,0.0078125,0.005859375
3532800.0,-4982.380859375,0.9921875,0.97265625,0.00765625,0.0078125
3584000.0,-4982.380859375,0.9921875,0.982421875,0.00767578125,0.0068359375
3635200.0,-4982.380859375,0.9921875,0.986328125,0.007578125,0.0068359375
3686400.0,-4982.380859375,0.9921875,0.9765625,0.00818359375,0.0078125
3737600.0,-4982.380859375,0.9921875,0.984375,0.007578125,0.0078125
3788800.0,-4982.380859375,0.9921875,0.98828125,0.007265625,0.0068359375
3840000.0,-4982.380859375,0.9921875,0.982421875,0.00751953125,0.0068359375
3891200.0,-4982.380859375,0.9921875,0.982421875,0.0073828125,0.0078125
3942400.0,-4982.380859375,0.9921875,0.978515625,0.0078515625,0.0078125
3993600.0,-4982.380859375,0.9921875,0.978515625,0.0075,0.0078125
4044800.0,-4982.380859375,0.9921875,0.9765625,0.00775390625,0.0068359375
4096000.0,-4982.380859375,0.9921875,0.984375,0.00734375,0.0068359375
4147200.0,-4982.380859375,0.9921875,0.9765625,0.0080078125,0.0078125
4198400.0,-4982.380859375,0.9921875,0.974609375,0.00775390625,0.0078125
4249600.0,-4982.380859375,0.9921875,0.986328125,0.0080859375,0.0068359375
4300800.0,-4982.380859375,0.9921875,0.984375,0.00732421875,0.0068359375
4352000.0,-4982.380859375,0.9921875,0.9765625,0.007578125,0.0078125
4403200.0,-4982.380859375,0.9921875,0.98046875,0.0073046875,0.0068359375
4454400.0,-4982.380859375,0.9921875,0.984375,0.007578125,0.0068359375
4505600.0,-4982.380859375,0.9921875,0.982421875,0.00763671875,0.0078125
4556800.0,-4982.380859375,0.9921875,0.984375,0.00763671875,0.0068359375
4608000.0,-4982.380859375,0.9921875,0.96875,0.0078125,0.0068359375
4659200.0,-4982.380859375,0.9921875,0.982421875,0.00759765625,0.0078125
4710400.0,-4982.380859375,0.9921875,0.982421875,0.0076171875,0.0078125
4761600.0,-4982.380859375,0.9921875,0.9765625,0.00822265625,0.0068359375
4812800.0,-4982.380859375,0.9921875,0.984375,0.0075390625,0.0068359375
4864000.0,-4982.380859375,0.9921875,0.98828125,0.0071484375,0.005859375
4915200.0,-4982.380859375,0.9921875,0.986328125,0.00755859375,0.005859375
4966400.0,-4982.380859375,0.9921875,0.98046875,0.00744140625,0.0078125
5017600.0,-4982.380859375,0.9921875,0.9765625,0.007890625,0.0068359375
5068800.0,-4982.380859375,0.9921875,0.974609375,0.00751953125,0.0078125
5120000.0,-4982.380859375,0.9921875,0.978515625,0.007734375,0.0078125
5171200.0,-4982.380859375,0.9921875,0.984375,0.00724609375,0.0068359375
5222400.0,-4982.380859375,0.9921875,0.97265625,0.008046875,0.0078125
5273600.0,-4982.380859375,0.9921875,0.974609375,0.00783203125,0.0078125
5324800.0,-4982.380859375,0.9921875,0.986328125,0.00796875,0.0068359375
5376000.0,-4982.380859375,0.9921875,0.98828125,0.00732421875,0.005859375
5427200.0,-4982.380859375,0.9921875,0.9765625,0.0076953125,0.0068359375
5478400.0,-4982.380859375,0.9921875,0.98046875,0.0072265625,0.0078125
5529600.0,-4982.380859375,0.9921875,0.98046875,0.00765625,0.0078125
5580800.0,-4982.380859375,0.9921875,0.97265625,0.00765625,0.0078125
5632000.0,-4982.380859375,0.9921875,0.98828125,0.0075,0.005859375
5683200.0,-4982.380859375,0.9921875,0.978515625,0.00794921875,0.005859375
5734400.0,-4982.380859375,0.9921875,0.984375,0.00751953125,0.0068359375
5785600.0,-4982.380859375,0.9921875,0.98046875,0.0076953125,0.0068359375
5836800.0,-4982.380859375,0.9921875,0.9765625,0.008125,0.0068359375
5888000.0,-4982.380859375,0.9921875,0.98046875,0.007578125,0.0078125
5939200.0,-4982.380859375,0.9921875,0.986328125,0.00708984375,0.0078125
5990400.0,-4982.380859375,0.9921875,0.986328125,0.0075390625,0.0078125
6041600.0,-4982.380859375,0.9921875,0.98046875,0.00755859375,0.0078125
6092800.0,-4982.380859375,0.9921875,0.9765625,0.0078515625,0.0078125
6144000.0,-4982.380859375,0.9921875,0.9765625,0.0075390625,0.0078125
6195200.0,-4982.380859375,0.9921875,0.978515625,0.00779296875,0.0078125
6246400.0,-4982.380859375,0.9921875,0.984375,0.00712890625,0.0078125
6297600.0,-4982.380859375,0.9921875,0.974609375,0.00822265625,0.0078125
6348800.0,-4982.380859375,0.9921875,0.978515625,0.0076953125,0.0068359375
6400000.0,-4982.380859375,0.9921875,0.982421875,0.0079296875,0.0078125
6451200.0,-4982.380859375,0.9921875,0.984375,0.00724609375,0.0068359375
6502400.0,-4982.380859375,0.9921875,0.978515625,0.00779296875,0.0068359375
6553600.0,-4982.380859375,0.9921875,0.98046875,0.00728515625,0.0078125
6604800.0,-4982.380859375,0.9921875,0.978515625,0.00759765625,0.005859375
6656000.0,-4982.380859375,0.9921875,0.97265625,0.00771484375,0.0068359375
6707200.0,-4982.380859375,0.9921875,0.986328125,0.00736328125,0.0078125
6758400.0,-4982.380859375,0.9921875,0.984375,0.00798828125,0.0068359375
6809600.0,-4982.380859375,0.9921875,0.984375,0.0075390625,0.0068359375
6860800.0,-4982.380859375,0.9921875,0.9765625,0.007734375,0.0078125
6912000.0,-4982.380859375,0.9921875,0.98046875,0.0081640625,0.0068359375
6963200.0,-4982.380859375,0.9921875,0.98046875,0.0075,0.005859375
7014400.0,-4982.380859375,0.9921875,0.9765625,0.0071484375,0.0068359375
7065600.0,-4982.380859375,0.9921875,0.982421875,0.00751953125,0.0078125
7116800.0,-4982.380859375,0.9921875,0.9765625,0.00763671875,0.0078125
7168000.0,-4982.380859375,0.9921875,0.978515625,0.00787109375,0.0078125
7219200.0,-4982.380859375,0.9921875,0.98046875,0.00748046875,0.0078125
7270400.0,-4982.380859375,0.9921875,0.9765625,0.007734375,0.0068359375
7321600.0,-4982.380859375,0.9921875,0.982421875,0.00716796875,0.0078125
7372800.0,-4982.380859375,0.9921875,0.9765625,0.00830078125,0.0068359375
7424000.0,-4982.380859375,0.9921875,0.982421875,0.00763671875,0.0078125
7475200.0,-4982.380859375,0.9921875,0.978515625,0.007890625,0.0068359375
7526400.0,-4982.380859375,0.9921875,0.978515625,0.007265625,0.0068359375
7577600.0,-4982.380859375,0.9921875,0.982421875,0.007734375,0.0068359375
7628800.0,-4982.380859375,0.9921875,0.978515625,0.00734375,0.0078125
7680000.0,-4982.380859375,0.9921875,0.98046875,0.00751953125,0.0078125
7731200.0,-4982.380859375,0.9921875,0.978515625,0.00783203125,0.0078125
7782400.0,-4982.380859375,0.9921875,0.984375,0.00736328125,0.0078125
7833600.0,-4982.380859375,0.9921875,0.98828125,0.007890625,0.0068359375
7884800.0,-4982.380859375,0.9921875,0.98046875,0.007578125,0.0078125
7936000.0,-4982.380859375,0.9921875,0.98046875,0.0076953125,0.005859375
7987200.0,-4982.380859375,0.9921875,0.982421875,0.00822265625,0.0068359375
8038400.0,-4982.380859375,0.9921875,0.982421875,0.007421875,0.0078125
8089600.0,-4982.380859375,0.9921875,0.97265625,0.00728515625,0.0078125
8140800.0,-4982.380859375,0.9921875,0.98046875,0.0075,0.0068359375
8192000.0,-4982.380859375,0.9921875,0.974609375,0.00759765625,0.0068359375
8243200.0,-4982.380859375,0.9921875,0.978515625,0.0078125,0.005859375
8294400.0,-4982.380859375,0.9921875,0.982421875,0.0075,0.0068359375
8345600.0,-4982.380859375,0.9921875,0.98046875,0.00771484375,0.0068359375
8396800.0,-4982.380859375,0.9921875,0.98046875,0.0071484375,0.005859375
8448000.0,-4982.380859375,0.9921875,0.978515625,0.00830078125,0.0068359375
8499200.0,-4982.380859375,0.9921875,0.9765625,0.00771484375,0.0068359375
8550400.0,-4982.380859375,0.9921875,0.98046875,0.0078515625,0.0068359375
8601600.0,-4982.380859375,0.9921875,0.974609375,0.00740234375,0.0078125
8652800.0,-4982.380859375,0.9921875,0.986328125,0.007578125,0.0068359375
8704000.0,-4982.380859375,0.9921875,0.978515625,0.00734375,0.0068359375
8755200.0,-4982.380859375,0.9921875,0.986328125,0.0075390625,0.005859375
8806400.0,-4982.380859375,0.9921875,0.98046875,0.00791015625,0.0078125
8857600.0,-4982.380859375,0.9921875,0.9765625,0.0073046875,0.0078125
8908800.0,-4982.380859375,0.9921875,0.982421875,0.00783203125,0.0078125
8960000.0,-4982.380859375,0.9921875,0.978515625,0.0076171875,0.0068359375
9011200.0,-4982.380859375,0.9921875,0.984375,0.00771484375,0.0078125
9062400.0,-4982.380859375,0.9921875,0.98046875,0.008203125,0.0078125
9113600.0,-4982.380859375,0.9921875,0.984375,0.0075,0.0078125
9164800.0,-4982.380859375,0.9921875,0.9765625,0.007265625,0.0068359375
9216000.0,-4982.380859375,0.9921875,0.9765625,0.0074609375,0.0078125
9267200.0,-4982.380859375,0.9921875,0.9765625,0.007578125,0.0068359375
9318400.0,-4982.380859375,0.9921875,0.982421875,0.00779296875,0.0078125
9369600.0,-4982.380859375,0.9921875,0.982421875,0.0074609375,0.0068359375
9420800.0,-4982.380859375,0.9921875,0.984375,0.00779296875,0.0078125
9472000.0,-4982.380859375,0.9921875,0.982421875,0.00705078125,0.0068359375
9523200.0,-4982.380859375,0.9921875,0.986328125,0.0084375,0.0068359375
9574400.0,-4982.380859375,0.9921875,0.978515625,0.007734375,0.0068359375
9625600.0,-4982.380859375,0.9921875,0.982421875,0.0078125,0.0078125
9676800.0,-4982.380859375,0.9921875,0.974609375,0.0074609375,0.0068359375
9728000.0,-4982.380859375,0.9921875,0.978515625,0.0074609375,0.0068359375
9779200.0,-4982.380859375,0.9921875,0.984375,0.00740234375,0.0068359375
9830400.0,-4982.380859375,0.9921875,0.982421875,0.00751953125,0.0078125
9881600.0,-4982.380859375,0.9921875,0.98046875,0.00783203125,0.005859375
9932800.0,-4982.380859375,0.9921875,0.974609375,0.00736328125,0.0068359375
9984000.0,-4982.380859375,0.9921875,0.982421875,0.0078515625,0.0068359375
10035200.0,-4982.380859375,0.9921875,0.982421875,0.007578125,0.0068359375
10086400.0,-4982.380859375,0.9921875,0.982421875,0.007734375,0.0068359375
10137600.0,-4982.380859375,0.9921875,0.982421875,0.0082421875,0.0068359375
10188800.0,-4982.380859375,0.9921875,0.974609375,0.0075,0.0078125
10240000.0,-4982.380859375,0.9921875,0.9765625,0.00728515625,0.0078125
10291200.0,-4982.380859375,0.9921875,0.978515625,0.00740234375,0.0068359375
10342400.0,-4982.380859375,0.9921875,0.98046875,0.00763671875,0.0068359375
10393600.0,-4982.380859375,0.9921875,0.98046875,0.0077734375,0.0068359375
10444800.0,-4982.380859375,0.9921875,0.984375,0.0075,0.0078125
10496000.0,-4982.380859375,0.9921875,0.98046875,0.0076953125,0.0068359375
10547200.0,-4982.380859375,0.9921875,0.984375,0.007109375,0.0078125
10598400.0,-4982.380859375,0.9921875,0.982421875,0.00833984375,0.0068359375
10649600.0,-4982.380859375,0.9921875,0.978515625,0.0077734375,0.0068359375
10700800.0,-4982.380859375,0.9921875,0.982421875,0.0078515625,0.0068359375
10752000.0,-4982.380859375,0.9921875,0.9765625,0.00751953125,0.0078125
10803200.0,-4982.380859375,0.9921875,0.9765625,0.0074609375,0.0068359375
10854400.0,-4982.380859375,0.9921875,0.984375,0.0073046875,0.0068359375
10905600.0,-4982.380859375,0.9921875,0.978515625,0.00767578125,0.0078125
10956800.0,-4982.380859375,0.9921875,0.986328125,0.00765625,0.0068359375
11008000.0,-4982.380859375,0.9921875,0.982421875,0.007421875,0.005859375
11059200.0,-4982.380859375,0.9921875,0.978515625,0.0077734375,0.0068359375
11110400.0,-4982.380859375,0.9921875,0.986328125,0.00765625,0.0068359375
11161600.0,-4982.380859375,0.9921875,0.982421875,0.0076953125,0.0068359375
11212800.0,-4982.380859375,0.9921875,0.982421875,0.00828125,0.0068359375
11264000.0,-4982.380859375,0.9921875,0.974609375,0.0075390625,0.0068359375
11315200.0,-4982.380859375,0.9921875,0.98046875,0.00728515625,0.005859375
11366400.0,-4982.380859375,0.9921875,0.98046875,0.007421875,0.0078125
11417600.0,-4982.380859375,0.9921875,0.98046875,0.007578125,0.0078125
11468800.0,-4982.380859375,0.9921875,0.978515625,0.00775390625,0.0068359375
11520000.0,-4982.380859375,0.9921875,0.98046875,0.00748046875,0.005859375
11571200.0,-4982.380859375,0.9921875,0.982421875,0.00767578125,0.005859375
11622400.0,-4982.380859375,0.9921875,0.982421875,0.0071875,0.0068359375
11673600.0,-4982.380859375,0.9921875,0.984375,0.00822265625,0.005859375
11724800.0,-4982.380859375,0.9921875,0.98046875,0.007890625,0.0078125
11776000.0,-4982.380859375,0.9921875,0.98046875,0.0077734375,0.0078125
11827200.0,-4982.380859375,0.9921875,0.98046875,0.0076171875,0.0068359375
11878400.0,-4982.380859375,0.9921875,0.978515625,0.00736328125,0.005859375
11929600.0,-4982.380859375,0.9921875,0.984375,0.00728515625,0.0068359375
11980800.0,-4982.380859375,0.9921875,0.974609375,0.00771484375,0.0068359375
12032000.0,-4982.380859375,0.9921875,0.986328125,0.0076171875,0.0068359375
12083200.0,-4982.380859375,0.9921875,0.984375,0.00751953125,0.0078125
12134400.0,-4982.380859375,0.9921875,0.982421875,0.00775390625,0.0068359375
12185600.0,-4982.380859375,0.9921875,0.98046875,0.00763671875,0.0078125
12236800.0,-4982.380859375,0.9921875,0.98046875,0.0076953125,0.0068359375
12288000.0,-4982.380859375,0.9921875,0.9765625,0.00828125,0.0068359375
12339200.0,-4982.380859375,0.9921875,0.978515625,0.00755859375,0.0078125
12390400.0,-4982.380859375,0.9921875,0.978515625,0.0071875,0.0068359375
12441600.0,-4982.380859375,0.9921875,0.978515625,0.0075390625,0.0068359375
12492800.0,-4982.380859375,0.9921875,0.9765625,0.00755859375,0.0068359375
12544000.0,-4982.380859375,0.9921875,0.98046875,0.0076953125,0.0068359375
12595200.0,-4982.380859375,0.9921875,0.978515625,0.00751953125,0.0078125
12646400.0,-4982.380859375,0.9921875,0.986328125,0.0076171875,0.0068359375
12697600.0,-4982.380859375,0.9921875,0.978515625,0.007265625,0.0078125
12748800.0,-4982.380859375,0.9921875,0.98828125,0.00814453125,0.0068359375
12800000.0,-4982.380859375,0.9921875,0.978515625,0.00798828125,0.0068359375
12851200.0,-4982.380859375,0.9921875,0.982421875,0.0077734375,0.0078125
12902400.0,-4982.380859375,0.9921875,0.98046875,0.00751953125,0.0068359375
12953600.0,-4982.380859375,0.9921875,0.986328125,0.00744140625,0.0068359375
13004800.0,-4982.380859375,0.9921875,0.982421875,0.007265625,0.0078125
13056000.0,-4982.380859375,0.9921875,0.982421875,0.0076953125,0.005859375
13107200.0,-4982.380859375,0.9921875,0.986328125,0.007578125,0.0068359375
13158400.0,-4982.380859375,0.9921875,0.98046875,0.00767578125,0.0078125
13209600.0,-4982.380859375,0.9921875,0.98046875,0.0076171875,0.0068359375
13260800.0,-4982.380859375,0.9921875,0.98046875,0.0076953125,0.0068359375
13312000.0,-4982.380859375,0.9921875,0.982421875,0.00763671875,0.005859375
13363200.0,-4982.380859375,0.9921875,0.978515625,0.0083984375,0.0078125
13414400.0,-4982.380859375,0.9921875,0.982421875,0.0075,0.0068359375
13465600.0,-4982.380859375,0.9921875,0.984375,0.00720703125,0.0068359375
13516800.0,-4982.380859375,0.9921875,0.98046875,0.007421875,0.005859375
13568000.0,-4982.380859375,0.9921875,0.98046875,0.0076953125,0.0068359375
13619200.0,-4982.380859375,0.9921875,0.986328125,0.00763671875,0.0068359375
13670400.0,-4982.380859375,0.9921875,0.978515625,0.00765625,0.0078125
13721600.0,-4982.380859375,0.9921875,0.98828125,0.00744140625,0.0068359375
13772800.0,-4982.380859375,0.9921875,0.97265625,0.0075390625,0.0078125
13824000.0,-4982.380859375,0.9921875,0.984375,0.0079296875,0.0078125
13875200.0,-4982.380859375,0.9921875,0.98046875,0.00796875,0.0068359375
13926400.0,-4982.380859375,0.9921875,0.98046875,0.0078125,0.0078125
13977600.0,-4982.380859375,0.9921875,0.984375,0.0074609375,0.0068359375
14028800.0,-4982.380859375,0.9921875,0.984375,0.007421875,0.0068359375
14080000.0,-4982.380859375,0.9921875,0.98046875,0.0073046875,0.0068359375
14131200.0,-4982.380859375,0.9921875,0.98828125,0.0076953125,0.0068359375
14182400.0,-4982.380859375,0.9921875,0.984375,0.0075390625,0.0078125
14233600.0,-4982.380859375,0.9921875,0.9765625,0.0076953125,0.0068359375
14284800.0,-4982.380859375,0.9921875,0.984375,0.00765625,0.0068359375
14336000.0,-4982.380859375,0.9921875,0.98046875,0.00765625,0.0078125
14387200.0,-4982.380859375,0.9921875,0.984375,0.00765625,0.0078125
14438400.0,-4982.380859375,0.9921875,0.98046875,0.0084375,0.0068359375
14489600.0,-4982.380859375,0.9921875,0.984375,0.0073828125,0.005859375
14540800.0,-4982.380859375,0.9921875,0.984375,0.0073046875,0.0068359375
14592000.0,-4982.380859375,0.9921875,0.986328125,0.00744140625,0.0078125
14643200.0,-4982.380859375,0.9921875,0.98046875,0.00759765625,0.0068359375
14694400.0,-4982.380859375,0.9921875,0.984375,0.0076171875,0.0068359375
14745600.0,-4982.380859375,0.9921875,0.974609375,0.00771484375,0.0068359375
14796800.0,-4982.380859375,0.9921875,0.984375,0.00744140625,0.0078125
14848000.0,-4982.380859375,0.9921875,0.966796875,0.00775390625,0.0078125
14899200.0,-4982.380859375,0.9921875,0.978515625,0.007734375,0.0068359375
14950400.0,-4982.380859375,0.9921875,0.978515625,0.0080078125,0.0078125
15001600.0,-4982.380859375,0.9921875,0.978515625,0.0077734375,0.0068359375
15052800.0,-4982.380859375,0.9921875,0.986328125,0.007421875,0.0068359375
15104000.0,-4982.380859375,0.9921875,0.982421875,0.007421875,0.0078125
15155200.0,-4982.380859375,0.9921875,0.98046875,0.00728515625,0.0068359375
15206400.0,-4982.380859375,0.9921875,0.984375,0.0077734375,0.0078125
15257600.0,-4982.380859375,0.9921875,0.984375,0.0075,0.0068359375
15308800.0,-4982.380859375,0.9921875,0.982421875,0.00779296875,0.0068359375
15360000.0,-4982.380859375,0.9921875,0.984375,0.00751953125,0.0068359375
15411200.0,-4982.380859375,0.9921875,0.984375,0.0076953125,0.005859375
15462400.0,-4982.380859375,0.9921875,0.98046875,0.007734375,0.0078125
15513600.0,-4982.380859375,0.9921875,0.98046875,0.008359375,0.0068359375
15564800.0,-4982.380859375,0.9921875,0.986328125,0.00740234375,0.0078125
15616000.0,-4982.380859375,0.9921875,0.978515625,0.00734375,0.0078125
15667200.0,-4982.380859375,0.9921875,0.984375,0.00740234375,0.0068359375
15718400.0,-4982.380859375,0.9921875,0.984375,0.0076171875,0.0078125
15769600.0,-4982.380859375,0.9921875,0.986328125,0.00755859375,0.0068359375
15820800.0,-4982.380859375,0.9921875,0.978515625,0.0077734375,0.0068359375
15872000.0,-4982.380859375,0.9921875,0.98046875,0.00755859375,0.0078125
15923200.0,-4982.380859375,0.9921875,0.970703125,0.00767578125,0.0068359375
15974400.0,-4982.380859375,0.9921875,0.978515625,0.0076171875,0.0068359375
16025600.0,-4982.380859375,0.9921875,0.978515625,0.0081640625,0.0078125
16076800.0,-4982.380859375,0.9921875,0.982421875,0.00765625,0.0068359375
16128000.0,-4982.380859375,0.9921875,0.986328125,0.00734375,0.005859375
16179200.0,-4982.380859375,0.9921875,0.984375,0.00751953125,0.0068359375
16230400.0,-4982.380859375,0.9921875,0.982421875,0.00728515625,0.0068359375
16281600.0,-4982.380859375,0.9921875,0.978515625,0.0077734375,0.0078125
16332800.0,-4982.380859375,0.9921875,0.984375,0.00751953125,0.0068359375
16384000.0,-4982.380859375,0.9921875,0.978515625,0.00783203125,0.0078125
16435200.0,-4982.380859375,0.9921875,0.984375,0.00740234375,0.0068359375
16486400.0,-4982.380859375,0.9921875,0.98046875,0.0078125,0.0078125
16537600.0,-4982.380859375,0.9921875,0.970703125,0.00771484375,0.0068359375
16588800.0,-4982.380859375,0.9921875,0.984375,0.00830078125,0.0068359375
16640000.0,-4982.380859375,0.9921875,0.984375,0.0073828125,0.005859375
16691200.0,-4982.380859375,0.9921875,0.9765625,0.007421875,0.0078125
16742400.0,-4982.380859375,0.9921875,0.98046875,0.00734375,0.0078125
16793600.0,-4982.380859375,0.9921875,0.984375,0.0076171875,0.0068359375
16844800.0,-4982.380859375,0.9921875,0.984375,0.0075390625,0.0078125
16896000.0,-4982.380859375,0.9921875,0.984375,0.0078125,0.005859375
16947200.0,-4982.380859375,0.9921875,0.97265625,0.00765625,0.0078125
16998400.0,-4982.380859375,0.9921875,0.982421875,0.00767578125,0.0068359375
17049600.0,-4982.380859375,0.9921875,0.986328125,0.007578125,0.0068359375
17100800.0,-4982.380859375,0.9921875,0.9765625,0.00818359375,0.0078125
17152000.0,-4982.380859375,0.9921875,0.984375,0.007578125,0.0078125
17203200.0,-4982.380859375,0.9921875,0.98828125,0.007265625,0.0068359375
17254400.0,-4982.380859375,0.9921875,0.982421875,0.00751953125,0.0068359375
17305600.0,-4982.380859375,0.9921875,0.982421875,0.0073828125,0.0078125
17356800.0,-4982.380859375,0.9921875,0.978515625,0.0078515625,0.0078125
17408000.0,-4982.380859375,0.9921875,0.978515625,0.0075,0.0078125
17459200.0,-4982.380859375,0.9921875,0.9765625,0.00775390625,0.0068359375
17510400.0,-4982.380859375,0.9921875,0.984375,0.00734375,0.0068359375
17561600.0,-4982.380859375,0.9921875,0.9765625,0.0080078125,0.0078125
17612800.0,-4982.380859375,0.9921875,0.974609375,0.00775390625,0.0078125
17664000.0,-4982.380859375,0.9921875,0.986328125,0.0080859375,0.0068359375
17715200.0,-4982.380859375,0.9921875,0.984375,0.00732421875,0.0068359375
17766400.0,-4982.380859375,0.9921875,0.9765625,0.007578125,0.0078125
17817600.0,-4982.380859375,0.9921875,0.98046875,0.0073046875,0.0068359375
17868800.0,-4982.380859375,0.9921875,0.984375,0.007578125,0.0068359375
17920000.0,-4982.380859375,0.9921875,0.982421875,0.00763671875,0.0078125
17971200.0,-4982.380859375,0.9921875,0.984375,0.00763671875,0.0068359375
18022400.0,-4982.380859375,0.9921875,0.96875,0.0078125,0.0068359375
18073600.0,-4982.380859375,0.9921875,0.982421875,0.00759765625,0.0078125
18124800.0,-4982.380859375,0.9921875,0.982421875,0.0076171875,0.0078125
18176000.0,-4982.380859375,0.9921875,0.9765625,0.00822265625,0.0068359375
18227200.0,-4982.380859375,0.9921875,0.984375,0.0075390625,0.0068359375
18278400.0,-4982.380859375,0.9921875,0.98828125,0.0071484375,0.005859375
