step,tot_E,a,m,acceptance,wall_density
17459200.0,-13523.3369140625,0.94921875,-0.80078125,0.05138671875,0.0478515625
17510400.0,-13523.3369140625,0.94921875,-0.759765625,0.04982421875,0.048828125
17561600.0,-13523.3369140625,0.94921875,-0.783203125,0.0515234375,0.0478515625
17612800.0,-13523.3369140625,0.94921875,-0.796875,0.05076171875,0.048828125
17664000.0,-13523.3369140625,0.94921875,-0.763671875,0.04837890625,0.048828125
17715200.0,-13523.3369140625,0.94921875,-0.78125,0.05349609375,0.048828125
17766400.0,-13523.3369140625,0.94921875,-0.76171875,0.0530859375,0.048828125
17817600.0,-13523.3369140625,0.94921875,-0.791015625,0.04908203125,0.046875
17868800.0,-13523.3369140625,0.94921875,-0.76953125,0.05091796875,0.0498046875
17920000.0,-13523.3369140625,0.94921875,-0.78515625,0.050625,0.0478515625
17971200.0,-13523.3369140625,0.94921875,-0.783203125,0.05181640625,0.048828125
18022400.0,-13523.3369140625,0.94921875,-0.7734375,0.04869140625,0.0498046875
18073600.0,-13523.3369140625,0.94921875,-0.783203125,0.05244140625,0.0458984375
18124800.0,-13523.3369140625,0.94921875,-0.78515625,0.05017578125,0.0478515625
18176000.0,-13523.3369140625,0.94921875,-0.779296875,0.04841796875,0.046875
18227200.0,-13523.3369140625,0.94921875,-0.767578125,0.0533984375,0.0498046875
18278400.0,-13523.3369140625,0.94921875,-0.75390625,0.05302734375,0.0498046875
18329600.0,-13523.3369140625,0.94921875,-0.798828125,0.05017578125,0.046875
18380800.0,-13523.3369140625,0.94921875,-0.75390625,0.04998046875,0.048828125
18432000.0,-13523.3369140625,0.94921875,-0.787109375,0.05119140625,0.048828125
18483200.0,-13523.3369140625,0.94921875,-0.771484375,0.0509765625,0.0498046875
18534400.0,-13523.3369140625,0.94921875,-0.783203125,0.049140625,0.046875
18585600.0,-13523.3369140625,0.94921875,-0.7734375,0.05244140625,0.0478515625
18636800.0,-13523.3369140625,0.94921875,-0.77734375,0.0497265625,0.0478515625
18688000.0,-13523.3369140625,0.94921875,-0.787109375,0.04947265625,0.048828125
18739200.0,-13523.3369140625,0.94921875,-0.771484375,0.05203125,0.0498046875
18790400.0,-13523.3369140625,0.94921875,-0.76953125,0.05294921875,0.05078125
18841600.0,-13523.3369140625,0.94921875,-0.78515625,0.0522265625,0.0478515625
18892800.0,-13523.3369140625,0.94921875,-0.765625,0.047890625,0.046875
18944000.0,-13523.3369140625,0.94921875,-0.794921875,0.05201171875,0.048828125
18995200.0,-13523.3369140625,0.94921875,-0.78515625,0.05068359375,0.0498046875
19046400.0,-13523.3369140625,0.94921875,-0.77734375,0.0496875,0.0458984375
19097600.0,-13523.3369140625,0.94921875,-0.767578125,0.05205078125,0.0498046875
19148800.0,-13523.3369140625,0.94921875,-0.783203125,0.0494921875,0.048828125
19200000.0,-13523.3369140625,0.94921875,-0.791015625,0.0509375,0.0498046875
19251200.0,-13523.3369140625,0.94921875,-0.759765625,0.0505859375,0.05078125
19302400.0,-13523.3369140625,0.94921875,-0.771484375,0.0525,0.0478515625
19353600.0,-13523.3369140625,0.94921875,-0.78515625,0.05337890625,0.0478515625
19404800.0,-13523.3369140625,0.94921875,-0.796875,0.0476953125,0.044921875
19456000.0,-13523.3369140625,0.94921875,-0.77734375,0.0518359375,0.048828125
19507200.0,-13523.3369140625,0.94921875,-0.751953125,0.05041015625,0.048828125
19558400.0,-13523.3369140625,0.94921875,-0.79296875,0.05064453125,0.044921875
19609600.0,-13523.3369140625,0.94921875,-0.76171875,0.05078125,0.048828125
19660800.0,-13523.3369140625,0.94921875,-0.78125,0.050546875,0.0478515625
19712000.0,-13523.3369140625,0.94921875,-0.783203125,0.05076171875,0.048828125
19763200.0,-13523.3369140625,0.94921875,-0.7578125,0.04935546875,0.046875
19814400.0,-13523.3369140625,0.94921875,-0.771484375,0.05291015625,0.0478515625
19865600.0,-13523.3369140625,0.94921875,-0.78125,0.05353515625,0.048828125
19916800.0,-13523.3369140625,0.94921875,-0.79296875,0.048203125,0.044921875
19968000.0,-13523.3369140625,0.94921875,-0.783203125,0.05150390625,0.046875
20019200.0,-13523.3369140625,0.94921875,-0.76953125,0.05025390625,0.0458984375
20070400.0,-13523.3369140625,0.94921875,-0.794921875,0.05169921875,0.044921875
20121600.0,-13523.3369140625,0.94921875,-0.765625,0.04888671875,0.044921875
20172800.0,-13523.3369140625,0.94921875,-0.771484375,0.05208984375,0.046875
20224000.0,-13523.3369140625,0.94921875,-0.78515625,0.05060546875,0.0478515625
20275200.0,-13523.3369140625,0.94921875,-0.775390625,0.04802734375,0.0478515625
20326400.0,-13523.3369140625,0.94921875,-0.779296875,0.053984375,0.0498046875
20377600.0,-13523.3369140625,0.94921875,-0.7578125,0.05310546875,0.048828125
20428800.0,-13523.3369140625,0.94921875,-0.80078125,0.0494140625,0.0458984375
20480000.0,-13523.3369140625,0.94921875,-0.775390625,0.05044921875,0.0458984375
