step,tot_E,a,m,acceptance,wall_density
2662400.0,-14425.23046875,0.94140625,0.69140625,0.05755859375,0.0556640625
2713600.0,-14425.23046875,0.94140625,0.7109375,0.053828125,0.0537109375
2764800.0,-14425.23046875,0.94140625,0.697265625,0.05876953125,0.0546875
2816000.0,-14425.23046875,0.94140625,0.73046875,0.06009765625,0.0537109375
2867200.0,-14425.23046875,0.94140625,0.705078125,0.05728515625,0.056640625
2918400.0,-14425.23046875,0.94140625,0.697265625,0.0607421875,0.056640625
2969600.0,-14425.23046875,0.94140625,0.6953125,0.05658203125,0.0546875
3020800.0,-14425.23046875,0.94140625,0.67578125,0.055546875,0.0537109375
3072000.0,-14425.23046875,0.94140625,0.6875,0.0585546875,0.0546875
3123200.0,-14425.23046875,0.94140625,0.69921875,0.055546875,0.0537109375
3174400.0,-14425.23046875,0.94140625,0.67578125,0.0563671875,0.0546875
3225600.0,-14425.23046875,0.94140625,0.712890625,0.05587890625,0.0537109375
3276800.0,-14425.23046875,0.94140625,0.6953125,0.05638671875,0.0556640625
3328000.0,-14425.23046875,0.94140625,0.6953125,0.0594921875,0.0556640625
3379200.0,-14425.23046875,0.94140625,0.72265625,0.058984375,0.0546875
3430400.0,-14425.23046875,0.94140625,0.69921875,0.0588671875,0.0537109375
3481600.0,-14425.23046875,0.94140625,0.716796875,0.05888671875,0.056640625
3532800.0,-14425.23046875,0.94140625,0.681640625,0.0558203125,0.0576171875
3584000.0,-14425.23046875,0.94140625,0.669921875,0.056484375,0.0556640625
3635200.0,-14425.23046875,0.94140625,0.712890625,0.057421875,0.0517578125
3686400.0,-14425.23046875,0.94140625,0.697265625,0.055390625,0.052734375
3737600.0,-14425.23046875,0.94140625,0.712890625,0.0576953125,0.0537109375
3788800.0,-14425.23046875,0.94140625,0.70703125,0.05388671875,0.05078125
3840000.0,-14425.23046875,0.94140625,0.666015625,0.05876953125,0.0556640625
3891200.0,-14425.23046875,0.94140625,0.7109375,0.06021484375,0.0556640625
3942400.0,-14425.23046875,0.94140625,0.701171875,0.05720703125,0.0576171875
3993600.0,-14425.23046875,0.94140625,0.693359375,0.06078125,0.056640625
4044800.0,-14425.23046875,0.94140625,0.6953125,0.05615234375,0.0576171875
4096000.0,-14425.23046875,0.94140625,0.693359375,0.05607421875,0.0556640625
4147200.0,-14425.23046875,0.94140625,0.728515625,0.058359375,0.0546875
4198400.0,-14425.23046875,0.94140625,0.68359375,0.05513671875,0.0556640625
4249600.0,-14425.23046875,0.94140625,0.697265625,0.05685546875,0.0556640625
4300800.0,-14425.23046875,0.94140625,0.71484375,0.05541015625,0.0537109375
4352000.0,-14425.23046875,0.94140625,0.689453125,0.05708984375,0.0576171875
4403200.0,-14425.23046875,0.94140625,0.7265625,0.05951171875,0.0546875
4454400.0,-14425.23046875,0.94140625,0.69921875,0.0582421875,0.0556640625
4505600.0,-14425.23046875,0.94140625,0.701171875,0.05919921875,0.0546875
4556800.0,-14425.23046875,0.94140625,0.720703125,0.0584765625,0.0546875
4608000.0,-14425.23046875,0.94140625,0.701171875,0.0557421875,0.0537109375
4659200.0,-14425.23046875,0.94140625,0.67578125,0.05716796875,0.0556640625
4710400.0,-14425.23046875,0.94140625,0.701171875,0.05693359375,0.056640625
4761600.0,-14425.23046875,0.94140625,0.697265625,0.0553515625,0.056640625
4812800.0,-14425.23046875,0.94140625,0.69921875,0.05783203125,0.0556640625
4864000.0,-14425.23046875,0.94140625,0.7109375,0.0541015625,0.0537109375
4915200.0,-14425.23046875,0.94140625,0.67578125,0.0589453125,0.056640625
4966400.0,-14425.23046875,0.94140625,0.71484375,0.06,0.0537109375
5017600.0,-14425.23046875,0.94140625,0.697265625,0.05732421875,0.056640625
5068800.0,-14425.23046875,0.94140625,0.681640625,0.060859375,0.0546875
5120000.0,-14425.23046875,0.94140625,0.705078125,0.055859375,0.0537109375
5171200.0,-14425.23046875,0.94140625,0.69921875,0.05623046875,0.0537109375
5222400.0,-14425.23046875,0.94140625,0.71875,0.0582421875,0.0537109375
5273600.0,-14425.23046875,0.94140625,0.68359375,0.05515625,0.0517578125
5324800.0,-14425.23046875,0.94140625,0.693359375,0.05712890625,0.056640625
5376000.0,-14425.23046875,0.94140625,0.7109375,0.05462890625,0.0556640625
5427200.0,-14425.23046875,0.94140625,0.69140625,0.0577734375,0.0546875
5478400.0,-14425.23046875,0.94140625,0.697265625,0.05982421875,0.0537109375
5529600.0,-14425.23046875,0.94140625,0.69140625,0.05787109375,0.0537109375
5580800.0,-14425.23046875,0.94140625,0.703125,0.05953125,0.0546875
5632000.0,-14425.23046875,0.94140625,0.724609375,0.05783203125,0.0546875
5683200.0,-14425.23046875,0.94140625,0.697265625,0.05578125,0.0556640625
5734400.0,-14425.23046875,0.94140625,0.685546875,0.05734375,0.0546875
5785600.0,-14425.23046875,0.94140625,0.689453125,0.0569921875,0.0556640625
5836800.0,-14425.23046875,0.94140625,0.705078125,0.0554296875,0.0556640625
5888000.0,-14425.23046875,0.94140625,0.697265625,0.0575390625,0.0556640625
5939200.0,-14425.23046875,0.94140625,0.70703125,0.05416015625,0.0556640625
5990400.0,-14425.23046875,0.94140625,0.681640625,0.05908203125,0.0576171875
6041600.0,-14425.23046875,0.94140625,0.70703125,0.06037109375,0.0576171875
6092800.0,-14425.23046875,0.94140625,0.693359375,0.05744140625,0.0546875
6144000.0,-14425.23046875,0.94140625,0.705078125,0.060703125,0.056640625
6195200.0,-14425.23046875,0.94140625,0.7109375,0.05529296875,0.0546875
6246400.0,-14425.23046875,0.94140625,0.67578125,0.0562890625,0.0546875
6297600.0,-14425.23046875,0.94140625,0.69921875,0.058359375,0.056640625
6348800.0,-14425.23046875,0.94140625,0.669921875,0.05517578125,0.0556640625
6400000.0,-14425.23046875,0.94140625,0.689453125,0.0574609375,0.0556640625
6451200.0,-14425.23046875,0.94140625,0.71484375,0.05388671875,0.052734375
6502400.0,-14425.23046875,0.94140625,0.697265625,0.05814453125,0.0576171875
6553600.0,-14425.23046875,0.94140625,0.705078125,0.0601171875,0.056640625
6604800.0,-14425.23046875,0.94140625,0.701171875,0.0573046875,0.0556640625
6656000.0,-14425.23046875,0.94140625,0.69140625,0.06005859375,0.0546875
6707200.0,-14425.23046875,0.94140625,0.71484375,0.057734375,0.0556640625
6758400.0,-14425.23046875,0.94140625,0.69921875,0.0555859375,0.0546875
6809600.0,-14425.23046875,0.94140625,0.67578125,0.0576953125,0.0556640625
6860800.0,-14425.23046875,0.94140625,0.693359375,0.05642578125,0.0537109375
6912000.0,-14425.23046875,0.94140625,0.6796875,0.05568359375,0.0576171875
6963200.0,-14425.23046875,0.94140625,0.7109375,0.0575390625,0.05078125
7014400.0,-14425.23046875,0.94140625,0.7109375,0.05453125,0.0546875
7065600.0,-14425.23046875,0.94140625,0.6875,0.058984375,0.0576171875
7116800.0,-14425.23046875,0.94140625,0.708984375,0.06021484375,0.0546875
7168000.0,-14425.23046875,0.94140625,0.701171875,0.0578125,0.056640625
7219200.0,-14425.23046875,0.94140625,0.708984375,0.060078125,0.0556640625
7270400.0,-14425.23046875,0.94140625,0.69921875,0.05548828125,0.0556640625
7321600.0,-14425.23046875,0.94140625,0.693359375,0.05638671875,0.0546875
7372800.0,-14425.23046875,0.94140625,0.69140625,0.05802734375,0.0546875
7424000.0,-14425.23046875,0.94140625,0.673828125,0.05537109375,0.0537109375
7475200.0,-14425.23046875,0.94140625,0.67578125,0.05736328125,0.056640625
7526400.0,-14425.23046875,0.94140625,0.712890625,0.05404296875,0.0546875
7577600.0,-14425.23046875,0.94140625,0.703125,0.05869140625,0.0537109375
7628800.0,-14425.23046875,0.94140625,0.703125,0.05984375,0.0546875
7680000.0,-14425.23046875,0.94140625,0.705078125,0.05693359375,0.052734375
7731200.0,-14425.23046875,0.94140625,0.673828125,0.060234375,0.0546875
7782400.0,-14425.23046875,0.94140625,0.701171875,0.057421875,0.0546875
7833600.0,-14425.23046875,0.94140625,0.693359375,0.0558984375,0.0546875
7884800.0,-14425.23046875,0.94140625,0.703125,0.05802734375,0.0546875
7936000.0,-14425.23046875,0.94140625,0.693359375,0.05587890625,0.0556640625
7987200.0,-14425.23046875,0.94140625,0.689453125,0.055703125,0.056640625
8038400.0,-14425.23046875,0.94140625,0.69140625,0.05716796875,0.0556640625
8089600.0,-14425.23046875,0.94140625,0.697265625,0.05521484375,0.0546875
8140800.0,-14425.23046875,0.94140625,0.69140625,0.05931640625,0.0556640625
8192000.0,-14425.23046875,0.94140625,0.7109375,0.0595703125,0.056640625
8243200.0,-14425.23046875,0.94140625,0.69140625,0.058046875,0.0556640625
8294400.0,-14425.23046875,0.94140625,0.69921875,0.059765625,0.0556640625
8345600.0,-14425.23046875,0.94140625,0.701171875,0.05568359375,0.0537109375
8396800.0,-14425.23046875,0.94140625,0.67578125,0.05662109375,0.0556640625
8448000.0,-14425.23046875,0.94140625,0.69140625,0.057734375,0.0546875
8499200.0,-14425.23046875,0.94140625,0.6796875,0.0551171875,0.0537109375
8550400.0,-14425.23046875,0.94140625,0.689453125,0.05771484375,0.056640625
8601600.0,-14425.23046875,0.94140625,0.703125,0.05380859375,0.0556640625
8652800.0,-14425.23046875,0.94140625,0.693359375,0.05876953125,0.0556640625
8704000.0,-14425.23046875,0.94140625,0.720703125,0.059921875,0.0546875
8755200.0,-14425.23046875,0.94140625,0.7109375,0.05689453125,0.0576171875
8806400.0,-14425.23046875,0.94140625,0.689453125,0.06080078125,0.056640625
8857600.0,-14425.23046875,0.94140625,0.708984375,0.0566796875,0.0546875
8908800.0,-14425.23046875,0.94140625,0.689453125,0.0559765625,0.0546875
8960000.0,-14425.23046875,0.94140625,0.693359375,0.058203125,0.0537109375
9011200.0,-14425.23046875,0.94140625,0.701171875,0.055859375,0.052734375
9062400.0,-14425.23046875,0.94140625,0.689453125,0.05609375,0.0537109375
9113600.0,-14425.23046875,0.94140625,0.703125,0.05630859375,0.0546875
9164800.0,-14425.23046875,0.94140625,0.677734375,0.05583984375,0.0556640625
9216000.0,-14425.23046875,0.94140625,0.685546875,0.0591796875,0.0546875
9267200.0,-14425.23046875,0.94140625,0.712890625,0.0598828125,0.056640625
9318400.0,-14425.23046875,0.94140625,0.689453125,0.058203125,0.056640625
9369600.0,-14425.23046875,0.94140625,0.72265625,0.05904296875,0.052734375
9420800.0,-14425.23046875,0.94140625,0.68359375,0.056015625,0.0537109375
9472000.0,-14425.23046875,0.94140625,0.673828125,0.05630859375,0.0556640625
9523200.0,-14425.23046875,0.94140625,0.69921875,0.05783203125,0.0537109375
9574400.0,-14425.23046875,0.94140625,0.697265625,0.05521484375,0.0537109375
9625600.0,-14425.23046875,0.94140625,0.70703125,0.05759765625,0.056640625
9676800.0,-14425.23046875,0.94140625,0.703125,0.0537890625,0.056640625
9728000.0,-14425.23046875,0.94140625,0.689453125,0.05857421875,0.0556640625
9779200.0,-14425.23046875,0.94140625,0.708984375,0.060390625,0.056640625
9830400.0,-14425.23046875,0.94140625,0.708984375,0.0571875,0.056640625
9881600.0,-14425.23046875,0.94140625,0.701171875,0.0608984375,0.0556640625
9932800.0,-14425.23046875,0.94140625,0.703125,0.05619140625,0.0556640625
9984000.0,-14425.23046875,0.94140625,0.67578125,0.055859375,0.05859375
10035200.0,-14425.23046875,0.94140625,0.703125,0.058515625,0.0546875
10086400.0,-14425.23046875,0.94140625,0.67578125,0.0554296875,0.056640625
10137600.0,-14425.23046875,0.94140625,0.701171875,0.05646484375,0.0556640625
10188800.0,-14425.23046875,0.94140625,0.71484375,0.05572265625,0.05078125
10240000.0,-14425.23046875,0.94140625,0.701171875,0.05654296875,0.0537109375
10291200.0,-14425.23046875,0.94140625,0.71484375,0.05951171875,0.056640625
10342400.0,-14425.23046875,0.94140625,0.720703125,0.05869140625,0.052734375
10393600.0,-14425.23046875,0.94140625,0.69921875,0.05900390625,0.0537109375
10444800.0,-14425.23046875,0.94140625,0.72265625,0.05890625,0.0546875
10496000.0,-14425.23046875,0.94140625,0.689453125,0.05576171875,0.0546875
10547200.0,-14425.23046875,0.94140625,0.67578125,0.05658203125,0.0537109375
10598400.0,-14425.23046875,0.94140625,0.69921875,0.0571484375,0.0546875
10649600.0,-14425.23046875,0.94140625,0.697265625,0.05556640625,0.0537109375
10700800.0,-14425.23046875,0.94140625,0.697265625,0.05765625,0.0537109375
10752000.0,-14425.23046875,0.94140625,0.705078125,0.0540234375,0.0546875
10803200.0,-14425.23046875,0.94140625,0.6640625,0.05884765625,0.0556640625
10854400.0,-14425.23046875,0.94140625,0.703125,0.0601171875,0.0556640625
10905600.0,-14425.23046875,0.94140625,0.708984375,0.05720703125,0.0546875
10956800.0,-14425.23046875,0.94140625,0.693359375,0.0608203125,0.0546875
11008000.0,-14425.23046875,0.94140625,0.71875,0.05607421875,0.052734375
11059200.0,-14425.23046875,0.94140625,0.68359375,0.056171875,0.0556640625
11110400.0,-14425.23046875,0.94140625,0.734375,0.058203125,0.0537109375
11161600.0,-14425.23046875,0.94140625,0.69140625,0.0551953125,0.0537109375
11212800.0,-14425.23046875,0.94140625,0.68359375,0.0568359375,0.0556640625
11264000.0,-14425.23046875,0.94140625,0.71484375,0.0553125,0.0537109375
11315200.0,-14425.23046875,0.94140625,0.70703125,0.057265625,0.0546875
11366400.0,-14425.23046875,0.94140625,0.701171875,0.05966796875,0.0576171875
11417600.0,-14425.23046875,0.94140625,0.705078125,0.0581640625,0.0556640625
11468800.0,-14425.23046875,0.94140625,0.701171875,0.0591796875,0.056640625
11520000.0,-14425.23046875,0.94140625,0.7265625,0.05833984375,0.0537109375
11571200.0,-14425.23046875,0.94140625,0.693359375,0.05568359375,0.0546875
11622400.0,-14425.23046875,0.94140625,0.697265625,0.057421875,0.0537109375
11673600.0,-14425.23046875,0.94140625,0.6875,0.05685546875,0.0546875
11724800.0,-14425.23046875,0.94140625,0.701171875,0.05533203125,0.052734375
11776000.0,-14425.23046875,0.94140625,0.716796875,0.057890625,0.0546875
11827200.0,-14425.23046875,0.94140625,0.716796875,0.0540234375,0.0556640625
11878400.0,-14425.23046875,0.94140625,0.67578125,0.05892578125,0.056640625
11929600.0,-14425.23046875,0.94140625,0.703125,0.0601171875,0.0546875
11980800.0,-14425.23046875,0.94140625,0.689453125,0.05740234375,0.056640625
12032000.0,-14425.23046875,0.94140625,0.69140625,0.06087890625,0.0576171875
12083200.0,-14425.23046875,0.94140625,0.703125,0.05546875,0.0556640625
12134400.0,-14425.23046875,0.94140625,0.697265625,0.05634765625,0.0546875
12185600.0,-14425.23046875,0.94140625,0.70703125,0.05837890625,0.0546875
12236800.0,-14425.23046875,0.94140625,0.66796875,0.05515625,0.0556640625
12288000.0,-14425.23046875,0.94140625,0.697265625,0.05708984375,0.0556640625
12339200.0,-14425.23046875,0.94140625,0.7109375,0.05447265625,0.0546875
12390400.0,-14425.23046875,0.94140625,0.701171875,0.05787109375,0.0576171875
12441600.0,-14425.23046875,0.94140625,0.71875,0.05986328125,0.0556640625
12492800.0,-14425.23046875,0.94140625,0.716796875,0.05779296875,0.052734375
12544000.0,-14425.23046875,0.94140625,0.697265625,0.0596875,0.0576171875
12595200.0,-14425.23046875,0.94140625,0.72265625,0.05771484375,0.056640625
12646400.0,-14425.23046875,0.94140625,0.6953125,0.0557421875,0.052734375
12697600.0,-14425.23046875,0.94140625,0.689453125,0.05736328125,0.0556640625
12748800.0,-14425.23046875,0.94140625,0.685546875,0.0570703125,0.0546875
12800000.0,-14425.23046875,0.94140625,0.701171875,0.0553515625,0.0537109375
12851200.0,-14425.23046875,0.94140625,0.703125,0.05763671875,0.056640625
12902400.0,-14425.23046875,0.94140625,0.703125,0.0541796875,0.0576171875
12953600.0,-14425.23046875,0.94140625,0.6796875,0.0589453125,0.0537109375
13004800.0,-14425.23046875,0.94140625,0.712890625,0.06052734375,0.056640625
13056000.0,-14425.23046875,0.94140625,0.69140625,0.05748046875,0.056640625
13107200.0,-14425.23046875,0.94140625,0.701171875,0.06056640625,0.0537109375
13158400.0,-14425.23046875,0.94140625,0.697265625,0.0552734375,0.0537109375
13209600.0,-14425.23046875,0.94140625,0.685546875,0.0562109375,0.0537109375
13260800.0,-14425.23046875,0.94140625,0.705078125,0.0584765625,0.0556640625
13312000.0,-14425.23046875,0.94140625,0.6875,0.05513671875,0.0546875
13363200.0,-14425.23046875,0.94140625,0.6875,0.057421875,0.056640625
13414400.0,-14425.23046875,0.94140625,0.71484375,0.0539453125,0.0556640625
13465600.0,-14425.23046875,0.94140625,0.703125,0.0583203125,0.0546875
13516800.0,-14425.23046875,0.94140625,0.703125,0.060078125,0.0556640625
13568000.0,-14425.23046875,0.94140625,0.69921875,0.057109375,0.0556640625
13619200.0,-14425.23046875,0.94140625,0.689453125,0.06025390625,0.056640625
13670400.0,-14425.23046875,0.94140625,0.716796875,0.05765625,0.0537109375
13721600.0,-14425.23046875,0.94140625,0.685546875,0.055625,0.056640625
13772800.0,-14425.23046875,0.94140625,0.673828125,0.0577734375,0.0576171875
13824000.0,-14425.23046875,0.94140625,0.6796875,0.05619140625,0.0546875
13875200.0,-14425.23046875,0.94140625,0.69921875,0.05578125,0.0556640625
13926400.0,-14425.23046875,0.94140625,0.705078125,0.05736328125,0.0546875
13977600.0,-14425.23046875,0.94140625,0.712890625,0.0546484375,0.0546875
14028800.0,-14425.23046875,0.94140625,0.673828125,0.05921875,0.05859375
14080000.0,-14425.23046875,0.94140625,0.70703125,0.05990234375,0.0537109375
14131200.0,-14425.23046875,0.94140625,0.69921875,0.0579296875,0.0546875
14182400.0,-14425.23046875,0.94140625,0.71875,0.06,0.052734375
14233600.0,-14425.23046875,0.94140625,0.693359375,0.05552734375,0.0546875
14284800.0,-14425.23046875,0.94140625,0.6796875,0.05642578125,0.056640625
14336000.0,-14425.23046875,0.94140625,0.693359375,0.05810546875,0.0537109375
14387200.0,-14425.23046875,0.94140625,0.677734375,0.0554296875,0.0556640625
14438400.0,-14425.23046875,0.94140625,0.669921875,0.057109375,0.0546875
14489600.0,-14425.23046875,0.94140625,0.71484375,0.05412109375,0.056640625
14540800.0,-14425.23046875,0.94140625,0.685546875,0.05884765625,0.0556640625
14592000.0,-14425.23046875,0.94140625,0.701171875,0.0598046875,0.0546875
14643200.0,-14425.23046875,0.94140625,0.70703125,0.05673828125,0.052734375
14694400.0,-14425.23046875,0.94140625,0.67578125,0.0604296875,0.056640625
14745600.0,-14425.23046875,0.94140625,0.708984375,0.05728515625,0.056640625
14796800.0,-14425.23046875,0.94140625,0.689453125,0.0558984375,0.0556640625
14848000.0,-14425.23046875,0.94140625,0.708984375,0.0580078125,0.0546875
14899200.0,-14425.23046875,0.94140625,0.705078125,0.0559765625,0.0556640625
14950400.0,-14425.23046875,0.94140625,0.6796875,0.05576171875,0.0556640625
15001600.0,-14425.23046875,0.94140625,0.705078125,0.05693359375,0.0537109375
15052800.0,-14425.23046875,0.94140625,0.6875,0.05537109375,0.0537109375
15104000.0,-14425.23046875,0.94140625,0.6875,0.0593359375,0.0546875
15155200.0,-14425.23046875,0.94140625,0.69140625,0.0596484375,0.056640625
15206400.0,-14425.23046875,0.94140625,0.69140625,0.0580859375,0.0556640625
15257600.0,-14425.23046875,0.94140625,0.71484375,0.0594921875,0.0556640625
15308800.0,-14425.23046875,0.94140625,0.6875,0.055859375,0.0556640625
15360000.0,-14425.23046875,0.94140625,0.68359375,0.0564453125,0.0537109375
15411200.0,-14425.23046875,0.94140625,0.69921875,0.057890625,0.0546875
15462400.0,-14425.23046875,0.94140625,0.69921875,0.0550390625,0.0546875
15513600.0,-14425.23046875,0.94140625,0.67578125,0.0576953125,0.056640625
15564800.0,-14425.23046875,0.94140625,0.7265625,0.0537890625,0.0537109375
15616000.0,-14425.23046875,0.94140625,0.6953125,0.05875,0.0546875
15667200.0,-14425.23046875,0.94140625,0.724609375,0.06009765625,0.0556640625
15718400.0,-14425.23046875,0.94140625,0.728515625,0.0569140625,0.0546875
15769600.0,-14425.23046875,0.94140625,0.689453125,0.0608984375,0.0576171875
15820800.0,-14425.23046875,0.94140625,0.6953125,0.05650390625,0.0556640625
15872000.0,-14425.23046875,0.94140625,0.689453125,0.05583984375,0.056640625
15923200.0,-14425.23046875,0.94140625,0.68359375,0.05841796875,0.0546875
15974400.0,-14425.23046875,0.94140625,0.689453125,0.05568359375,0.0556640625
16025600.0,-14425.23046875,0.94140625,0.6875,0.05619140625,0.056640625
16076800.0,-14425.23046875,0.94140625,0.708984375,0.05619140625,0.0537109375
16128000.0,-14425.23046875,0.94140625,0.68359375,0.05599609375,0.0576171875
16179200.0,-14425.23046875,0.94140625,0.67578125,0.059296875,0.05859375
16230400.0,-14425.23046875,0.94140625,0.732421875,0.05955078125,0.0517578125
16281600.0,-14425.23046875,0.94140625,0.701171875,0.0584375,0.0546875
16332800.0,-14425.23046875,0.94140625,0.736328125,0.0588671875,0.0537109375
16384000.0,-14425.23046875,0.94140625,0.6875,0.05603515625,0.0537109375
16435200.0,-14425.23046875,0.94140625,0.66796875,0.0563671875,0.0537109375
16486400.0,-14425.23046875,0.94140625,0.703125,0.057890625,0.0537109375
16537600.0,-14425.23046875,0.94140625,0.67578125,0.05515625,0.0546875
16588800.0,-14425.23046875,0.94140625,0.705078125,0.05759765625,0.0546875
16640000.0,-14425.23046875,0.94140625,0.697265625,0.05390625,0.0576171875
16691200.0,-14425.23046875,0.94140625,0.671875,0.05861328125,0.0546875
16742400.0,-14425.23046875,0.94140625,0.716796875,0.06029296875,0.052734375
16793600.0,-14425.23046875,0.94140625,0.70703125,0.05716796875,0.0556640625
16844800.0,-14425.23046875,0.94140625,0.703125,0.0608203125,0.0537109375
16896000.0,-14425.23046875,0.94140625,0.697265625,0.05623046875,0.0537109375
16947200.0,-14425.23046875,0.94140625,0.69140625,0.05595703125,0.0556640625
16998400.0,-14425.23046875,0.94140625,0.708984375,0.05837890625,0.0556640625
17049600.0,-14425.23046875,0.94140625,0.69140625,0.05533203125,0.0537109375
17100800.0,-14425.23046875,0.94140625,0.6953125,0.056796875,0.0546875
17152000.0,-14425.23046875,0.94140625,0.72265625,0.055390625,0.0537109375
17203200.0,-14425.23046875,0.94140625,0.708984375,0.05677734375,0.0546875
17254400.0,-14425.23046875,0.94140625,0.71875,0.05943359375,0.056640625
17305600.0,-14425.23046875,0.94140625,0.705078125,0.05857421875,0.0546875
17356800.0,-14425.23046875,0.94140625,0.69140625,0.05912109375,0.056640625
17408000.0,-14425.23046875,0.94140625,0.728515625,0.05884765625,0.052734375
17459200.0,-14425.23046875,0.94140625,0.689453125,0.0557421875,0.0546875
17510400.0,-14425.23046875,0.94140625,0.67578125,0.05669921875,0.056640625
17561600.0,-14425.23046875,0.94140625,0.701171875,0.05716796875,0.0556640625
17612800.0,-14425.23046875,0.94140625,0.6953125,0.05537109375,0.0556640625
17664000.0,-14425.23046875,0.94140625,0.69140625,0.0578125,0.0537109375
17715200.0,-14425.23046875,0.94140625,0.716796875,0.05404296875,0.0556640625
17766400.0,-14425.23046875,0.94140625,0.6796875,0.05884765625,0.056640625
17817600.0,-14425.23046875,0.94140625,0.7109375,0.06015625,0.0546875
17868800.0,-14425.23046875,0.94140625,0.693359375,0.05712890625,0.056640625
17920000.0,-14425.23046875,0.94140625,0.689453125,0.060859375,0.056640625
17971200.0,-14425.23046875,0.94140625,0.701171875,0.056015625,0.0556640625
18022400.0,-14425.23046875,0.94140625,0.693359375,0.05625,0.0546875
18073600.0,-14425.23046875,0.94140625,0.703125,0.05830078125,0.056640625
18124800.0,-14425.23046875,0.94140625,0.685546875,0.05501953125,0.0556640625
18176000.0,-14425.23046875,0.94140625,0.69921875,0.05697265625,0.056640625
18227200.0,-14425.23046875,0.94140625,0.71875,0.0551171875,0.0537109375
