step,tot_E,a,m,acceptance,wall_density
4864000.0,-4677.71044921875,0.9609375,0.359375,0.03978515625,0.037109375
4915200.0,-4677.71044921875,0.9609375,0.345703125,0.03802734375,0.037109375
4966400.0,-4677.71044921875,0.9609375,0.361328125,0.03984375,0.0380859375
5017600.0,-4677.71044921875,0.9609375,0.341796875,0.0389453125,0.037109375
5068800.0,-4677.71044921875,0.9609375,0.341796875,0.038359375,0.0380859375
5120000.0,-4677.71044921875,0.9609375,0.34765625,0.03837890625,0.037109375
5171200.0,-4677.71044921875,0.9609375,0.357421875,0.03951171875,0.037109375
5222400.0,-4677.71044921875,0.9609375,0.3359375,0.03955078125,0.0380859375
5273600.0,-4677.71044921875,0.9609375,0.349609375,0.03830078125,0.0341796875
5324800.0,-4677.71044921875,0.9609375,0.34375,0.03853515625,0.0361328125
5376000.0,-4677.71044921875,0.9609375,0.3671875,0.039765625,0.0361328125
5427200.0,-4677.71044921875,0.9609375,0.349609375,0.03849609375,0.037109375
5478400.0,-4677.71044921875,0.9609375,0.353515625,0.03890625,0.03515625
5529600.0,-4677.71044921875,0.9609375,0.337890625,0.0387109375,0.037109375
5580800.0,-4677.71044921875,0.9609375,0.322265625,0.0390234375,0.037109375
5632000.0,-4677.71044921875,0.9609375,0.353515625,0.038125,0.0361328125
5683200.0,-4677.71044921875,0.9609375,0.353515625,0.04015625,0.0361328125
5734400.0,-4677.71044921875,0.9609375,0.33984375,0.03912109375,0.0361328125
5785600.0,-4677.71044921875,0.9609375,0.353515625,0.03912109375,0.037109375
5836800.0,-4677.71044921875,0.9609375,0.34765625,0.03791015625,0.0361328125
5888000.0,-4677.71044921875,0.9609375,0.349609375,0.03888671875,0.0361328125
5939200.0,-4677.71044921875,0.9609375,0.34375,0.03865234375,0.0380859375
5990400.0,-4677.71044921875,0.9609375,0.353515625,0.03923828125,0.0380859375
6041600.0,-4677.71044921875,0.9609375,0.345703125,0.0391015625,0.0380859375
6092800.0,-4677.71044921875,0.9609375,0.330078125,0.03859375,0.03515625
6144000.0,-4677.71044921875,0.9609375,0.34375,0.03896484375,0.0361328125
6195200.0,-4677.71044921875,0.9609375,0.3515625,0.0391015625,0.037109375
6246400.0,-4677.71044921875,0.9609375,0.369140625,0.03927734375,0.037109375
6297600.0,-4677.71044921875,0.9609375,0.34375,0.03908203125,0.03515625
6348800.0,-4677.71044921875,0.9609375,0.341796875,0.03759765625,0.037109375
6400000.0,-4677.71044921875,0.9609375,0.345703125,0.0391015625,0.037109375
6451200.0,-4677.71044921875,0.9609375,0.361328125,0.0392578125,0.03515625
6502400.0,-4677.71044921875,0.9609375,0.35546875,0.03861328125,0.0361328125
6553600.0,-4677.71044921875,0.9609375,0.34375,0.0398828125,0.03515625
6604800.0,-4677.71044921875,0.9609375,0.33984375,0.038515625,0.0361328125
6656000.0,-4677.71044921875,0.9609375,0.34375,0.0386328125,0.0380859375
6707200.0,-4677.71044921875,0.9609375,0.349609375,0.03896484375,0.03515625
6758400.0,-4677.71044921875,0.9609375,0.357421875,0.0392578125,0.037109375
6809600.0,-4677.71044921875,0.9609375,0.33203125,0.03919921875,0.0341796875
6860800.0,-4677.71044921875,0.9609375,0.353515625,0.03814453125,0.0361328125
6912000.0,-4677.71044921875,0.9609375,0.337890625,0.03890625,0.0361328125
6963200.0,-4677.71044921875,0.9609375,0.357421875,0.0396875,0.0361328125
7014400.0,-4677.71044921875,0.9609375,0.3515625,0.03830078125,0.0361328125
7065600.0,-4677.71044921875,0.9609375,0.3515625,0.0393359375,0.0380859375
7116800.0,-4677.71044921875,0.9609375,0.330078125,0.03896484375,0.037109375
7168000.0,-4677.71044921875,0.9609375,0.345703125,0.0384765625,0.037109375
7219200.0,-4677.71044921875,0.9609375,0.333984375,0.0381640625,0.0361328125
7270400.0,-4677.71044921875,0.9609375,0.357421875,0.0398828125,0.0361328125
7321600.0,-4677.71044921875,0.9609375,0.33984375,0.03943359375,0.037109375
7372800.0,-4677.71044921875,0.9609375,0.33984375,0.0386328125,0.0380859375
7424000.0,-4677.71044921875,0.9609375,0.330078125,0.03814453125,0.0361328125
7475200.0,-4677.71044921875,0.9609375,0.36328125,0.03958984375,0.037109375
7526400.0,-4677.71044921875,0.9609375,0.357421875,0.03857421875,0.0361328125
7577600.0,-4677.71044921875,0.9609375,0.373046875,0.039140625,0.037109375
7628800.0,-4677.71044921875,0.9609375,0.33203125,0.03849609375,0.0361328125
7680000.0,-4677.71044921875,0.9609375,0.345703125,0.03900390625,0.0380859375
7731200.0,-4677.71044921875,0.9609375,0.34375,0.03833984375,0.0380859375
7782400.0,-4677.71044921875,0.9609375,0.35546875,0.0400390625,0.037109375
7833600.0,-4677.71044921875,0.9609375,0.357421875,0.03896484375,0.0380859375
7884800.0,-4677.71044921875,0.9609375,0.341796875,0.038984375,0.0361328125
7936000.0,-4677.71044921875,0.9609375,0.32421875,0.03806640625,0.0361328125
7987200.0,-4677.71044921875,0.9609375,0.341796875,0.03904296875,0.0380859375
8038400.0,-4677.71044921875,0.9609375,0.35546875,0.03853515625,0.03515625
8089600.0,-4677.71044921875,0.9609375,0.34765625,0.0390234375,0.0361328125
8140800.0,-4677.71044921875,0.9609375,0.349609375,0.03966796875,0.0361328125
8192000.0,-4677.71044921875,0.9609375,0.33203125,0.03853515625,0.0380859375
8243200.0,-4677.71044921875,0.9609375,0.33203125,0.0386328125,0.037109375
8294400.0,-4677.71044921875,0.9609375,0.34375,0.039375,0.037109375
8345600.0,-4677.71044921875,0.9609375,0.359375,0.038984375,0.037109375
8396800.0,-4677.71044921875,0.9609375,0.345703125,0.03939453125,0.0380859375
8448000.0,-4677.71044921875,0.9609375,0.34375,0.03759765625,0.0361328125
8499200.0,-4677.71044921875,0.9609375,0.349609375,0.03900390625,0.03515625
8550400.0,-4677.71044921875,0.9609375,0.36328125,0.03962890625,0.037109375
8601600.0,-4677.71044921875,0.9609375,0.3359375,0.0383203125,0.0380859375
8652800.0,-4677.71044921875,0.9609375,0.34375,0.0399609375,0.037109375
8704000.0,-4677.71044921875,0.9609375,0.341796875,0.03845703125,0.03515625
8755200.0,-4677.71044921875,0.9609375,0.333984375,0.038515625,0.03515625
8806400.0,-4677.71044921875,0.9609375,0.35546875,0.03853515625,0.037109375
8857600.0,-4677.71044921875,0.9609375,0.369140625,0.03951171875,0.03515625
8908800.0,-4677.71044921875,0.9609375,0.353515625,0.03953125,0.0361328125
8960000.0,-4677.71044921875,0.9609375,0.34375,0.03810546875,0.037109375
9011200.0,-4677.71044921875,0.9609375,0.345703125,0.03853515625,0.0361328125
9062400.0,-4677.71044921875,0.9609375,0.36328125,0.03974609375,0.03515625
9113600.0,-4677.71044921875,0.9609375,0.353515625,0.03865234375,0.0361328125
9164800.0,-4677.71044921875,0.9609375,0.33984375,0.03900390625,0.037109375
9216000.0,-4677.71044921875,0.9609375,0.337890625,0.03900390625,0.0390625
9267200.0,-4677.71044921875,0.9609375,0.328125,0.03861328125,0.037109375
9318400.0,-4677.71044921875,0.9609375,0.33984375,0.0381640625,0.0380859375
9369600.0,-4677.71044921875,0.9609375,0.35546875,0.0401171875,0.037109375
9420800.0,-4677.71044921875,0.9609375,0.34765625,0.0390625,0.0361328125
9472000.0,-4677.71044921875,0.9609375,0.3359375,0.039375,0.037109375
9523200.0,-4677.71044921875,0.9609375,0.33984375,0.0377734375,0.0361328125
9574400.0,-4677.71044921875,0.9609375,0.345703125,0.03869140625,0.0361328125
9625600.0,-4677.71044921875,0.9609375,0.34375,0.03884765625,0.0380859375
9676800.0,-4677.71044921875,0.9609375,0.349609375,0.03904296875,0.037109375
9728000.0,-4677.71044921875,0.9609375,0.345703125,0.0390625,0.037109375
9779200.0,-4677.71044921875,0.9609375,0.34375,0.03884765625,0.03515625
9830400.0,-4677.71044921875,0.9609375,0.33984375,0.038828125,0.03515625
9881600.0,-4677.71044921875,0.9609375,0.3515625,0.0393359375,0.037109375
9932800.0,-4677.71044921875,0.9609375,0.380859375,0.03912109375,0.0380859375
9984000.0,-4677.71044921875,0.9609375,0.33203125,0.03900390625,0.037109375
10035200.0,-4677.71044921875,0.9609375,0.345703125,0.03775390625,0.03515625
10086400.0,-4677.71044921875,0.9609375,0.328125,0.03904296875,0.037109375
10137600.0,-4677.71044921875,0.9609375,0.359375,0.039140625,0.037109375
10188800.0,-4677.71044921875,0.9609375,0.35546875,0.03875,0.0380859375
10240000.0,-4677.71044921875,0.9609375,0.34375,0.039765625,0.03515625
10291200.0,-4677.71044921875,0.9609375,0.341796875,0.03857421875,0.037109375
10342400.0,-4677.71044921875,0.9609375,0.33203125,0.03876953125,0.0380859375
10393600.0,-4677.71044921875,0.9609375,0.34765625,0.038984375,0.0380859375
10444800.0,-4677.71044921875,0.9609375,0.359375,0.039140625,0.0380859375
10496000.0,-4677.71044921875,0.9609375,0.328125,0.03921875,0.03515625
10547200.0,-4677.71044921875,0.9609375,0.357421875,0.03814453125,0.037109375
10598400.0,-4677.71044921875,0.9609375,0.33984375,0.03876953125,0.0380859375
10649600.0,-4677.71044921875,0.9609375,0.337890625,0.03978515625,0.0361328125
10700800.0,-4677.71044921875,0.9609375,0.337890625,0.0382421875,0.0361328125
10752000.0,-4677.71044921875,0.9609375,0.361328125,0.03953125,0.0380859375
10803200.0,-4677.71044921875,0.9609375,0.33984375,0.03884765625,0.0361328125
10854400.0,-4677.71044921875,0.9609375,0.337890625,0.03845703125,0.0341796875
10905600.0,-4677.71044921875,0.9609375,0.330078125,0.0383203125,0.037109375
10956800.0,-4677.71044921875,0.9609375,0.361328125,0.0396875,0.037109375
11008000.0,-4677.71044921875,0.9609375,0.326171875,0.039453125,0.03515625
11059200.0,-4677.71044921875,0.9609375,0.34765625,0.03841796875,0.03515625
11110400.0,-4677.71044921875,0.9609375,0.337890625,0.03833984375,0.0361328125
11161600.0,-4677.71044921875,0.9609375,0.365234375,0.0394921875,0.03515625
11212800.0,-4677.71044921875,0.9609375,0.34765625,0.03873046875,0.0380859375
11264000.0,-4677.71044921875,0.9609375,0.3671875,0.039140625,0.0380859375
11315200.0,-4677.71044921875,0.9609375,0.33203125,0.038515625,0.0361328125
11366400.0,-4677.71044921875,0.9609375,0.341796875,0.03888671875,0.037109375
11417600.0,-4677.71044921875,0.9609375,0.34375,0.03822265625,0.0361328125
11468800.0,-4677.71044921875,0.9609375,0.359375,0.0403125,0.037109375
11520000.0,-4677.71044921875,0.9609375,0.353515625,0.03892578125,0.0361328125
11571200.0,-4677.71044921875,0.9609375,0.349609375,0.0391015625,0.037109375
11622400.0,-4677.71044921875,0.9609375,0.33984375,0.03794921875,0.03515625
11673600.0,-4677.71044921875,0.9609375,0.345703125,0.03904296875,0.0361328125
11724800.0,-4677.71044921875,0.9609375,0.3515625,0.03841796875,0.037109375
11776000.0,-4677.71044921875,0.9609375,0.3515625,0.039140625,0.03515625
11827200.0,-4677.71044921875,0.9609375,0.345703125,0.03974609375,0.0380859375
11878400.0,-4677.71044921875,0.9609375,0.341796875,0.038359375,0.0380859375
11929600.0,-4677.71044921875,0.9609375,0.353515625,0.0387890625,0.0380859375
11980800.0,-4677.71044921875,0.9609375,0.341796875,0.0391796875,0.0361328125
12032000.0,-4677.71044921875,0.9609375,0.3515625,0.03923828125,0.0361328125
12083200.0,-4677.71044921875,0.9609375,0.33984375,0.03921875,0.0361328125
12134400.0,-4677.71044921875,0.9609375,0.328125,0.0375390625,0.037109375
12185600.0,-4677.71044921875,0.9609375,0.326171875,0.03908203125,0.0390625
12236800.0,-4677.71044921875,0.9609375,0.36328125,0.03955078125,0.0361328125
12288000.0,-4677.71044921875,0.9609375,0.33984375,0.0381640625,0.037109375
12339200.0,-4677.71044921875,0.9609375,0.3515625,0.04,0.0361328125
12390400.0,-4677.71044921875,0.9609375,0.3359375,0.03859375,0.0361328125
12441600.0,-4677.71044921875,0.9609375,0.3359375,0.038515625,0.037109375
12492800.0,-4677.71044921875,0.9609375,0.357421875,0.03865234375,0.0380859375
12544000.0,-4677.71044921875,0.9609375,0.365234375,0.0394140625,0.0361328125
12595200.0,-4677.71044921875,0.9609375,0.353515625,0.0394921875,0.0380859375
12646400.0,-4677.71044921875,0.9609375,0.349609375,0.0381640625,0.03515625
12697600.0,-4677.71044921875,0.9609375,0.345703125,0.0384375,0.0380859375
12748800.0,-4677.71044921875,0.9609375,0.3671875,0.04005859375,0.0380859375
12800000.0,-4677.71044921875,0.9609375,0.353515625,0.03837890625,0.0361328125
12851200.0,-4677.71044921875,0.9609375,0.337890625,0.0392578125,0.0361328125
12902400.0,-4677.71044921875,0.9609375,0.341796875,0.038828125,0.037109375
12953600.0,-4677.71044921875,0.9609375,0.3359375,0.03853515625,0.0380859375
13004800.0,-4677.71044921875,0.9609375,0.337890625,0.03841796875,0.037109375
13056000.0,-4677.71044921875,0.9609375,0.3671875,0.03982421875,0.037109375
13107200.0,-4677.71044921875,0.9609375,0.33984375,0.03921875,0.0380859375
13158400.0,-4677.71044921875,0.9609375,0.3359375,0.0391015625,0.03515625
13209600.0,-4677.71044921875,0.9609375,0.33203125,0.038046875,0.03515625
13260800.0,-4677.71044921875,0.9609375,0.35546875,0.0390234375,0.0380859375
13312000.0,-4677.71044921875,0.9609375,0.345703125,0.03865234375,0.03515625
13363200.0,-4677.71044921875,0.9609375,0.345703125,0.0390234375,0.037109375
13414400.0,-4677.71044921875,0.9609375,0.33984375,0.03884765625,0.037109375
13465600.0,-4677.71044921875,0.9609375,0.341796875,0.03888671875,0.0380859375
13516800.0,-4677.71044921875,0.9609375,0.328125,0.03869140625,0.0341796875
13568000.0,-4677.71044921875,0.9609375,0.349609375,0.03966796875,0.0390625
13619200.0,-4677.71044921875,0.9609375,0.3671875,0.03904296875,0.037109375
13670400.0,-4677.71044921875,0.9609375,0.345703125,0.03900390625,0.037109375
13721600.0,-4677.71044921875,0.9609375,0.34375,0.03783203125,0.0380859375
13772800.0,-4677.71044921875,0.9609375,0.333984375,0.03904296875,0.0380859375
13824000.0,-4677.71044921875,0.9609375,0.357421875,0.0387890625,0.037109375
13875200.0,-4677.71044921875,0.9609375,0.353515625,0.03875,0.03515625
13926400.0,-4677.71044921875,0.9609375,0.330078125,0.0399609375,0.0380859375
13977600.0,-4677.71044921875,0.9609375,0.34765625,0.03849609375,0.037109375
14028800.0,-4677.71044921875,0.9609375,0.3359375,0.03875,0.0361328125
14080000.0,-4677.71044921875,0.9609375,0.349609375,0.03916015625,0.0361328125
14131200.0,-4677.71044921875,0.9609375,0.361328125,0.038984375,0.0361328125
14182400.0,-4677.71044921875,0.9609375,0.32421875,0.03927734375,0.0380859375
14233600.0,-4677.71044921875,0.9609375,0.35546875,0.0380078125,0.03515625
14284800.0,-4677.71044921875,0.9609375,0.337890625,0.03884765625,0.03515625
14336000.0,-4677.71044921875,0.9609375,0.36328125,0.03990234375,0.037109375
14387200.0,-4677.71044921875,0.9609375,0.3359375,0.0380078125,0.03515625
14438400.0,-4677.71044921875,0.9609375,0.35546875,0.0397265625,0.03515625
14489600.0,-4677.71044921875,0.9609375,0.328125,0.0388671875,0.0380859375
14540800.0,-4677.71044921875,0.9609375,0.326171875,0.03822265625,0.037109375
14592000.0,-4677.71044921875,0.9609375,0.34375,0.03849609375,0.0380859375
14643200.0,-4677.71044921875,0.9609375,0.369140625,0.03962890625,0.037109375
14694400.0,-4677.71044921875,0.9609375,0.328125,0.03958984375,0.0361328125
14745600.0,-4677.71044921875,0.9609375,0.337890625,0.03830078125,0.0390625
14796800.0,-4677.71044921875,0.9609375,0.345703125,0.038359375,0.037109375
14848000.0,-4677.71044921875,0.9609375,0.37109375,0.03955078125,0.037109375
14899200.0,-4677.71044921875,0.9609375,0.359375,0.0388671875,0.03515625
14950400.0,-4677.71044921875,0.9609375,0.357421875,0.03892578125,0.037109375
15001600.0,-4677.71044921875,0.9609375,0.349609375,0.0385546875,0.0380859375
15052800.0,-4677.71044921875,0.9609375,0.33203125,0.03904296875,0.03515625
15104000.0,-4677.71044921875,0.9609375,0.341796875,0.03822265625,0.0380859375
15155200.0,-4677.71044921875,0.9609375,0.3671875,0.04009765625,0.0361328125
15206400.0,-4677.71044921875,0.9609375,0.341796875,0.03904296875,0.0361328125
15257600.0,-4677.71044921875,0.9609375,0.359375,0.03919921875,0.0380859375
15308800.0,-4677.71044921875,0.9609375,0.3359375,0.0380078125,0.0390625
15360000.0,-4677.71044921875,0.9609375,0.3515625,0.0388671875,0.037109375
15411200.0,-4677.71044921875,0.9609375,0.35546875,0.0384765625,0.0361328125
15462400.0,-4677.71044921875,0.9609375,0.3515625,0.03921875,0.037109375
15513600.0,-4677.71044921875,0.9609375,0.35546875,0.039453125,0.03515625
15564800.0,-4677.71044921875,0.9609375,0.328125,0.0384375,0.0361328125
15616000.0,-4677.71044921875,0.9609375,0.35546875,0.0389453125,0.0380859375
15667200.0,-4677.71044921875,0.9609375,0.330078125,0.03900390625,0.0380859375
15718400.0,-4677.71044921875,0.9609375,0.373046875,0.039296875,0.037109375
15769600.0,-4677.71044921875,0.9609375,0.328125,0.03927734375,0.0361328125
15820800.0,-4677.71044921875,0.9609375,0.333984375,0.03744140625,0.0380859375
15872000.0,-4677.71044921875,0.9609375,0.3359375,0.03912109375,0.0361328125
15923200.0,-4677.71044921875,0.9609375,0.353515625,0.03939453125,0.0341796875
15974400.0,-4677.71044921875,0.9609375,0.359375,0.03841796875,0.037109375
16025600.0,-4677.71044921875,0.9609375,0.330078125,0.03994140625,0.037109375
16076800.0,-4677.71044921875,0.9609375,0.34765625,0.03857421875,0.037109375
16128000.0,-4677.71044921875,0.9609375,0.330078125,0.03849609375,0.037109375
16179200.0,-4677.71044921875,0.9609375,0.353515625,0.03890625,0.037109375
16230400.0,-4677.71044921875,0.9609375,0.353515625,0.03921875,0.037109375
16281600.0,-4677.71044921875,0.9609375,0.34375,0.03943359375,0.03515625
16332800.0,-4677.71044921875,0.9609375,0.341796875,0.03802734375,0.037109375
16384000.0,-4677.71044921875,0.9609375,0.326171875,0.0387890625,0.0390625
16435200.0,-4677.71044921875,0.9609375,0.375,0.03986328125,0.03515625
16486400.0,-4677.71044921875,0.9609375,0.353515625,0.03833984375,0.037109375
16537600.0,-4677.71044921875,0.9609375,0.357421875,0.0393359375,0.0361328125
16588800.0,-4677.71044921875,0.9609375,0.33203125,0.03876953125,0.03515625
16640000.0,-4677.71044921875,0.9609375,0.333984375,0.03861328125,0.0390625
16691200.0,-4677.71044921875,0.9609375,0.34375,0.03814453125,0.0341796875
16742400.0,-4677.71044921875,0.9609375,0.359375,0.039921875,0.0361328125
16793600.0,-4677.71044921875,0.9609375,0.35546875,0.0394140625,0.037109375
16844800.0,-4677.71044921875,0.9609375,0.33203125,0.0387109375,0.037109375
16896000.0,-4677.71044921875,0.9609375,0.345703125,0.03810546875,0.03515625
16947200.0,-4677.71044921875,0.9609375,0.35546875,0.03931640625,0.0390625
16998400.0,-4677.71044921875,0.9609375,0.3515625,0.0387890625,0.037109375
17049600.0,-4677.71044921875,0.9609375,0.36328125,0.0390625,0.0380859375
17100800.0,-4677.71044921875,0.9609375,0.341796875,0.03861328125,0.0361328125
17152000.0,-4677.71044921875,0.9609375,0.3515625,0.03904296875,0.0380859375
17203200.0,-4677.71044921875,0.9609375,0.33203125,0.03828125,0.037109375
17254400.0,-4677.71044921875,0.9609375,0.357421875,0.03982421875,0.03515625
17305600.0,-4677.71044921875,0.9609375,0.353515625,0.03921875,0.0341796875
17356800.0,-4677.71044921875,0.9609375,0.35546875,0.03900390625,0.0380859375
17408000.0,-4677.71044921875,0.9609375,0.3203125,0.03796875,0.037109375
17459200.0,-4677.71044921875,0.9609375,0.345703125,0.03900390625,0.0361328125
17510400.0,-4677.71044921875,0.9609375,0.3671875,0.03869140625,0.03515625
17561600.0,-4677.71044921875,0.9609375,0.34765625,0.03875,0.0361328125
17612800.0,-4677.71044921875,0.9609375,0.3515625,0.0398828125,0.0361328125
17664000.0,-4677.71044921875,0.9609375,0.328125,0.0384765625,0.037109375
17715200.0,-4677.71044921875,0.9609375,0.333984375,0.03884765625,0.0341796875
17766400.0,-4677.71044921875,0.9609375,0.34765625,0.03888671875,0.0361328125
