step,tot_E,a,m,acceptance,wall_density
2611200.0,-8588.423828125,0.96875,-0.498046875,0.030859375,0.0302734375
2662400.0,-8588.423828125,0.96875,-0.484375,0.03091796875,0.03125
2713600.0,-8588.423828125,0.96875,-0.470703125,0.03123046875,0.03125
2764800.0,-8588.423828125,0.96875,-0.44921875,0.03154296875,0.029296875
2816000.0,-8588.423828125,0.96875,-0.478515625,0.03130859375,0.029296875
2867200.0,-8588.423828125,0.96875,-0.470703125,0.0320703125,0.0283203125
2918400.0,-8588.423828125,0.96875,-0.47265625,0.03158203125,0.029296875
2969600.0,-8588.423828125,0.96875,-0.453125,0.0303515625,0.029296875
3020800.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.029296875
3072000.0,-8588.423828125,0.96875,-0.45703125,0.03216796875,0.029296875
3123200.0,-8588.423828125,0.96875,-0.494140625,0.03080078125,0.029296875
3174400.0,-8588.423828125,0.96875,-0.509765625,0.03140625,0.029296875
3225600.0,-8588.423828125,0.96875,-0.478515625,0.03109375,0.029296875
3276800.0,-8588.423828125,0.96875,-0.455078125,0.03171875,0.03125
3328000.0,-8588.423828125,0.96875,-0.4609375,0.03150390625,0.0302734375
3379200.0,-8588.423828125,0.96875,-0.470703125,0.03150390625,0.0302734375
3430400.0,-8588.423828125,0.96875,-0.462890625,0.0319140625,0.0302734375
3481600.0,-8588.423828125,0.96875,-0.466796875,0.0303515625,0.0302734375
3532800.0,-8588.423828125,0.96875,-0.4609375,0.03146484375,0.0283203125
3584000.0,-8588.423828125,0.96875,-0.474609375,0.03142578125,0.03125
3635200.0,-8588.423828125,0.96875,-0.490234375,0.0312890625,0.029296875
3686400.0,-8588.423828125,0.96875,-0.501953125,0.03140625,0.029296875
3737600.0,-8588.423828125,0.96875,-0.453125,0.03130859375,0.0302734375
3788800.0,-8588.423828125,0.96875,-0.451171875,0.03146484375,0.0302734375
3840000.0,-8588.423828125,0.96875,-0.455078125,0.031875,0.0302734375
3891200.0,-8588.423828125,0.96875,-0.48046875,0.03099609375,0.0302734375
3942400.0,-8588.423828125,0.96875,-0.470703125,0.03228515625,0.0302734375
3993600.0,-8588.423828125,0.96875,-0.4765625,0.03021484375,0.0302734375
4044800.0,-8588.423828125,0.96875,-0.482421875,0.03134765625,0.02734375
4096000.0,-8588.423828125,0.96875,-0.4765625,0.03150390625,0.029296875
4147200.0,-8588.423828125,0.96875,-0.466796875,0.03177734375,0.029296875
4198400.0,-8588.423828125,0.96875,-0.501953125,0.0311328125,0.03125
4249600.0,-8588.423828125,0.96875,-0.47265625,0.03080078125,0.029296875
4300800.0,-8588.423828125,0.96875,-0.419921875,0.03162109375,0.029296875
4352000.0,-8588.423828125,0.96875,-0.455078125,0.031796875,0.0302734375
4403200.0,-8588.423828125,0.96875,-0.466796875,0.0311328125,0.03125
4454400.0,-8588.423828125,0.96875,-0.478515625,0.0320703125,0.0283203125
4505600.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.0283203125
4556800.0,-8588.423828125,0.96875,-0.47265625,0.03091796875,0.0302734375
4608000.0,-8588.423828125,0.96875,-0.45703125,0.031796875,0.03125
4659200.0,-8588.423828125,0.96875,-0.462890625,0.03169921875,0.0302734375
4710400.0,-8588.423828125,0.96875,-0.490234375,0.03109375,0.0302734375
4761600.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.029296875
4812800.0,-8588.423828125,0.96875,-0.45703125,0.03154296875,0.0302734375
4864000.0,-8588.423828125,0.96875,-0.46875,0.0315234375,0.0302734375
4915200.0,-8588.423828125,0.96875,-0.4765625,0.0308984375,0.029296875
4966400.0,-8588.423828125,0.96875,-0.4921875,0.03234375,0.0302734375
5017600.0,-8588.423828125,0.96875,-0.486328125,0.03146484375,0.0302734375
5068800.0,-8588.423828125,0.96875,-0.44140625,0.03052734375,0.029296875
5120000.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.0283203125
5171200.0,-8588.423828125,0.96875,-0.451171875,0.0323828125,0.029296875
5222400.0,-8588.423828125,0.96875,-0.498046875,0.030859375,0.0302734375
5273600.0,-8588.423828125,0.96875,-0.484375,0.03091796875,0.03125
5324800.0,-8588.423828125,0.96875,-0.470703125,0.03123046875,0.03125
5376000.0,-8588.423828125,0.96875,-0.44921875,0.03154296875,0.029296875
5427200.0,-8588.423828125,0.96875,-0.478515625,0.03130859375,0.029296875
5478400.0,-8588.423828125,0.96875,-0.470703125,0.0320703125,0.0283203125
5529600.0,-8588.423828125,0.96875,-0.47265625,0.03158203125,0.029296875
5580800.0,-8588.423828125,0.96875,-0.453125,0.0303515625,0.029296875
5632000.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.029296875
5683200.0,-8588.423828125,0.96875,-0.45703125,0.03216796875,0.029296875
5734400.0,-8588.423828125,0.96875,-0.494140625,0.03080078125,0.029296875
5785600.0,-8588.423828125,0.96875,-0.509765625,0.03140625,0.029296875
5836800.0,-8588.423828125,0.96875,-0.478515625,0.03109375,0.029296875
5888000.0,-8588.423828125,0.96875,-0.455078125,0.03171875,0.03125
5939200.0,-8588.423828125,0.96875,-0.4609375,0.03150390625,0.0302734375
5990400.0,-8588.423828125,0.96875,-0.470703125,0.03150390625,0.0302734375
6041600.0,-8588.423828125,0.96875,-0.462890625,0.0319140625,0.0302734375
6092800.0,-8588.423828125,0.96875,-0.466796875,0.0303515625,0.0302734375
6144000.0,-8588.423828125,0.96875,-0.4609375,0.03146484375,0.0283203125
6195200.0,-8588.423828125,0.96875,-0.474609375,0.03142578125,0.03125
6246400.0,-8588.423828125,0.96875,-0.490234375,0.0312890625,0.029296875
6297600.0,-8588.423828125,0.96875,-0.501953125,0.03140625,0.029296875
6348800.0,-8588.423828125,0.96875,-0.453125,0.03130859375,0.0302734375
6400000.0,-8588.423828125,0.96875,-0.451171875,0.03146484375,0.0302734375
6451200.0,-8588.423828125,0.96875,-0.455078125,0.031875,0.0302734375
6502400.0,-8588.423828125,0.96875,-0.48046875,0.03099609375,0.0302734375
6553600.0,-8588.423828125,0.96875,-0.470703125,0.03228515625,0.0302734375
6604800.0,-8588.423828125,0.96875,-0.4765625,0.03021484375,0.0302734375
6656000.0,-8588.423828125,0.96875,-0.482421875,0.03134765625,0.02734375
6707200.0,-8588.423828125,0.96875,-0.4765625,0.03150390625,0.029296875
6758400.0,-8588.423828125,0.96875,-0.466796875,0.03177734375,0.029296875
6809600.0,-8588.423828125,0.96875,-0.501953125,0.0311328125,0.03125
6860800.0,-8588.423828125,0.96875,-0.47265625,0.03080078125,0.029296875
6912000.0,-8588.423828125,0.96875,-0.419921875,0.03162109375,0.029296875
6963200.0,-8588.423828125,0.96875,-0.455078125,0.031796875,0.0302734375
7014400.0,-8588.423828125,0.96875,-0.466796875,0.0311328125,0.03125
7065600.0,-8588.423828125,0.96875,-0.478515625,0.0320703125,0.0283203125
7116800.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.0283203125
7168000.0,-8588.423828125,0.96875,-0.47265625,0.03091796875,0.0302734375
7219200.0,-8588.423828125,0.96875,-0.45703125,0.031796875,0.03125
7270400.0,-8588.423828125,0.96875,-0.462890625,0.03169921875,0.0302734375
7321600.0,-8588.423828125,0.96875,-0.490234375,0.03109375,0.0302734375
7372800.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.029296875
7424000.0,-8588.423828125,0.96875,-0.45703125,0.03154296875,0.0302734375
7475200.0,-8588.423828125,0.96875,-0.46875,0.0315234375,0.0302734375
7526400.0,-8588.423828125,0.96875,-0.4765625,0.0308984375,0.029296875
7577600.0,-8588.423828125,0.96875,-0.4921875,0.03234375,0.0302734375
7628800.0,-8588.423828125,0.96875,-0.486328125,0.03146484375,0.0302734375
7680000.0,-8588.423828125,0.96875,-0.44140625,0.03052734375,0.029296875
7731200.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.0283203125
7782400.0,-8588.423828125,0.96875,-0.451171875,0.0323828125,0.029296875
7833600.0,-8588.423828125,0.96875,-0.498046875,0.030859375,0.0302734375
7884800.0,-8588.423828125,0.96875,-0.484375,0.03091796875,0.03125
7936000.0,-8588.423828125,0.96875,-0.470703125,0.03123046875,0.03125
7987200.0,-8588.423828125,0.96875,-0.44921875,0.03154296875,0.029296875
8038400.0,-8588.423828125,0.96875,-0.478515625,0.03130859375,0.029296875
8089600.0,-8588.423828125,0.96875,-0.470703125,0.0320703125,0.0283203125
8140800.0,-8588.423828125,0.96875,-0.47265625,0.03158203125,0.029296875
8192000.0,-8588.423828125,0.96875,-0.453125,0.0303515625,0.029296875
8243200.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.029296875
8294400.0,-8588.423828125,0.96875,-0.45703125,0.03216796875,0.029296875
8345600.0,-8588.423828125,0.96875,-0.494140625,0.03080078125,0.029296875
8396800.0,-8588.423828125,0.96875,-0.509765625,0.03140625,0.029296875
8448000.0,-8588.423828125,0.96875,-0.478515625,0.03109375,0.029296875
8499200.0,-8588.423828125,0.96875,-0.455078125,0.03171875,0.03125
8550400.0,-8588.423828125,0.96875,-0.4609375,0.03150390625,0.0302734375
8601600.0,-8588.423828125,0.96875,-0.470703125,0.03150390625,0.0302734375
8652800.0,-8588.423828125,0.96875,-0.462890625,0.0319140625,0.0302734375
8704000.0,-8588.423828125,0.96875,-0.466796875,0.0303515625,0.0302734375
8755200.0,-8588.423828125,0.96875,-0.4609375,0.03146484375,0.0283203125
8806400.0,-8588.423828125,0.96875,-0.474609375,0.03142578125,0.03125
8857600.0,-8588.423828125,0.96875,-0.490234375,0.0312890625,0.029296875
8908800.0,-8588.423828125,0.96875,-0.501953125,0.03140625,0.029296875
8960000.0,-8588.423828125,0.96875,-0.453125,0.03130859375,0.0302734375
9011200.0,-8588.423828125,0.96875,-0.451171875,0.03146484375,0.0302734375
9062400.0,-8588.423828125,0.96875,-0.455078125,0.031875,0.0302734375
9113600.0,-8588.423828125,0.96875,-0.48046875,0.03099609375,0.0302734375
9164800.0,-8588.423828125,0.96875,-0.470703125,0.03228515625,0.0302734375
9216000.0,-8588.423828125,0.96875,-0.4765625,0.03021484375,0.0302734375
9267200.0,-8588.423828125,0.96875,-0.482421875,0.03134765625,0.02734375
9318400.0,-8588.423828125,0.96875,-0.4765625,0.03150390625,0.029296875
9369600.0,-8588.423828125,0.96875,-0.466796875,0.03177734375,0.029296875
9420800.0,-8588.423828125,0.96875,-0.501953125,0.0311328125,0.03125
9472000.0,-8588.423828125,0.96875,-0.47265625,0.03080078125,0.029296875
9523200.0,-8588.423828125,0.96875,-0.419921875,0.03162109375,0.029296875
9574400.0,-8588.423828125,0.96875,-0.455078125,0.031796875,0.0302734375
9625600.0,-8588.423828125,0.96875,-0.466796875,0.0311328125,0.03125
9676800.0,-8588.423828125,0.96875,-0.478515625,0.0320703125,0.0283203125
9728000.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.0283203125
9779200.0,-8588.423828125,0.96875,-0.47265625,0.03091796875,0.0302734375
9830400.0,-8588.423828125,0.96875,-0.45703125,0.031796875,0.03125
9881600.0,-8588.423828125,0.96875,-0.462890625,0.03169921875,0.0302734375
9932800.0,-8588.423828125,0.96875,-0.490234375,0.03109375,0.0302734375
9984000.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.029296875
10035200.0,-8588.423828125,0.96875,-0.45703125,0.03154296875,0.0302734375
10086400.0,-8588.423828125,0.96875,-0.46875,0.0315234375,0.0302734375
10137600.0,-8588.423828125,0.96875,-0.4765625,0.0308984375,0.029296875
10188800.0,-8588.423828125,0.96875,-0.4921875,0.03234375,0.0302734375
10240000.0,-8588.423828125,0.96875,-0.486328125,0.03146484375,0.0302734375
10291200.0,-8588.423828125,0.96875,-0.44140625,0.03052734375,0.029296875
10342400.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.0283203125
10393600.0,-8588.423828125,0.96875,-0.451171875,0.0323828125,0.029296875
10444800.0,-8588.423828125,0.96875,-0.498046875,0.030859375,0.0302734375
10496000.0,-8588.423828125,0.96875,-0.484375,0.03091796875,0.03125
10547200.0,-8588.423828125,0.96875,-0.470703125,0.03123046875,0.03125
10598400.0,-8588.423828125,0.96875,-0.44921875,0.03154296875,0.029296875
10649600.0,-8588.423828125,0.96875,-0.478515625,0.03130859375,0.029296875
10700800.0,-8588.423828125,0.96875,-0.470703125,0.0320703125,0.0283203125
10752000.0,-8588.423828125,0.96875,-0.47265625,0.03158203125,0.029296875
10803200.0,-8588.423828125,0.96875,-0.453125,0.0303515625,0.029296875
10854400.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.029296875
10905600.0,-8588.423828125,0.96875,-0.45703125,0.03216796875,0.029296875
10956800.0,-8588.423828125,0.96875,-0.494140625,0.03080078125,0.029296875
11008000.0,-8588.423828125,0.96875,-0.509765625,0.03140625,0.029296875
11059200.0,-8588.423828125,0.96875,-0.478515625,0.03109375,0.029296875
11110400.0,-8588.423828125,0.96875,-0.455078125,0.03171875,0.03125
11161600.0,-8588.423828125,0.96875,-0.4609375,0.03150390625,0.0302734375
11212800.0,-8588.423828125,0.96875,-0.470703125,0.03150390625,0.0302734375
11264000.0,-8588.423828125,0.96875,-0.462890625,0.0319140625,0.0302734375
11315200.0,-8588.423828125,0.96875,-0.466796875,0.0303515625,0.0302734375
11366400.0,-8588.423828125,0.96875,-0.4609375,0.03146484375,0.0283203125
11417600.0,-8588.423828125,0.96875,-0.474609375,0.03142578125,0.03125
11468800.0,-8588.423828125,0.96875,-0.490234375,0.0312890625,0.029296875
11520000.0,-8588.423828125,0.96875,-0.501953125,0.03140625,0.029296875
11571200.0,-8588.423828125,0.96875,-0.453125,0.03130859375,0.0302734375
11622400.0,-8588.423828125,0.96875,-0.451171875,0.03146484375,0.0302734375
11673600.0,-8588.423828125,0.96875,-0.455078125,0.031875,0.0302734375
11724800.0,-8588.423828125,0.96875,-0.48046875,0.03099609375,0.0302734375
11776000.0,-8588.423828125,0.96875,-0.470703125,0.03228515625,0.0302734375
11827200.0,-8588.423828125,0.96875,-0.4765625,0.03021484375,0.0302734375
11878400.0,-8588.423828125,0.96875,-0.482421875,0.03134765625,0.02734375
11929600.0,-8588.423828125,0.96875,-0.4765625,0.03150390625,0.029296875
11980800.0,-8588.423828125,0.96875,-0.466796875,0.03177734375,0.029296875
12032000.0,-8588.423828125,0.96875,-0.501953125,0.0311328125,0.03125
12083200.0,-8588.423828125,0.96875,-0.47265625,0.03080078125,0.029296875
12134400.0,-8588.423828125,0.96875,-0.419921875,0.03162109375,0.029296875
12185600.0,-8588.423828125,0.96875,-0.455078125,0.031796875,0.0302734375
12236800.0,-8588.423828125,0.96875,-0.466796875,0.0311328125,0.03125
12288000.0,-8588.423828125,0.96875,-0.478515625,0.0320703125,0.0283203125
12339200.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.0283203125
12390400.0,-8588.423828125,0.96875,-0.47265625,0.03091796875,0.0302734375
12441600.0,-8588.423828125,0.96875,-0.45703125,0.031796875,0.03125
12492800.0,-8588.423828125,0.96875,-0.462890625,0.03169921875,0.0302734375
12544000.0,-8588.423828125,0.96875,-0.490234375,0.03109375,0.0302734375
12595200.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.029296875
12646400.0,-8588.423828125,0.96875,-0.45703125,0.03154296875,0.0302734375
12697600.0,-8588.423828125,0.96875,-0.46875,0.0315234375,0.0302734375
12748800.0,-8588.423828125,0.96875,-0.4765625,0.0308984375,0.029296875
12800000.0,-8588.423828125,0.96875,-0.4921875,0.03234375,0.0302734375
12851200.0,-8588.423828125,0.96875,-0.486328125,0.03146484375,0.0302734375
12902400.0,-8588.423828125,0.96875,-0.44140625,0.03052734375,0.029296875
12953600.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.0283203125
13004800.0,-8588.423828125,0.96875,-0.451171875,0.0323828125,0.029296875
13056000.0,-8588.423828125,0.96875,-0.498046875,0.030859375,0.0302734375
13107200.0,-8588.423828125,0.96875,-0.484375,0.03091796875,0.03125
13158400.0,-8588.423828125,0.96875,-0.470703125,0.03123046875,0.03125
13209600.0,-8588.423828125,0.96875,-0.44921875,0.03154296875,0.029296875
13260800.0,-8588.423828125,0.96875,-0.478515625,0.03130859375,0.029296875
13312000.0,-8588.423828125,0.96875,-0.470703125,0.0320703125,0.0283203125
13363200.0,-8588.423828125,0.96875,-0.47265625,0.03158203125,0.029296875
13414400.0,-8588.423828125,0.96875,-0.453125,0.0303515625,0.029296875
13465600.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.029296875
13516800.0,-8588.423828125,0.96875,-0.45703125,0.03216796875,0.029296875
13568000.0,-8588.423828125,0.96875,-0.494140625,0.03080078125,0.029296875
13619200.0,-8588.423828125,0.96875,-0.509765625,0.03140625,0.029296875
13670400.0,-8588.423828125,0.96875,-0.478515625,0.03109375,0.029296875
13721600.0,-8588.423828125,0.96875,-0.455078125,0.03171875,0.03125
13772800.0,-8588.423828125,0.96875,-0.4609375,0.03150390625,0.0302734375
13824000.0,-8588.423828125,0.96875,-0.470703125,0.03150390625,0.0302734375
13875200.0,-8588.423828125,0.96875,-0.462890625,0.0319140625,0.0302734375
13926400.0,-8588.423828125,0.96875,-0.466796875,0.0303515625,0.0302734375
13977600.0,-8588.423828125,0.96875,-0.4609375,0.03146484375,0.0283203125
14028800.0,-8588.423828125,0.96875,-0.474609375,0.03142578125,0.03125
14080000.0,-8588.423828125,0.96875,-0.490234375,0.0312890625,0.029296875
14131200.0,-8588.423828125,0.96875,-0.501953125,0.03140625,0.029296875
14182400.0,-8588.423828125,0.96875,-0.453125,0.03130859375,0.0302734375
14233600.0,-8588.423828125,0.96875,-0.451171875,0.03146484375,0.0302734375
14284800.0,-8588.423828125,0.96875,-0.455078125,0.031875,0.0302734375
14336000.0,-8588.423828125,0.96875,-0.48046875,0.03099609375,0.0302734375
14387200.0,-8588.423828125,0.96875,-0.470703125,0.03228515625,0.0302734375
14438400.0,-8588.423828125,0.96875,-0.4765625,0.03021484375,0.0302734375
14489600.0,-8588.423828125,0.96875,-0.482421875,0.03134765625,0.02734375
14540800.0,-8588.423828125,0.96875,-0.4765625,0.03150390625,0.029296875
14592000.0,-8588.423828125,0.96875,-0.466796875,0.03177734375,0.029296875
14643200.0,-8588.423828125,0.96875,-0.501953125,0.0311328125,0.03125
14694400.0,-8588.423828125,0.96875,-0.47265625,0.03080078125,0.029296875
14745600.0,-8588.423828125,0.96875,-0.419921875,0.03162109375,0.029296875
14796800.0,-8588.423828125,0.96875,-0.455078125,0.031796875,0.0302734375
14848000.0,-8588.423828125,0.96875,-0.466796875,0.0311328125,0.03125
14899200.0,-8588.423828125,0.96875,-0.478515625,0.0320703125,0.0283203125
14950400.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.0283203125
15001600.0,-8588.423828125,0.96875,-0.47265625,0.03091796875,0.0302734375
15052800.0,-8588.423828125,0.96875,-0.45703125,0.031796875,0.03125
15104000.0,-8588.423828125,0.96875,-0.462890625,0.03169921875,0.0302734375
15155200.0,-8588.423828125,0.96875,-0.490234375,0.03109375,0.0302734375
15206400.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.029296875
15257600.0,-8588.423828125,0.96875,-0.45703125,0.03154296875,0.0302734375
15308800.0,-8588.423828125,0.96875,-0.46875,0.0315234375,0.0302734375
15360000.0,-8588.423828125,0.96875,-0.4765625,0.0308984375,0.029296875
15411200.0,-8588.423828125,0.96875,-0.4921875,0.03234375,0.0302734375
15462400.0,-8588.423828125,0.96875,-0.486328125,0.03146484375,0.0302734375
15513600.0,-8588.423828125,0.96875,-0.44140625,0.03052734375,0.029296875
15564800.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.0283203125
15616000.0,-8588.423828125,0.96875,-0.451171875,0.0323828125,0.029296875
15667200.0,-8588.423828125,0.96875,-0.498046875,0.030859375,0.0302734375
15718400.0,-8588.423828125,0.96875,-0.484375,0.03091796875,0.03125
15769600.0,-8588.423828125,0.96875,-0.470703125,0.03123046875,0.03125
15820800.0,-8588.423828125,0.96875,-0.44921875,0.03154296875,0.029296875
15872000.0,-8588.423828125,0.96875,-0.478515625,0.03130859375,0.029296875
15923200.0,-8588.423828125,0.96875,-0.470703125,0.0320703125,0.0283203125
15974400.0,-8588.423828125,0.96875,-0.47265625,0.03158203125,0.029296875
16025600.0,-8588.423828125,0.96875,-0.453125,0.0303515625,0.029296875
16076800.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.029296875
16128000.0,-8588.423828125,0.96875,-0.45703125,0.03216796875,0.029296875
16179200.0,-8588.423828125,0.96875,-0.494140625,0.03080078125,0.029296875
16230400.0,-8588.423828125,0.96875,-0.509765625,0.03140625,0.029296875
16281600.0,-8588.423828125,0.96875,-0.478515625,0.03109375,0.029296875
16332800.0,-8588.423828125,0.96875,-0.455078125,0.03171875,0.03125
16384000.0,-8588.423828125,0.96875,-0.4609375,0.03150390625,0.0302734375
16435200.0,-8588.423828125,0.96875,-0.470703125,0.03150390625,0.0302734375
16486400.0,-8588.423828125,0.96875,-0.462890625,0.0319140625,0.0302734375
16537600.0,-8588.423828125,0.96875,-0.466796875,0.0303515625,0.0302734375
16588800.0,-8588.423828125,0.96875,-0.4609375,0.03146484375,0.0283203125
16640000.0,-8588.423828125,0.96875,-0.474609375,0.03142578125,0.03125
16691200.0,-8588.423828125,0.96875,-0.490234375,0.0312890625,0.029296875
16742400.0,-8588.423828125,0.96875,-0.501953125,0.03140625,0.029296875
16793600.0,-8588.423828125,0.96875,-0.453125,0.03130859375,0.0302734375
16844800.0,-8588.423828125,0.96875,-0.451171875,0.03146484375,0.0302734375
16896000.0,-8588.423828125,0.96875,-0.455078125,0.031875,0.0302734375
16947200.0,-8588.423828125,0.96875,-0.48046875,0.03099609375,0.0302734375
16998400.0,-8588.423828125,0.96875,-0.470703125,0.03228515625,0.0302734375
17049600.0,-8588.423828125,0.96875,-0.4765625,0.03021484375,0.0302734375
17100800.0,-8588.423828125,0.96875,-0.482421875,0.03134765625,0.02734375
17152000.0,-8588.423828125,0.96875,-0.4765625,0.03150390625,0.029296875
17203200.0,-8588.423828125,0.96875,-0.466796875,0.03177734375,0.029296875
17254400.0,-8588.423828125,0.96875,-0.501953125,0.0311328125,0.03125
17305600.0,-8588.423828125,0.96875,-0.47265625,0.03080078125,0.029296875
17356800.0,-8588.423828125,0.96875,-0.419921875,0.03162109375,0.029296875
17408000.0,-8588.423828125,0.96875,-0.455078125,0.031796875,0.0302734375
17459200.0,-8588.423828125,0.96875,-0.466796875,0.0311328125,0.03125
17510400.0,-8588.423828125,0.96875,-0.478515625,0.0320703125,0.0283203125
17561600.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.0283203125
17612800.0,-8588.423828125,0.96875,-0.47265625,0.03091796875,0.0302734375
17664000.0,-8588.423828125,0.96875,-0.45703125,0.031796875,0.03125
17715200.0,-8588.423828125,0.96875,-0.462890625,0.03169921875,0.0302734375
17766400.0,-8588.423828125,0.96875,-0.490234375,0.03109375,0.0302734375
17817600.0,-8588.423828125,0.96875,-0.482421875,0.0308984375,0.029296875
17868800.0,-8588.423828125,0.96875,-0.45703125,0.03154296875,0.0302734375
17920000.0,-8588.423828125,0.96875,-0.46875,0.0315234375,0.0302734375
17971200.0,-8588.423828125,0.96875,-0.4765625,0.0308984375,0.029296875
18022400.0,-8588.423828125,0.96875,-0.4921875,0.03234375,0.0302734375
18073600.0,-8588.423828125,0.96875,-0.486328125,0.03146484375,0.0302734375
18124800.0,-8588.423828125,0.96875,-0.44140625,0.03052734375,0.029296875
18176000.0,-8588.423828125,0.96875,-0.478515625,0.03138671875,0.0283203125
18227200.0,-8588.423828125,0.96875,-0.451171875,0.0323828125,0.029296875
