step,tot_E,a,m,acceptance,wall_density
17817600.0,-7670.2998046875,0.9296875,0.330078125,0.07044921875,0.0673828125
17868800.0,-7670.2998046875,0.9296875,0.34765625,0.06869140625,0.0654296875
17920000.0,-7670.2998046875,0.9296875,0.318359375,0.06837890625,0.064453125
17971200.0,-7670.2998046875,0.9296875,0.33203125,0.07005859375,0.0693359375
18022400.0,-7670.2998046875,0.9296875,0.32421875,0.0725390625,0.0673828125
18073600.0,-7670.2998046875,0.9296875,0.2890625,0.0703515625,0.06640625
18124800.0,-7670.2998046875,0.9296875,0.30859375,0.0686328125,0.0693359375
18176000.0,-7670.2998046875,0.9296875,0.330078125,0.07201171875,0.0693359375
18227200.0,-7670.2998046875,0.9296875,0.30078125,0.07044921875,0.068359375
18278400.0,-7670.2998046875,0.9296875,0.3125,0.0697265625,0.0673828125
18329600.0,-7670.2998046875,0.9296875,0.328125,0.071328125,0.0673828125
18380800.0,-7670.2998046875,0.9296875,0.330078125,0.06880859375,0.0673828125
18432000.0,-7670.2998046875,0.9296875,0.32421875,0.06787109375,0.06640625
18483200.0,-7670.2998046875,0.9296875,0.34375,0.070078125,0.0693359375
18534400.0,-7670.2998046875,0.9296875,0.3046875,0.0723046875,0.0693359375
18585600.0,-7670.2998046875,0.9296875,0.310546875,0.07037109375,0.0673828125
18636800.0,-7670.2998046875,0.9296875,0.3125,0.06849609375,0.0654296875
18688000.0,-7670.2998046875,0.9296875,0.302734375,0.07201171875,0.0693359375
18739200.0,-7670.2998046875,0.9296875,0.296875,0.07064453125,0.068359375
18790400.0,-7670.2998046875,0.9296875,0.3046875,0.069765625,0.068359375
18841600.0,-7670.2998046875,0.9296875,0.322265625,0.07181640625,0.068359375
18892800.0,-7670.2998046875,0.9296875,0.291015625,0.0694140625,0.068359375
18944000.0,-7670.2998046875,0.9296875,0.341796875,0.0670703125,0.0673828125
18995200.0,-7670.2998046875,0.9296875,0.349609375,0.07,0.0673828125
19046400.0,-7670.2998046875,0.9296875,0.314453125,0.071015625,0.0673828125
19097600.0,-7670.2998046875,0.9296875,0.328125,0.07150390625,0.0673828125
19148800.0,-7670.2998046875,0.9296875,0.298828125,0.06947265625,0.0693359375
19200000.0,-7670.2998046875,0.9296875,0.296875,0.06998046875,0.068359375
19251200.0,-7670.2998046875,0.9296875,0.314453125,0.07119140625,0.0703125
19302400.0,-7670.2998046875,0.9296875,0.330078125,0.07015625,0.06640625
19353600.0,-7670.2998046875,0.9296875,0.3203125,0.07150390625,0.0673828125
19404800.0,-7670.2998046875,0.9296875,0.298828125,0.06951171875,0.0703125
19456000.0,-7670.2998046875,0.9296875,0.34765625,0.06857421875,0.0693359375
19507200.0,-7670.2998046875,0.9296875,0.3203125,0.0688671875,0.0703125
19558400.0,-7670.2998046875,0.9296875,0.330078125,0.07076171875,0.0703125
19609600.0,-7670.2998046875,0.9296875,0.314453125,0.071796875,0.0693359375
19660800.0,-7670.2998046875,0.9296875,0.31640625,0.07001953125,0.0673828125
19712000.0,-7670.2998046875,0.9296875,0.296875,0.0691796875,0.0673828125
19763200.0,-7670.2998046875,0.9296875,0.328125,0.0718359375,0.0673828125
19814400.0,-7670.2998046875,0.9296875,0.296875,0.070234375,0.06640625
19865600.0,-7670.2998046875,0.9296875,0.298828125,0.07029296875,0.068359375
19916800.0,-7670.2998046875,0.9296875,0.337890625,0.07046875,0.068359375
19968000.0,-7670.2998046875,0.9296875,0.330078125,0.068828125,0.0703125
20019200.0,-7670.2998046875,0.9296875,0.322265625,0.068359375,0.06640625
20070400.0,-7670.2998046875,0.9296875,0.33984375,0.06986328125,0.0693359375
20121600.0,-7670.2998046875,0.9296875,0.333984375,0.07263671875,0.06640625
20172800.0,-7670.2998046875,0.9296875,0.283203125,0.07015625,0.0693359375
20224000.0,-7670.2998046875,0.9296875,0.3203125,0.06869140625,0.0693359375
20275200.0,-7670.2998046875,0.9296875,0.30859375,0.072265625,0.068359375
20326400.0,-7670.2998046875,0.9296875,0.322265625,0.07029296875,0.0673828125
20377600.0,-7670.2998046875,0.9296875,0.28515625,0.06974609375,0.0693359375
20428800.0,-7670.2998046875,0.9296875,0.33203125,0.071328125,0.068359375
20480000.0,-7670.2998046875,0.9296875,0.330078125,0.06892578125,0.0654296875
