step,tot_E,a,m,acceptance,wall_density
3072000.0,-15463.2294921875,0.9609375,-0.876953125,0.0390234375,0.0361328125
3123200.0,-15463.2294921875,0.9609375,-0.880859375,0.0381640625,0.0341796875
3174400.0,-15463.2294921875,0.9609375,-0.87109375,0.03611328125,0.0361328125
3225600.0,-15463.2294921875,0.9609375,-0.865234375,0.03658203125,0.0361328125
3276800.0,-15463.2294921875,0.9609375,-0.865234375,0.039765625,0.0361328125
3328000.0,-15463.2294921875,0.9609375,-0.861328125,0.0410546875,0.037109375
3379200.0,-15463.2294921875,0.9609375,-0.8671875,0.04103515625,0.037109375
3430400.0,-15463.2294921875,0.9609375,-0.87109375,0.040546875,0.0341796875
3481600.0,-15463.2294921875,0.9609375,-0.884765625,0.04060546875,0.03515625
3532800.0,-15463.2294921875,0.9609375,-0.875,0.04021484375,0.0380859375
3584000.0,-15463.2294921875,0.9609375,-0.875,0.039296875,0.0361328125
3635200.0,-15463.2294921875,0.9609375,-0.875,0.0384765625,0.0341796875
3686400.0,-15463.2294921875,0.9609375,-0.8828125,0.0354296875,0.033203125
3737600.0,-15463.2294921875,0.9609375,-0.88671875,0.03640625,0.037109375
3788800.0,-15463.2294921875,0.9609375,-0.869140625,0.03943359375,0.0361328125
3840000.0,-15463.2294921875,0.9609375,-0.86328125,0.04080078125,0.0361328125
3891200.0,-15463.2294921875,0.9609375,-0.86328125,0.041640625,0.0380859375
3942400.0,-15463.2294921875,0.9609375,-0.880859375,0.04068359375,0.0361328125
3993600.0,-15463.2294921875,0.9609375,-0.87109375,0.04048828125,0.03515625
4044800.0,-15463.2294921875,0.9609375,-0.853515625,0.03962890625,0.037109375
4096000.0,-15463.2294921875,0.9609375,-0.875,0.03974609375,0.03515625
4147200.0,-15463.2294921875,0.9609375,-0.87890625,0.0383984375,0.0380859375
4198400.0,-15463.2294921875,0.9609375,-0.892578125,0.03611328125,0.03515625
4249600.0,-15463.2294921875,0.9609375,-0.89453125,0.03654296875,0.03515625
4300800.0,-15463.2294921875,0.9609375,-0.87109375,0.03875,0.0380859375
4352000.0,-15463.2294921875,0.9609375,-0.87109375,0.04046875,0.037109375
4403200.0,-15463.2294921875,0.9609375,-0.8671875,0.041484375,0.0380859375
4454400.0,-15463.2294921875,0.9609375,-0.86328125,0.040625,0.0361328125
4505600.0,-15463.2294921875,0.9609375,-0.8671875,0.0404296875,0.037109375
4556800.0,-15463.2294921875,0.9609375,-0.861328125,0.04005859375,0.0380859375
4608000.0,-15463.2294921875,0.9609375,-0.876953125,0.0401171875,0.0361328125
4659200.0,-15463.2294921875,0.9609375,-0.876953125,0.0387109375,0.037109375
4710400.0,-15463.2294921875,0.9609375,-0.884765625,0.03625,0.037109375
4761600.0,-15463.2294921875,0.9609375,-0.8984375,0.03654296875,0.03515625
4812800.0,-15463.2294921875,0.9609375,-0.875,0.0381640625,0.03515625
4864000.0,-15463.2294921875,0.9609375,-0.873046875,0.04052734375,0.037109375
4915200.0,-15463.2294921875,0.9609375,-0.8671875,0.04111328125,0.0380859375
4966400.0,-15463.2294921875,0.9609375,-0.876953125,0.04064453125,0.0361328125
5017600.0,-15463.2294921875,0.9609375,-0.875,0.04056640625,0.037109375
5068800.0,-15463.2294921875,0.9609375,-0.890625,0.04,0.0361328125
5120000.0,-15463.2294921875,0.9609375,-0.884765625,0.04064453125,0.0341796875
5171200.0,-15463.2294921875,0.9609375,-0.8671875,0.03845703125,0.037109375
5222400.0,-15463.2294921875,0.9609375,-0.884765625,0.03759765625,0.03515625
5273600.0,-15463.2294921875,0.9609375,-0.884765625,0.03640625,0.03515625
5324800.0,-15463.2294921875,0.9609375,-0.8671875,0.03748046875,0.03515625
5376000.0,-15463.2294921875,0.9609375,-0.861328125,0.03958984375,0.0361328125
5427200.0,-15463.2294921875,0.9609375,-0.873046875,0.0412109375,0.0361328125
5478400.0,-15463.2294921875,0.9609375,-0.875,0.04091796875,0.0361328125
5529600.0,-15463.2294921875,0.9609375,-0.875,0.0403125,0.03515625
5580800.0,-15463.2294921875,0.9609375,-0.888671875,0.04001953125,0.033203125
5632000.0,-15463.2294921875,0.9609375,-0.87890625,0.04052734375,0.037109375
5683200.0,-15463.2294921875,0.9609375,-0.88671875,0.038984375,0.0361328125
5734400.0,-15463.2294921875,0.9609375,-0.8984375,0.038203125,0.033203125
5785600.0,-15463.2294921875,0.9609375,-0.876953125,0.03615234375,0.037109375
5836800.0,-15463.2294921875,0.9609375,-0.865234375,0.0368359375,0.0361328125
5888000.0,-15463.2294921875,0.9609375,-0.86328125,0.03982421875,0.037109375
5939200.0,-15463.2294921875,0.9609375,-0.869140625,0.04099609375,0.03515625
5990400.0,-15463.2294921875,0.9609375,-0.859375,0.04111328125,0.0380859375
6041600.0,-15463.2294921875,0.9609375,-0.869140625,0.04041015625,0.037109375
6092800.0,-15463.2294921875,0.9609375,-0.8671875,0.04064453125,0.037109375
6144000.0,-15463.2294921875,0.9609375,-0.8671875,0.04015625,0.0341796875
6195200.0,-15463.2294921875,0.9609375,-0.875,0.0389453125,0.0341796875
6246400.0,-15463.2294921875,0.9609375,-0.873046875,0.03822265625,0.0361328125
6297600.0,-15463.2294921875,0.9609375,-0.869140625,0.0359375,0.0361328125
6348800.0,-15463.2294921875,0.9609375,-0.880859375,0.0366796875,0.0361328125
6400000.0,-15463.2294921875,0.9609375,-0.861328125,0.0394140625,0.03515625
6451200.0,-15463.2294921875,0.9609375,-0.86328125,0.04099609375,0.037109375
6502400.0,-15463.2294921875,0.9609375,-0.865234375,0.04138671875,0.0380859375
6553600.0,-15463.2294921875,0.9609375,-0.869140625,0.04046875,0.03515625
6604800.0,-15463.2294921875,0.9609375,-0.869140625,0.0404296875,0.033203125
6656000.0,-15463.2294921875,0.9609375,-0.865234375,0.03984375,0.0380859375
6707200.0,-15463.2294921875,0.9609375,-0.888671875,0.0398046875,0.037109375
6758400.0,-15463.2294921875,0.9609375,-0.8828125,0.03849609375,0.0380859375
6809600.0,-15463.2294921875,0.9609375,-0.890625,0.0355078125,0.0341796875
6860800.0,-15463.2294921875,0.9609375,-0.890625,0.0362890625,0.03515625
6912000.0,-15463.2294921875,0.9609375,-0.8671875,0.0393359375,0.0380859375
6963200.0,-15463.2294921875,0.9609375,-0.87109375,0.040546875,0.0380859375
7014400.0,-15463.2294921875,0.9609375,-0.86328125,0.0415625,0.037109375
7065600.0,-15463.2294921875,0.9609375,-0.86328125,0.0406640625,0.037109375
7116800.0,-15463.2294921875,0.9609375,-0.865234375,0.04107421875,0.037109375
7168000.0,-15463.2294921875,0.9609375,-0.865234375,0.0397265625,0.0361328125
7219200.0,-15463.2294921875,0.9609375,-0.8671875,0.03970703125,0.0341796875
7270400.0,-15463.2294921875,0.9609375,-0.890625,0.0381640625,0.037109375
7321600.0,-15463.2294921875,0.9609375,-0.90234375,0.036484375,0.037109375
7372800.0,-15463.2294921875,0.9609375,-0.8984375,0.0366015625,0.0361328125
7424000.0,-15463.2294921875,0.9609375,-0.873046875,0.03822265625,0.0361328125
7475200.0,-15463.2294921875,0.9609375,-0.86328125,0.04048828125,0.0380859375
7526400.0,-15463.2294921875,0.9609375,-0.865234375,0.04138671875,0.033203125
7577600.0,-15463.2294921875,0.9609375,-0.86328125,0.04087890625,0.033203125
7628800.0,-15463.2294921875,0.9609375,-0.86328125,0.0401953125,0.0380859375
7680000.0,-15463.2294921875,0.9609375,-0.857421875,0.03986328125,0.0341796875
7731200.0,-15463.2294921875,0.9609375,-0.869140625,0.040625,0.03515625
7782400.0,-15463.2294921875,0.9609375,-0.87109375,0.03865234375,0.037109375
7833600.0,-15463.2294921875,0.9609375,-0.888671875,0.03677734375,0.037109375
7884800.0,-15463.2294921875,0.9609375,-0.890625,0.03642578125,0.0361328125
7936000.0,-15463.2294921875,0.9609375,-0.880859375,0.03787109375,0.03515625
7987200.0,-15463.2294921875,0.9609375,-0.87890625,0.04009765625,0.0361328125
8038400.0,-15463.2294921875,0.9609375,-0.8828125,0.04125,0.037109375
8089600.0,-15463.2294921875,0.9609375,-0.87890625,0.040859375,0.037109375
8140800.0,-15463.2294921875,0.9609375,-0.869140625,0.04033203125,0.0380859375
8192000.0,-15463.2294921875,0.9609375,-0.880859375,0.040078125,0.037109375
8243200.0,-15463.2294921875,0.9609375,-0.876953125,0.0405078125,0.037109375
8294400.0,-15463.2294921875,0.9609375,-0.8828125,0.03888671875,0.0361328125
8345600.0,-15463.2294921875,0.9609375,-0.88671875,0.0377734375,0.0361328125
8396800.0,-15463.2294921875,0.9609375,-0.88671875,0.0362890625,0.0361328125
8448000.0,-15463.2294921875,0.9609375,-0.861328125,0.03720703125,0.0341796875
8499200.0,-15463.2294921875,0.9609375,-0.8671875,0.03966796875,0.037109375
8550400.0,-15463.2294921875,0.9609375,-0.865234375,0.04099609375,0.03515625
8601600.0,-15463.2294921875,0.9609375,-0.87890625,0.04107421875,0.0361328125
8652800.0,-15463.2294921875,0.9609375,-0.880859375,0.04044921875,0.0361328125
8704000.0,-15463.2294921875,0.9609375,-0.87890625,0.04033203125,0.0341796875
8755200.0,-15463.2294921875,0.9609375,-0.87890625,0.040078125,0.0341796875
8806400.0,-15463.2294921875,0.9609375,-0.876953125,0.03908203125,0.03515625
8857600.0,-15463.2294921875,0.9609375,-0.88671875,0.03818359375,0.03515625
8908800.0,-15463.2294921875,0.9609375,-0.875,0.0361328125,0.03515625
8960000.0,-15463.2294921875,0.9609375,-0.861328125,0.03658203125,0.037109375
9011200.0,-15463.2294921875,0.9609375,-0.861328125,0.03984375,0.037109375
9062400.0,-15463.2294921875,0.9609375,-0.849609375,0.041015625,0.0390625
9113600.0,-15463.2294921875,0.9609375,-0.8515625,0.04099609375,0.037109375
9164800.0,-15463.2294921875,0.9609375,-0.873046875,0.04041015625,0.0361328125
9216000.0,-15463.2294921875,0.9609375,-0.875,0.04064453125,0.037109375
9267200.0,-15463.2294921875,0.9609375,-0.876953125,0.04041015625,0.0361328125
9318400.0,-15463.2294921875,0.9609375,-0.865234375,0.039140625,0.037109375
9369600.0,-15463.2294921875,0.9609375,-0.8671875,0.03841796875,0.0361328125
9420800.0,-15463.2294921875,0.9609375,-0.873046875,0.03548828125,0.0341796875
9472000.0,-15463.2294921875,0.9609375,-0.884765625,0.0364453125,0.0380859375
9523200.0,-15463.2294921875,0.9609375,-0.87890625,0.03943359375,0.0361328125
9574400.0,-15463.2294921875,0.9609375,-0.873046875,0.04091796875,0.0361328125
9625600.0,-15463.2294921875,0.9609375,-0.87109375,0.04166015625,0.037109375
9676800.0,-15463.2294921875,0.9609375,-0.861328125,0.04060546875,0.0361328125
9728000.0,-15463.2294921875,0.9609375,-0.859375,0.04037109375,0.0361328125
9779200.0,-15463.2294921875,0.9609375,-0.853515625,0.03974609375,0.0380859375
9830400.0,-15463.2294921875,0.9609375,-0.8671875,0.03966796875,0.0361328125
9881600.0,-15463.2294921875,0.9609375,-0.873046875,0.03853515625,0.0390625
9932800.0,-15463.2294921875,0.9609375,-0.888671875,0.0359765625,0.0361328125
9984000.0,-15463.2294921875,0.9609375,-0.90234375,0.03650390625,0.0341796875
10035200.0,-15463.2294921875,0.9609375,-0.880859375,0.03876953125,0.03515625
10086400.0,-15463.2294921875,0.9609375,-0.880859375,0.040546875,0.0380859375
10137600.0,-15463.2294921875,0.9609375,-0.875,0.04146484375,0.0361328125
10188800.0,-15463.2294921875,0.9609375,-0.859375,0.0406640625,0.0361328125
10240000.0,-15463.2294921875,0.9609375,-0.875,0.040625,0.037109375
10291200.0,-15463.2294921875,0.9609375,-0.85546875,0.0399609375,0.0361328125
10342400.0,-15463.2294921875,0.9609375,-0.87890625,0.0400390625,0.03515625
10393600.0,-15463.2294921875,0.9609375,-0.888671875,0.03857421875,0.0322265625
10444800.0,-15463.2294921875,0.9609375,-0.8984375,0.03626953125,0.0361328125
10496000.0,-15463.2294921875,0.9609375,-0.896484375,0.03654296875,0.03515625
10547200.0,-15463.2294921875,0.9609375,-0.876953125,0.0382421875,0.0361328125
10598400.0,-15463.2294921875,0.9609375,-0.87890625,0.04048828125,0.03515625
10649600.0,-15463.2294921875,0.9609375,-0.86328125,0.0411328125,0.037109375
10700800.0,-15463.2294921875,0.9609375,-0.8671875,0.04078125,0.037109375
10752000.0,-15463.2294921875,0.9609375,-0.88671875,0.0405078125,0.037109375
10803200.0,-15463.2294921875,0.9609375,-0.888671875,0.03986328125,0.03515625
10854400.0,-15463.2294921875,0.9609375,-0.8671875,0.04076171875,0.033203125
10905600.0,-15463.2294921875,0.9609375,-0.875,0.0384765625,0.0361328125
10956800.0,-15463.2294921875,0.9609375,-0.876953125,0.03744140625,0.0341796875
11008000.0,-15463.2294921875,0.9609375,-0.87890625,0.03638671875,0.0361328125
11059200.0,-15463.2294921875,0.9609375,-0.87109375,0.0375390625,0.03515625
11110400.0,-15463.2294921875,0.9609375,-0.869140625,0.03962890625,0.037109375
11161600.0,-15463.2294921875,0.9609375,-0.876953125,0.041328125,0.0380859375
11212800.0,-15463.2294921875,0.9609375,-0.87109375,0.04076171875,0.0380859375
11264000.0,-15463.2294921875,0.9609375,-0.86328125,0.0402734375,0.03515625
11315200.0,-15463.2294921875,0.9609375,-0.87890625,0.040078125,0.0341796875
11366400.0,-15463.2294921875,0.9609375,-0.865234375,0.04060546875,0.03515625
11417600.0,-15463.2294921875,0.9609375,-0.873046875,0.0389453125,0.0361328125
11468800.0,-15463.2294921875,0.9609375,-0.884765625,0.0380078125,0.0341796875
11520000.0,-15463.2294921875,0.9609375,-0.873046875,0.0363671875,0.03515625
11571200.0,-15463.2294921875,0.9609375,-0.87109375,0.03669921875,0.0361328125
11622400.0,-15463.2294921875,0.9609375,-0.865234375,0.04001953125,0.037109375
11673600.0,-15463.2294921875,0.9609375,-0.875,0.04080078125,0.037109375
11724800.0,-15463.2294921875,0.9609375,-0.880859375,0.04126953125,0.03515625
11776000.0,-15463.2294921875,0.9609375,-0.876953125,0.040390625,0.037109375
11827200.0,-15463.2294921875,0.9609375,-0.861328125,0.0407421875,0.0380859375
11878400.0,-15463.2294921875,0.9609375,-0.87109375,0.03990234375,0.0361328125
11929600.0,-15463.2294921875,0.9609375,-0.875,0.0390234375,0.0361328125
11980800.0,-15463.2294921875,0.9609375,-0.880859375,0.03818359375,0.03515625
12032000.0,-15463.2294921875,0.9609375,-0.876953125,0.0360546875,0.03515625
12083200.0,-15463.2294921875,0.9609375,-0.8671875,0.03662109375,0.037109375
12134400.0,-15463.2294921875,0.9609375,-0.87109375,0.039453125,0.0361328125
12185600.0,-15463.2294921875,0.9609375,-0.857421875,0.04103515625,0.037109375
12236800.0,-15463.2294921875,0.9609375,-0.8671875,0.04134765625,0.037109375
12288000.0,-15463.2294921875,0.9609375,-0.87109375,0.040546875,0.0380859375
12339200.0,-15463.2294921875,0.9609375,-0.876953125,0.04017578125,0.03515625
12390400.0,-15463.2294921875,0.9609375,-0.869140625,0.040234375,0.0380859375
12441600.0,-15463.2294921875,0.9609375,-0.87890625,0.03958984375,0.0380859375
12492800.0,-15463.2294921875,0.9609375,-0.873046875,0.03849609375,0.0361328125
12544000.0,-15463.2294921875,0.9609375,-0.876953125,0.035390625,0.0341796875
12595200.0,-15463.2294921875,0.9609375,-0.87890625,0.03642578125,0.037109375
12646400.0,-15463.2294921875,0.9609375,-0.873046875,0.03923828125,0.0380859375
12697600.0,-15463.2294921875,0.9609375,-0.857421875,0.040703125,0.037109375
12748800.0,-15463.2294921875,0.9609375,-0.86328125,0.04158203125,0.037109375
12800000.0,-15463.2294921875,0.9609375,-0.873046875,0.04060546875,0.03515625
12851200.0,-15463.2294921875,0.9609375,-0.865234375,0.0409375,0.0341796875
12902400.0,-15463.2294921875,0.9609375,-0.8671875,0.03982421875,0.037109375
12953600.0,-15463.2294921875,0.9609375,-0.869140625,0.03974609375,0.037109375
13004800.0,-15463.2294921875,0.9609375,-0.8828125,0.03806640625,0.0380859375
13056000.0,-15463.2294921875,0.9609375,-0.8984375,0.0364453125,0.03515625
13107200.0,-15463.2294921875,0.9609375,-0.890625,0.0366015625,0.033203125
13158400.0,-15463.2294921875,0.9609375,-0.8828125,0.038359375,0.0390625
13209600.0,-15463.2294921875,0.9609375,-0.87890625,0.04046875,0.0361328125
13260800.0,-15463.2294921875,0.9609375,-0.87109375,0.041328125,0.0361328125
13312000.0,-15463.2294921875,0.9609375,-0.865234375,0.04083984375,0.03515625
13363200.0,-15463.2294921875,0.9609375,-0.8671875,0.04041015625,0.0380859375
13414400.0,-15463.2294921875,0.9609375,-0.865234375,0.03982421875,0.037109375
13465600.0,-15463.2294921875,0.9609375,-0.873046875,0.04046875,0.0361328125
13516800.0,-15463.2294921875,0.9609375,-0.876953125,0.038671875,0.0341796875
13568000.0,-15463.2294921875,0.9609375,-0.89453125,0.03673828125,0.033203125
13619200.0,-15463.2294921875,0.9609375,-0.8828125,0.03640625,0.0341796875
13670400.0,-15463.2294921875,0.9609375,-0.884765625,0.03787109375,0.0380859375
13721600.0,-15463.2294921875,0.9609375,-0.875,0.04017578125,0.03515625
13772800.0,-15463.2294921875,0.9609375,-0.880859375,0.04119140625,0.037109375
13824000.0,-15463.2294921875,0.9609375,-0.87109375,0.04091796875,0.0361328125
13875200.0,-15463.2294921875,0.9609375,-0.880859375,0.04056640625,0.037109375
13926400.0,-15463.2294921875,0.9609375,-0.890625,0.03990234375,0.0361328125
13977600.0,-15463.2294921875,0.9609375,-0.888671875,0.04041015625,0.033203125
14028800.0,-15463.2294921875,0.9609375,-0.88671875,0.03900390625,0.03515625
14080000.0,-15463.2294921875,0.9609375,-0.876953125,0.03767578125,0.0361328125
14131200.0,-15463.2294921875,0.9609375,-0.88671875,0.03626953125,0.0341796875
14182400.0,-15463.2294921875,0.9609375,-0.875,0.037265625,0.0361328125
14233600.0,-15463.2294921875,0.9609375,-0.8671875,0.0396484375,0.0361328125
14284800.0,-15463.2294921875,0.9609375,-0.86328125,0.04109375,0.03515625
14336000.0,-15463.2294921875,0.9609375,-0.87109375,0.0409765625,0.0380859375
14387200.0,-15463.2294921875,0.9609375,-0.880859375,0.04033203125,0.03515625
14438400.0,-15463.2294921875,0.9609375,-0.87890625,0.04029296875,0.0322265625
14489600.0,-15463.2294921875,0.9609375,-0.869140625,0.04021484375,0.0361328125
14540800.0,-15463.2294921875,0.9609375,-0.8828125,0.03904296875,0.0341796875
14592000.0,-15463.2294921875,0.9609375,-0.88671875,0.0382421875,0.037109375
14643200.0,-15463.2294921875,0.9609375,-0.865234375,0.03623046875,0.0361328125
14694400.0,-15463.2294921875,0.9609375,-0.865234375,0.0364453125,0.037109375
14745600.0,-15463.2294921875,0.9609375,-0.859375,0.03986328125,0.0380859375
14796800.0,-15463.2294921875,0.9609375,-0.853515625,0.04111328125,0.0380859375
14848000.0,-15463.2294921875,0.9609375,-0.86328125,0.04095703125,0.0361328125
14899200.0,-15463.2294921875,0.9609375,-0.87109375,0.0404296875,0.037109375
14950400.0,-15463.2294921875,0.9609375,-0.87109375,0.0406640625,0.0380859375
15001600.0,-15463.2294921875,0.9609375,-0.857421875,0.04037109375,0.037109375
15052800.0,-15463.2294921875,0.9609375,-0.873046875,0.0391015625,0.0390625
15104000.0,-15463.2294921875,0.9609375,-0.869140625,0.038359375,0.0361328125
15155200.0,-15463.2294921875,0.9609375,-0.880859375,0.0355078125,0.0341796875
15206400.0,-15463.2294921875,0.9609375,-0.87109375,0.03658203125,0.0361328125
15257600.0,-15463.2294921875,0.9609375,-0.876953125,0.03931640625,0.0380859375
15308800.0,-15463.2294921875,0.9609375,-0.86328125,0.04099609375,0.03515625
15360000.0,-15463.2294921875,0.9609375,-0.865234375,0.04169921875,0.0361328125
15411200.0,-15463.2294921875,0.9609375,-0.857421875,0.040625,0.037109375
15462400.0,-15463.2294921875,0.9609375,-0.857421875,0.04015625,0.037109375
15513600.0,-15463.2294921875,0.9609375,-0.865234375,0.039921875,0.0361328125
15564800.0,-15463.2294921875,0.9609375,-0.876953125,0.0396484375,0.0380859375
15616000.0,-15463.2294921875,0.9609375,-0.8828125,0.03857421875,0.0380859375
15667200.0,-15463.2294921875,0.9609375,-0.8984375,0.03578125,0.03515625
15718400.0,-15463.2294921875,0.9609375,-0.89453125,0.036484375,0.0341796875
15769600.0,-15463.2294921875,0.9609375,-0.87890625,0.0388671875,0.0361328125
15820800.0,-15463.2294921875,0.9609375,-0.873046875,0.04060546875,0.037109375
15872000.0,-15463.2294921875,0.9609375,-0.857421875,0.0414453125,0.0361328125
15923200.0,-15463.2294921875,0.9609375,-0.873046875,0.0406640625,0.03515625
15974400.0,-15463.2294921875,0.9609375,-0.853515625,0.0408984375,0.0361328125
16025600.0,-15463.2294921875,0.9609375,-0.86328125,0.03978515625,0.03515625
16076800.0,-15463.2294921875,0.9609375,-0.876953125,0.03998046875,0.037109375
16128000.0,-15463.2294921875,0.9609375,-0.884765625,0.038359375,0.0341796875
16179200.0,-15463.2294921875,0.9609375,-0.89453125,0.03642578125,0.0361328125
16230400.0,-15463.2294921875,0.9609375,-0.8984375,0.0363671875,0.033203125
16281600.0,-15463.2294921875,0.9609375,-0.880859375,0.03849609375,0.037109375
16332800.0,-15463.2294921875,0.9609375,-0.869140625,0.040390625,0.037109375
16384000.0,-15463.2294921875,0.9609375,-0.8671875,0.04126953125,0.0361328125
16435200.0,-15463.2294921875,0.9609375,-0.884765625,0.04072265625,0.03515625
16486400.0,-15463.2294921875,0.9609375,-0.8671875,0.04052734375,0.0361328125
16537600.0,-15463.2294921875,0.9609375,-0.8671875,0.0398046875,0.0361328125
16588800.0,-15463.2294921875,0.9609375,-0.87109375,0.0406640625,0.0361328125
16640000.0,-15463.2294921875,0.9609375,-0.87109375,0.0385546875,0.0341796875
16691200.0,-15463.2294921875,0.9609375,-0.89453125,0.03734375,0.03515625
16742400.0,-15463.2294921875,0.9609375,-0.890625,0.036328125,0.0341796875
16793600.0,-15463.2294921875,0.9609375,-0.873046875,0.03759765625,0.037109375
16844800.0,-15463.2294921875,0.9609375,-0.87109375,0.03982421875,0.0380859375
16896000.0,-15463.2294921875,0.9609375,-0.880859375,0.04123046875,0.03515625
16947200.0,-15463.2294921875,0.9609375,-0.86328125,0.04083984375,0.0390625
16998400.0,-15463.2294921875,0.9609375,-0.873046875,0.04033203125,0.0361328125
17049600.0,-15463.2294921875,0.9609375,-0.876953125,0.0399609375,0.037109375
17100800.0,-15463.2294921875,0.9609375,-0.875,0.04060546875,0.033203125
17152000.0,-15463.2294921875,0.9609375,-0.873046875,0.03904296875,0.0361328125
17203200.0,-15463.2294921875,0.9609375,-0.880859375,0.0378515625,0.037109375
17254400.0,-15463.2294921875,0.9609375,-0.8828125,0.03630859375,0.033203125
17305600.0,-15463.2294921875,0.9609375,-0.8671875,0.036953125,0.037109375
17356800.0,-15463.2294921875,0.9609375,-0.869140625,0.03982421875,0.037109375
