step,tot_E,a,m,acceptance,wall_density
4044800.0,-1847.677734375,0.94921875,-0.17578125,0.04712890625,0.0498046875
4096000.0,-1840.0740966796875,0.9453125,0.345703125,0.04958984375,0.0517578125
4147200.0,-1855.2813720703125,0.953125,0.0390625,0.04150390625,0.044921875
4198400.0,-1855.2813720703125,0.953125,0.234375,0.0434765625,0.044921875
4249600.0,-1893.299560546875,0.97265625,0.255859375,0.04041015625,0.02734375
4300800.0,-1840.0740966796875,0.9453125,-0.0078125,0.04259765625,0.0517578125
4352000.0,-1878.09228515625,0.96484375,0.052734375,0.04154296875,0.0341796875
4403200.0,-1862.885009765625,0.95703125,0.130859375,0.038125,0.041015625
4454400.0,-1878.09228515625,0.96484375,0.060546875,0.0346484375,0.03515625
4505600.0,-1847.677734375,0.94921875,-0.078125,0.04080078125,0.05078125
4556800.0,-1885.6959228515625,0.96875,-0.189453125,0.03623046875,0.03125
4608000.0,-1847.677734375,0.94921875,0.017578125,0.0437890625,0.05078125
4659200.0,-1855.2813720703125,0.953125,-0.076171875,0.046796875,0.046875
4710400.0,-1840.0740966796875,0.9453125,0.091796875,0.04796875,0.0546875
4761600.0,-1847.677734375,0.94921875,0.123046875,0.04546875,0.0498046875
4812800.0,-1893.299560546875,0.97265625,-0.130859375,0.046484375,0.02734375
4864000.0,-1870.4886474609375,0.9609375,-0.2578125,0.03650390625,0.0390625
4915200.0,-1824.8668212890625,0.9375,-0.037109375,0.04697265625,0.0615234375
4966400.0,-1847.677734375,0.94921875,0.205078125,0.044609375,0.05078125
5017600.0,-1840.0740966796875,0.9453125,-0.037109375,0.05203125,0.0537109375
5068800.0,-1885.6959228515625,0.96875,0.232421875,0.0414453125,0.03125
5120000.0,-1862.885009765625,0.95703125,0.28515625,0.04357421875,0.04296875
5171200.0,-1862.885009765625,0.95703125,0.0078125,0.0391796875,0.04296875
5222400.0,-1862.885009765625,0.95703125,0.138671875,0.04490234375,0.04296875
5273600.0,-1855.2813720703125,0.953125,-0.19921875,0.03619140625,0.044921875
5324800.0,-1870.4886474609375,0.9609375,0.26171875,0.0499609375,0.0390625
5376000.0,-1847.677734375,0.94921875,-0.15234375,0.0428125,0.05078125
5427200.0,-1840.0740966796875,0.9453125,-0.103515625,0.05626953125,0.0537109375
5478400.0,-1870.4886474609375,0.9609375,0.1640625,0.05376953125,0.0390625
5529600.0,-1847.677734375,0.94921875,0.2265625,0.0500390625,0.0498046875
5580800.0,-1847.677734375,0.94921875,-0.173828125,0.03630859375,0.05078125
5632000.0,-1840.0740966796875,0.9453125,-0.345703125,0.0554296875,0.0546875
5683200.0,-1862.885009765625,0.95703125,-0.013671875,0.0446875,0.0419921875
5734400.0,-1855.2813720703125,0.953125,0.1953125,0.04541015625,0.046875
5785600.0,-1832.470458984375,0.94140625,0.0390625,0.038359375,0.05859375
5836800.0,-1885.6959228515625,0.96875,0.15234375,0.0453515625,0.03125
5888000.0,-1862.885009765625,0.95703125,-0.375,0.0401953125,0.04296875
5939200.0,-1855.2813720703125,0.953125,0.216796875,0.04197265625,0.0458984375
5990400.0,-1840.0740966796875,0.9453125,0.037109375,0.0498828125,0.0546875
6041600.0,-1855.2813720703125,0.953125,-0.025390625,0.04265625,0.046875
6092800.0,-1824.8668212890625,0.9375,0.10546875,0.04751953125,0.0625
6144000.0,-1840.0740966796875,0.9453125,0.06640625,0.0515234375,0.0546875
6195200.0,-1862.885009765625,0.95703125,-0.162109375,0.05380859375,0.04296875
6246400.0,-1878.09228515625,0.96484375,-0.013671875,0.0476953125,0.0341796875
6297600.0,-1885.6959228515625,0.96875,0.220703125,0.03875,0.03125
6348800.0,-1840.0740966796875,0.9453125,-0.255859375,0.0474609375,0.0537109375
6400000.0,-1855.2813720703125,0.953125,0.056640625,0.0462109375,0.046875
6451200.0,-1870.4886474609375,0.9609375,-0.060546875,0.0437890625,0.0380859375
6502400.0,-1832.470458984375,0.94140625,0.0859375,0.04021484375,0.05859375
6553600.0,-1862.885009765625,0.95703125,-0.322265625,0.04220703125,0.04296875
6604800.0,-1817.26318359375,0.93359375,-0.064453125,0.048984375,0.064453125
6656000.0,-1885.6959228515625,0.96875,0.09765625,0.04228515625,0.03125
6707200.0,-1855.2813720703125,0.953125,-0.1171875,0.039140625,0.046875
6758400.0,-1870.4886474609375,0.9609375,-0.353515625,0.03185546875,0.0390625
6809600.0,-1870.4886474609375,0.9609375,-0.349609375,0.0325,0.0390625
6860800.0,-1840.0740966796875,0.9453125,0.115234375,0.0446875,0.052734375
6912000.0,-1862.885009765625,0.95703125,-0.111328125,0.040625,0.04296875
6963200.0,-1870.4886474609375,0.9609375,-0.048828125,0.04125,0.0390625
7014400.0,-1862.885009765625,0.95703125,0.1171875,0.04310546875,0.04296875
7065600.0,-1855.2813720703125,0.953125,-0.087890625,0.04775390625,0.046875
7116800.0,-1855.2813720703125,0.953125,-0.05078125,0.04283203125,0.046875
7168000.0,-1847.677734375,0.94921875,-0.025390625,0.04310546875,0.0498046875
7219200.0,-1824.8668212890625,0.9375,0.15234375,0.05228515625,0.0625
7270400.0,-1893.299560546875,0.97265625,0.09765625,0.0416796875,0.02734375
7321600.0,-1885.6959228515625,0.96875,-0.203125,0.043359375,0.03125
7372800.0,-1824.8668212890625,0.9375,0.1171875,0.0414453125,0.0625
7424000.0,-1809.6595458984375,0.9296875,-0.111328125,0.04716796875,0.0703125
7475200.0,-1870.4886474609375,0.9609375,0.19140625,0.05279296875,0.0390625
7526400.0,-1855.2813720703125,0.953125,0.087890625,0.04583984375,0.0458984375
7577600.0,-1832.470458984375,0.94140625,0.0078125,0.04396484375,0.05859375
7628800.0,-1878.09228515625,0.96484375,0.357421875,0.03576171875,0.0341796875
7680000.0,-1870.4886474609375,0.9609375,-0.298828125,0.044375,0.0390625
7731200.0,-1893.299560546875,0.97265625,-0.185546875,0.032890625,0.02734375
7782400.0,-1870.4886474609375,0.9609375,0.05078125,0.03439453125,0.0390625
7833600.0,-1832.470458984375,0.94140625,0.265625,0.0404296875,0.0576171875
7884800.0,-1870.4886474609375,0.9609375,-0.31640625,0.046328125,0.0390625
7936000.0,-1893.299560546875,0.97265625,0.3671875,0.0376953125,0.0263671875
7987200.0,-1855.2813720703125,0.953125,-0.271484375,0.03880859375,0.0458984375
8038400.0,-1855.2813720703125,0.953125,0.22265625,0.05294921875,0.0458984375
8089600.0,-1855.2813720703125,0.953125,0.208984375,0.04767578125,0.0458984375
8140800.0,-1840.0740966796875,0.9453125,-0.056640625,0.0487890625,0.0537109375
8192000.0,-1870.4886474609375,0.9609375,0.18359375,0.04841796875,0.0390625
8243200.0,-1855.2813720703125,0.953125,-0.037109375,0.03943359375,0.0458984375
8294400.0,-1855.2813720703125,0.953125,-0.044921875,0.0437890625,0.046875
8345600.0,-1870.4886474609375,0.9609375,0.38671875,0.04490234375,0.0390625
8396800.0,-1878.09228515625,0.96484375,-0.009765625,0.04240234375,0.03515625
8448000.0,-1885.6959228515625,0.96875,0.310546875,0.0400390625,0.0302734375
8499200.0,-1870.4886474609375,0.9609375,0.111328125,0.0416796875,0.0390625
8550400.0,-1824.8668212890625,0.9375,0.01953125,0.04005859375,0.0625
8601600.0,-1855.2813720703125,0.953125,-0.287109375,0.05154296875,0.046875
8652800.0,-1870.4886474609375,0.9609375,0.0703125,0.04697265625,0.0380859375
8704000.0,-1862.885009765625,0.95703125,-0.13671875,0.043125,0.04296875
8755200.0,-1862.885009765625,0.95703125,-0.14453125,0.04109375,0.0419921875
8806400.0,-1900.9031982421875,0.9765625,0.322265625,0.03060546875,0.0234375
8857600.0,-1862.885009765625,0.95703125,0.3203125,0.03876953125,0.04296875
8908800.0,-1847.677734375,0.94921875,-0.10546875,0.048359375,0.0478515625
8960000.0,-1870.4886474609375,0.9609375,-0.00390625,0.0467578125,0.0390625
9011200.0,-1840.0740966796875,0.9453125,0.185546875,0.04435546875,0.0537109375
9062400.0,-1862.885009765625,0.95703125,0.0546875,0.04224609375,0.0419921875
9113600.0,-1862.885009765625,0.95703125,-0.064453125,0.04384765625,0.04296875
9164800.0,-1847.677734375,0.94921875,-0.244140625,0.0529296875,0.05078125
9216000.0,-1862.885009765625,0.95703125,0.150390625,0.042265625,0.041015625
9267200.0,-1855.2813720703125,0.953125,-0.404296875,0.0439453125,0.046875
9318400.0,-1870.4886474609375,0.9609375,0.3515625,0.04169921875,0.0390625
9369600.0,-1862.885009765625,0.95703125,0.10546875,0.0464453125,0.0419921875
9420800.0,-1878.09228515625,0.96484375,-0.03515625,0.04171875,0.03515625
9472000.0,-1878.09228515625,0.96484375,-0.01171875,0.039765625,0.03515625
9523200.0,-1862.885009765625,0.95703125,-0.03515625,0.0421484375,0.04296875
9574400.0,-1878.09228515625,0.96484375,-0.060546875,0.04509765625,0.0341796875
9625600.0,-1870.4886474609375,0.9609375,0.330078125,0.033671875,0.0390625
9676800.0,-1893.299560546875,0.97265625,-0.095703125,0.0399609375,0.02734375
9728000.0,-1855.2813720703125,0.953125,-0.11328125,0.03501953125,0.044921875
9779200.0,-1870.4886474609375,0.9609375,-0.078125,0.0410546875,0.0390625
9830400.0,-1840.0740966796875,0.9453125,-0.09765625,0.051875,0.0537109375
9881600.0,-1824.8668212890625,0.9375,-0.140625,0.0528515625,0.0615234375
9932800.0,-1878.09228515625,0.96484375,-0.02734375,0.04765625,0.03515625
9984000.0,-1878.09228515625,0.96484375,0.201171875,0.04306640625,0.03515625
10035200.0,-1862.885009765625,0.95703125,0.134765625,0.0415234375,0.0419921875
10086400.0,-1870.4886474609375,0.9609375,-0.0390625,0.04138671875,0.0390625
10137600.0,-1870.4886474609375,0.9609375,-0.013671875,0.03501953125,0.0390625
10188800.0,-1878.09228515625,0.96484375,0.0,0.04201171875,0.03515625
10240000.0,-1855.2813720703125,0.953125,-0.197265625,0.03728515625,0.046875
10291200.0,-1832.470458984375,0.94140625,-0.12890625,0.04583984375,0.0576171875
10342400.0,-1862.885009765625,0.95703125,-0.095703125,0.04931640625,0.04296875
10393600.0,-1870.4886474609375,0.9609375,0.20703125,0.04439453125,0.0390625
10444800.0,-1855.2813720703125,0.953125,0.05859375,0.0438671875,0.046875
10496000.0,-1885.6959228515625,0.96875,0.146484375,0.03314453125,0.03125
10547200.0,-1840.0740966796875,0.9453125,-0.16796875,0.03388671875,0.0546875
10598400.0,-1870.4886474609375,0.9609375,-0.0546875,0.0383984375,0.037109375
10649600.0,-1870.4886474609375,0.9609375,-0.435546875,0.04169921875,0.0390625
10700800.0,-1840.0740966796875,0.9453125,-0.193359375,0.0384375,0.0546875
10752000.0,-1855.2813720703125,0.953125,-0.173828125,0.0509765625,0.0458984375
10803200.0,-1847.677734375,0.94921875,0.017578125,0.0502734375,0.05078125
10854400.0,-1862.885009765625,0.95703125,0.1484375,0.04287109375,0.0419921875
10905600.0,-1916.1104736328125,0.984375,-0.2265625,0.0426171875,0.015625
10956800.0,-1862.885009765625,0.95703125,-0.248046875,0.03837890625,0.04296875
11008000.0,-1870.4886474609375,0.9609375,0.005859375,0.04453125,0.0390625
11059200.0,-1862.885009765625,0.95703125,-0.3125,0.03861328125,0.04296875
11110400.0,-1840.0740966796875,0.9453125,-0.091796875,0.04458984375,0.0546875
11161600.0,-1847.677734375,0.94921875,-0.259765625,0.0465234375,0.05078125
11212800.0,-1870.4886474609375,0.9609375,-0.29296875,0.05134765625,0.0380859375
11264000.0,-1832.470458984375,0.94140625,0.138671875,0.04763671875,0.05859375
11315200.0,-1855.2813720703125,0.953125,-0.01171875,0.04791015625,0.046875
11366400.0,-1862.885009765625,0.95703125,-0.06640625,0.0451953125,0.04296875
11417600.0,-1870.4886474609375,0.9609375,-0.080078125,0.03291015625,0.0390625
11468800.0,-1840.0740966796875,0.9453125,0.19140625,0.04775390625,0.0546875
11520000.0,-1870.4886474609375,0.9609375,0.359375,0.0474609375,0.0390625
11571200.0,-1878.09228515625,0.96484375,-0.16015625,0.04640625,0.03515625
11622400.0,-1878.09228515625,0.96484375,0.451171875,0.04986328125,0.03515625
11673600.0,-1893.299560546875,0.97265625,-0.41796875,0.03568359375,0.02734375
11724800.0,-1893.299560546875,0.97265625,-0.1796875,0.0337109375,0.02734375
11776000.0,-1885.6959228515625,0.96875,-0.50390625,0.03859375,0.0302734375
11827200.0,-1893.299560546875,0.97265625,-0.087890625,0.03568359375,0.02734375
11878400.0,-1870.4886474609375,0.9609375,0.013671875,0.0408984375,0.0390625
11929600.0,-1840.0740966796875,0.9453125,0.10546875,0.04650390625,0.0546875
11980800.0,-1878.09228515625,0.96484375,0.091796875,0.04451171875,0.0341796875
12032000.0,-1840.0740966796875,0.9453125,0.125,0.03947265625,0.052734375
12083200.0,-1878.09228515625,0.96484375,-0.025390625,0.04869140625,0.03515625
12134400.0,-1862.885009765625,0.95703125,-0.126953125,0.037265625,0.04296875
12185600.0,-1870.4886474609375,0.9609375,-0.232421875,0.042265625,0.0390625
12236800.0,-1840.0740966796875,0.9453125,-0.14453125,0.03923828125,0.0546875
12288000.0,-1885.6959228515625,0.96875,0.013671875,0.04056640625,0.03125
12339200.0,-1862.885009765625,0.95703125,-0.154296875,0.030703125,0.04296875
12390400.0,-1862.885009765625,0.95703125,0.185546875,0.0452734375,0.04296875
12441600.0,-1862.885009765625,0.95703125,0.013671875,0.04703125,0.04296875
12492800.0,-1878.09228515625,0.96484375,-0.1953125,0.03857421875,0.03515625
12544000.0,-1893.299560546875,0.97265625,-0.45703125,0.0321875,0.02734375
12595200.0,-1878.09228515625,0.96484375,-0.390625,0.0434765625,0.0341796875
12646400.0,-1855.2813720703125,0.953125,-0.0625,0.0401171875,0.046875
12697600.0,-1878.09228515625,0.96484375,-0.236328125,0.04259765625,0.0341796875
12748800.0,-1870.4886474609375,0.9609375,-0.16015625,0.03474609375,0.0390625
12800000.0,-1870.4886474609375,0.9609375,0.048828125,0.04400390625,0.0390625
12851200.0,-1885.6959228515625,0.96875,-0.083984375,0.0433984375,0.03125
12902400.0,-1840.0740966796875,0.9453125,-0.009765625,0.040390625,0.0537109375
12953600.0,-1840.0740966796875,0.9453125,-0.111328125,0.0534375,0.0546875
13004800.0,-1862.885009765625,0.95703125,0.365234375,0.039453125,0.0419921875
13056000.0,-1870.4886474609375,0.9609375,0.3359375,0.05076171875,0.0380859375
13107200.0,-1862.885009765625,0.95703125,-0.255859375,0.04619140625,0.0419921875
13158400.0,-1862.885009765625,0.95703125,-0.134765625,0.0404296875,0.0419921875
13209600.0,-1840.0740966796875,0.9453125,-0.26953125,0.04494140625,0.0546875
13260800.0,-1870.4886474609375,0.9609375,-0.0078125,0.045546875,0.0380859375
13312000.0,-1870.4886474609375,0.9609375,0.13671875,0.0395703125,0.0390625
13363200.0,-1885.6959228515625,0.96875,0.134765625,0.04052734375,0.0302734375
13414400.0,-1870.4886474609375,0.9609375,-0.1796875,0.03728515625,0.0390625
13465600.0,-1862.885009765625,0.95703125,0.01953125,0.034375,0.04296875
13516800.0,-1878.09228515625,0.96484375,-0.021484375,0.04970703125,0.03515625
13568000.0,-1855.2813720703125,0.953125,-0.267578125,0.0375390625,0.0458984375
13619200.0,-1870.4886474609375,0.9609375,0.119140625,0.053046875,0.0390625
13670400.0,-1870.4886474609375,0.9609375,-0.248046875,0.039609375,0.0390625
13721600.0,-1862.885009765625,0.95703125,0.12890625,0.04185546875,0.0419921875
13772800.0,-1862.885009765625,0.95703125,0.01171875,0.0437109375,0.04296875
13824000.0,-1870.4886474609375,0.9609375,0.1953125,0.04109375,0.0390625
13875200.0,-1855.2813720703125,0.953125,0.08203125,0.0465625,0.046875
13926400.0,-1885.6959228515625,0.96875,0.078125,0.039921875,0.03125
13977600.0,-1900.9031982421875,0.9765625,0.4609375,0.032734375,0.0234375
14028800.0,-1885.6959228515625,0.96875,-0.29296875,0.029296875,0.0302734375
14080000.0,-1832.470458984375,0.94140625,0.087890625,0.03205078125,0.0576171875
14131200.0,-1878.09228515625,0.96484375,-0.052734375,0.0416796875,0.0341796875
14182400.0,-1870.4886474609375,0.9609375,0.16796875,0.03529296875,0.0380859375
14233600.0,-1870.4886474609375,0.9609375,-0.001953125,0.03611328125,0.0390625
14284800.0,-1862.885009765625,0.95703125,0.08203125,0.03466796875,0.04296875
14336000.0,-1855.2813720703125,0.953125,-0.228515625,0.05052734375,0.044921875
14387200.0,-1855.2813720703125,0.953125,-0.15234375,0.04259765625,0.046875
14438400.0,-1870.4886474609375,0.9609375,0.189453125,0.03998046875,0.0390625
14489600.0,-1878.09228515625,0.96484375,-0.236328125,0.038046875,0.0341796875
14540800.0,-1878.09228515625,0.96484375,-0.015625,0.03994140625,0.03515625
14592000.0,-1870.4886474609375,0.9609375,-0.275390625,0.03767578125,0.0390625
14643200.0,-1885.6959228515625,0.96875,0.064453125,0.037578125,0.03125
14694400.0,-1862.885009765625,0.95703125,0.029296875,0.040546875,0.04296875
14745600.0,-1885.6959228515625,0.96875,0.5546875,0.04298828125,0.03125
14796800.0,-1847.677734375,0.94921875,-0.10546875,0.0366015625,0.05078125
14848000.0,-1840.0740966796875,0.9453125,0.138671875,0.05201171875,0.0537109375
14899200.0,-1832.470458984375,0.94140625,0.125,0.04810546875,0.056640625
14950400.0,-1885.6959228515625,0.96875,-0.197265625,0.04349609375,0.03125
15001600.0,-1870.4886474609375,0.9609375,0.228515625,0.041328125,0.0390625
15052800.0,-1878.09228515625,0.96484375,0.375,0.04095703125,0.03515625
15104000.0,-1878.09228515625,0.96484375,-0.1484375,0.0439453125,0.03515625
15155200.0,-1893.299560546875,0.97265625,0.220703125,0.04365234375,0.02734375
15206400.0,-1862.885009765625,0.95703125,-0.12890625,0.03568359375,0.04296875
15257600.0,-1870.4886474609375,0.9609375,0.107421875,0.03947265625,0.0390625
15308800.0,-1878.09228515625,0.96484375,-0.001953125,0.0370703125,0.03515625
15360000.0,-1855.2813720703125,0.953125,0.0703125,0.03970703125,0.0458984375
15411200.0,-1878.09228515625,0.96484375,-0.04296875,0.038828125,0.0341796875
15462400.0,-1855.2813720703125,0.953125,-0.189453125,0.03654296875,0.046875
15513600.0,-1885.6959228515625,0.96875,-0.134765625,0.0391015625,0.03125
15564800.0,-1878.09228515625,0.96484375,0.146484375,0.037578125,0.0341796875
15616000.0,-1878.09228515625,0.96484375,0.25390625,0.03892578125,0.03515625
15667200.0,-1855.2813720703125,0.953125,-0.04296875,0.0375390625,0.046875
15718400.0,-1847.677734375,0.94921875,-0.095703125,0.04392578125,0.05078125
15769600.0,-1878.09228515625,0.96484375,0.041015625,0.0376953125,0.03515625
15820800.0,-1862.885009765625,0.95703125,-0.015625,0.03353515625,0.04296875
15872000.0,-1900.9031982421875,0.9765625,-0.642578125,0.04177734375,0.0224609375
15923200.0,-1832.470458984375,0.94140625,0.03125,0.04072265625,0.0576171875
15974400.0,-1847.677734375,0.94921875,-0.23046875,0.0465234375,0.05078125
16025600.0,-1908.5068359375,0.98046875,0.337890625,0.04470703125,0.01953125
16076800.0,-1878.09228515625,0.96484375,-0.0234375,0.03322265625,0.0341796875
16128000.0,-1840.0740966796875,0.9453125,-0.21875,0.0409765625,0.0537109375
16179200.0,-1862.885009765625,0.95703125,-0.357421875,0.03865234375,0.04296875
16230400.0,-1862.885009765625,0.95703125,0.134765625,0.0438671875,0.041015625
16281600.0,-1878.09228515625,0.96484375,0.056640625,0.03703125,0.03515625
16332800.0,-1855.2813720703125,0.953125,-0.001953125,0.0398828125,0.0458984375
16384000.0,-1840.0740966796875,0.9453125,0.240234375,0.0423828125,0.0546875
16435200.0,-1870.4886474609375,0.9609375,-0.09765625,0.03939453125,0.0380859375
16486400.0,-1862.885009765625,0.95703125,0.052734375,0.04134765625,0.04296875
16537600.0,-1878.09228515625,0.96484375,-0.279296875,0.044765625,0.03515625
16588800.0,-1847.677734375,0.94921875,0.01171875,0.04447265625,0.048828125
16640000.0,-1893.299560546875,0.97265625,0.109375,0.034296875,0.02734375
16691200.0,-1870.4886474609375,0.9609375,-0.572265625,0.04255859375,0.03515625
16742400.0,-1862.885009765625,0.95703125,0.0390625,0.03931640625,0.04296875
16793600.0,-1847.677734375,0.94921875,0.044921875,0.04595703125,0.0478515625
16844800.0,-1824.8668212890625,0.9375,0.3125,0.05509765625,0.0615234375
16896000.0,-1847.677734375,0.94921875,-0.0234375,0.05234375,0.05078125
16947200.0,-1885.6959228515625,0.96875,-0.208984375,0.03927734375,0.03125
16998400.0,-1870.4886474609375,0.9609375,0.30078125,0.03259765625,0.0390625
17049600.0,-1870.4886474609375,0.9609375,0.47265625,0.0340234375,0.0380859375
17100800.0,-1885.6959228515625,0.96875,-0.2578125,0.041640625,0.03125
17152000.0,-1870.4886474609375,0.9609375,0.109375,0.039921875,0.0380859375
17203200.0,-1855.2813720703125,0.953125,-0.0859375,0.034765625,0.046875
17254400.0,-1885.6959228515625,0.96875,-0.138671875,0.04119140625,0.03125
17305600.0,-1862.885009765625,0.95703125,0.083984375,0.04015625,0.0419921875
17356800.0,-1885.6959228515625,0.96875,-0.158203125,0.0465625,0.03125
17408000.0,-1855.2813720703125,0.953125,-0.05078125,0.03666015625,0.046875
17459200.0,-1870.4886474609375,0.9609375,-0.0703125,0.041015625,0.0390625
17510400.0,-1855.2813720703125,0.953125,0.259765625,0.05423828125,0.046875
17561600.0,-1855.2813720703125,0.953125,0.431640625,0.0498828125,0.0458984375
17612800.0,-1847.677734375,0.94921875,0.216796875,0.046171875,0.05078125
