step,tot_E,a,m,acceptance,wall_density
3328000.0,-14304.5400390625,0.90625,0.1640625,0.094765625,0.087890625
3379200.0,-14304.5400390625,0.90625,0.193359375,0.09408203125,0.0869140625
3430400.0,-14304.5400390625,0.90625,0.201171875,0.0938671875,0.0869140625
3481600.0,-14304.5400390625,0.90625,0.201171875,0.093984375,0.08984375
3532800.0,-14304.5400390625,0.90625,0.201171875,0.096484375,0.0859375
3584000.0,-14304.5400390625,0.90625,0.162109375,0.094375,0.08984375
3635200.0,-14304.5400390625,0.90625,0.19921875,0.09560546875,0.0888671875
3686400.0,-14304.5400390625,0.90625,0.220703125,0.09177734375,0.0849609375
3737600.0,-14304.5400390625,0.90625,0.20703125,0.09408203125,0.08984375
3788800.0,-14304.5400390625,0.90625,0.197265625,0.09396484375,0.0888671875
3840000.0,-14304.5400390625,0.90625,0.1484375,0.09533203125,0.0908203125
3891200.0,-14304.5400390625,0.90625,0.1640625,0.093671875,0.08984375
3942400.0,-14304.5400390625,0.90625,0.189453125,0.09345703125,0.0888671875
3993600.0,-14304.5400390625,0.90625,0.193359375,0.094453125,0.0888671875
4044800.0,-14304.5400390625,0.90625,0.166015625,0.0957421875,0.0908203125
4096000.0,-14304.5400390625,0.90625,0.162109375,0.09515625,0.083984375
4147200.0,-14304.5400390625,0.90625,0.16015625,0.09568359375,0.0869140625
4198400.0,-14304.5400390625,0.90625,0.1953125,0.09140625,0.0869140625
4249600.0,-14304.5400390625,0.90625,0.1953125,0.0936328125,0.0888671875
4300800.0,-14304.5400390625,0.90625,0.189453125,0.09439453125,0.08984375
4352000.0,-14304.5400390625,0.90625,0.162109375,0.095703125,0.0859375
4403200.0,-14304.5400390625,0.90625,0.166015625,0.093046875,0.08984375
4454400.0,-14304.5400390625,0.90625,0.193359375,0.0937109375,0.0869140625
4505600.0,-14304.5400390625,0.90625,0.16796875,0.09416015625,0.0888671875
4556800.0,-14304.5400390625,0.90625,0.197265625,0.09568359375,0.091796875
4608000.0,-14304.5400390625,0.90625,0.18359375,0.09572265625,0.0849609375
4659200.0,-14304.5400390625,0.90625,0.171875,0.094921875,0.0888671875
4710400.0,-14304.5400390625,0.90625,0.19140625,0.0926953125,0.0869140625
4761600.0,-14304.5400390625,0.90625,0.20703125,0.092109375,0.0888671875
4812800.0,-14304.5400390625,0.90625,0.154296875,0.09486328125,0.087890625
4864000.0,-14304.5400390625,0.90625,0.18359375,0.09544921875,0.0888671875
4915200.0,-14304.5400390625,0.90625,0.193359375,0.09349609375,0.08984375
4966400.0,-14304.5400390625,0.90625,0.1796875,0.09416015625,0.0869140625
5017600.0,-14304.5400390625,0.90625,0.169921875,0.09369140625,0.0888671875
5068800.0,-14304.5400390625,0.90625,0.2109375,0.09525390625,0.087890625
5120000.0,-14304.5400390625,0.90625,0.181640625,0.09603515625,0.087890625
5171200.0,-14304.5400390625,0.90625,0.166015625,0.0948828125,0.0859375
5222400.0,-14304.5400390625,0.90625,0.205078125,0.0940234375,0.0888671875
5273600.0,-14304.5400390625,0.90625,0.216796875,0.0913671875,0.0849609375
5324800.0,-14304.5400390625,0.90625,0.169921875,0.0950390625,0.0859375
5376000.0,-14304.5400390625,0.90625,0.17578125,0.09466796875,0.0927734375
5427200.0,-14304.5400390625,0.90625,0.18359375,0.0942578125,0.0869140625
5478400.0,-14304.5400390625,0.90625,0.197265625,0.09400390625,0.087890625
5529600.0,-14304.5400390625,0.90625,0.181640625,0.09359375,0.0859375
5580800.0,-14304.5400390625,0.90625,0.228515625,0.0946875,0.08984375
5632000.0,-14304.5400390625,0.90625,0.189453125,0.09609375,0.0859375
5683200.0,-14304.5400390625,0.90625,0.158203125,0.094921875,0.0859375
5734400.0,-14304.5400390625,0.90625,0.205078125,0.094921875,0.0849609375
5785600.0,-14304.5400390625,0.90625,0.212890625,0.091796875,0.0849609375
5836800.0,-14304.5400390625,0.90625,0.216796875,0.09421875,0.0888671875
5888000.0,-14304.5400390625,0.90625,0.171875,0.09435546875,0.0859375
5939200.0,-14304.5400390625,0.90625,0.19140625,0.0946875,0.0869140625
5990400.0,-14304.5400390625,0.90625,0.177734375,0.09392578125,0.0908203125
6041600.0,-14304.5400390625,0.90625,0.189453125,0.0941796875,0.0849609375
6092800.0,-14304.5400390625,0.90625,0.21484375,0.09400390625,0.0849609375
6144000.0,-14304.5400390625,0.90625,0.19921875,0.0968359375,0.0869140625
6195200.0,-14304.5400390625,0.90625,0.15625,0.09390625,0.08984375
6246400.0,-14304.5400390625,0.90625,0.173828125,0.09509765625,0.087890625
6297600.0,-14304.5400390625,0.90625,0.23828125,0.09193359375,0.087890625
6348800.0,-14304.5400390625,0.90625,0.21875,0.093828125,0.087890625
6400000.0,-14304.5400390625,0.90625,0.171875,0.0948828125,0.0869140625
6451200.0,-14304.5400390625,0.90625,0.1640625,0.094453125,0.0849609375
6502400.0,-14304.5400390625,0.90625,0.19921875,0.09421875,0.0859375
6553600.0,-14304.5400390625,0.90625,0.1875,0.0936328125,0.0869140625
6604800.0,-14304.5400390625,0.90625,0.189453125,0.09423828125,0.0869140625
6656000.0,-14304.5400390625,0.90625,0.185546875,0.0960546875,0.08984375
6707200.0,-14304.5400390625,0.90625,0.154296875,0.09484375,0.0859375
6758400.0,-14304.5400390625,0.90625,0.15625,0.09544921875,0.0888671875
6809600.0,-14304.5400390625,0.90625,0.21875,0.091875,0.0869140625
6860800.0,-14304.5400390625,0.90625,0.212890625,0.09412109375,0.0869140625
6912000.0,-14304.5400390625,0.90625,0.18359375,0.09392578125,0.0869140625
6963200.0,-14304.5400390625,0.90625,0.16796875,0.0953125,0.0869140625
7014400.0,-14304.5400390625,0.90625,0.177734375,0.09384765625,0.0888671875
7065600.0,-14304.5400390625,0.90625,0.19140625,0.09345703125,0.0869140625
7116800.0,-14304.5400390625,0.90625,0.19921875,0.09390625,0.08984375
7168000.0,-14304.5400390625,0.90625,0.193359375,0.09580078125,0.08984375
7219200.0,-14304.5400390625,0.90625,0.177734375,0.095546875,0.0869140625
7270400.0,-14304.5400390625,0.90625,0.1640625,0.09525390625,0.0888671875
7321600.0,-14304.5400390625,0.90625,0.193359375,0.09193359375,0.0849609375
7372800.0,-14304.5400390625,0.90625,0.205078125,0.093046875,0.087890625
7424000.0,-14304.5400390625,0.90625,0.1640625,0.09455078125,0.0908203125
7475200.0,-14304.5400390625,0.90625,0.18359375,0.0954296875,0.0908203125
7526400.0,-14304.5400390625,0.90625,0.1640625,0.0933984375,0.08984375
7577600.0,-14304.5400390625,0.90625,0.173828125,0.09392578125,0.0888671875
7628800.0,-14304.5400390625,0.90625,0.19921875,0.09373046875,0.0849609375
7680000.0,-14304.5400390625,0.90625,0.203125,0.095703125,0.0869140625
7731200.0,-14304.5400390625,0.90625,0.189453125,0.09619140625,0.08984375
7782400.0,-14304.5400390625,0.90625,0.166015625,0.094609375,0.08984375
7833600.0,-14304.5400390625,0.90625,0.201171875,0.092890625,0.0888671875
7884800.0,-14304.5400390625,0.90625,0.203125,0.09212890625,0.0869140625
7936000.0,-14304.5400390625,0.90625,0.169921875,0.09478515625,0.0849609375
7987200.0,-14304.5400390625,0.90625,0.205078125,0.0951171875,0.087890625
8038400.0,-14304.5400390625,0.90625,0.1796875,0.09423828125,0.08984375
8089600.0,-14304.5400390625,0.90625,0.1953125,0.093828125,0.0888671875
8140800.0,-14304.5400390625,0.90625,0.1796875,0.09375,0.0888671875
8192000.0,-14304.5400390625,0.90625,0.189453125,0.09509765625,0.08984375
8243200.0,-14304.5400390625,0.90625,0.171875,0.09587890625,0.0888671875
8294400.0,-14304.5400390625,0.90625,0.166015625,0.09474609375,0.08984375
8345600.0,-14304.5400390625,0.90625,0.201171875,0.0943359375,0.0849609375
8396800.0,-14304.5400390625,0.90625,0.197265625,0.091953125,0.087890625
8448000.0,-14304.5400390625,0.90625,0.201171875,0.0944921875,0.08984375
8499200.0,-14304.5400390625,0.90625,0.1640625,0.09427734375,0.0888671875
8550400.0,-14304.5400390625,0.90625,0.19140625,0.0946484375,0.0908203125
8601600.0,-14304.5400390625,0.90625,0.19140625,0.0940625,0.0849609375
8652800.0,-14304.5400390625,0.90625,0.193359375,0.09365234375,0.0888671875
8704000.0,-14304.5400390625,0.90625,0.22265625,0.09447265625,0.0869140625
8755200.0,-14304.5400390625,0.90625,0.173828125,0.09654296875,0.0869140625
8806400.0,-14304.5400390625,0.90625,0.14453125,0.09447265625,0.0908203125
8857600.0,-14304.5400390625,0.90625,0.17578125,0.095390625,0.0869140625
8908800.0,-14304.5400390625,0.90625,0.23828125,0.0919140625,0.0869140625
8960000.0,-14304.5400390625,0.90625,0.1953125,0.0935546875,0.0859375
9011200.0,-14304.5400390625,0.90625,0.154296875,0.09451171875,0.0869140625
9062400.0,-14304.5400390625,0.90625,0.146484375,0.0946875,0.087890625
9113600.0,-14304.5400390625,0.90625,0.18359375,0.09404296875,0.087890625
9164800.0,-14304.5400390625,0.90625,0.205078125,0.09392578125,0.0888671875
9216000.0,-14304.5400390625,0.90625,0.203125,0.09404296875,0.0888671875
9267200.0,-14304.5400390625,0.90625,0.19140625,0.0962890625,0.087890625
9318400.0,-14304.5400390625,0.90625,0.1796875,0.09453125,0.0849609375
9369600.0,-14304.5400390625,0.90625,0.171875,0.0955859375,0.0869140625
9420800.0,-14304.5400390625,0.90625,0.228515625,0.09158203125,0.0888671875
9472000.0,-14304.5400390625,0.90625,0.197265625,0.0941796875,0.0869140625
9523200.0,-14304.5400390625,0.90625,0.189453125,0.0941796875,0.0908203125
9574400.0,-14304.5400390625,0.90625,0.146484375,0.0951953125,0.08984375
9625600.0,-14304.5400390625,0.90625,0.193359375,0.0936328125,0.0849609375
9676800.0,-14304.5400390625,0.90625,0.17578125,0.09365234375,0.08984375
9728000.0,-14304.5400390625,0.90625,0.208984375,0.09439453125,0.0869140625
9779200.0,-14304.5400390625,0.90625,0.1796875,0.09599609375,0.08984375
9830400.0,-14304.5400390625,0.90625,0.166015625,0.09474609375,0.0908203125
9881600.0,-14304.5400390625,0.90625,0.18359375,0.09568359375,0.0859375
9932800.0,-14304.5400390625,0.90625,0.205078125,0.09150390625,0.0869140625
9984000.0,-14304.5400390625,0.90625,0.205078125,0.093671875,0.0908203125
10035200.0,-14304.5400390625,0.90625,0.177734375,0.0944921875,0.08984375
10086400.0,-14304.5400390625,0.90625,0.171875,0.09548828125,0.0869140625
10137600.0,-14304.5400390625,0.90625,0.17578125,0.093125,0.0869140625
10188800.0,-14304.5400390625,0.90625,0.166015625,0.09384765625,0.0849609375
10240000.0,-14304.5400390625,0.90625,0.193359375,0.093984375,0.0869140625
10291200.0,-14304.5400390625,0.90625,0.19921875,0.09580078125,0.0888671875
10342400.0,-14304.5400390625,0.90625,0.169921875,0.09564453125,0.091796875
10393600.0,-14304.5400390625,0.90625,0.185546875,0.095,0.0927734375
10444800.0,-14304.5400390625,0.90625,0.20703125,0.09263671875,0.0859375
10496000.0,-14304.5400390625,0.90625,0.19140625,0.0922265625,0.0869140625
10547200.0,-14304.5400390625,0.90625,0.171875,0.094765625,0.0888671875
10598400.0,-14304.5400390625,0.90625,0.18359375,0.0954296875,0.0869140625
10649600.0,-14304.5400390625,0.90625,0.177734375,0.09345703125,0.091796875
10700800.0,-14304.5400390625,0.90625,0.16796875,0.09400390625,0.0859375
10752000.0,-14304.5400390625,0.90625,0.166015625,0.09392578125,0.08984375
10803200.0,-14304.5400390625,0.90625,0.197265625,0.0952734375,0.08984375
10854400.0,-14304.5400390625,0.90625,0.189453125,0.0960546875,0.0859375
10905600.0,-14304.5400390625,0.90625,0.17578125,0.09478515625,0.0888671875
10956800.0,-14304.5400390625,0.90625,0.201171875,0.09388671875,0.0849609375
11008000.0,-14304.5400390625,0.90625,0.19921875,0.09146484375,0.0869140625
11059200.0,-14304.5400390625,0.90625,0.1796875,0.094921875,0.0908203125
11110400.0,-14304.5400390625,0.90625,0.189453125,0.09498046875,0.087890625
11161600.0,-14304.5400390625,0.90625,0.16796875,0.09412109375,0.091796875
11212800.0,-14304.5400390625,0.90625,0.185546875,0.09388671875,0.0859375
11264000.0,-14304.5400390625,0.90625,0.18359375,0.09376953125,0.0869140625
11315200.0,-14304.5400390625,0.90625,0.19921875,0.0947265625,0.0869140625
11366400.0,-14304.5400390625,0.90625,0.1953125,0.0961328125,0.087890625
11417600.0,-14304.5400390625,0.90625,0.14453125,0.0947265625,0.0888671875
11468800.0,-14304.5400390625,0.90625,0.189453125,0.09486328125,0.08984375
11520000.0,-14304.5400390625,0.90625,0.240234375,0.0918359375,0.083984375
11571200.0,-14304.5400390625,0.90625,0.177734375,0.09453125,0.08984375
11622400.0,-14304.5400390625,0.90625,0.150390625,0.0941015625,0.0849609375
11673600.0,-14304.5400390625,0.90625,0.166015625,0.0946484375,0.087890625
11724800.0,-14304.5400390625,0.90625,0.189453125,0.094140625,0.087890625
11776000.0,-14304.5400390625,0.90625,0.20703125,0.09388671875,0.0849609375
11827200.0,-14304.5400390625,0.90625,0.220703125,0.09396484375,0.0859375
11878400.0,-14304.5400390625,0.90625,0.189453125,0.0968359375,0.0859375
11929600.0,-14304.5400390625,0.90625,0.169921875,0.0941015625,0.0869140625
11980800.0,-14304.5400390625,0.90625,0.171875,0.09509765625,0.0888671875
12032000.0,-14304.5400390625,0.90625,0.240234375,0.09208984375,0.0869140625
12083200.0,-14304.5400390625,0.90625,0.189453125,0.093828125,0.091796875
12134400.0,-14304.5400390625,0.90625,0.16796875,0.09455078125,0.0869140625
12185600.0,-14304.5400390625,0.90625,0.158203125,0.09447265625,0.0869140625
12236800.0,-14304.5400390625,0.90625,0.1796875,0.09439453125,0.0849609375
12288000.0,-14304.5400390625,0.90625,0.19140625,0.0937109375,0.0888671875
12339200.0,-14304.5400390625,0.90625,0.208984375,0.09396484375,0.0859375
12390400.0,-14304.5400390625,0.90625,0.189453125,0.0963671875,0.08984375
12441600.0,-14304.5400390625,0.90625,0.166015625,0.09453125,0.087890625
12492800.0,-14304.5400390625,0.90625,0.158203125,0.0958203125,0.087890625
12544000.0,-14304.5400390625,0.90625,0.203125,0.09154296875,0.087890625
12595200.0,-14304.5400390625,0.90625,0.203125,0.0943359375,0.0888671875
12646400.0,-14304.5400390625,0.90625,0.208984375,0.09373046875,0.0849609375
12697600.0,-14304.5400390625,0.90625,0.166015625,0.0955078125,0.08984375
12748800.0,-14304.5400390625,0.90625,0.1875,0.09380859375,0.0869140625
12800000.0,-14304.5400390625,0.90625,0.18359375,0.0932421875,0.08984375
12851200.0,-14304.5400390625,0.90625,0.203125,0.0941015625,0.0888671875
12902400.0,-14304.5400390625,0.90625,0.1953125,0.0958203125,0.087890625
12953600.0,-14304.5400390625,0.90625,0.171875,0.0953515625,0.08984375
13004800.0,-14304.5400390625,0.90625,0.185546875,0.09537109375,0.0888671875
13056000.0,-14304.5400390625,0.90625,0.181640625,0.0918359375,0.087890625
13107200.0,-14304.5400390625,0.90625,0.197265625,0.093125,0.0869140625
13158400.0,-14304.5400390625,0.90625,0.18359375,0.09466796875,0.08984375
13209600.0,-14304.5400390625,0.90625,0.171875,0.09546875,0.0908203125
13260800.0,-14304.5400390625,0.90625,0.181640625,0.09337890625,0.0908203125
13312000.0,-14304.5400390625,0.90625,0.205078125,0.093828125,0.087890625
13363200.0,-14304.5400390625,0.90625,0.158203125,0.093828125,0.087890625
13414400.0,-14304.5400390625,0.90625,0.189453125,0.095546875,0.0859375
13465600.0,-14304.5400390625,0.90625,0.19140625,0.09623046875,0.087890625
13516800.0,-14304.5400390625,0.90625,0.181640625,0.09470703125,0.0849609375
13568000.0,-14304.5400390625,0.90625,0.2109375,0.09275390625,0.0888671875
13619200.0,-14304.5400390625,0.90625,0.212890625,0.09208984375,0.0859375
13670400.0,-14304.5400390625,0.90625,0.1796875,0.09501953125,0.0869140625
13721600.0,-14304.5400390625,0.90625,0.189453125,0.09509765625,0.0869140625
13772800.0,-14304.5400390625,0.90625,0.1875,0.09408203125,0.091796875
13824000.0,-14304.5400390625,0.90625,0.203125,0.09390625,0.08984375
13875200.0,-14304.5400390625,0.90625,0.181640625,0.09373046875,0.0888671875
13926400.0,-14304.5400390625,0.90625,0.197265625,0.09515625,0.0888671875
13977600.0,-14304.5400390625,0.90625,0.18359375,0.09591796875,0.0888671875
14028800.0,-14304.5400390625,0.90625,0.140625,0.0946875,0.0859375
14080000.0,-14304.5400390625,0.90625,0.2265625,0.094140625,0.087890625
14131200.0,-14304.5400390625,0.90625,0.19921875,0.0920703125,0.087890625
14182400.0,-14304.5400390625,0.90625,0.19921875,0.09453125,0.0849609375
14233600.0,-14304.5400390625,0.90625,0.1640625,0.094296875,0.08984375
14284800.0,-14304.5400390625,0.90625,0.181640625,0.09462890625,0.0859375
14336000.0,-14304.5400390625,0.90625,0.18359375,0.09404296875,0.0849609375
14387200.0,-14304.5400390625,0.90625,0.203125,0.09359375,0.087890625
14438400.0,-14304.5400390625,0.90625,0.22265625,0.0946484375,0.0869140625
14489600.0,-14304.5400390625,0.90625,0.1796875,0.0962890625,0.0859375
14540800.0,-14304.5400390625,0.90625,0.16015625,0.0946484375,0.087890625
14592000.0,-14304.5400390625,0.90625,0.173828125,0.09541015625,0.0869140625
14643200.0,-14304.5400390625,0.90625,0.224609375,0.091796875,0.0859375
14694400.0,-14304.5400390625,0.90625,0.1953125,0.09361328125,0.0859375
14745600.0,-14304.5400390625,0.90625,0.1796875,0.0944921875,0.091796875
14796800.0,-14304.5400390625,0.90625,0.1640625,0.0947265625,0.0869140625
14848000.0,-14304.5400390625,0.90625,0.1875,0.0940625,0.0859375
14899200.0,-14304.5400390625,0.90625,0.216796875,0.09396484375,0.09375
14950400.0,-14304.5400390625,0.90625,0.2109375,0.09412109375,0.08984375
15001600.0,-14304.5400390625,0.90625,0.208984375,0.09642578125,0.0908203125
15052800.0,-14304.5400390625,0.90625,0.171875,0.09408203125,0.0849609375
15104000.0,-14304.5400390625,0.90625,0.169921875,0.09560546875,0.083984375
15155200.0,-14304.5400390625,0.90625,0.2109375,0.09169921875,0.0869140625
15206400.0,-14304.5400390625,0.90625,0.201171875,0.09400390625,0.087890625
15257600.0,-14304.5400390625,0.90625,0.19140625,0.09466796875,0.0869140625
15308800.0,-14304.5400390625,0.90625,0.16015625,0.094765625,0.0869140625
15360000.0,-14304.5400390625,0.90625,0.193359375,0.09361328125,0.0908203125
15411200.0,-14304.5400390625,0.90625,0.19140625,0.09376953125,0.0869140625
15462400.0,-14304.5400390625,0.90625,0.197265625,0.09451171875,0.08984375
15513600.0,-14304.5400390625,0.90625,0.1953125,0.09587890625,0.0849609375
15564800.0,-14304.5400390625,0.90625,0.1484375,0.094921875,0.0888671875
15616000.0,-14304.5400390625,0.90625,0.16796875,0.09546875,0.087890625
15667200.0,-14304.5400390625,0.90625,0.20703125,0.0914453125,0.0869140625
15718400.0,-14304.5400390625,0.90625,0.2265625,0.093984375,0.0908203125
15769600.0,-14304.5400390625,0.90625,0.166015625,0.09439453125,0.08984375
15820800.0,-14304.5400390625,0.90625,0.193359375,0.09546875,0.0869140625
15872000.0,-14304.5400390625,0.90625,0.19921875,0.09322265625,0.0888671875
15923200.0,-14304.5400390625,0.90625,0.162109375,0.09384765625,0.08984375
15974400.0,-14304.5400390625,0.90625,0.181640625,0.093671875,0.087890625
16025600.0,-14304.5400390625,0.90625,0.19921875,0.09603515625,0.08984375
16076800.0,-14304.5400390625,0.90625,0.181640625,0.09548828125,0.0849609375
16128000.0,-14304.5400390625,0.90625,0.154296875,0.095234375,0.08984375
16179200.0,-14304.5400390625,0.90625,0.216796875,0.0921484375,0.0869140625
16230400.0,-14304.5400390625,0.90625,0.1953125,0.09283203125,0.0869140625
16281600.0,-14304.5400390625,0.90625,0.171875,0.094453125,0.08984375
16332800.0,-14304.5400390625,0.90625,0.1953125,0.0953125,0.08984375
16384000.0,-14304.5400390625,0.90625,0.169921875,0.09361328125,0.087890625
16435200.0,-14304.5400390625,0.90625,0.162109375,0.0938671875,0.0869140625
16486400.0,-14304.5400390625,0.90625,0.177734375,0.0940234375,0.0849609375
16537600.0,-14304.5400390625,0.90625,0.201171875,0.095390625,0.0869140625
16588800.0,-14304.5400390625,0.90625,0.1796875,0.09591796875,0.08984375
16640000.0,-14304.5400390625,0.90625,0.1640625,0.095,0.08984375
16691200.0,-14304.5400390625,0.90625,0.20703125,0.0935546875,0.083984375
16742400.0,-14304.5400390625,0.90625,0.1953125,0.091640625,0.0908203125
16793600.0,-14304.5400390625,0.90625,0.181640625,0.09482421875,0.0869140625
16844800.0,-14304.5400390625,0.90625,0.189453125,0.095,0.0888671875
16896000.0,-14304.5400390625,0.90625,0.17578125,0.09419921875,0.0888671875
16947200.0,-14304.5400390625,0.90625,0.19140625,0.0937890625,0.0859375
16998400.0,-14304.5400390625,0.90625,0.20703125,0.0937890625,0.0908203125
17049600.0,-14304.5400390625,0.90625,0.21484375,0.094921875,0.0869140625
17100800.0,-14304.5400390625,0.90625,0.1875,0.0959375,0.0859375
17152000.0,-14304.5400390625,0.90625,0.166015625,0.09490234375,0.0888671875
17203200.0,-14304.5400390625,0.90625,0.169921875,0.0946875,0.0859375
17254400.0,-14304.5400390625,0.90625,0.224609375,0.0919140625,0.08984375
17305600.0,-14304.5400390625,0.90625,0.19140625,0.09451171875,0.0859375
17356800.0,-14304.5400390625,0.90625,0.15234375,0.0940234375,0.0859375
17408000.0,-14304.5400390625,0.90625,0.1640625,0.0948046875,0.0869140625
17459200.0,-14304.5400390625,0.90625,0.20703125,0.09390625,0.0859375
17510400.0,-14304.5400390625,0.90625,0.201171875,0.09388671875,0.0869140625
17561600.0,-14304.5400390625,0.90625,0.234375,0.09419921875,0.08984375
17612800.0,-14304.5400390625,0.90625,0.1875,0.09671875,0.0888671875
17664000.0,-14304.5400390625,0.90625,0.16796875,0.0942578125,0.0888671875
17715200.0,-14304.5400390625,0.90625,0.19921875,0.0951171875,0.0888671875
17766400.0,-14304.5400390625,0.90625,0.234375,0.0919140625,0.087890625
17817600.0,-14304.5400390625,0.90625,0.201171875,0.09404296875,0.0869140625
17868800.0,-14304.5400390625,0.90625,0.173828125,0.094140625,0.0859375
17920000.0,-14304.5400390625,0.90625,0.15234375,0.09482421875,0.08984375
17971200.0,-14304.5400390625,0.90625,0.18359375,0.09421875,0.0888671875
18022400.0,-14304.5400390625,0.90625,0.18359375,0.0938671875,0.0859375
18073600.0,-14304.5400390625,0.90625,0.212890625,0.09365234375,0.0859375
18124800.0,-14304.5400390625,0.90625,0.2109375,0.09654296875,0.0888671875
18176000.0,-14304.5400390625,0.90625,0.142578125,0.09451171875,0.087890625
18227200.0,-14304.5400390625,0.90625,0.162109375,0.09578125,0.087890625
