step,tot_E,a,m,acceptance,wall_density
3072000.0,-4771.037109375,0.921875,0.388671875,0.07603515625,0.0732421875
3123200.0,-4771.037109375,0.921875,0.4140625,0.07455078125,0.076171875
3174400.0,-4771.037109375,0.921875,0.396484375,0.07595703125,0.072265625
3225600.0,-4771.037109375,0.921875,0.39453125,0.07505859375,0.0732421875
3276800.0,-4771.037109375,0.921875,0.375,0.072734375,0.0751953125
3328000.0,-4771.037109375,0.921875,0.40625,0.07234375,0.07421875
3379200.0,-4771.037109375,0.921875,0.416015625,0.07087890625,0.0712890625
3430400.0,-4771.037109375,0.921875,0.373046875,0.0736328125,0.072265625
3481600.0,-4771.037109375,0.921875,0.388671875,0.0749609375,0.0732421875
3532800.0,-4771.037109375,0.921875,0.36328125,0.07720703125,0.07421875
3584000.0,-4771.037109375,0.921875,0.35546875,0.074453125,0.0751953125
3635200.0,-4771.037109375,0.921875,0.392578125,0.07630859375,0.072265625
3686400.0,-4771.037109375,0.921875,0.41015625,0.07482421875,0.072265625
3737600.0,-4771.037109375,0.921875,0.388671875,0.07513671875,0.0732421875
3788800.0,-4771.037109375,0.921875,0.396484375,0.0755078125,0.0732421875
3840000.0,-4771.037109375,0.921875,0.400390625,0.0721484375,0.0751953125
3891200.0,-4771.037109375,0.921875,0.40234375,0.07169921875,0.0712890625
3942400.0,-4771.037109375,0.921875,0.3828125,0.0710546875,0.0732421875
3993600.0,-4771.037109375,0.921875,0.369140625,0.07462890625,0.072265625
4044800.0,-4771.037109375,0.921875,0.396484375,0.0761328125,0.0751953125
4096000.0,-4771.037109375,0.921875,0.3671875,0.07556640625,0.07421875
4147200.0,-4771.037109375,0.921875,0.380859375,0.07478515625,0.0732421875
4198400.0,-4771.037109375,0.921875,0.37109375,0.07626953125,0.0751953125
4249600.0,-4771.037109375,0.921875,0.419921875,0.07564453125,0.0751953125
4300800.0,-4771.037109375,0.921875,0.404296875,0.0744921875,0.07421875
4352000.0,-4771.037109375,0.921875,0.400390625,0.07484375,0.072265625
4403200.0,-4771.037109375,0.921875,0.412109375,0.071875,0.07421875
4454400.0,-4771.037109375,0.921875,0.376953125,0.071875,0.072265625
4505600.0,-4771.037109375,0.921875,0.412109375,0.071875,0.0712890625
4556800.0,-4771.037109375,0.921875,0.361328125,0.07515625,0.0751953125
4608000.0,-4771.037109375,0.921875,0.388671875,0.075703125,0.076171875
4659200.0,-4771.037109375,0.921875,0.361328125,0.07515625,0.0751953125
4710400.0,-4771.037109375,0.921875,0.3828125,0.07599609375,0.076171875
4761600.0,-4771.037109375,0.921875,0.38671875,0.0754296875,0.0712890625
4812800.0,-4771.037109375,0.921875,0.41796875,0.0760546875,0.0732421875
4864000.0,-4771.037109375,0.921875,0.40234375,0.073828125,0.072265625
4915200.0,-4771.037109375,0.921875,0.38671875,0.07453125,0.0712890625
4966400.0,-4771.037109375,0.921875,0.3984375,0.0714453125,0.0712890625
5017600.0,-4771.037109375,0.921875,0.37890625,0.0721875,0.0732421875
5068800.0,-4771.037109375,0.921875,0.41015625,0.0725390625,0.0751953125
5120000.0,-4771.037109375,0.921875,0.390625,0.075,0.0703125
5171200.0,-4771.037109375,0.921875,0.361328125,0.07603515625,0.0751953125
5222400.0,-4771.037109375,0.921875,0.359375,0.07548828125,0.072265625
5273600.0,-4771.037109375,0.921875,0.396484375,0.07603515625,0.0732421875
5324800.0,-4771.037109375,0.921875,0.400390625,0.07453125,0.0751953125
5376000.0,-4771.037109375,0.921875,0.408203125,0.076015625,0.07421875
5427200.0,-4771.037109375,0.921875,0.3984375,0.07486328125,0.076171875
5478400.0,-4771.037109375,0.921875,0.384765625,0.07298828125,0.072265625
5529600.0,-4771.037109375,0.921875,0.390625,0.07228515625,0.07421875
5580800.0,-4771.037109375,0.921875,0.412109375,0.07115234375,0.0703125
5632000.0,-4771.037109375,0.921875,0.388671875,0.0733203125,0.072265625
5683200.0,-4771.037109375,0.921875,0.373046875,0.07484375,0.0732421875
5734400.0,-4771.037109375,0.921875,0.373046875,0.0773046875,0.0751953125
5785600.0,-4771.037109375,0.921875,0.37109375,0.07455078125,0.0751953125
5836800.0,-4771.037109375,0.921875,0.3984375,0.0762890625,0.0732421875
5888000.0,-4771.037109375,0.921875,0.4140625,0.074609375,0.07421875
5939200.0,-4771.037109375,0.921875,0.384765625,0.07533203125,0.072265625
5990400.0,-4771.037109375,0.921875,0.404296875,0.0753515625,0.0712890625
6041600.0,-4771.037109375,0.921875,0.3984375,0.07232421875,0.0751953125
6092800.0,-4771.037109375,0.921875,0.408203125,0.07201171875,0.0693359375
6144000.0,-4771.037109375,0.921875,0.390625,0.07064453125,0.072265625
6195200.0,-4771.037109375,0.921875,0.369140625,0.07474609375,0.0703125
6246400.0,-4771.037109375,0.921875,0.37890625,0.07595703125,0.0751953125
6297600.0,-4771.037109375,0.921875,0.390625,0.07578125,0.0703125
6348800.0,-4771.037109375,0.921875,0.38671875,0.0748828125,0.072265625
6400000.0,-4771.037109375,0.921875,0.380859375,0.07623046875,0.07421875
6451200.0,-4771.037109375,0.921875,0.3984375,0.07544921875,0.0732421875
6502400.0,-4771.037109375,0.921875,0.392578125,0.07462890625,0.0732421875
6553600.0,-4771.037109375,0.921875,0.3984375,0.07470703125,0.0732421875
6604800.0,-4771.037109375,0.921875,0.408203125,0.07201171875,0.0732421875
6656000.0,-4771.037109375,0.921875,0.390625,0.07177734375,0.0732421875
6707200.0,-4771.037109375,0.921875,0.384765625,0.07181640625,0.072265625
6758400.0,-4771.037109375,0.921875,0.373046875,0.075390625,0.072265625
6809600.0,-4771.037109375,0.921875,0.392578125,0.0753515625,0.0751953125
6860800.0,-4771.037109375,0.921875,0.373046875,0.075390625,0.072265625
6912000.0,-4771.037109375,0.921875,0.37109375,0.07580078125,0.07421875
6963200.0,-4771.037109375,0.921875,0.400390625,0.07576171875,0.072265625
7014400.0,-4771.037109375,0.921875,0.421875,0.07580078125,0.0751953125
7065600.0,-4771.037109375,0.921875,0.423828125,0.07380859375,0.07421875
7116800.0,-4771.037109375,0.921875,0.396484375,0.0746875,0.072265625
7168000.0,-4771.037109375,0.921875,0.412109375,0.071328125,0.0732421875
7219200.0,-4771.037109375,0.921875,0.376953125,0.072265625,0.0712890625
7270400.0,-4771.037109375,0.921875,0.4140625,0.07251953125,0.0771484375
7321600.0,-4771.037109375,0.921875,0.37890625,0.075234375,0.0751953125
7372800.0,-4771.037109375,0.921875,0.375,0.0757421875,0.0712890625
7424000.0,-4771.037109375,0.921875,0.369140625,0.07525390625,0.0732421875
7475200.0,-4771.037109375,0.921875,0.380859375,0.07640625,0.0732421875
7526400.0,-4771.037109375,0.921875,0.412109375,0.074140625,0.0732421875
7577600.0,-4771.037109375,0.921875,0.3984375,0.07642578125,0.068359375
7628800.0,-4771.037109375,0.921875,0.419921875,0.07443359375,0.0751953125
7680000.0,-4771.037109375,0.921875,0.37109375,0.07341796875,0.0712890625
7731200.0,-4771.037109375,0.921875,0.39453125,0.072109375,0.07421875
7782400.0,-4771.037109375,0.921875,0.400390625,0.07138671875,0.0712890625
7833600.0,-4771.037109375,0.921875,0.376953125,0.0732421875,0.0751953125
7884800.0,-4771.037109375,0.921875,0.36328125,0.07474609375,0.0751953125
7936000.0,-4771.037109375,0.921875,0.384765625,0.07720703125,0.0751953125
7987200.0,-4771.037109375,0.921875,0.375,0.07474609375,0.0732421875
8038400.0,-4771.037109375,0.921875,0.380859375,0.07603515625,0.0732421875
8089600.0,-4771.037109375,0.921875,0.40625,0.07466796875,0.07421875
8140800.0,-4771.037109375,0.921875,0.41015625,0.075390625,0.072265625
8192000.0,-4771.037109375,0.921875,0.392578125,0.07529296875,0.07421875
8243200.0,-4771.037109375,0.921875,0.388671875,0.0725,0.0712890625
8294400.0,-4771.037109375,0.921875,0.4140625,0.07220703125,0.0732421875
8345600.0,-4771.037109375,0.921875,0.392578125,0.07056640625,0.0712890625
8396800.0,-4771.037109375,0.921875,0.373046875,0.074609375,0.072265625
8448000.0,-4771.037109375,0.921875,0.3828125,0.07548828125,0.07421875
8499200.0,-4771.037109375,0.921875,0.384765625,0.07619140625,0.07421875
8550400.0,-4771.037109375,0.921875,0.375,0.07490234375,0.072265625
8601600.0,-4771.037109375,0.921875,0.369140625,0.07607421875,0.0751953125
8652800.0,-4771.037109375,0.921875,0.40625,0.07498046875,0.0771484375
8704000.0,-4771.037109375,0.921875,0.388671875,0.07505859375,0.0693359375
8755200.0,-4771.037109375,0.921875,0.40625,0.07505859375,0.072265625
8806400.0,-4771.037109375,0.921875,0.419921875,0.07197265625,0.0732421875
8857600.0,-4771.037109375,0.921875,0.380859375,0.071796875,0.0732421875
8908800.0,-4771.037109375,0.921875,0.384765625,0.07140625,0.072265625
8960000.0,-4771.037109375,0.921875,0.369140625,0.0755859375,0.07421875
9011200.0,-4771.037109375,0.921875,0.404296875,0.0752734375,0.07421875
9062400.0,-4771.037109375,0.921875,0.359375,0.07556640625,0.072265625
9113600.0,-4771.037109375,0.921875,0.36328125,0.0755078125,0.0751953125
9164800.0,-4771.037109375,0.921875,0.36328125,0.0759375,0.0703125
9216000.0,-4771.037109375,0.921875,0.404296875,0.07568359375,0.0751953125
9267200.0,-4771.037109375,0.921875,0.416015625,0.0740625,0.0751953125
9318400.0,-4771.037109375,0.921875,0.400390625,0.07453125,0.0732421875
9369600.0,-4771.037109375,0.921875,0.40234375,0.07166015625,0.0703125
9420800.0,-4771.037109375,0.921875,0.390625,0.0721875,0.0712890625
9472000.0,-4771.037109375,0.921875,0.40625,0.0718359375,0.0771484375
9523200.0,-4771.037109375,0.921875,0.373046875,0.07564453125,0.0732421875
9574400.0,-4771.037109375,0.921875,0.388671875,0.0755859375,0.07421875
9625600.0,-4771.037109375,0.921875,0.349609375,0.0752734375,0.0712890625
9676800.0,-4771.037109375,0.921875,0.369140625,0.07640625,0.072265625
9728000.0,-4771.037109375,0.921875,0.3984375,0.07451171875,0.072265625
9779200.0,-4771.037109375,0.921875,0.41796875,0.0761328125,0.0751953125
9830400.0,-4771.037109375,0.921875,0.4140625,0.0744140625,0.07421875
9881600.0,-4771.037109375,0.921875,0.396484375,0.07376953125,0.0732421875
9932800.0,-4771.037109375,0.921875,0.400390625,0.0718359375,0.076171875
9984000.0,-4771.037109375,0.921875,0.404296875,0.0716796875,0.0703125
10035200.0,-4771.037109375,0.921875,0.376953125,0.073125,0.072265625
10086400.0,-4771.037109375,0.921875,0.376953125,0.0744921875,0.072265625
10137600.0,-4771.037109375,0.921875,0.373046875,0.0770703125,0.0712890625
10188800.0,-4771.037109375,0.921875,0.375,0.07505859375,0.072265625
10240000.0,-4771.037109375,0.921875,0.3671875,0.0759765625,0.072265625
10291200.0,-4771.037109375,0.921875,0.408203125,0.07447265625,0.0751953125
10342400.0,-4771.037109375,0.921875,0.392578125,0.0755859375,0.072265625
10393600.0,-4771.037109375,0.921875,0.40234375,0.07525390625,0.072265625
10444800.0,-4771.037109375,0.921875,0.380859375,0.07259765625,0.07421875
10496000.0,-4771.037109375,0.921875,0.396484375,0.072421875,0.0712890625
10547200.0,-4771.037109375,0.921875,0.388671875,0.0705078125,0.0712890625
10598400.0,-4771.037109375,0.921875,0.369140625,0.074296875,0.07421875
10649600.0,-4771.037109375,0.921875,0.38671875,0.07529296875,0.076171875
10700800.0,-4771.037109375,0.921875,0.39453125,0.0765625,0.0703125
10752000.0,-4771.037109375,0.921875,0.37109375,0.075,0.0732421875
10803200.0,-4771.037109375,0.921875,0.365234375,0.07583984375,0.0732421875
10854400.0,-4771.037109375,0.921875,0.390625,0.07486328125,0.0771484375
10905600.0,-4771.037109375,0.921875,0.404296875,0.07505859375,0.072265625
10956800.0,-4771.037109375,0.921875,0.408203125,0.07546875,0.0703125
11008000.0,-4771.037109375,0.921875,0.40625,0.07212890625,0.072265625
11059200.0,-4771.037109375,0.921875,0.39453125,0.0715625,0.07421875
11110400.0,-4771.037109375,0.921875,0.369140625,0.07123046875,0.0712890625
11161600.0,-4771.037109375,0.921875,0.38671875,0.07525390625,0.0732421875
11212800.0,-4771.037109375,0.921875,0.404296875,0.07548828125,0.072265625
11264000.0,-4771.037109375,0.921875,0.380859375,0.075703125,0.072265625
11315200.0,-4771.037109375,0.921875,0.357421875,0.07546875,0.0751953125
11366400.0,-4771.037109375,0.921875,0.39453125,0.07603515625,0.0732421875
11417600.0,-4771.037109375,0.921875,0.392578125,0.07564453125,0.0771484375
11468800.0,-4771.037109375,0.921875,0.4140625,0.07408203125,0.072265625
11520000.0,-4771.037109375,0.921875,0.404296875,0.07470703125,0.0751953125
11571200.0,-4771.037109375,0.921875,0.4140625,0.07177734375,0.0703125
11622400.0,-4771.037109375,0.921875,0.3984375,0.072109375,0.07421875
11673600.0,-4771.037109375,0.921875,0.400390625,0.07146484375,0.072265625
11724800.0,-4771.037109375,0.921875,0.3671875,0.07576171875,0.0712890625
11776000.0,-4771.037109375,0.921875,0.39453125,0.075546875,0.0712890625
11827200.0,-4771.037109375,0.921875,0.349609375,0.07541015625,0.0712890625
11878400.0,-4771.037109375,0.921875,0.375,0.07615234375,0.076171875
11929600.0,-4771.037109375,0.921875,0.4140625,0.0748828125,0.0712890625
11980800.0,-4771.037109375,0.921875,0.40234375,0.076015625,0.0732421875
12032000.0,-4771.037109375,0.921875,0.4296875,0.0744921875,0.0751953125
12083200.0,-4771.037109375,0.921875,0.390625,0.0737890625,0.072265625
12134400.0,-4771.037109375,0.921875,0.392578125,0.07158203125,0.07421875
12185600.0,-4771.037109375,0.921875,0.390625,0.07205078125,0.0732421875
12236800.0,-4771.037109375,0.921875,0.384765625,0.07275390625,0.0732421875
12288000.0,-4771.037109375,0.921875,0.37890625,0.07455078125,0.0712890625
12339200.0,-4771.037109375,0.921875,0.375,0.077265625,0.0771484375
12390400.0,-4771.037109375,0.921875,0.375,0.0750390625,0.0712890625
12441600.0,-4771.037109375,0.921875,0.376953125,0.07583984375,0.07421875
12492800.0,-4771.037109375,0.921875,0.41015625,0.07447265625,0.07421875
12544000.0,-4771.037109375,0.921875,0.412109375,0.07568359375,0.0712890625
12595200.0,-4771.037109375,0.921875,0.39453125,0.07517578125,0.0712890625
12646400.0,-4771.037109375,0.921875,0.392578125,0.07275390625,0.0751953125
12697600.0,-4771.037109375,0.921875,0.40234375,0.07240234375,0.0732421875
12748800.0,-4771.037109375,0.921875,0.396484375,0.07048828125,0.072265625
12800000.0,-4771.037109375,0.921875,0.365234375,0.0742578125,0.0732421875
12851200.0,-4771.037109375,0.921875,0.39453125,0.07501953125,0.0732421875
12902400.0,-4771.037109375,0.921875,0.388671875,0.07720703125,0.0703125
12953600.0,-4771.037109375,0.921875,0.3671875,0.07470703125,0.076171875
13004800.0,-4771.037109375,0.921875,0.380859375,0.07583984375,0.072265625
13056000.0,-4771.037109375,0.921875,0.392578125,0.0746875,0.0712890625
13107200.0,-4771.037109375,0.921875,0.3984375,0.07509765625,0.0732421875
13158400.0,-4771.037109375,0.921875,0.40234375,0.075390625,0.07421875
13209600.0,-4771.037109375,0.921875,0.4140625,0.07234375,0.0712890625
13260800.0,-4771.037109375,0.921875,0.388671875,0.07158203125,0.0751953125
13312000.0,-4771.037109375,0.921875,0.373046875,0.0712109375,0.0732421875
13363200.0,-4771.037109375,0.921875,0.39453125,0.07501953125,0.0703125
13414400.0,-4771.037109375,0.921875,0.412109375,0.07572265625,0.072265625
13465600.0,-4771.037109375,0.921875,0.373046875,0.0757421875,0.072265625
13516800.0,-4771.037109375,0.921875,0.373046875,0.0750390625,0.07421875
13568000.0,-4771.037109375,0.921875,0.392578125,0.0762890625,0.0751953125
13619200.0,-4771.037109375,0.921875,0.3984375,0.07564453125,0.07421875
13670400.0,-4771.037109375,0.921875,0.42578125,0.0740234375,0.0732421875
13721600.0,-4771.037109375,0.921875,0.392578125,0.07470703125,0.0732421875
13772800.0,-4771.037109375,0.921875,0.400390625,0.0723828125,0.072265625
13824000.0,-4771.037109375,0.921875,0.396484375,0.0714453125,0.076171875
13875200.0,-4771.037109375,0.921875,0.38671875,0.07173828125,0.0712890625
13926400.0,-4771.037109375,0.921875,0.37890625,0.0755078125,0.0732421875
13977600.0,-4771.037109375,0.921875,0.392578125,0.07560546875,0.0693359375
14028800.0,-4771.037109375,0.921875,0.361328125,0.0755078125,0.0732421875
14080000.0,-4771.037109375,0.921875,0.361328125,0.0760546875,0.0712890625
14131200.0,-4771.037109375,0.921875,0.40625,0.07494140625,0.0751953125
14182400.0,-4771.037109375,0.921875,0.412109375,0.07603515625,0.0712890625
14233600.0,-4771.037109375,0.921875,0.421875,0.07423828125,0.076171875
14284800.0,-4771.037109375,0.921875,0.390625,0.0740625,0.07421875
14336000.0,-4771.037109375,0.921875,0.39453125,0.0716796875,0.0732421875
14387200.0,-4771.037109375,0.921875,0.390625,0.0720703125,0.072265625
14438400.0,-4771.037109375,0.921875,0.400390625,0.07251953125,0.0712890625
14489600.0,-4771.037109375,0.921875,0.37109375,0.07462890625,0.072265625
14540800.0,-4771.037109375,0.921875,0.359375,0.07703125,0.0751953125
14592000.0,-4771.037109375,0.921875,0.384765625,0.07521484375,0.072265625
14643200.0,-4771.037109375,0.921875,0.392578125,0.0756640625,0.0732421875
14694400.0,-4771.037109375,0.921875,0.3984375,0.07462890625,0.0732421875
14745600.0,-4771.037109375,0.921875,0.400390625,0.07591796875,0.0712890625
14796800.0,-4771.037109375,0.921875,0.380859375,0.0749609375,0.0732421875
14848000.0,-4771.037109375,0.921875,0.39453125,0.07291015625,0.0732421875
14899200.0,-4771.037109375,0.921875,0.39453125,0.072265625,0.0732421875
14950400.0,-4771.037109375,0.921875,0.39453125,0.07078125,0.072265625
15001600.0,-4771.037109375,0.921875,0.36328125,0.0738671875,0.07421875
15052800.0,-4771.037109375,0.921875,0.392578125,0.07505859375,0.076171875
15104000.0,-4771.037109375,0.921875,0.373046875,0.0771875,0.0751953125
15155200.0,-4771.037109375,0.921875,0.380859375,0.074609375,0.072265625
15206400.0,-4771.037109375,0.921875,0.400390625,0.0759765625,0.0732421875
15257600.0,-4771.037109375,0.921875,0.392578125,0.0748828125,0.072265625
15308800.0,-4771.037109375,0.921875,0.400390625,0.074921875,0.0703125
15360000.0,-4771.037109375,0.921875,0.390625,0.07568359375,0.0732421875
15411200.0,-4771.037109375,0.921875,0.40625,0.0720703125,0.0732421875
15462400.0,-4771.037109375,0.921875,0.396484375,0.07173828125,0.07421875
15513600.0,-4771.037109375,0.921875,0.384765625,0.07109375,0.0732421875
15564800.0,-4771.037109375,0.921875,0.380859375,0.0746875,0.072265625
15616000.0,-4771.037109375,0.921875,0.39453125,0.07599609375,0.0712890625
15667200.0,-4771.037109375,0.921875,0.38671875,0.075703125,0.072265625
15718400.0,-4771.037109375,0.921875,0.369140625,0.07498046875,0.072265625
15769600.0,-4771.037109375,0.921875,0.384765625,0.07609375,0.076171875
15820800.0,-4771.037109375,0.921875,0.40625,0.07568359375,0.0751953125
15872000.0,-4771.037109375,0.921875,0.419921875,0.07439453125,0.07421875
15923200.0,-4771.037109375,0.921875,0.384765625,0.0745703125,0.0712890625
15974400.0,-4771.037109375,0.921875,0.3984375,0.07236328125,0.0732421875
16025600.0,-4771.037109375,0.921875,0.38671875,0.071484375,0.0732421875
16076800.0,-4771.037109375,0.921875,0.400390625,0.07189453125,0.0712890625
16128000.0,-4771.037109375,0.921875,0.37890625,0.07529296875,0.0732421875
16179200.0,-4771.037109375,0.921875,0.37890625,0.075546875,0.0732421875
16230400.0,-4771.037109375,0.921875,0.365234375,0.07564453125,0.072265625
16281600.0,-4771.037109375,0.921875,0.376953125,0.0757421875,0.0732421875
16332800.0,-4771.037109375,0.921875,0.388671875,0.0753515625,0.0732421875
16384000.0,-4771.037109375,0.921875,0.404296875,0.0758984375,0.07421875
16435200.0,-4771.037109375,0.921875,0.4140625,0.07404296875,0.076171875
16486400.0,-4771.037109375,0.921875,0.37890625,0.07421875,0.0751953125
16537600.0,-4771.037109375,0.921875,0.40625,0.0718359375,0.072265625
16588800.0,-4771.037109375,0.921875,0.375,0.0719921875,0.0732421875
16640000.0,-4771.037109375,0.921875,0.421875,0.072578125,0.0732421875
16691200.0,-4771.037109375,0.921875,0.384765625,0.07462890625,0.0703125
16742400.0,-4771.037109375,0.921875,0.349609375,0.0766015625,0.0732421875
16793600.0,-4771.037109375,0.921875,0.390625,0.07529296875,0.0751953125
16844800.0,-4771.037109375,0.921875,0.388671875,0.07603515625,0.0732421875
16896000.0,-4771.037109375,0.921875,0.4140625,0.07455078125,0.076171875
16947200.0,-4771.037109375,0.921875,0.396484375,0.07595703125,0.072265625
16998400.0,-4771.037109375,0.921875,0.39453125,0.07505859375,0.0732421875
17049600.0,-4771.037109375,0.921875,0.375,0.072734375,0.0751953125
17100800.0,-4771.037109375,0.921875,0.40625,0.07234375,0.07421875
17152000.0,-4771.037109375,0.921875,0.416015625,0.07087890625,0.0712890625
17203200.0,-4771.037109375,0.921875,0.373046875,0.0736328125,0.072265625
17254400.0,-4771.037109375,0.921875,0.388671875,0.0749609375,0.0732421875
17305600.0,-4771.037109375,0.921875,0.36328125,0.07720703125,0.07421875
17356800.0,-4771.037109375,0.921875,0.35546875,0.074453125,0.0751953125
17408000.0,-4771.037109375,0.921875,0.392578125,0.07630859375,0.072265625
17459200.0,-4771.037109375,0.921875,0.41015625,0.07482421875,0.072265625
17510400.0,-4771.037109375,0.921875,0.388671875,0.07513671875,0.0732421875
17561600.0,-4771.037109375,0.921875,0.396484375,0.0755078125,0.0732421875
17612800.0,-4771.037109375,0.921875,0.400390625,0.0721484375,0.0751953125
17664000.0,-4771.037109375,0.921875,0.40234375,0.07169921875,0.0712890625
17715200.0,-4771.037109375,0.921875,0.3828125,0.0710546875,0.0732421875
17766400.0,-4771.037109375,0.921875,0.369140625,0.07462890625,0.072265625
17817600.0,-4771.037109375,0.921875,0.396484375,0.0761328125,0.0751953125
17868800.0,-4771.037109375,0.921875,0.3671875,0.07556640625,0.07421875
17920000.0,-4771.037109375,0.921875,0.380859375,0.07478515625,0.0732421875
17971200.0,-4771.037109375,0.921875,0.37109375,0.07626953125,0.0751953125
18022400.0,-4771.037109375,0.921875,0.419921875,0.07564453125,0.0751953125
18073600.0,-4771.037109375,0.921875,0.404296875,0.0744921875,0.07421875
18124800.0,-4771.037109375,0.921875,0.400390625,0.07484375,0.072265625
18176000.0,-4771.037109375,0.921875,0.412109375,0.071875,0.07421875
18227200.0,-4771.037109375,0.921875,0.376953125,0.071875,0.072265625
18278400.0,-4771.037109375,0.921875,0.412109375,0.071875,0.0712890625
18329600.0,-4771.037109375,0.921875,0.361328125,0.07515625,0.0751953125
18380800.0,-4771.037109375,0.921875,0.388671875,0.075703125,0.076171875
18432000.0,-4771.037109375,0.921875,0.361328125,0.07515625,0.0751953125
18483200.0,-4771.037109375,0.921875,0.3828125,0.07599609375,0.076171875
18534400.0,-4771.037109375,0.921875,0.38671875,0.0754296875,0.0712890625
18585600.0,-4771.037109375,0.921875,0.41796875,0.0760546875,0.0732421875
18636800.0,-4771.037109375,0.921875,0.40234375,0.073828125,0.072265625
18688000.0,-4771.037109375,0.921875,0.38671875,0.07453125,0.0712890625
